leg,tickLead,tickRace,distance,area
2,2937.0,2937.0,199.618,2.9942304048113367e-10
2,2939.0,2939.0,199.601,2.3150729027242897e-10
2,2941.0,2941.0,199.584,2.3164510177695796e-10
2,2943.0,2943.0,199.566,2.454165590372107e-10
2,2945.0,2945.0,199.546,2.7284439866006e-10
2,2947.0,2947.0,199.515,4.231419450081002e-10
2,2949.0,2949.0,199.489,3.5508336903500344e-10
2,2951.0,2951.0,199.46,3.9626849913609604e-10
2,2953.0,2953.0,199.433,3.6913785821436946e-10
2,2955.0,2955.0,199.409,3.283027904597181e-10
2,2957.0,2957.0,199.382,3.6954335639085147e-10
2,2959.0,2959.0,199.35,4.3820870079771936e-10
2,2961.0,2961.0,199.316,4.658343234513436e-10
2,2963.0,2963.0,199.291,3.4270586987382203e-10
2,2965.0,2965.0,199.265,3.5660904879564507e-10
2,2967.0,2967.0,199.237,3.842474949299935e-10
2,2969.0,2969.0,199.208,3.981819220416407e-10
2,2971.0,2971.0,199.185,3.1597094469272837e-10
2,2973.0,2973.0,199.16,3.4363647069314174e-10
2,2976.0,2976.0,199.129,4.264792391067329e-10
2,2978.0,2978.0,199.097,4.404628099372671e-10
2,2980.0,2980.0,199.075,3.029804618571295e-10
2,2982.0,2982.0,199.052,3.1692906421160556e-10
2,2984.0,2984.0,199.023,3.998219954038238e-10
2,2986.0,2986.0,198.992,4.276179219331254e-10
2,2988.0,2988.0,198.959,4.5543782333047615e-10
2,2990.0,2990.0,198.94,2.623630063688327e-10
2,2992.0,2992.0,198.914,3.592225800287701e-10
2,2994.0,2994.0,198.887,3.732384631420785e-10
2,2996.0,2996.0,198.861,3.596069887143763e-10
2,2998.0,2998.0,198.828,4.566611950492639e-10
2,3000.0,3000.0,198.787,5.676397930016763e-10
2,3002.0,3002.0,198.751,4.986511201333365e-10
2,3004.0,3004.0,198.718,4.573219979563662e-10
2,3006.0,3006.0,198.679,5.407333171180558e-10
2,3008.0,3008.0,198.634,6.242062068714582e-10
2,3010.0,3010.0,198.589,6.244797473545776e-10
2,3012.0,3012.0,198.544,6.247530998111954e-10
2,3014.0,3014.0,198.508,5.000323456541746e-10
2,3016.0,3016.0,198.475,4.585874319185168e-10
2,3018.0,3018.0,198.439,5.005219359353592e-10
2,3020.0,3020.0,198.402,5.146715525752032e-10
2,3022.0,3022.0,198.371,4.314229328071597e-10
2,3024.0,3024.0,198.344,3.759491735697006e-10
2,3026.0,3026.0,198.314,4.179375167900677e-10
2,3028.0,3028.0,198.278,5.017729933610512e-10
2,3030.0,3030.0,198.243,4.880696780808465e-10
2,3032.0,3032.0,198.207,5.022559400252485e-10
2,3034.0,3034.0,198.168,5.443665115220655e-10
2,3036.0,3036.0,198.136,4.468740780506479e-10
2,3038.0,3038.0,198.105,4.3312558264652347e-10
2,3040.0,3040.0,198.07,4.892531791374167e-10
2,3042.0,3042.0,198.032,5.314406901025755e-10
2,3044.0,3044.0,197.998,4.75725698787777e-10
2,3046.0,3046.0,197.967,4.339636509266288e-10
2,3048.0,3048.0,197.931,5.042033571489726e-10
2,3050.0,3050.0,197.891,5.604859383375881e-10
2,3052.0,3052.0,197.852,5.46722994041072e-10
2,3054.0,3054.0,197.808,6.170904390278544e-10
2,3056.0,3056.0,197.767,5.752690446557986e-10
2,3058.0,3058.0,197.734,4.6323777682693277e-10
2,3060.0,3060.0,197.703,4.353769020476574e-10
2,3062.0,3062.0,197.664,5.479932039564155e-10
2,3064.0,3064.0,197.622,5.904110080579782e-10
2,3066.0,3066.0,197.588,4.781717936022038e-10
2,3068.0,3068.0,197.56,3.9398359305920847e-10
2,3070.0,3070.0,197.53,4.223384576012331e-10
2,3072.0,3072.0,197.49,5.633849602308665e-10
2,3074.0,3074.0,197.452,5.354584083300483e-10
2,3076.0,3076.0,197.418,4.793186745633482e-10
2,3078.0,3078.0,197.39,3.949276607830481e-10
2,3080.0,3080.0,197.355,4.939015173814126e-10
2,3082.0,3082.0,197.31,6.352998073069445e-10
2,3084.0,3084.0,197.274,5.084652800657597e-10
2,3086.0,3086.0,197.243,4.380546546098876e-10
2,3088.0,3088.0,197.203,5.654963434931867e-10
2,3090.0,3090.0,197.157,6.506001077174829e-10
2,3092.0,3092.0,197.113,6.225738232869559e-10
2,3094.0,3094.0,197.066,6.652986045096169e-10
2,3096.0,3096.0,197.02,6.514104963961528e-10
2,3098.0,3098.0,196.981,5.525203857469095e-10
2,3100.0,3100.0,196.942,5.527676280919686e-10
2,3102.0,3102.0,196.895,6.664401106410967e-10
2,3104.0,3104.0,196.847,6.808942312444184e-10
2,3106.0,3106.0,196.807,5.676505634611644e-10
2,3108.0,3108.0,196.766,5.820966847731763e-10
2,3110.0,3110.0,196.717,6.959650083370021e-10
2,3112.0,3112.0,196.669,6.820318992594765e-10
2,3114.0,3114.0,196.626,6.11238147507855e-10
2,3116.0,3116.0,196.577,6.96811506374341e-10
2,3118.0,3118.0,196.526,7.255337289744537e-10
2,3120.0,3120.0,196.478,6.831212006286336e-10
2,3122.0,3122.0,196.43,6.83392124265234e-10
2,3124.0,3124.0,196.383,6.694215624349015e-10
2,3126.0,3126.0,196.338,6.411956601324805e-10
2,3128.0,3128.0,196.298,5.70192911796632e-10
2,3130.0,3130.0,196.255,6.132196397013232e-10
2,3132.0,3132.0,196.211,6.277423526551314e-10
2,3134.0,3134.0,196.171,5.709170614060145e-10
2,3136.0,3136.0,196.132,5.56887220916146e-10
2,3138.0,3138.0,196.096,5.142792421636919e-10
2,3140.0,3140.0,196.061,5.002218128359964e-10
2,3142.0,3142.0,196.037,3.431760817200359e-10
2,3145.0,3145.0,196.03,1.0018067214314261e-10
2,3157.0,3157.0,196.005,3.5912397044900977e-10
2,3159.0,3159.0,195.976,4.16790299132639e-10
2,3161.0,3161.0,195.969,1.0065900339701621e-10
2,3169.0,3169.0,195.962,1.0091015113074495e-10
2,3171.0,3171.0,195.926,5.192370451010077e-10
2,3173.0,3173.0,195.908,2.597464715104411e-10
2,3185.0,3185.0,195.883,3.6208360664233623e-10
2,3187.0,3187.0,195.854,4.202228039346604e-10
2,3189.0,3189.0,195.845,1.304831562511873e-10
2,3199.0,3199.0,195.814,4.50805292890898e-10
2,3201.0,3201.0,195.795,2.7643746463084657e-10
2,3209.0,3209.0,195.783,1.7501457142080183e-10
2,3211.0,3211.0,195.752,4.5235307997105097e-10
2,3213.0,3213.0,195.741,1.6059513088116964e-10
2,3223.0,3223.0,195.709,4.685884104534171e-10
2,3225.0,3225.0,195.7,1.3185845955156405e-10
2,3235.0,3235.0,195.67,4.4084714624438563e-10
2,3237.0,3237.0,195.664,8.82158237015593e-11
2,3246.0,3246.0,195.646,2.653670086692445e-10
2,3248.0,3248.0,195.624,3.245041188306971e-10
2,3258.0,3258.0,195.606,2.662935801418252e-10
2,3260.0,3260.0,195.584,3.256364316540549e-10
2,3270.0,3270.0,195.553,4.6019649721966537e-10
2,3272.0,3272.0,195.526,4.010019799626714e-10
2,3274.0,3274.0,195.516,1.4859597377585907e-10
2,3286.0,3286.0,195.489,4.0264155631869905e-10
2,3288.0,3288.0,195.455,5.072595591279411e-10
2,3290.0,3290.0,195.425,4.477808991779545e-10
2,3292.0,3292.0,195.422,4.4801527958054647e-11
2,3306.0,3306.0,195.388,5.098617073520679e-10
2,3308.0,3308.0,195.368,3.0005862417624585e-10
2,3322.0,3322.0,195.338,4.51934946746928e-10
2,3324.0,3324.0,195.331,1.0550498201547751e-10
2,3336.0,3336.0,195.311,3.0251013834321894e-10
2,3338.0,3338.0,195.28,4.691105715658987e-10
2,3340.0,3340.0,195.264,2.422375031162078e-10
2,3356.0,3356.0,195.226,5.779901364659953e-10
2,3358.0,3358.0,195.193,5.021466135970598e-10
2,3360.0,3360.0,195.168,3.805841256913775e-10
2,3362.0,3362.0,195.159,1.3707989844674328e-10
2,3375.0,3375.0,195.147,1.8347006404584046e-10
2,3377.0,3377.0,195.115,4.894882448840918e-10
2,3379.0,3379.0,195.098,2.601619678085084e-10
2,3393.0,3393.0,195.065,5.070477305692619e-10
2,3395.0,3395.0,195.04,3.84296355494897e-10
2,3397.0,3397.0,195.032,1.2303686954144538e-10
2,3411.0,3411.0,195.021,1.6986464228827653e-10
2,3413.0,3413.0,195.007,2.1630425952926805e-10
2,3427.0,3427.0,194.998,1.3961489387478984e-10
2,3429.0,3429.0,194.972,4.0353108335893015e-10
2,3431.0,3431.0,194.963,1.397527645961847e-10
2,3445.0,3445.0,194.957,9.354507989994477e-11
2,3447.0,3447.0,194.926,4.835509470200497e-10
2,3449.0,3449.0,194.898,4.36942974673994e-10
2,3451.0,3451.0,194.874,3.7468973933668103e-10
2,3453.0,3453.0,194.856,2.81149867224635e-10
2,3455.0,3455.0,194.842,2.1878081010460757e-10
2,3457.0,3457.0,194.829,2.0325712562920343e-10
2,3459.0,3459.0,194.811,2.815733602021967e-10
2,3461.0,3461.0,194.797,2.191101330848793e-10
2,3463.0,3463.0,194.786,1.72246392975344e-10
2,3465.0,3465.0,194.773,2.03668936379659e-10
2,3467.0,3467.0,194.758,2.3512136171421583e-10
2,3469.0,3469.0,194.743,2.3523887713178657e-10
2,3471.0,3471.0,194.729,2.1966651089044152e-10
2,3473.0,3473.0,194.714,2.35475054581904e-10
2,3475.0,3475.0,194.698,2.512980298938487e-10
2,3477.0,3477.0,194.682,2.5142199950872e-10
2,3479.0,3479.0,194.66,3.4587034478456366e-10
2,3481.0,3481.0,194.637,3.6175777850244165e-10
2,3483.0,3483.0,194.613,3.776576611561103e-10
2,3485.0,3485.0,194.583,4.722776211801367e-10
2,3487.0,3487.0,194.554,4.567277858771842e-10
2,3489.0,3489.0,194.534,3.151256566787221e-10
2,3491.0,3491.0,194.517,2.679848655538862e-10
2,3493.0,3493.0,194.505,1.8926005229671204e-10
2,3495.0,3495.0,194.495,1.5779809037682958e-10
2,3497.0,3497.0,194.482,2.0524277073325877e-10
2,3499.0,3499.0,194.464,2.8432216592312104e-10
2,3501.0,3501.0,194.44,3.792719497749137e-10
2,3503.0,3503.0,194.421,3.003952691206432e-10
2,3505.0,3505.0,194.417,6.327347345266177e-11
2,3513.0,3513.0,194.415,3.170845682361411e-11
2,3515.0,3515.0,194.377,6.02741657196302e-10
2,3517.0,3517.0,194.338,6.188326751790761e-10
2,3519.0,3519.0,194.31,4.4446615603850127e-10
2,3522.0,3522.0,194.296,2.22398498511293e-10
2,3524.0,3524.0,194.295,1.5894014299429614e-11
2,3606.0,3606.0,194.269,4.2283077914687103e-10
2,3608.0,3608.0,194.241,4.555454610216207e-10
2,3610.0,3610.0,194.213,4.557322817602332e-10
2,3612.0,3612.0,194.201,1.9540191909456e-10
2,3638.0,3638.0,194.177,3.935804511380345e-10
2,3654.0,3654.0,194.155,3.6232588789833757e-10
2,3656.0,3656.0,194.127,4.6133503589187776e-10
2,3658.0,3658.0,194.107,3.2966453230877787e-10
2,3660.0,3660.0,194.099,1.319283945885391e-10
2,3680.0,3680.0,194.088,1.82383880951787e-10
2,3682.0,3682.0,194.058,4.976283515938048e-10
2,3684.0,3684.0,194.032,4.314499108829807e-10
2,3686.0,3686.0,194.002,4.980252109097649e-10
2,3689.0,3689.0,193.971,5.149639340152718e-10
2,3691.0,3691.0,193.944,4.486930519475409e-10
2,3693.0,3693.0,193.913,5.153681758702342e-10
2,3695.0,3695.0,193.88,5.4882427179831e-10
2,3697.0,3697.0,193.845,5.822992910772253e-10
2,3699.0,3699.0,193.812,5.492257157666351e-10
2,3701.0,3701.0,193.778,5.660770232420313e-10
2,3703.0,3703.0,193.746,5.329755131696731e-10
2,3705.0,3705.0,193.711,5.831559752739318e-10
2,3707.0,3707.0,193.678,5.500330329219753e-10
2,3709.0,3709.0,193.646,5.335635847897217e-10
2,3711.0,3711.0,193.605,6.838680604161794e-10
2,3713.0,3713.0,193.558,7.841905696848039e-10
2,3715.0,3715.0,193.519,6.509172086355975e-10
2,3717.0,3717.0,193.484,5.843592175296442e-10
2,3719.0,3719.0,193.453,5.177654823715076e-10
2,3721.0,3721.0,193.413,6.683211208202714e-10
2,3723.0,3723.0,193.388,4.178549919596498e-10
2,3725.0,3725.0,193.366,3.6786522390116864e-10
2,3727.0,3727.0,193.34,4.3492924705695206e-10
2,3729.0,3729.0,193.314,4.351041248837933e-10
2,3731.0,3731.0,193.287,4.520192684179158e-10
2,3733.0,3733.0,193.253,5.694247123611769e-10
2,3735.0,3735.0,193.214,6.533901616993048e-10
2,3737.0,3737.0,193.176,6.368505590149025e-10
2,3739.0,3739.0,193.138,6.370660634644593e-10
2,3741.0,3741.0,193.102,6.037434319993071e-10
2,3743.0,3743.0,193.067,5.871786292998749e-10
2,3745.0,3745.0,193.031,6.041667724661643e-10
2,3747.0,3747.0,192.996,5.87589979570141e-10
2,3749.0,3749.0,192.966,5.038325309227808e-10
2,3751.0,3751.0,192.94,4.3682441591682256e-10
2,3753.0,3753.0,192.913,4.5380489027801405e-10
2,3755.0,3755.0,192.884,4.876090384753818e-10
2,3757.0,3757.0,192.852,5.382528125226767e-10
2,3759.0,3759.0,192.814,6.393994194882139e-10
2,3761.0,3761.0,192.771,7.237638399401632e-10
2,3763.0,3763.0,192.731,6.734817116468802e-10
2,3765.0,3765.0,192.691,6.736998247031418e-10
2,3767.0,3767.0,192.654,6.233788081538306e-10
2,3769.0,3769.0,192.618,6.067377929073205e-10
2,3771.0,3771.0,192.588,5.057964676717381e-10
2,3773.0,3773.0,192.559,4.891209718441449e-10
2,3775.0,3775.0,192.528,5.230491122186879e-10
2,3777.0,3777.0,192.492,6.076279423166591e-10
2,3779.0,3779.0,192.46,5.403042856804809e-10
2,3781.0,3781.0,192.427,5.573895491494737e-10
2,3783.0,3783.0,192.391,6.082738999428224e-10
2,3785.0,3785.0,192.355,6.084816136725243e-10
2,3787.0,3787.0,192.321,5.748761288905075e-10
2,3789.0,3789.0,192.287,5.750780581700703e-10
2,3791.0,3791.0,192.248,6.598712823617024e-10
2,3793.0,3793.0,192.205,7.277789905550346e-10
2,3795.0,3795.0,192.168,6.264282566711054e-10
2,3797.0,3797.0,192.135,5.588989240529927e-10
2,3799.0,3799.0,192.102,5.590972782211746e-10
2,3801.0,3801.0,192.068,5.762423807386071e-10
2,3803.0,3803.0,192.032,6.103488001376194e-10
2,3805.0,3805.0,192.001,5.257628085362356e-10
2,3807.0,3807.0,191.972,4.920242675195252e-10
2,3809.0,3809.0,191.943,4.922083910698869e-10
2,3811.0,3811.0,191.91,5.603027959510072e-10
2,3813.0,3813.0,191.875,5.944670779107963e-10
2,3815.0,3815.0,191.836,6.626258290307528e-10
2,3817.0,3817.0,191.796,6.798325257242015e-10
2,3819.0,3819.0,191.759,6.290482996934712e-10
2,3821.0,3821.0,191.722,6.292563035412263e-10
2,3823.0,3823.0,191.679,7.315280047686759e-10
2,3825.0,3825.0,191.638,6.97715447684016e-10
2,3827.0,3827.0,191.598,6.809100024760185e-10
2,3829.0,3829.0,191.557,6.981499032104206e-10
2,3831.0,3831.0,191.516,6.983650766397803e-10
2,3833.0,3833.0,191.48,6.13395407452431e-10
2,3835.0,3835.0,191.446,5.795142270040482e-10
2,3837.0,3837.0,191.406,6.820051788267829e-10
2,3839.0,3839.0,191.368,6.481105650874743e-10
2,3841.0,3841.0,191.329,6.653787606188881e-10
2,3843.0,3843.0,191.295,5.802651268982136e-10
2,3845.0,3845.0,191.259,6.146056580276694e-10
2,3847.0,3847.0,191.216,7.34342488678466e-10
2,3849.0,3849.0,191.173,7.345590590789918e-10
2,3851.0,3851.0,191.133,6.835174174031382e-10
2,3853.0,3853.0,191.093,6.83729294466638e-10
2,3855.0,3855.0,191.053,6.839410229647053e-10
2,3857.0,3857.0,191.013,6.841526028987974e-10
2,3859.0,3859.0,190.976,6.330417033733928e-10
2,3861.0,3861.0,190.934,7.188116115243596e-10
2,3863.0,3863.0,190.889,7.703787048293799e-10
2,3865.0,3865.0,190.847,7.192284678488932e-10
2,3867.0,3867.0,190.804,7.365699453081723e-10
2,3869.0,3869.0,190.758,7.881822309008272e-10
2,3871.0,3871.0,190.711,8.055365338139526e-10
2,3873.0,3873.0,190.667,7.5432894408044e-10
2,3875.0,3875.0,190.62,8.059841936098816e-10
2,3877.0,3877.0,190.575,7.71898988984244e-10
2,3879.0,3879.0,190.532,7.378025004689859e-10
2,3881.0,3881.0,190.491,7.036936845864253e-10
2,3883.0,3883.0,190.441,8.584002067619562e-10
2,3885.0,3885.0,190.39,8.75786919012234e-10
2,3887.0,3887.0,190.34,8.588288117492775e-10
2,3889.0,3889.0,190.295,7.731506735840935e-10
2,3891.0,3891.0,190.25,7.733653794068082e-10
2,3893.0,3893.0,190.204,7.907684830990455e-10
2,3895.0,3895.0,190.159,7.737901582799073e-10
2,3897.0,3897.0,190.109,8.599934677521762e-10
2,3899.0,3899.0,190.06,8.430066051888136e-10
2,3901.0,3901.0,190.007,9.120464233226404e-10
2,3903.0,3903.0,189.955,8.95049432864142e-10
2,3905.0,3905.0,189.906,8.436198447655174e-10
2,3907.0,3907.0,189.863,7.405192278502221e-10
2,3909.0,3909.0,189.82,7.407305219370063e-10
2,3911.0,3911.0,189.784,6.203346762594495e-10
2,3914.0,3914.0,189.753,5.344924776515678e-10
2,3916.0,3916.0,189.724,5.001855042388474e-10
2,3918.0,3918.0,189.696,4.831117991666395e-10
2,3920.0,3920.0,189.654,7.249038521746626e-10
2,3922.0,3922.0,189.607,8.11425393675089e-10
2,3924.0,3924.0,189.563,7.598372939472315e-10
2,3926.0,3926.0,189.524,6.736879130599236e-10
2,3928.0,3928.0,189.481,7.430017487089532e-10
2,3930.0,3930.0,189.44,7.086471480835092e-10
2,3932.0,3932.0,189.401,6.742796493701254e-10
2,3934.0,3934.0,189.359,7.263613308192467e-10
2,3936.0,3936.0,189.308,8.822419139985503e-10
2,3938.0,3938.0,189.256,8.997530532439894e-10
2,3940.0,3940.0,189.213,7.442176264881342e-10
2,3942.0,3942.0,189.163,8.655958544658007e-10
2,3944.0,3944.0,189.112,8.831199263414006e-10
2,3946.0,3946.0,189.066,7.967391081388059e-10
2,3948.0,3948.0,189.024,7.276567915624333e-10
2,3950.0,3950.0,188.976,8.318309873164115e-10
2,3952.0,3952.0,188.927,8.493727377124007e-10
2,3954.0,3954.0,188.88,8.149096956156937e-10
2,3956.0,3956.0,188.835,7.804372511528126e-10
2,3958.0,3958.0,188.79,7.806457573119142e-10
2,3960.0,3960.0,188.743,8.155543805783302e-10
2,3962.0,3962.0,188.697,7.984085668201456e-10
2,3964.0,3964.0,188.645,9.027699576947155e-10
2,3966.0,3966.0,188.576,1.1981263634524161e-9
2,3968.0,3968.0,188.529,8.162755231497651e-10
2,3970.0,3970.0,188.482,8.164833788745933e-10
2,3972.0,3972.0,188.439,7.471933393993063e-10
2,3974.0,3974.0,188.394,7.821575938352039e-10
2,3976.0,3976.0,188.342,9.040486531241912e-10
2,3978.0,3978.0,188.291,8.868665731798765e-10
2,3980.0,3980.0,188.247,7.653313822752488e-10
2,3982.0,3982.0,188.203,7.655370168458145e-10
2,3984.0,3984.0,188.158,7.831436288140969e-10
2,3986.0,3986.0,188.109,8.529713948482074e-10
2,3988.0,3988.0,188.063,8.009481622570504e-10
2,3990.0,3990.0,188.016,8.185680676567361e-10
2,3992.0,3992.0,187.97,8.013550907145607e-10
2,3994.0,3994.0,187.929,7.144437632842919e-10
2,3996.0,3996.0,187.885,7.669306111008478e-10
2,3998.0,3998.0,187.84,7.84567580521663e-10
2,4000.0,4000.0,187.801,6.801466262785972e-10
2,4002.0,4002.0,187.768,5.756860738488288e-10
2,4004.0,4004.0,187.737,5.409740695646006e-10
2,4006.0,4006.0,187.703,5.935200094753264e-10
2,4008.0,4008.0,187.672,5.413270306358069e-10
2,4010.0,4010.0,187.646,4.5417379831689406e-10
2,4012.0,4012.0,187.619,4.71810618778623e-10
2,4014.0,4014.0,187.594,4.3701889601174554e-10
2,4016.0,4016.0,187.574,3.4974736378521724e-10
2,4018.0,4018.0,187.554,3.4988423250945956e-10
2,4020.0,4020.0,187.536,3.150206373896678e-10
2,4022.0,4022.0,187.524,2.1010143729050914e-10
2,4024.0,4024.0,187.513,1.9267693758834533e-10
2,4026.0,4026.0,187.495,3.1542184667304396e-10
2,4028.0,4028.0,187.473,3.856659621255981e-10
2,4030.0,4030.0,187.458,2.630586682783459e-10
2,4032.0,4032.0,187.451,1.228144284314001e-10
2,4034.0,4034.0,187.446,8.776529665787747e-11
2,4036.0,4036.0,187.434,2.1073158645094294e-10
2,4038.0,4038.0,187.409,4.391983401355993e-10
2,4040.0,4040.0,187.369,7.029434806823392e-10
2,4042.0,4042.0,187.322,8.261756493736022e-10
2,4044.0,4044.0,187.277,7.912163191531923e-10
2,4046.0,4046.0,187.237,7.034915554063309e-10
2,4048.0,4048.0,187.2,6.50917498417863e-10
2,4050.0,4050.0,187.19,1.7598847385911857e-10
2,4066.0,4066.0,187.186,7.067085201013418e-11
2,4069.0,4069.0,187.154,5.657295525560363e-10
2,4071.0,4071.0,187.13,4.2444221087139885e-10
2,4073.0,4073.0,187.125,8.846204755631144e-11
2,4147.0,4147.0,187.109,2.882054714289507e-10
2,4149.0,4149.0,187.101,1.4416298714609586e-10
2,4159.0,4159.0,187.092,1.6256687241746802e-10
2,4161.0,4161.0,187.058,6.143662419887123e-10
2,4163.0,4163.0,187.041,3.072888777546671e-10
2,4175.0,4175.0,187.035,1.0876083610587755e-10
2,4177.0,4177.0,186.997,6.89067541831958e-10
2,4179.0,4179.0,186.971,4.716122992908963e-10
2,4181.0,4181.0,186.957,2.540394429082386e-10
2,4204.0,4204.0,186.932,4.560898065457517e-10
2,4206.0,4206.0,186.903,5.292394232291683e-10
2,4208.0,4208.0,186.886,3.1035313089457143e-10
2,4210.0,4210.0,186.875,2.0089712692583664e-10
2,4212.0,4212.0,186.873,3.654283166398815e-11
2,4278.0,4278.0,186.869,7.422968860150127e-11
2,4288.0,4288.0,186.836,6.137656611016408e-10
2,4290.0,4290.0,186.796,7.441599790670557e-10
2,4292.0,4292.0,186.758,7.071339082520558e-10
2,4294.0,4294.0,186.723,6.514837075001147e-10
2,4296.0,4296.0,186.688,6.516649848112793e-10
2,4298.0,4298.0,186.662,4.842402404928092e-10
2,4300.0,4300.0,186.645,3.16729468763635e-10
2,4302.0,4302.0,186.641,7.455504922840537e-11
2,4318.0,4318.0,186.601,7.482351375139528e-10
2,4320.0,4320.0,186.562,7.297126776415791e-10
2,4323.0,4323.0,186.528,6.364770127129062e-10
2,4325.0,4325.0,186.498,5.617608013143969e-10
2,4327.0,4327.0,186.489,1.6858854469347356e-10
2,4343.0,4343.0,186.457,6.015763066086003e-10
2,4345.0,4345.0,186.42,6.957641739663351e-10
2,4347.0,4347.0,186.391,5.454831225096241e-10
2,4349.0,4349.0,186.374,3.198736155761871e-10
2,4351.0,4351.0,186.371,5.64712142849834e-11
2,4365.0,4365.0,186.344,5.098352336878371e-10
2,4367.0,4367.0,186.307,6.988631940801418e-10
2,4369.0,4369.0,186.264,8.123898890463604e-10
2,4371.0,4371.0,186.251,2.456817436403814e-10
2,4373.0,4373.0,186.247,7.56255203301654e-11
2,4389.0,4389.0,186.233,2.6564493331339335e-10
2,4391.0,4391.0,186.194,7.402427534973515e-10
2,4393.0,4393.0,186.155,7.404248122797252e-10
2,4395.0,4395.0,186.124,5.887000513653392e-10
2,4397.0,4397.0,186.101,4.3691283404389053e-10
2,4399.0,4399.0,186.087,2.660414621662808e-10
2,4423.0,4423.0,186.071,3.056815613471661e-10
2,4425.0,4425.0,186.037,6.497797324428491e-10
2,4427.0,4427.0,186.004,6.308400052684366e-10
2,4429.0,4429.0,185.97,6.501328999258031e-10
2,4431.0,4431.0,185.938,6.120574810439129e-10
2,4433.0,4433.0,185.913,4.783124172339464e-10
2,4435.0,4435.0,185.886,5.16738199306399e-10
2,4437.0,4437.0,185.859,5.168961418983834e-10
2,4439.0,4439.0,185.832,5.170540168017735e-10
2,4441.0,4441.0,185.804,5.363663742391964e-10
2,4443.0,4443.0,185.77,6.514866335002926e-10
2,4445.0,4445.0,185.734,6.899898816319183e-10
2,4447.0,4447.0,185.694,7.66843467645197e-10
2,4449.0,4449.0,185.658,6.903282331061684e-10
2,4451.0,4451.0,185.629,5.562503501541015e-10
2,4453.0,4453.0,185.602,5.180428170285093e-10
2,4455.0,4455.0,185.577,4.798174918700476e-10
2,4457.0,4457.0,185.545,6.143477530021096e-10
2,4459.0,4459.0,185.514,5.953153732755628e-10
2,4461.0,4461.0,185.485,5.570676283007285e-10
2,4463.0,4463.0,185.455,5.764435326083622e-10
2,4465.0,4465.0,185.422,6.342642981002425e-10
2,4467.0,4467.0,185.388,6.536590358079763e-10
2,4469.0,4469.0,185.357,5.961455589584467e-10
2,4471.0,4471.0,185.327,5.770782779818061e-10
2,4473.0,4473.0,185.299,5.38763013987338e-10
2,4475.0,4475.0,185.271,5.38922468409509e-10
2,4477.0,4477.0,185.238,6.353378922590888e-10
2,4479.0,4479.0,185.207,5.969960469725386e-10
2,4481.0,4481.0,185.177,5.779009095791432e-10
2,4483.0,4483.0,185.144,6.358665525096863e-10
2,4485.0,4485.0,185.112,6.167646761632511e-10
2,4487.0,4487.0,185.082,5.783778620851794e-10
2,4489.0,4489.0,185.05,6.171080041749832e-10
2,4491.0,4491.0,185.008,8.101531120288184e-10
2,4493.0,4493.0,184.978,5.788258605384399e-10
2,4495.0,4495.0,184.954,4.631991993489072e-10
2,4497.0,4497.0,184.927,5.212590841457906e-10
2,4499.0,4499.0,184.898,5.600350634786949e-10
2,4501.0,4501.0,184.867,5.988271319254294e-10
2,4503.0,4503.0,184.836,5.989927657924039e-10
2,4505.0,4505.0,184.802,6.571360393807074e-10
2,4507.0,4507.0,184.765,7.152986880020847e-10
2,4509.0,4509.0,184.732,6.381313096591629e-10
2,4511.0,4511.0,184.701,5.996187012242241e-10
2,4513.0,4513.0,184.667,6.578221309061931e-10
2,4515.0,4515.0,184.634,6.386415053905779e-10
2,4517.0,4517.0,184.606,5.420281300041403e-10
2,4519.0,4519.0,184.577,5.615481432780971e-10
2,4521.0,4521.0,184.546,6.004436683013137e-10
2,4523.0,4523.0,184.515,6.006083940221435e-10
2,4525.0,4525.0,184.482,6.395291145560029e-10
2,4527.0,4527.0,184.448,6.590803219794612e-10
2,4529.0,4529.0,184.411,7.174132460637227e-10
2,4531.0,4531.0,184.369,8.145461107231816e-10
2,4533.0,4533.0,184.326,8.341158704818968e-10
2,4535.0,4535.0,184.289,7.17888474966667e-10
2,4537.0,4537.0,184.255,6.598451110717413e-10
2,4540.0,4540.0,184.22,6.795742062496262e-10
2,4542.0,4542.0,184.183,7.185830583560432e-10
2,4544.0,4544.0,184.137,8.935655525506264e-10
2,4546.0,4546.0,184.09,9.131621055500665e-10
2,4548.0,4548.0,184.045,8.744702538840961e-10
2,4550.0,4550.0,183.996,9.52376434074491e-10
2,4552.0,4552.0,183.949,9.136670831863733e-10
2,4554.0,4554.0,183.917,6.222109022222069e-10
2,4556.0,4556.0,183.901,3.112014690647498e-10
2,4566.0,4566.0,183.889,2.3389558913592867e-10
2,4568.0,4568.0,183.846,8.383675872871704e-10
2,4570.0,4570.0,183.82,5.070467228030994e-10
2,4580.0,4580.0,183.798,4.2992221696017796e-10
2,4582.0,4582.0,183.76,7.42795942918444e-10
2,4584.0,4584.0,183.742,3.519506590515031e-10
2,4594.0,4594.0,183.716,5.09421191811917e-10
2,4596.0,4596.0,183.691,4.899733024175297e-10
2,4608.0,4608.0,183.675,3.143665829073449e-10
2,4610.0,4610.0,183.642,6.485759727654352e-10
2,4612.0,4612.0,183.639,5.898125067465873e-11
2,4620.0,4620.0,183.607,6.301645814250401e-10
2,4622.0,4622.0,183.576,6.106314417729559e-10
