fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2845,,,,13524.0,13524.0,1000,3,46.393,1.1813898400397382e-3
2848,,,,13539.0,13539.0,1003,3,46.309,1.239642111461979e-3
2849,,,,13544.0,13544.0,1004,3,46.228,1.193682213316325e-3
2850,,,,13549.0,13549.0,1005,3,46.214,2.061797241565878e-4
2852,,,,13559.0,13559.0,1007,3,46.141,1.0748609282714705e-3
2853,,,,13564.0,13564.0,1008,3,46.052,1.3086306200469392e-3
2854,,,,13569.0,13569.0,1009,3,45.996,8.224160343264169e-4
2855,,,,13574.0,13574.0,1010,3,45.967,4.256575254153739e-4
2857,,,,13584.0,13584.0,1012,3,45.917,7.338020373824618e-4
2858,,,,13589.0,13589.0,1013,3,45.841,1.1142595697496906e-3
2860,,,,13599.0,13599.0,1015,3,45.82,3.07788367637383e-4
2861,,,,13604.0,13604.0,1016,3,45.719,1.4788887445436603e-3
2862,,,,13609.0,13609.0,1017,3,45.687,4.6804998917083937e-4
2865,,,,13625.0,13625.0,1020,3,45.652,5.121558652933047e-4
2866,,,,13630.0,13630.0,1021,3,45.553,1.4470750011600078e-3
2867,,,,13635.0,13635.0,1022,3,45.505,7.007382588699352e-4
2870,,,,13650.0,13650.0,1025,3,45.452,7.737238631940148e-4
2871,,,,13655.0,13655.0,1026,3,45.38,1.0500365602732545e-3
2872,,,,13660.0,13660.0,1027,3,45.379,1.4577456169864155e-5
2875,,,,13675.0,13675.0,1030,3,45.341,5.543133216914716e-4
2877,,,,13685.0,13685.0,1032,3,45.306,5.105139624655271e-4
2878,,,,13690.0,13690.0,1033,3,45.248,8.454353900641922e-4
2881,,,,13705.0,13705.0,1036,3,45.174,1.078266744852447e-3
2884,,,,13720.0,13720.0,1039,3,45.08,1.3686416951614639e-3
2885,,,,13725.0,13725.0,1040,3,45.058,3.200252860395058e-4
2887,,,,13735.0,13735.0,1042,3,44.966,1.3375688305335312e-3
2888,,,,13740.0,13740.0,1043,3,44.929,5.373600013655769e-4
2890,,,,13750.0,13750.0,1045,3,44.921,1.1621230345270305e-4
2891,,,,13755.0,13755.0,1046,3,44.819,1.4804310134906768e-3
2892,,,,13760.0,13760.0,1047,3,44.807,1.740103326043583e-4
2894,,,,13770.0,13770.0,1049,3,44.776,4.496375566412518e-4
2895,,,,13775.0,13775.0,1050,3,44.692,1.2172505109417228e-3
2898,,,,13790.0,13790.0,1053,3,44.638,7.821619822846267e-4
2899,,,,13795.0,13795.0,1054,3,44.559,1.1429846205333516e-3
2900,,,,13800.0,13800.0,1055,3,44.474,1.2279773668844294e-3
2901,,,,13805.0,13805.0,1056,3,44.379,1.3701668466305594e-3
2902,,,,13810.0,13810.0,1057,3,44.319,8.641718178394165e-4
2904,,,,13820.0,13820.0,1059,3,44.27,7.053834490665873e-4
2905,,,,13825.0,13825.0,1060,3,44.205,9.348467246723573e-4
2908,,,,13840.0,13840.0,1063,3,44.115,1.293537438190264e-3
2909,,,,13845.0,13845.0,1064,3,44.082,4.738076361430047e-4
2911,,,,13855.0,13855.0,1066,3,44.073,1.2925201792861186e-4
2912,,,,13860.0,13860.0,1067,3,43.98,1.3345402564212037e-3
2913,,,,13865.0,13865.0,1068,3,43.967,1.8639128340776814e-4
2915,,,,13875.0,13875.0,1070,3,43.926,5.879122096232938e-4
2916,,,,13880.0,13880.0,1071,3,43.874,7.45124199918197e-4
2919,,,,13895.0,13895.0,1074,3,43.788,1.2317135526389482e-3
2920,,,,13900.0,13900.0,1075,3,43.699,1.2725934225208627e-3
2921,,,,13905.0,13905.0,1076,3,43.693,8.573048188950175e-5
2923,,,,13915.0,13915.0,1078,3,43.685,1.1437119014907339e-4
2924,,,,13920.0,13920.0,1079,3,43.584,1.4426532265446363e-3
2925,,,,13925.0,13925.0,1080,3,43.531,7.559713855968824e-4
2927,,,,13936.0,13936.0,1082,3,43.522,1.2838247154659693e-4
2928,,,,13941.0,13941.0,1083,3,43.413,1.5533038777704822e-3
2929,,,,13946.0,13946.0,1084,3,43.349,9.105431516795903e-4
2934,,,,13971.0,13971.0,1089,3,43.273,1.081460432878755e-3
2935,,,,13976.0,13976.0,1090,3,43.259,1.9908063261009736e-4
2938,,,,13991.0,13991.0,1093,3,43.179,1.137587460069845e-3
2939,,,,13996.0,13996.0,1094,3,43.1,1.1217019395183033e-3
2940,,,,14001.0,14001.0,1095,3,43.077,3.2630190238995603e-4
2943,,,,14016.0,14016.0,1098,3,43.03,6.669630094816121e-4
2944,,,,14021.0,14021.0,1099,3,42.935,1.3463736547345718e-3
2945,,,,14026.0,14026.0,1100,3,42.9,4.954588990086996e-4
2947,,,,14036.0,14036.0,1102,3,42.815,1.2024318119751676e-3
2948,,,,14041.0,14041.0,1103,3,42.723,1.299230780891915e-3
2949,,,,14046.0,14046.0,1104,3,42.717,8.466550380419848e-5
2952,,,,14061.0,14061.0,1107,3,42.695,3.1066986113742484e-4
2953,,,,14066.0,14066.0,1108,3,42.598,1.3683496336715627e-3
2954,,,,14071.0,14071.0,1109,3,42.573,3.5228817106298694e-4
2957,,,,14086.0,14086.0,1112,3,42.497,1.070826356389884e-3
2958,,,,14091.0,14091.0,1113,3,42.45,6.614988013329318e-4
2961,,,,14106.0,14106.0,1116,3,42.432,2.534155914171902e-4
2962,,,,14111.0,14111.0,1117,3,42.327,1.476638739705583e-3
2963,,,,14116.0,14116.0,1118,3,42.316,1.545385116795684e-4
2965,,,,14126.0,14126.0,1120,3,42.283,4.637027955399875e-4
2966,,,,14131.0,14131.0,1121,3,42.195,1.2352092488747968e-3
2968,,,,14141.0,14141.0,1123,3,42.186,1.262724603280031e-4
2969,,,,14146.0,14146.0,1124,3,42.08,1.4857072439145099e-3
2970,,,,14151.0,14151.0,1125,3,42.049,4.339462046786353e-4
2973,,,,14166.0,14166.0,1128,3,42.023,3.6409381989838574e-4
2974,,,,14171.0,14171.0,1129,3,41.945,1.091315321717405e-3
2977,,,,14186.0,14186.0,1132,3,41.858,1.2161303217649963e-3
2978,,,,14191.0,14191.0,1133,3,41.766,1.2837282770442144e-3
2979,,,,14196.0,14196.0,1134,3,41.748,2.5092222150708166e-4
2982,,,,14211.0,14211.0,1137,3,41.629,1.657903347159455e-3
2983,,,,14216.0,14216.0,1138,3,41.569,8.344165212399393e-4
2984,,,,14221.0,14221.0,1139,3,41.568,1.3901633293146959e-5
2986,,,,14231.0,14231.0,1141,3,41.502,9.174130371713832e-4
2987,,,,14236.0,14236.0,1142,3,41.427,1.041110949529847e-3
2988,,,,14241.0,14241.0,1143,3,41.402,3.467402484905358e-4
2990,,,,14251.0,14251.0,1145,3,41.355,6.517623657018203e-4
2991,,,,14256.0,14256.0,1146,3,41.263,1.274094187231721e-3
2992,,,,14261.0,14261.0,1147,3,41.247,2.2136955523610383e-4
2995,,,,14276.0,14276.0,1150,3,41.181,9.132014241380637e-4
2996,,,,14281.0,14281.0,1151,3,41.07,1.533077562595961e-3
2997,,,,14286.0,14286.0,1152,3,41.055,2.0692769984083503e-4
3000,,,,14301.0,14301.0,1155,3,40.988,9.243236915525853e-4
3001,,,,14306.0,14306.0,1156,3,40.943,6.201836789657956e-4
3004,,,,14321.0,14321.0,1159,3,40.901,5.788297237696243e-4
3005,,,,14326.0,14326.0,1160,3,40.803,1.3487631261657244e-3
3006,,,,14331.0,14331.0,1161,3,40.712,1.249961867045671e-3
3007,,,,14336.0,14336.0,1162,3,40.685,3.7046014978369876e-4
3010,,,,14351.0,14351.0,1165,3,40.6,1.1658772907151994e-3
3011,,,,14356.0,14356.0,1166,3,40.504,1.314281211530369e-3
3012,,,,14361.0,14361.0,1167,3,40.478,3.5553951143280446e-4
3018,,,,14392.0,14392.0,1173,3,40.41,9.307981325085986e-4
3019,,,,14397.0,14397.0,1174,3,40.353,7.792927680279453e-4
3023,,,,14417.0,14417.0,1178,3,40.335,2.462054698352479e-4
3024,,,,14422.0,14422.0,1179,3,40.237,1.338989137504781e-3
3025,,,,14427.0,14427.0,1180,3,40.154,1.13188654657201e-3
3026,,,,14432.0,14432.0,1181,3,40.144,1.3626131988817597e-4
3029,,,,14447.0,14447.0,1184,3,40.056,1.1988809408396111e-3
3030,,,,14452.0,14452.0,1185,3,39.994,8.43378103886146e-4
3034,,,,14472.0,14472.0,1189,3,39.909,1.1557180811675289e-3
3035,,,,14477.0,14477.0,1190,3,39.795,1.5466957276308215e-3
3036,,,,14482.0,14482.0,1191,3,39.68,1.5563177223099965e-3
3037,,,,14487.0,14487.0,1192,3,39.563,1.5793070480288802e-3
3038,,,,14492.0,14492.0,1193,3,39.457,1.4272911036320775e-3
3039,,,,14497.0,14497.0,1194,3,39.353,1.3971214118426954e-3
3040,,,,14502.0,14502.0,1195,3,39.245,1.4474530784970574e-3
3041,,,,14507.0,14507.0,1196,3,39.13,1.5374264487980716e-3
3042,,,,14512.0,14512.0,1197,3,39.014,1.5467575327519436e-3
3043,,,,14517.0,14517.0,1198,3,38.898,1.5426967398307712e-3
3044,,,,14522.0,14522.0,1199,3,38.782,1.538632782539267e-3
3045,,,,14527.0,14527.0,1200,3,38.662,1.5873997285961081e-3
3046,,,,14532.0,14532.0,1201,3,38.546,1.5303368071514897e-3
3047,,,,14537.0,14537.0,1202,3,38.428,1.5525378474316304e-3
3048,,,,14542.0,14542.0,1203,3,38.311,1.5352089034725892e-3
3049,,,,14547.0,14547.0,1204,3,38.195,1.5179877506315948e-3
3050,,,,14552.0,14552.0,1205,3,38.079,1.5139047116407465e-3
3051,,,,14557.0,14557.0,1206,3,37.963,1.5098185082794723e-3
3052,,,,14562.0,14562.0,1207,3,37.849,1.479807332165055e-3
3053,,,,14567.0,14567.0,1208,3,37.738,1.4370820031789724e-3
3054,,,,14572.0,14572.0,1209,3,37.628,1.420458848797551e-3
3055,,,,14577.0,14577.0,1210,3,37.521,1.3782134382107362e-3
3056,,,,14582.0,14582.0,1211,3,37.413,1.3875898303239765e-3
3057,,,,14587.0,14587.0,1212,3,37.311,1.3072769668607263e-3
3058,,,,14592.0,14592.0,1213,3,37.208,1.3169230732853147e-3
3059,,,,14597.0,14597.0,1214,3,37.105,1.3137325777432553e-3
3060,,,,14602.0,14602.0,1215,3,37.001,1.323245416540296e-3
3061,,,,14607.0,14607.0,1216,3,36.892,1.38335030125734e-3
3062,,,,14612.0,14612.0,1217,3,36.781,1.4050194621465315e-3
3063,,,,14617.0,14617.0,1218,3,36.675,1.3382360671982578e-3
3064,,,,14622.0,14622.0,1219,3,36.565,1.385125559170331e-3
3065,,,,14627.0,14627.0,1220,3,36.457,1.3563572196416535e-3
3066,,,,14632.0,14632.0,1221,3,36.344,1.415340139774125e-3
3067,,,,14637.0,14637.0,1222,3,36.229,1.4363700209619776e-3
3068,,,,14642.0,14642.0,1223,3,36.118,1.3825640219343772e-3
3069,,,,14647.0,14647.0,1224,3,36.005,1.4035964174986119e-3
3070,,,,14652.0,14652.0,1225,3,35.892,1.39967583778163e-3
3071,,,,14657.0,14657.0,1226,3,35.779,1.3957522552520763e-3
3072,,,,14662.0,14662.0,1227,3,35.665,1.4041230577589885e-3
3073,,,,14667.0,14667.0,1228,3,35.554,1.3633315493347753e-3
3074,,,,14672.0,14672.0,1229,3,35.441,1.3840024795190066e-3
3075,,,,14677.0,14677.0,1230,3,35.327,1.3922602068491107e-3
3076,,,,14682.0,14682.0,1231,3,35.207,1.4611887577164427e-3
3077,,,,14687.0,14687.0,1232,3,35.092,1.3961157461254887e-3
3078,,,,14692.0,14692.0,1233,3,34.974,1.428274210875671e-3
3079,,,,14697.0,14697.0,1234,3,34.86,1.375757239835e-3
3080,,,,14702.0,14702.0,1235,3,34.823,4.4570378788901253e-4
3084,,,,14722.0,14722.0,1239,3,34.767,6.745948474815739e-4
3085,,,,14727.0,14727.0,1240,3,34.656,1.33438756297862e-3
3086,,,,14732.0,14732.0,1241,3,34.545,1.3305720676152343e-3
3087,,,,14737.0,14737.0,1242,3,34.438,1.2790168957365318e-3
3088,,,,14742.0,14742.0,1243,3,34.334,1.2397746258699788e-3
3089,,,,14747.0,14747.0,1244,3,34.229,1.2483148422225228e-3
3090,,,,14752.0,14752.0,1245,3,34.138,1.0791458924155211e-3
3091,,,,14757.0,14757.0,1246,3,34.046,1.0884531057730861e-3
3092,,,,14762.0,14762.0,1247,3,33.954,1.0858836245705163e-3
3093,,,,14767.0,14767.0,1248,3,33.859,1.11858806367032e-3
3094,,,,14772.0,14772.0,1249,3,33.752,1.2565557994592533e-3
3095,,,,14777.0,14777.0,1250,3,33.657,1.112676987379584e-3
3096,,,,14782.0,14782.0,1251,3,33.645,1.4037305672735082e-4
3098,,,,14793.0,14793.0,1253,3,33.599,5.38033071280088e-4
3099,,,,14798.0,14798.0,1254,3,33.494,1.2257753294549355e-3
3100,,,,14803.0,14803.0,1255,3,33.434,6.989565508832508e-4
3106,,,,14833.0,14833.0,1261,3,33.391,5.011615717233522e-4
3107,,,,14838.0,14838.0,1262,3,33.356,4.0758341584395865e-4
3109,,,,14848.0,14848.0,1264,3,33.337,2.212295602526033e-4
3110,,,,14853.0,14853.0,1265,3,33.253,9.768858632237401e-4
3112,,,,14863.0,14863.0,1267,3,33.249,4.6488177277400055e-5
3113,,,,14868.0,14868.0,1268,3,33.163,9.984789322331877e-4
3116,,,,14883.0,14883.0,1271,3,33.154,1.0444777809887805e-4
3117,,,,14888.0,14888.0,1272,3,33.084,8.116764654973118e-4
3119,,,,14898.0,14898.0,1274,3,33.037,5.44385543663846e-4
3120,,,,14903.0,14903.0,1275,3,33.009,3.2405564846889806e-4
3121,,,,14908.0,14908.0,1276,3,33.003,6.942803413435473e-5
3122,,,,14913.0,14913.0,1277,3,32.924,9.132648982787451e-4
3124,,,,14923.0,14923.0,1279,3,32.903,2.425609246927943e-4
3125,,,,14928.0,14928.0,1280,3,32.833,8.076892138993852e-4
3129,,,,14948.0,14948.0,1284,3,32.814,2.1922643273534993e-4
3130,,,,14953.0,14953.0,1285,3,32.767,5.419329642780465e-4
3133,,,,14968.0,14968.0,1288,3,32.689,8.985643457830387e-4
3136,,,,14983.0,14983.0,1291,3,32.607,9.432798388911104e-4
3137,,,,14988.0,14988.0,1292,3,32.582,2.8720986639457725e-4
3139,,,,14998.0,14998.0,1294,3,32.568,1.6084854911761995e-4
3140,,,,15003.0,15003.0,1295,3,32.468,1.1472901751434985e-3
3141,,,,15008.0,15008.0,1296,3,32.44,3.207158493537816e-4
3143,,,,15018.0,15018.0,1298,3,32.431,1.0309712272810018e-4
3144,,,,15023.0,15023.0,1299,3,32.328,1.1782443574317857e-3
3145,,,,15028.0,15028.0,1300,3,32.267,6.962597131305462e-4
3147,,,,15038.0,15038.0,1302,3,32.219,5.473159437246267e-4
3148,,,,15043.0,15043.0,1303,3,32.139,9.106852966289041e-4
3151,,,,15058.0,15058.0,1306,3,32.054,9.660847660383073e-4
3152,,,,15063.0,15063.0,1307,3,32.009,5.10590352992009e-4
3155,,,,15078.0,15078.0,1310,3,31.944,7.36986207581849e-4
3156,,,,15083.0,15083.0,1311,3,31.889,6.226400024018395e-4
3160,,,,15103.0,15103.0,1315,3,31.812,8.710469020960963e-4
3161,,,,15108.0,15108.0,1316,3,31.735,8.692287791689596e-4
3162,,,,15113.0,15113.0,1317,3,31.72,1.6914109299999682e-4
3164,,,,15123.0,15123.0,1319,3,31.698,2.480930038602839e-4
3165,,,,15128.0,15128.0,1320,3,31.599,1.114656826543772e-3
3166,,,,15133.0,15133.0,1321,3,31.529,7.862966861131865e-4
3168,,,,15143.0,15143.0,1323,3,31.511,2.0204214694980903e-4
3169,,,,15148.0,15148.0,1324,3,31.406,1.1766680055744214e-3
3170,,,,15153.0,15153.0,1325,3,31.353,5.926412144353994e-4
3173,,,,15168.0,15168.0,1328,3,31.333,2.235991853125597e-4
3174,,,,15173.0,15173.0,1329,3,31.231,1.1385116521730899e-3
3175,,,,15178.0,15178.0,1330,3,31.176,6.125645877629513e-4
3177,,,,15189.0,15189.0,1332,3,31.155,2.3377276532544864e-4
3178,,,,15194.0,15194.0,1333,3,31.069,9.560263048737511e-4
3179,,,,15199.0,15199.0,1334,3,31.067,2.2209032808163094e-5
3181,,,,15209.0,15209.0,1336,3,31.045,2.4436567213468983e-4
3182,,,,15214.0,15214.0,1337,3,30.953,1.0203525681145677e-3
3183,,,,15219.0,15219.0,1338,3,30.913,4.4283250172938215e-4
3186,,,,15234.0,15234.0,1341,3,30.902,1.2179847561131192e-4
3187,,,,15239.0,15239.0,1342,3,30.803,1.0945947559162594e-3
3188,,,,15244.0,15244.0,1343,3,30.744,6.508773870877933e-4
3190,,,,15254.0,15254.0,1345,3,30.737,7.719053441209617e-5
3191,,,,15259.0,15259.0,1346,3,30.643,1.0351949711221583e-3
3192,,,,15264.0,15264.0,1347,3,30.587,6.154063691314052e-4
3196,,,,15284.0,15284.0,1351,3,30.506,8.893134131144822e-4
3197,,,,15289.0,15289.0,1352,3,30.463,4.7130055476842165e-4
3199,,,,15299.0,15299.0,1354,3,30.449,1.5340350501384922e-4
3200,,,,15304.0,15304.0,1355,3,30.393,6.131091656365578e-4
3203,,,,15319.0,15319.0,1358,3,30.329,6.9999961391608e-4
3204,,,,15324.0,15324.0,1359,3,30.23,1.0802577131070507e-3
3205,,,,15329.0,15329.0,1360,3,30.191,4.2472486101362874e-4
3207,,,,15339.0,15339.0,1362,3,30.114,8.374954133925847e-4
3208,,,,15344.0,15344.0,1363,3,30.067,5.103136563947712e-4
3211,,,,15359.0,15359.0,1366,3,29.99,8.351387644620115e-4
3212,,,,15364.0,15364.0,1367,3,29.887,1.1141480357101433e-3
3213,,,,15369.0,15369.0,1368,3,29.854,3.562651825738797e-4
3216,,,,15384.0,15384.0,1371,3,29.769,9.167340532518908e-4
3217,,,,15389.0,15389.0,1372,3,29.663,1.1399293957597351e-3
3218,,,,15394.0,15394.0,1373,3,29.557,1.1362322017934824e-3
3219,,,,15399.0,15399.0,1374,3,29.444,1.207179016514652e-3
3220,,,,15404.0,15404.0,1375,3,29.329,1.2241948622345442e-3
3221,,,,15409.0,15409.0,1376,3,29.209,1.2727260238926963e-3
3222,,,,15414.0,15414.0,1377,3,29.089,1.267919261497151e-3
3223,,,,15419.0,15419.0,1378,3,28.975,1.2000776662270771e-3
3224,,,,15424.0,15424.0,1379,3,28.855,1.258556734116734e-3
3225,,,,15429.0,15429.0,1380,3,28.734,1.2641657782465061e-3
3226,,,,15434.0,15434.0,1381,3,28.611,1.2800310580329576e-3
3227,,,,15439.0,15439.0,1382,3,28.491,1.2439217908651555e-3
3228,,,,15444.0,15444.0,1383,3,28.374,1.2081811094752093e-3
3229,,,,15449.0,15449.0,1384,3,28.253,1.2446597354410754e-3
3230,,,,15454.0,15454.0,1385,3,28.133,1.2295176961495404e-3
3231,,,,15459.0,15459.0,1386,3,28.018,1.1737566760778144e-3
3232,,,,15464.0,15464.0,1387,3,27.897,1.2302032879499595e-3
3233,,,,15469.0,15469.0,1388,3,27.774,1.2454827479992882e-3
3234,,,,15474.0,15474.0,1389,3,27.651,1.2403799816671866e-3
3235,,,,15479.0,15479.0,1390,3,27.53,1.2152319523094737e-3
3236,,,,15484.0,15484.0,1391,3,27.383,1.4696604631328908e-3
3237,,,,15489.0,15489.0,1392,3,27.262,1.2042052692822851e-3
3238,,,,15494.0,15494.0,1393,3,27.134,1.2684747575069833e-3
3239,,,,15499.0,15499.0,1394,3,27.038,9.477441752057767e-4
3240,,,,15504.0,15504.0,1395,3,26.892,1.4353849178909632e-3
3241,,,,15509.0,15509.0,1396,3,26.774,1.1547989290578624e-3
3242,,,,15514.0,15514.0,1397,3,26.656,1.1500912821470648e-3
3243,,,,15519.0,15519.0,1398,3,26.539,1.135695097240438e-3
3244,,,,15524.0,15524.0,1399,3,26.421,1.1407092431871112e-3
3245,,,,15529.0,15529.0,1400,3,26.3,1.164806652625656e-3
3246,,,,15534.0,15534.0,1401,3,26.185,1.1024469126074677e-3
3247,,,,15539.0,15539.0,1402,3,26.072,1.0789152380664372e-3
3248,,,,15544.0,15544.0,1403,3,25.953,1.1315224648836913e-3
3249,,,,15549.0,15549.0,1404,3,25.833,1.1361545693644444e-3
3250,,,,15554.0,15554.0,1405,3,25.714,1.121847420202256e-3
3251,,,,15559.0,15559.0,1406,3,25.637,7.233735989377971e-4
3253,,,,15569.0,15569.0,1408,3,25.626,1.032282975346356e-4
3254,,,,15574.0,15574.0,1409,3,25.523,9.647524391943335e-4
3255,,,,15579.0,15579.0,1410,3,25.489,3.1771095369655724e-4
3258,,,,15594.0,15594.0,1413,3,25.403,8.025033286970085e-4
3259,,,,15599.0,15599.0,1414,3,25.299,9.671560016331877e-4
3260,,,,15604.0,15604.0,1415,3,25.233,6.1191022105084e-4
3263,,,,15619.0,15619.0,1418,3,25.136,8.972833947481295e-4
3264,,,,15625.0,15625.0,1419,3,25.074,5.719305295666371e-4
3267,,,,15640.0,15640.0,1422,3,25.056,1.6593893608505118e-4
3268,,,,15645.0,15645.0,1423,3,24.967,8.189863262078711e-4
3271,,,,15660.0,15660.0,1426,3,24.923,4.042027658965366e-4
3272,,,,15665.0,15665.0,1427,3,24.831,8.431164662329034e-4
3273,,,,15670.0,15670.0,1428,3,24.812,1.7378886982716163e-4
3276,,,,15685.0,15685.0,1431,3,24.754,5.301975688401599e-4
3277,,,,15690.0,15690.0,1432,3,24.645,9.93365200673147e-4
3278,,,,15695.0,15695.0,1433,3,24.561,7.627812537921949e-4
3279,,,,15700.0,15700.0,1434,3,24.529,2.899906568512395e-4
3289,,,,15750.0,15750.0,1444,3,24.479,4.537941414470073e-4
3290,,,,15755.0,15755.0,1445,3,24.385,8.508962689334832e-4
3291,,,,15760.0,15760.0,1446,3,24.28,9.468988362222489e-4
3292,,,,15765.0,15765.0,1447,3,24.167,1.0148004489298529e-3
3293,,,,15770.0,15770.0,1448,3,24.064,9.211630887992201e-4
3294,,,,15775.0,15775.0,1449,3,23.978,7.663554334695931e-4
3295,,,,15780.0,15780.0,1450,3,23.877,8.968029662894202e-4
3296,,,,15785.0,15785.0,1451,3,23.8,6.813740265044823e-4
3300,,,,15805.0,15805.0,1455,3,23.759,3.6237014860761264e-4
3301,,,,15810.0,15810.0,1456,3,23.648,9.782247908700838e-4
3302,,,,15815.0,15815.0,1457,3,23.549,8.688806548343863e-4
3304,,,,15825.0,15825.0,1459,3,23.537,1.051376113339111e-4
3305,,,,15830.0,15830.0,1460,3,23.441,8.394368193779099e-4
3306,,,,15835.0,15835.0,1461,3,23.332,9.492511561431229e-4
3307,,,,15840.0,15840.0,1462,3,23.244,7.633810595479913e-4
3308,,,,15845.0,15845.0,1463,3,23.193,4.412329302927378e-4
3309,,,,15850.0,15850.0,1464,3,23.118,6.473155377550851e-4
3310,,,,15855.0,15855.0,1465,3,23.013,9.030041731480232e-4
3311,,,,15860.0,15860.0,1466,3,22.901,9.589758676008603e-4
3312,,,,15865.0,15865.0,1467,3,22.789,9.545981755863004e-4
3313,,,,15870.0,15870.0,1468,3,22.68,9.248262974365437e-4
3314,,,,15875.0,15875.0,1469,3,22.571,9.206822191958151e-4
3315,,,,15880.0,15880.0,1470,3,22.463,9.08146931610126e-4
3316,,,,15885.0,15885.0,1471,3,22.357,8.873731412441664e-4
3317,,,,15890.0,15890.0,1472,3,22.314,3.588883578584176e-4
3320,,,,15905.0,15905.0,1475,3,22.254,5.00091429959783e-4
3321,,,,15910.0,15910.0,1476,3,22.148,8.804808611999125e-4
3322,,,,15915.0,15915.0,1477,3,22.049,8.187964890272886e-4
3323,,,,15920.0,15920.0,1478,3,21.968,6.674056283347583e-4
3324,,,,15925.0,15925.0,1479,3,21.887,6.65158152053399e-4
3325,,,,15930.0,15930.0,1480,3,21.792,7.772368999258141e-4
3326,,,,15935.0,15935.0,1481,3,21.712,6.520975790945785e-4
3327,,,,15940.0,15940.0,1482,3,21.647,5.282290407128303e-4
3328,,,,15945.0,15945.0,1483,3,21.563,6.805020201631108e-4
3329,,,,15950.0,15950.0,1484,3,21.471,7.425087452294975e-4
3330,,,,15955.0,15955.0,1485,3,21.368,8.277795641592417e-4
3331,,,,15960.0,15960.0,1486,3,21.258,8.799165690116073e-4
3332,,,,15965.0,15965.0,1487,3,21.144,9.074056075237246e-4
3333,,,,15970.0,15970.0,1488,3,21.031,8.949108915950103e-4
3334,,,,15975.0,15975.0,1489,3,20.919,8.825355276479266e-4
3335,,,,15980.0,15980.0,1490,3,20.829,7.059863465270445e-4
3336,,,,15985.0,15985.0,1491,3,20.7,1.0069204642510808e-3
3337,,,,15990.0,15990.0,1492,3,20.607,7.222647335203887e-4
3338,,,,15995.0,15995.0,1493,3,20.493,8.811954793262388e-4
3339,,,,16000.0,16000.0,1494,3,20.354,1.0681599519509527e-3
3340,,,,16005.0,16005.0,1495,3,20.239,8.785085861414298e-4
3341,,,,16010.0,16010.0,1496,3,20.146,7.070265304202182e-4
3342,,,,16015.0,16015.0,1497,3,20.02,9.530099059681588e-4
3343,,,,16020.0,16020.0,1498,3,19.915,7.898540374353863e-4
3344,,,,16025.0,16025.0,1499,3,19.81,7.859457792209149e-4
3345,,,,16030.0,16030.0,1500,3,19.775,2.6114009563930516e-4
3347,,,,16040.0,16040.0,1502,3,19.739,2.682867367663604e-4
3348,,,,16045.0,16045.0,1503,3,19.642,7.206751356356418e-4
3349,,,,16050.0,16050.0,1504,3,19.567,5.549622075239891e-4
3352,,,,16066.0,16066.0,1507,3,19.533,2.5113357548938424e-4
3353,,,,16071.0,16071.0,1508,3,19.423,8.097506145114994e-4
3354,,,,16076.0,16076.0,1509,3,19.319,7.61613645409954e-4
3355,,,,16081.0,16081.0,1510,3,19.266,3.866773814971325e-4
3356,,,,16086.0,16086.0,1511,3,19.209,4.148039576958616e-4
3357,,,,16091.0,16091.0,1512,3,19.12,6.454191886090607e-4
3358,,,,16096.0,16096.0,1513,3,19.081,2.819672345956831e-4
3366,,,,16136.0,16136.0,1521,3,18.995,6.212794624652489e-4
3367,,,,16141.0,16141.0,1522,3,18.983,8.649382765183341e-5
3369,,,,16151.0,16151.0,1524,3,18.969,1.0090285696043021e-4
3370,,,,16156.0,16156.0,1525,3,18.867,7.331292986264104e-4
3371,,,,16161.0,16161.0,1526,3,18.763,7.436646378218417e-4
3372,,,,16166.0,16166.0,1527,3,18.711,3.7040540335336647e-4
3375,,,,16181.0,16181.0,1530,3,18.687,1.7076793222763919e-4
3376,,,,16186.0,16186.0,1531,3,18.606,5.74901205036278e-4
3380,,,,16206.0,16206.0,1535,3,18.544,4.389021264916463e-4
3381,,,,16211.0,16211.0,1536,3,18.46,5.924873836678813e-4
3385,,,,16231.0,16231.0,1540,3,18.43,2.1121099891601873e-4
3386,,,,16236.0,16236.0,1541,3,18.331,6.947729428102748e-4
3387,,,,16241.0,16241.0,1542,3,18.254,5.379574096804145e-4
3388,,,,16246.0,16246.0,1543,3,18.218,2.508129011629092e-4
3391,,,,16261.0,16261.0,1546,3,18.217,6.966383304291296e-6
3392,,,,16266.0,16266.0,1547,3,18.113,7.226380877241553e-4
3393,,,,16271.0,16271.0,1548,3,18.023,6.222117023601858e-4
3394,,,,16276.0,16276.0,1549,3,17.992,2.1366536890126778e-4
3397,,,,16291.0,16291.0,1552,3,17.963,1.9973141441918772e-4
3398,,,,16296.0,16296.0,1553,3,17.864,6.796228892026793e-4
3399,,,,16301.0,16301.0,1554,3,17.75,7.781820268463045e-4
3400,,,,16306.0,16306.0,1555,3,17.641,7.396190915174943e-4
3401,,,,16311.0,16311.0,1556,3,17.535,7.151123007206128e-4
3402,,,,16316.0,16316.0,1557,3,17.423,7.511378387081104e-4
3403,,,,16321.0,16321.0,1558,3,17.304,7.930532259658042e-4
3404,,,,16326.0,16326.0,1559,3,17.189,7.6146499574634e-4
