leg,tickLead,tickRace,distance,area
2,7769.0,7769.0,148.175,1.4432710596236151e-9
2,7771.0,7771.0,148.124,1.3629572452298227e-9
2,7773.0,7773.0,148.074,1.3361208943592788e-9
2,7775.0,7775.0,148.025,1.3092976253338616e-9
2,7777.0,7777.0,147.973,1.3893420522243663e-9
2,7779.0,7779.0,147.922,1.3625000784458405e-9
2,7781.0,7781.0,147.872,1.3356717538167252e-9
2,7783.0,7783.0,147.822,1.3355633992564314e-9
2,7785.0,7785.0,147.766,1.4956790299948675e-9
2,7787.0,7787.0,147.71,1.4954964093589745e-9
2,7789.0,7789.0,147.655,1.4686164430051485e-9
2,7791.0,7791.0,147.601,1.4417523162451901e-9
2,7793.0,7793.0,147.547,1.4415949176771472e-9
2,7795.0,7795.0,147.494,1.4147487610654644e-9
2,7797.0,7797.0,147.438,1.4946600233860448e-9
2,7799.0,7799.0,147.382,1.4944756764311164e-9
2,7801.0,7801.0,147.325,1.5209696458771268e-9
2,7803.0,7803.0,147.269,1.4940959655394708e-9
2,7805.0,7805.0,147.212,1.5205825563690363e-9
2,7807.0,7807.0,147.155,1.5203833981408964e-9
2,7809.0,7809.0,147.098,1.5201839382348065e-9
2,7811.0,7811.0,147.039,1.5733062570004683e-9
2,7814.0,7814.0,146.951,2.3463543420876676e-9
2,7816.0,7816.0,146.895,1.4927852071137424e-9
2,7818.0,7818.0,146.839,1.4925980652914089e-9
2,7820.0,7820.0,146.782,1.5190556486182967e-9
2,7822.0,7822.0,146.727,1.465571077166933e-9
2,7824.0,7824.0,146.674,1.4121188908173867e-9
2,7826.0,7826.0,146.62,1.4386055908758923e-9
2,7828.0,7828.0,146.566,1.4384433637771634e-9
2,7830.0,7830.0,146.508,1.5447991052383218e-9
2,7832.0,7832.0,146.451,1.517956551048622e-9
2,7834.0,7834.0,146.396,1.4645088412712684e-9
2,7836.0,7836.0,146.34,1.4909516171086961e-9
2,7838.0,7838.0,146.283,1.517377133424962e-9
2,7840.0,7840.0,146.225,1.5437848208437428e-9
2,7842.0,7842.0,146.17,1.4637416516094313e-9
2,7844.0,7844.0,146.115,1.4635641547993064e-9
2,7846.0,7846.0,146.061,1.4367842696025876e-9
2,7848.0,7848.0,146.005,1.4898172071130227e-9
2,7850.0,7850.0,145.948,1.5162206824972048e-9
2,7852.0,7852.0,145.89,1.5426062502477627e-9
2,7854.0,7854.0,145.836,1.4360341099770041e-9
2,7856.0,7856.0,145.783,1.4092827061202723e-9
2,7858.0,7858.0,145.733,1.3293807534167829e-9
2,7860.0,7860.0,145.682,1.3558435716925227e-9
2,7862.0,7862.0,145.627,1.462024307258877e-9
2,7864.0,7864.0,145.574,1.4086957302556936e-9
2,7866.0,7866.0,145.523,1.3553979038674563e-9
2,7868.0,7868.0,145.472,1.355267475389124e-9
2,7870.0,7870.0,145.422,1.3285700626887487e-9
2,7872.0,7872.0,145.375,1.2487566873674705e-9
2,7874.0,7874.0,145.326,1.301796135645766e-9
2,7876.0,7876.0,145.278,1.275127154770118e-9
2,7878.0,7878.0,145.229,1.3015882513447375e-9
2,7880.0,7880.0,145.179,1.3280357297131291e-9
2,7882.0,7882.0,145.132,1.2482533549897157e-9
2,7884.0,7884.0,145.083,1.30127028609549e-9
2,7886.0,7886.0,145.032,1.3542601355706321e-9
2,7888.0,7888.0,144.983,1.3010332763361939e-9
2,7891.0,7891.0,144.907,2.0178265484305493e-9
2,7893.0,7893.0,144.852,1.4599792663278355e-9
2,7895.0,7895.0,144.797,1.4597948228531924e-9
2,7897.0,7897.0,144.746,1.3534753348802842e-9
2,7899.0,7899.0,144.692,1.4329346483025199e-9
2,7901.0,7901.0,144.642,1.3266504206659498e-9
2,7903.0,7903.0,144.59,1.3795791688513718e-9
2,7905.0,7905.0,144.541,1.2998629773791977e-9
2,7907.0,7907.0,144.493,1.2732300241165417e-9
2,7909.0,7909.0,144.445,1.273129076793805e-9
2,7911.0,7911.0,144.398,1.246510816161711e-9
2,7913.0,7913.0,144.35,1.2729353572792063e-9
2,7915.0,7915.0,144.303,1.246320717882634e-9
2,7917.0,7917.0,144.257,1.2197183784859803e-9
2,7919.0,7919.0,144.21,1.246147070007037e-9
2,7921.0,7921.0,144.162,1.272563029484152e-9
2,7923.0,7923.0,144.112,1.325470591356818e-9
2,7925.0,7925.0,144.063,1.2988428697220142e-9
2,7927.0,7927.0,144.016,1.2457281509578162e-9
2,7929.0,7929.0,143.969,1.245635868100147e-9
2,7931.0,7931.0,143.921,1.2720398846195268e-9
2,7933.0,7933.0,143.872,1.298430541896842e-9
2,7935.0,7935.0,143.82,1.3777899797504003e-9
2,7937.0,7937.0,143.77,1.3246621499860665e-9
2,7939.0,7939.0,143.721,1.298049030915373e-9
2,7941.0,7941.0,143.672,1.2979334458612857e-9
2,7943.0,7943.0,143.624,1.2713359888035087e-9
2,7945.0,7945.0,143.577,1.2447515307182257e-9
2,7947.0,7947.0,143.53,1.2446573669416283e-9
2,7949.0,7949.0,143.482,1.2710386333208416e-9
2,7951.0,7951.0,143.434,1.2709331867234059e-9
2,7953.0,7953.0,143.387,1.2443562911727275e-9
2,7955.0,7955.0,143.339,1.2707305154572135e-9
2,7957.0,7957.0,143.288,1.3500243260032429e-9
2,7959.0,7959.0,143.238,1.3234194338056391e-9
2,7961.0,7961.0,143.19,1.2703672630936665e-9
2,7963.0,7963.0,143.145,1.1908817183873873e-9
2,7966.0,7966.0,143.078,1.773064750880194e-9
2,7968.0,7968.0,143.031,1.243608450790021e-9
2,7970.0,7970.0,142.983,1.269965176351443e-9
2,7972.0,7972.0,142.942,1.0846964987850412e-9
2,7974.0,7974.0,142.92,5.820500110663025e-10
2,7986.0,7986.0,142.915,1.3247065336180168e-10
2,7988.0,7988.0,142.88,9.27397004666868e-10
2,7990.0,7990.0,142.836,1.1658400727945498e-9
2,7992.0,7992.0,142.799,9.803329123601214e-10
2,7994.0,7994.0,142.786,3.444671810053994e-10
2,8006.0,8006.0,142.771,3.980197451883188e-10
2,8008.0,8008.0,142.73,1.0879790099824426e-9
2,8010.0,8010.0,142.689,1.0879381717245334e-9
2,8012.0,8012.0,142.663,6.899222818304022e-10
2,8014.0,8014.0,142.655,2.1231147032642953e-10
2,8026.0,8026.0,142.642,3.4549731323529027e-10
2,8028.0,8028.0,142.626,4.252901904439556e-10
2,8043.0,8043.0,142.567,1.5707747223923921e-9
2,8045.0,8045.0,142.539,7.454103156767058e-10
2,8047.0,8047.0,142.53,2.396246352579866e-10
2,8057.0,8057.0,142.519,2.932179360017998e-10
2,8059.0,8059.0,142.473,1.2262432178153597e-9
2,8061.0,8061.0,142.44,8.796706224854189e-10
2,8063.0,8063.0,142.433,1.8661689137923253e-10
2,8071.0,8071.0,142.431,5.337032814327666e-11
2,8073.0,8073.0,142.398,8.807204067293492e-10
2,8075.0,8075.0,142.357,1.094215111136613e-9
2,8077.0,8077.0,142.32,9.87436437714439e-10
2,8079.0,8079.0,142.301,5.070877405337832e-10
2,8091.0,8091.0,142.297,1.0690524128974087e-10
2,8093.0,8093.0,142.288,2.4058526069951384e-10
2,8095.0,8095.0,142.287,2.673736220697289e-11
2,8109.0,8109.0,142.269,4.820726742372394e-10
2,8111.0,8111.0,142.223,1.231990200276049e-9
2,8113.0,8113.0,142.19,8.837915012742881e-10
2,8115.0,8115.0,142.174,4.2853676143765737e-10
2,8117.0,8117.0,142.172,5.357690558774394e-11
2,8120.0,8120.0,142.17,5.359595336226489e-11
2,8122.0,8122.0,142.167,8.041231747134082e-11
2,8124.0,8124.0,142.163,1.0724018460240368e-10
2,8126.0,8126.0,142.159,1.0726356734937745e-10
2,8146.0,8146.0,142.132,7.257319495742015e-10
2,8148.0,8148.0,142.09,1.128919471234273e-9
2,8150.0,8150.0,142.047,1.1557364671609077e-9
2,8152.0,8152.0,142.012,9.406882751843104e-10
2,8154.0,8154.0,141.994,4.838109452841523e-10
2,8156.0,8156.0,141.991,8.064897181337646e-11
2,8170.0,8170.0,141.962,7.808569456397639e-10
2,8172.0,8172.0,141.926,9.69355002157195e-10
2,8174.0,8174.0,141.912,3.769972383649926e-10
2,8186.0,8186.0,141.875,9.976332681398833e-10
2,8188.0,8188.0,141.837,1.0245758091141985e-9
2,8190.0,8190.0,141.809,7.549593330792075e-10
2,8192.0,8192.0,141.805,1.0786550021809957e-10
2,8209.0,8209.0,141.777,7.565400257958471e-10
2,8211.0,8211.0,141.732,1.2158510602684398e-9
2,8213.0,8213.0,141.696,9.726398019436912e-10
2,8215.0,8215.0,141.676,5.403802409330585e-10
2,8217.0,8217.0,141.67,1.621386621587239e-10
2,8241.0,8241.0,141.637,8.94244177493606e-10
2,8243.0,8243.0,141.591,1.2464770276471464e-9
2,8245.0,8245.0,141.545,1.2463744733219765e-9
2,8247.0,8247.0,141.498,1.2733600872298758e-9
2,8249.0,8249.0,141.45,1.3003316437139064e-9
2,8251.0,8251.0,141.406,1.191872010074046e-9
2,8253.0,8253.0,141.373,8.938772847908459e-10
2,8255.0,8255.0,141.358,4.0633733481325036e-10
2,8272.0,8272.0,141.333,6.785275382847641e-10
2,8274.0,8274.0,141.289,1.1942056463278082e-9
2,8276.0,8276.0,141.255,9.227635901406781e-10
2,8278.0,8278.0,141.236,5.156898705181723e-10
2,8280.0,8280.0,141.229,1.9001941688204322e-10
2,8290.0,8290.0,141.206,6.25037167016135e-10
2,8292.0,8292.0,141.164,1.1413848388113765e-9
2,8294.0,8294.0,141.121,1.1684906718122758e-9
2,8296.0,8296.0,141.099,5.978389046350945e-10
2,8298.0,8298.0,141.097,5.435747083221462e-11
2,8312.0,8312.0,141.078,5.17228719055456e-10
2,8314.0,8314.0,141.039,1.0617171826405967e-9
2,8316.0,8316.0,140.995,1.1977704262396704e-9
2,8318.0,8318.0,140.949,1.2521160035590325e-9
2,8320.0,8320.0,140.91,1.0615117404847155e-9
2,8322.0,8322.0,140.879,8.437589701950781e-10
2,8324.0,8324.0,140.862,4.6273889636902583e-10
2,8326.0,8326.0,140.86,5.4449278190755294e-11
2,8342.0,8342.0,140.823,1.0091076738535882e-9
2,8344.0,8344.0,140.78,1.1726947745326614e-9
2,8346.0,8346.0,140.735,1.2271492783622632e-9
2,8349.0,8349.0,140.665,1.9088049649830022e-9
2,8351.0,8351.0,140.618,1.2814002039288068e-9
2,8353.0,8353.0,140.573,1.226764989514787e-9
2,8355.0,8355.0,140.528,1.2266659787305734e-9
2,8357.0,8357.0,140.481,1.2810717413693403e-9
2,8359.0,8359.0,140.434,1.2809496954789791e-9
2,8361.0,8361.0,140.388,1.253580260689278e-9
2,8363.0,8363.0,140.345,1.1717338621644108e-9
2,8365.0,8365.0,140.304,1.1171674226962902e-9
2,8367.0,8367.0,140.266,1.0353794943845401e-9
2,8369.0,8369.0,140.229,1.0081040925178707e-9
2,8371.0,8371.0,140.192,1.0080789854961589e-9
2,8373.0,8373.0,140.148,1.198736691165697e-9
2,8375.0,8375.0,140.103,1.2258842412413232e-9
2,8377.0,8377.0,140.053,1.3619570422041733e-9
2,8379.0,8379.0,140.001,1.4162576733878675e-9
2,8381.0,8381.0,139.949,1.4160696600485075e-9
2,8383.0,8383.0,139.897,1.4158813956359823e-9
2,8385.0,8385.0,139.844,1.4429125851974618e-9
2,8387.0,8387.0,139.791,1.4427098687583882e-9
2,8389.0,8389.0,139.741,1.3608701631777779e-9
2,8391.0,8391.0,139.692,1.3334982690666923e-9
2,8393.0,8393.0,139.642,1.3605546459226672e-9
2,8395.0,8395.0,139.592,1.3603916707082514e-9
2,8397.0,8397.0,139.54,1.414627465994996e-9
2,8399.0,8399.0,139.489,1.3872414659885696e-9
2,8401.0,8401.0,139.435,1.4686408066596936e-9
2,8403.0,8403.0,139.381,1.4684216450168962e-9
2,8405.0,8405.0,139.329,1.4138344984485058e-9
2,8407.0,8407.0,139.279,1.359282094980016e-9
2,8409.0,8409.0,139.234,1.2232276781728117e-9
2,8411.0,8411.0,139.185,1.3318261690253025e-9
2,8413.0,8413.0,139.133,1.4131897840283222e-9
2,8415.0,8415.0,139.076,1.5488348534231122e-9
2,8417.0,8417.0,139.02,1.5214057672159915e-9
2,8419.0,8419.0,138.968,1.4125208397667134e-9
2,8421.0,8421.0,138.915,1.4394827920914766e-9
2,8423.0,8423.0,138.863,1.4121243855666957e-9
2,8425.0,8425.0,138.811,1.4119308630857133e-9
2,8428.0,8428.0,138.734,2.090516606372819e-9
2,8430.0,8430.0,138.684,1.3571791441436446e-9
2,8432.0,8432.0,138.63,1.4655516024783794e-9
2,8434.0,8434.0,138.572,1.5738484526448348e-9
2,8436.0,8436.0,138.516,1.51931308376314e-9
2,8438.0,8438.0,138.461,1.4919383561896488e-9
2,8440.0,8440.0,138.407,1.464582807686063e-9
2,8442.0,8442.0,138.354,1.4372458733337066e-9
2,8444.0,8444.0,138.301,1.4370357738684514e-9
2,8446.0,8446.0,138.246,1.4910344572787305e-9
2,8448.0,8448.0,138.191,1.4907943140868049e-9
2,8450.0,8450.0,138.135,1.5176493775905798e-9
2,8452.0,8452.0,138.083,1.4090284761141436e-9
2,8454.0,8454.0,138.027,1.5171809055618109e-9
2,8456.0,8456.0,137.972,1.4898417285120811e-9
2,8458.0,8458.0,137.919,1.4354433099485184e-9
2,8460.0,8460.0,137.869,1.3540063295550674e-9
2,8462.0,8462.0,137.819,1.353835350431092e-9
2,8464.0,8464.0,137.772,1.2724581424174889e-9
2,8466.0,8466.0,137.725,1.2723246986384717e-9
2,8468.0,8468.0,137.677,1.2992542267588016e-9
2,8470.0,8470.0,137.626,1.3802873004025302e-9
2,8472.0,8472.0,137.575,1.3801017058094292e-9
2,8474.0,8474.0,137.525,1.352863613504563e-9
2,8476.0,8476.0,137.477,1.2985928266925997e-9
2,8478.0,8478.0,137.432,1.2173062333210313e-9
2,8480.0,8480.0,137.39,1.1360608670044401e-9
2,8482.0,8482.0,137.347,1.1630244292456657e-9
2,8484.0,8484.0,137.301,1.2440558968626829e-9
2,8486.0,8486.0,137.257,1.1898569955634819e-9
2,8488.0,8488.0,137.208,1.3249313717709705e-9
2,8490.0,8490.0,137.158,1.351801574921842e-9
2,8492.0,8492.0,137.111,1.2705434695044977e-9
2,8494.0,8494.0,137.077,9.190615117815955e-10
2,8496.0,8496.0,137.067,2.7033246889717905e-10
2,8505.0,8505.0,137.038,7.846829846406057e-10
2,8507.0,8507.0,136.996,1.1364102311443417e-9
2,8509.0,8509.0,136.965,8.387526823754415e-10
2,8511.0,8511.0,136.959,1.6235545591614613e-10
2,8517.0,8517.0,136.953,1.6246279420343351e-10
2,8519.0,8519.0,136.912,1.1102325851260913e-9
2,8521.0,8521.0,136.871,1.1101607324816783e-9
2,8523.0,8523.0,136.853,4.873969791999795e-10
2,8533.0,8533.0,136.819,9.215438189055845e-10
2,8535.0,8535.0,136.777,1.1383282694137842e-9
2,8537.0,8537.0,136.742,9.485621419955016e-10
2,8539.0,8539.0,136.727,4.065475394814849e-10
2,8553.0,8553.0,136.697,8.142941616466786e-10
2,8555.0,8555.0,136.654,1.167116202690515e-9
2,8557.0,8557.0,136.624,8.142399729916856e-10
2,8559.0,8559.0,136.614,2.7143702454019886e-10
2,8567.0,8567.0,136.608,1.6300489454690817e-10
2,8569.0,8569.0,136.569,1.0596046195095035e-9
2,8571.0,8571.0,136.53,1.0595493120240683e-9
2,8573.0,8573.0,136.505,6.791975590707636e-10
2,8584.0,8584.0,136.471,9.246940293178062e-10
2,8586.0,8586.0,136.429,1.142217137776745e-9
2,8588.0,8588.0,136.397,8.702273563642893e-10
2,8590.0,8590.0,136.386,2.991631601283916e-10
2,8600.0,8600.0,136.366,5.44504348584007e-10
2,8602.0,8602.0,136.325,1.1162438041404565e-9
2,8604.0,8604.0,136.293,8.711839569848792e-10
2,8606.0,8606.0,136.283,2.72266317629458e-10
2,8614.0,8614.0,136.279,1.0900216598016044e-10
2,8616.0,8616.0,136.237,1.1445952735427198e-9
2,8618.0,8618.0,136.192,1.2262451468551107e-9
2,8620.0,8620.0,136.161,8.447069839530921e-10
2,8622.0,8622.0,136.149,3.270075776334757e-10
2,8642.0,8642.0,136.135,3.8235729583028896e-10
2,8644.0,8644.0,136.124,3.00465525938803e-10
2,8665.0,8665.0,136.093,8.486926991087823e-10
2,8667.0,8667.0,136.052,1.122426662994476e-9
2,8669.0,8669.0,136.024,7.665177747909235e-10
2,8671.0,8671.0,136.018,1.642711726801811e-10
2,8681.0,8681.0,136.004,3.8371323851188736e-10
2,8683.0,8683.0,135.96,1.2059765396748182e-9
2,8685.0,8685.0,135.918,1.1510604751512391e-9
2,8687.0,8687.0,135.892,7.125470753299381e-10
2,8689.0,8689.0,135.888,1.09635763321731e-10
2,8697.0,8697.0,135.885,8.230040928978595e-11
2,8699.0,8699.0,135.845,1.097417478156018e-9
2,8701.0,8701.0,135.803,1.1522054702262312e-9
2,8703.0,8703.0,135.775,7.681155591052031e-10
2,8705.0,8705.0,135.763,3.2921953578599997e-10
2,8717.0,8717.0,135.743,5.493908663010738e-10
2,8719.0,8719.0,135.699,1.2086522434634913e-9
2,8721.0,8721.0,135.655,1.2085375608000056e-9
2,8723.0,8723.0,135.621,9.338155990968327e-10
2,8725.0,8725.0,135.604,4.669270526784847e-10
2,8736.0,8736.0,135.551,1.4571728599258598e-9
2,8738.0,8738.0,135.511,1.0996276001446575e-9
2,8740.0,8740.0,135.489,6.047952423836652e-10
2,8742.0,8742.0,135.487,5.498909690987113e-11
2,8754.0,8754.0,135.471,4.4048737432805993e-10
2,8756.0,8756.0,135.437,9.360767571561778e-10
2,8758.0,8758.0,135.426,3.0286722061672336e-10
2,8770.0,8770.0,135.413,3.5839266206344955e-10
2,8772.0,8772.0,135.371,1.157912852551302e-9
2,8774.0,8774.0,135.353,4.962515259023302e-10
2,8782.0,8782.0,135.346,1.9314482926418898e-10
2,8784.0,8784.0,135.308,1.0485649471719579e-9
2,8786.0,8786.0,135.27,1.048509186007788e-9
2,8788.0,8788.0,135.254,4.41489920738217e-10
2,8798.0,8798.0,135.226,7.73360717558466e-10
2,8800.0,8800.0,135.189,1.0219276182564782e-9
2,8802.0,8802.0,135.172,4.695472393789324e-10
2,8813.0,8813.0,135.155,4.700749170497198e-10
2,8815.0,8815.0,135.119,9.9548345944565e-10
2,8817.0,8817.0,135.083,9.954440673931285e-10
2,8819.0,8819.0,135.058,6.912813118098041e-10
2,8821.0,8821.0,135.047,3.041922131999831e-10
2,8839.0,8839.0,135.032,4.156140031503266e-10
2,8841.0,8841.0,134.988,1.219143876930486e-9
2,8843.0,8843.0,134.944,1.2190222590914777e-9
2,8845.0,8845.0,134.906,1.052710168757653e-9
2,8847.0,8847.0,134.88,7.202673792637329e-10
2,8849.0,8849.0,134.871,2.4934733431203165e-10
2,8863.0,8863.0,134.856,4.1619934480586743e-10
2,8865.0,8865.0,134.816,1.1098890050299634e-9
2,8867.0,8867.0,134.779,1.0265857409210525e-9
2,8869.0,8869.0,134.754,6.936359128527669e-10
2,8871.0,8871.0,134.751,8.324643089044728e-11
2,8885.0,8885.0,134.729,6.113805431774143e-10
2,8887.0,8887.0,134.687,1.1671665062570536e-9
2,8890.0,8890.0,134.624,1.7506582097171337e-9
2,8892.0,8892.0,134.595,8.057644832186628e-10
2,8894.0,8894.0,134.579,4.4458538087534223e-10
2,8906.0,8906.0,134.576,8.346633792139742e-11
2,8908.0,8908.0,134.545,8.625702035150285e-10
2,8910.0,8910.0,134.53,4.1739503029466517e-10
2,8924.0,8924.0,134.491,1.086714127844142e-9
2,8926.0,8926.0,134.458,9.194872637985038e-10
2,8928.0,8928.0,134.443,4.179677946910737e-10
2,8944.0,8944.0,134.408,9.768242956639799e-10
2,8946.0,8946.0,134.373,9.767883369121438e-10
2,8948.0,8948.0,134.346,7.535170368402882e-10
2,8950.0,8950.0,134.324,6.140020954057829e-10
2,8952.0,8952.0,134.312,3.3494268200746176e-10
2,8965.0,8965.0,134.261,1.4252392767239105e-9
2,8967.0,8967.0,134.221,1.1177052663776585e-9
2,8969.0,8969.0,134.193,7.82369985975829e-10
2,8971.0,8971.0,134.184,2.5149747075405667e-10
2,8983.0,8983.0,134.153,8.67298540158012e-10
2,8985.0,8985.0,134.122,8.672912015835372e-10
2,8987.0,8987.0,134.112,2.7979086406924614e-10
2,8995.0,8995.0,134.077,9.799753117250016e-10
2,8997.0,8997.0,134.039,1.0639200917548971e-9
2,8999.0,8999.0,134.011,7.839223679694669e-10
2,9001.0,9001.0,134.004,1.9599855268146348e-10
2,9011.0,9011.0,133.982,6.166130880901061e-10
2,9013.0,9013.0,133.948,9.529598294189344e-10
2,9015.0,9015.0,133.92,7.847829503591455e-10
2,9017.0,9017.0,133.91,2.8030203630887463e-10
2,9027.0,9027.0,133.906,1.1223929105972485e-10
2,9029.0,9029.0,133.871,9.821683405599491e-10
2,9031.0,9031.0,133.84,8.698987649134216e-10
2,9033.0,9033.0,133.831,2.525694409181878e-10
2,9044.0,9044.0,133.81,5.899802235366743e-10
2,9046.0,9046.0,133.786,6.742988271387953e-10
2,9048.0,9048.0,133.784,5.6198531587666307e-11
2,9058.0,9058.0,133.765,5.34434161922328e-10
2,9060.0,9060.0,133.732,9.282522596267598e-10
2,9062.0,9062.0,133.713,5.344623335975115e-10
2,9064.0,9064.0,133.71,8.440047092962003e-11
2,9074.0,9074.0,133.679,8.729893942805739e-10
2,9076.0,9076.0,133.648,8.729793435001675e-10
2,9078.0,9078.0,133.633,4.2242974082859896e-10
2,9094.0,9094.0,133.626,1.9746507329573215e-10
2,9096.0,9096.0,133.603,6.488836569829169e-10
2,9098.0,9098.0,133.59,3.667915506547054e-10
2,9114.0,9114.0,133.561,8.195374198442882e-10
2,9116.0,9116.0,133.529,9.04309065825613e-10
2,9119.0,9119.0,133.512,4.804841263494605e-10
2,9135.0,9135.0,133.492,5.661888033745213e-10
2,9137.0,9137.0,133.461,8.776171194949771e-10
2,9139.0,9139.0,133.445,4.529830572270363e-10
2,9157.0,9157.0,133.416,8.225101822536587e-10
2,9159.0,9159.0,133.384,9.075881657508611e-10
2,9161.0,9161.0,133.358,7.374160672790905e-10
2,9163.0,9163.0,133.334,6.807127393277765e-10
2,9165.0,9165.0,133.305,8.225439282299087e-10
2,9167.0,9167.0,133.267,1.0777804959622472e-9
2,9169.0,9169.0,133.229,1.077708295954748e-9
2,9171.0,9171.0,133.197,9.075033525285819e-10
2,9173.0,9173.0,133.188,2.55251692847974e-10
2,9181.0,9181.0,133.151,1.0501018849952408e-9
2,9183.0,9183.0,133.121,8.514052055757538e-10
2,9185.0,9185.0,133.114,1.9867687069396136e-10
2,9193.0,9193.0,133.094,5.68084997514878e-10
2,9196.0,9196.0,133.038,1.590702813200316e-9
2,9198.0,9198.0,133.022,4.5446237781866827e-10
2,9206.0,9206.0,133.011,3.126828987378713e-10
2,9208.0,9208.0,132.971,1.137057719680579e-9
2,9210.0,9210.0,132.936,9.948610009333206e-10
2,9212.0,9212.0,132.925,3.126843968479675e-10
2,9222.0,9222.0,132.897,7.966710436102915e-10
2,9224.0,9224.0,132.86,1.0527147129265266e-9
2,9226.0,9226.0,132.842,5.121365135643174e-10
2,9238.0,9238.0,132.83,3.4182982363066184e-10
2,9240.0,9240.0,132.789,1.1679383717074147e-9
2,9242.0,9242.0,132.751,1.0823917502875197e-9
2,9244.0,9244.0,132.731,5.696786911995799e-10
2,9256.0,9256.0,132.719,3.4220967473001755e-10
2,9258.0,9258.0,132.683,1.0266651738232146e-9
2,9260.0,9260.0,132.662,5.988887453790256e-10
2,9273.0,9273.0,132.637,7.138399396188806e-10
2,9275.0,9275.0,132.604,9.42265904349834e-10
2,9277.0,9277.0,132.595,2.569963231734267e-10
2,9287.0,9287.0,132.578,4.859131258484779e-10
2,9289.0,9289.0,132.539,1.1147464768511332e-9
2,9291.0,9291.0,132.513,7.431420830695374e-10
2,9293.0,9293.0,132.511,5.7171040862921995e-11
2,9303.0,9303.0,132.49,6.008897422639768e-10
2,9305.0,9305.0,132.455,1.0014865281663537e-9
2,9307.0,9307.0,132.443,3.433796875495404e-10
2,9309.0,9309.0,132.442,2.8619718496329718e-11
2,9323.0,9323.0,132.422,5.732097583076253e-10
2,9325.0,9325.0,132.385,1.0604372811576118e-9
2,9327.0,9327.0,132.346,1.1176770818770412e-9
2,9329.0,9329.0,132.316,8.597118236579745e-10
2,9331.0,9331.0,132.304,3.439038694869556e-10
2,9352.0,9352.0,132.296,2.2976786393985674e-10
2,9354.0,9354.0,132.263,9.478482390744275e-10
2,9356.0,9356.0,132.239,6.893430111699954e-10
2,9358.0,9358.0,132.233,1.7235304179593425e-10
2,9376.0,9376.0,132.208,7.194346651069965e-10
2,9378.0,9378.0,132.179,8.345517747316088e-10
2,9380.0,9380.0,132.155,6.90672349624325e-10
2,9382.0,9382.0,132.136,5.468098958246623e-10
2,9384.0,9384.0,132.116,5.756271100764188e-10
2,9386.0,9386.0,132.09,7.483444388953357e-10
2,9388.0,9388.0,132.062,8.059163699057851e-10
2,9390.0,9390.0,132.047,4.317625936921661e-10
2,9402.0,9402.0,132.021,7.492285752509711e-10
2,9404.0,9404.0,132.001,5.763518539432389e-10
2,9418.0,9418.0,131.973,8.07946925373196e-10
2,9420.0,9420.0,131.943,8.656510090222498e-10
2,9422.0,9422.0,131.931,3.4627880350309195e-10
2,9435.0,9435.0,131.915,4.6229304899055697e-10
2,9437.0,9437.0,131.883,9.24613848335129e-10
2,9439.0,9439.0,131.876,2.0227223605964816e-10
2,9459.0,9459.0,131.864,3.474620960355134e-10
2,9461.0,9461.0,131.774,2.6055086665770647e-9
2,9463.0,9463.0,131.754,5.788826903912641e-10
2,9465.0,9465.0,131.753,2.8947944861518172e-11
2,9477.0,9477.0,131.742,3.188165854720383e-10
2,9479.0,9479.0,131.71,9.275107743556719e-10
2,9481.0,9481.0,131.684,7.535955652294245e-10
2,9483.0,9483.0,131.675,2.608803607067773e-10
2,9508.0,9508.0,131.654,6.102560863041472e-10
2,9510.0,9510.0,131.622,9.299224405633611e-10
2,9512.0,9512.0,131.588,9.880026413305786e-10
2,9514.0,9514.0,131.561,7.845734310828221e-10
2,9516.0,9516.0,131.552,2.615436685155816e-10
2,9542.0,9542.0,131.54,3.496497825620857e-10
2,9544.0,9544.0,131.51,8.741680981441409e-10
2,9546.0,9546.0,131.475,1.0198244370288578e-9
2,9548.0,9548.0,131.44,1.0197665938041918e-9
2,9550.0,9550.0,131.404,1.0488391789674306e-9
2,9552.0,9552.0,131.371,9.61384819485102e-10
2,9554.0,9554.0,131.343,8.157018494698499e-10
2,9556.0,9556.0,131.313,8.739562322234614e-10
2,9558.0,9558.0,131.283,8.739394602243501e-10
2,9560.0,9560.0,131.249,9.904305281766982e-10
2,9562.0,9562.0,131.214,1.01950611283319e-9
2,9564.0,9564.0,131.178,1.0485704626273084e-9
2,9566.0,9566.0,131.14,1.1067436208268754e-9
2,9568.0,9568.0,131.101,1.135772444330984e-9
2,9570.0,9570.0,131.064,1.0774405960051326e-9
2,9572.0,9572.0,131.026,1.1064752379202878e-9
2,9574.0,9574.0,130.987,1.1354965831785653e-9
2,9576.0,9576.0,130.952,1.0189604057392284e-9
2,9578.0,9578.0,130.919,9.606852904196416e-10
2,9581.0,9581.0,130.875,1.280938170370802e-9
2,9583.0,9583.0,130.847,8.150883984897332e-10
2,9585.0,9585.0,130.815,9.31510412660087e-10
2,9587.0,9587.0,130.778,1.0769995744755489e-9
2,9589.0,9589.0,130.738,1.164223970018199e-9
2,9591.0,9591.0,130.699,1.1350121515537207e-9
2,9593.0,9593.0,130.659,1.16400593774469e-9
2,9595.0,9595.0,130.616,1.2511697993273281e-9
2,9599.0,9599.0,130.603,3.7833721998955817e-10
2,9601.0,9601.0,130.558,1.3096108609648974e-9
