fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4192,,,,13063.93363010635,13063.93363010635,2836,2,147.354,65454.55326524685
4193,,,,13066.93363010635,13066.93363010635,2837,2,147.337,65462.03155271809
4194,,,,13069.93363010635,13069.93363010635,2838,2,147.319,69320.41854682972
4195,,,,13072.93363010635,13072.93363010635,2839,2,147.302,65476.533243588805
4196,,,,13075.93363010635,13075.93363010635,2840,2,147.287,57780.39318233844
4197,,,,13078.93363010635,13078.93363010635,2841,2,147.273,53935.429661216316
4198,,,,13081.93363010635,13081.93363010635,2842,2,147.261,46236.89087771867
4199,,,,13084.93363010635,13084.93363010635,2843,2,147.247,53950.64686942408
4200,,,,13087.93363010635,13087.93363010635,2844,2,147.236,42395.913551233585
4209,,,,13114.93363010635,13114.93363010635,2853,2,147.223,50203.53314314775
4210,,,,13117.93363010635,13117.93363010635,2854,2,147.191,123587.30597681347
4211,,,,13120.93363010635,13120.93363010635,2855,2,147.156,135173.76079271882
4212,,,,13123.93363010635,13123.93363010635,2856,2,147.109,181509.97349416112
4213,,,,13126.93363010635,13126.93363010635,2857,2,147.067,162188.41075795313
4214,,,,13129.93363010635,13129.93363010635,2858,2,147.042,96540.79125044566
4215,,,,13132.93363010635,13132.93363010635,2859,2,147.01,123576.4927936423
4216,,,,13135.93363010635,13135.93363010635,2860,2,146.972,146745.66553687755
4217,,,,13138.93363010635,13138.93363010635,2861,2,146.948,92683.08894146413
4218,,,,13141.93363010635,13141.93363010635,2862,2,146.94,30898.052725515325
4219,,,,13144.93363010635,13144.93363010635,2863,2,146.939,3863.019950300469
4224,,,,13159.93363010635,13159.93363010635,2868,2,146.922,65742.25136008777
4225,,,,13162.93363010635,13162.93363010635,2869,2,146.88,162426.4415084914
4226,,,,13165.93363010635,13165.93363010635,2870,2,146.841,150817.336478921
4227,,,,13168.93363010635,13168.93363010635,2871,2,146.806,135345.6248787812
4228,,,,13171.93363010635,13171.93363010635,2872,2,146.771,135344.18657649733
4229,,,,13174.93363010635,13174.93363010635,2873,2,146.734,143075.6291187753
4230,,,,13177.93363010635,13177.93363010635,2874,2,146.696,146938.44047316225
4231,,,,13180.93363010635,13180.93363010635,2875,2,146.657,150799.99050446172
4232,,,,13183.93363010635,13183.93363010635,2876,2,146.619,146928.19013355888
4233,,,,13186.93363010635,13186.93363010635,2877,2,146.583,139191.6713117252
4234,,,,13189.93363010635,13189.93363010635,2878,2,146.549,131457.31524521974
4235,,,,13192.93363010635,13192.93363010635,2879,2,146.512,143054.36993520983
4236,,,,13195.93363010635,13195.93363010635,2880,2,146.471,158513.5531327151
4237,,,,13198.93363010635,13198.93363010635,2881,2,146.432,150774.28302536323
4238,,,,13201.93363010635,13201.93363010635,2882,2,146.396,139172.24955732943
4239,,,,13204.93363010635,13204.93363010635,2883,2,146.355,158496.0585310255
4240,,,,13207.93363010635,13207.93363010635,2884,2,146.314,158487.6618311611
4241,,,,13210.93363010635,13210.93363010635,2885,2,146.278,139154.88573720804
4242,,,,13213.93363010635,13213.93363010635,2886,2,146.253,96637.13046873799
4243,,,,13216.93363010635,13216.93363010635,2887,2,146.239,54121.862918647734
4244,,,,13219.93363010635,13219.93363010635,2888,2,146.226,50262.782558697916
4245,,,,13222.93363010635,13222.93363010635,2889,2,146.218,30935.740820220377
4248,,,,13231.93363010635,13231.93363010635,2892,2,146.214,15477.763261240969
4249,,,,13234.93363010635,13234.93363010635,2893,2,146.162,201218.00166184164
4250,,,,13237.93363010635,13237.93363010635,2894,2,146.114,185718.2539043093
4251,,,,13240.93363010635,13240.93363010635,2895,2,146.089,96726.01323797114
4252,,,,13243.93363010635,13243.93363010635,2896,2,146.057,123813.19149767494
4253,,,,13246.93363010635,13246.93363010635,2897,2,146.012,174105.83962847054
4254,,,,13249.93363010635,13249.93363010635,2898,2,145.982,116067.03361168261
4260,,,,13267.93363010635,13267.93363010635,2904,2,145.948,131692.46739762448
4261,,,,13270.93363010635,13270.93363010635,2905,2,145.921,104581.10144756778
4262,,,,13273.93363010635,13273.93363010635,2906,2,145.901,77472.51719602745
4263,,,,13276.93363010635,13276.93363010635,2907,2,145.887,54236.69874089937
4267,,,,13288.93363010635,13288.93363010635,2911,2,145.88,27140.90608920607
4268,,,,13291.93363010635,13291.93363010635,2912,2,145.823,221005.9241950193
4269,,,,13294.93363010635,13294.93363010635,2913,2,145.774,189961.3753251935
4270,,,,13297.93363010635,13297.93363010635,2914,2,145.742,124049.93344369208
4271,,,,13300.93363010635,13300.93363010635,2915,2,145.732,38768.763288980925
4277,,,,13318.93363010635,13318.93363010635,2921,2,145.723,34936.82821040998
4278,,,,13321.93363010635,13321.93363010635,2922,2,145.671,201860.43946706413
4279,,,,13324.93363010635,13324.93363010635,2923,2,145.648,89281.54582433088
4280,,,,13327.93363010635,13327.93363010635,2924,2,145.631,65996.50205732782
4281,,,,13330.93363010635,13330.93363010635,2925,2,145.623,31061.50194806192
4281,,,,13330.93363010635,13330.93363010635,2925,2,145.623,3.992132907186951e8
