fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2639,,,,12602.93363010635,12602.93363010635,813,3,62.57,191017.38440233443
2640,,,,12607.93363010635,12607.93363010635,814,3,62.443,200171.76207636547
2641,,,,12612.93363010635,12612.93363010635,815,3,62.283,251705.72159177778
2642,,,,12617.93363010635,12617.93363010635,816,3,62.159,194704.91120291778
2643,,,,12622.93363010635,12622.93363010635,817,3,62.042,183430.37463575797
2644,,,,12627.93363010635,12627.93363010635,818,3,61.927,180029.31498192836
2645,,,,12632.93363010635,12632.93363010635,819,3,61.824,161023.83147490936
2646,,,,12637.93363010635,12637.93363010635,820,3,61.71,177978.45220901325
2647,,,,12642.93363010635,12642.93363010635,821,3,61.593,182392.66251097724
2648,,,,12647.93363010635,12647.93363010635,822,3,61.476,182118.51963906325
2649,,,,12652.93363010635,12652.93363010635,823,3,61.357,184949.5377938352
2650,,,,12657.93363010635,12657.93363010635,824,3,61.234,190865.0952227454
2651,,,,12662.93363010635,12662.93363010635,825,3,61.116,182818.57169793767
2652,,,,12667.93363010635,12667.93363010635,826,3,60.996,185628.80537274166
2653,,,,12672.93363010635,12672.93363010635,827,3,60.88,179165.0692559291
2654,,,,12677.93363010635,12677.93363010635,828,3,60.767,174272.28293007414
2655,,,,12682.93363010635,12682.93363010635,829,3,60.646,186324.6355206878
2656,,,,12687.93363010635,12687.93363010635,830,3,60.527,182954.762829544
2657,,,,12692.93363010635,12692.93363010635,831,3,60.402,191867.97136939137
2658,,,,12697.93363010635,12697.93363010635,832,3,60.274,196138.98735957957
2659,,,,12702.93363010635,12702.93363010635,833,3,60.15,189687.52185452252
2660,,,,12707.93363010635,12707.93363010635,834,3,60.026,189371.39035951864
2661,,,,12712.93363010635,12712.93363010635,835,3,59.905,184485.65602626983
2662,,,,12718.93363010635,12718.93363010635,836,3,59.781,188762.5080161642
2663,,,,12723.93363010635,12723.93363010635,837,3,59.66,183890.8821623408
2664,,,,12728.93363010635,12728.93363010635,838,3,59.537,186621.83633465404
2665,,,,12733.93363010635,12733.93363010635,839,3,59.415,184796.6785265459
2666,,,,12738.93363010635,12738.93363010635,840,3,59.295,181468.6573475871
2667,,,,12743.93363010635,12743.93363010635,841,3,59.179,175139.67597561298
2668,,,,12748.93363010635,12748.93363010635,842,3,59.069,165828.94942820887
2669,,,,12753.93363010635,12753.93363010635,843,3,58.954,173104.6135149978
2670,,,,12758.93363010635,12758.93363010635,844,3,58.832,183344.49829979605
2671,,,,12763.93363010635,12763.93363010635,845,3,58.712,180038.85775406266
2672,,,,12768.93363010635,12768.93363010635,846,3,58.593,178245.3113780751
2673,,,,12773.93363010635,12773.93363010635,847,3,58.474,177953.32450481385
2674,,,,12778.93363010635,12778.93363010635,848,3,58.352,182135.22743303797
2675,,,,12783.93363010635,12783.93363010635,849,3,58.224,190758.38039849972
2676,,,,12788.93363010635,12788.93363010635,850,3,58.097,188927.93669601835
2677,,,,12793.93363010635,12793.93363010635,851,3,57.971,187105.75236098425
2678,,,,12798.93363010635,12798.93363010635,852,3,57.85,179368.620328671
2679,,,,12803.93363010635,12803.93363010635,853,3,57.739,164279.3211651165
2680,,,,12808.93363010635,12808.93363010635,854,3,57.623,171409.04736661364
2681,,,,12813.93363010635,12813.93363010635,855,3,57.508,169657.31416828648
2682,,,,12818.93363010635,12818.93363010635,856,3,57.4,159083.78676137817
2683,,,,12823.93363010635,12823.93363010635,857,3,57.307,136802.53080649537
2684,,,,12828.93363010635,12828.93363010635,858,3,57.233,108737.52829144383
2685,,,,12833.93363010635,12833.93363010635,859,3,57.139,137977.20977138853
2686,,,,12838.93363010635,12838.93363010635,860,3,57.048,133409.57761230838
2687,,,,12843.93363010635,12843.93363010635,861,3,57.022,38092.79523884693
2689,,,,12853.93363010635,12853.93363010635,863,3,57.015,10260.768205631983
2690,,,,12858.93363010635,12858.93363010635,864,3,56.907,158210.86719697536
2691,,,,12863.93363010635,12863.93363010635,865,3,56.791,169662.009001596
2692,,,,12868.93363010635,12868.93363010635,866,3,56.68,162087.8352415353
2693,,,,12873.93363010635,12873.93363010635,867,3,56.561,173484.9970666176
2694,,,,12878.93363010635,12878.93363010635,868,3,56.516,65534.00301412159
2698,,,,12898.93363010635,12898.93363010635,872,3,56.458,84520.15941980257
2699,,,,12903.93363010635,12903.93363010635,873,3,56.344,165937.20543312718
2700,,,,12908.93363010635,12908.93363010635,874,3,56.251,135173.7685336148
2701,,,,12913.93363010635,12913.93363010635,875,3,56.144,155306.38802806995
2702,,,,12918.93363010635,12918.93363010635,876,3,56.047,140590.64404084225
2703,,,,12923.93363010635,12923.93363010635,877,3,55.973,107132.68934809118
2704,,,,12928.93363010635,12928.93363010635,878,3,55.884,128711.06388658777
2705,,,,12933.93363010635,12933.93363010635,879,3,55.774,158859.48773974483
2706,,,,12938.93363010635,12938.93363010635,880,3,55.669,151405.12595669966
2707,,,,12943.93363010635,12943.93363010635,881,3,55.573,138231.2702285029
2708,,,,12948.93363010635,12948.93363010635,882,3,55.469,149539.0507680429
2709,,,,12953.93363010635,12953.93363010635,883,3,55.361,155053.92213627204
2710,,,,12958.93363010635,12958.93363010635,884,3,55.248,161971.3399578443
2711,,,,12963.93363010635,12963.93363010635,885,3,55.133,164561.77517284112
2712,,,,12968.93363010635,12968.93363010635,886,3,55.016,167136.26323944872
2713,,,,12973.93363010635,12973.93363010635,887,3,54.895,172543.34032544593
2714,,,,12978.93363010635,12978.93363010635,888,3,54.775,170807.95814565808
2715,,,,12983.93363010635,12983.93363010635,889,3,54.658,166241.88464637732
2716,,,,12988.93363010635,12988.93363010635,890,3,54.538,170200.7516007776
2717,,,,12993.93363010635,12993.93363010635,891,3,54.42,167063.57641535
2718,,,,12998.93363010635,12998.93363010635,892,3,54.302,166765.86733162883
2719,,,,13003.93363010635,13003.93363010635,893,3,54.183,167877.07704358807
2720,,,,13008.93363010635,13008.93363010635,894,3,54.064,167573.1866003162
2721,,,,13013.93363010635,13013.93363010635,895,3,53.942,171481.11570969835
2722,,,,13018.93363010635,13018.93363010635,896,3,53.819,172560.7967504051
2723,,,,13023.93363010635,13023.93363010635,897,3,53.7,166638.11807707284
2724,,,,13028.93363010635,13028.93363010635,898,3,53.586,159351.72777211928
2725,,,,13033.93363010635,13033.93363010635,899,3,53.476,153498.29025370828
2726,,,,13038.93363010635,13038.93363010635,900,3,53.373,143499.29300265518
2727,,,,13043.93363010635,13043.93363010635,901,3,53.282,126599.26746002983
2728,,,,13048.93363010635,13048.93363010635,902,3,53.184,136148.24125056303
2729,,,,13053.93363010635,13053.93363010635,903,3,53.077,148422.27243715327
2730,,,,13058.93363010635,13058.93363010635,904,3,52.964,156480.40906092152
2731,,,,13063.93363010635,13063.93363010635,905,3,52.847,161730.02211621273
2732,,,,13068.93363010635,13068.93363010635,906,3,52.727,165568.751887788
2733,,,,13073.93363010635,13073.93363010635,907,3,52.607,165255.56699923115
2734,,,,13078.93363010635,13078.93363010635,908,3,52.49,160823.13246362092
2735,,,,13083.93363010635,13083.93363010635,909,3,52.376,156414.81538224543
2736,,,,13088.93363010635,13088.93363010635,910,3,52.259,160238.58673517915
2737,,,,13093.93363010635,13093.93363010635,911,3,52.137,166768.42402032693
2738,,,,13098.93363010635,13098.93363010635,912,3,52.013,169167.48825937466
2739,,,,13103.93363010635,13103.93363010635,913,3,51.891,166109.2366281134
2740,,,,13108.93363010635,13108.93363010635,914,3,51.762,175282.65838541934
2741,,,,13113.93363010635,13113.93363010635,915,3,51.639,166787.24370825177
2742,,,,13118.93363010635,13118.93363010635,916,3,51.52,161046.99284742848
2743,,,,13123.93363010635,13123.93363010635,917,3,51.404,156689.0584136272
2744,,,,13128.93363010635,13128.93363010635,918,3,51.295,146967.79068173622
2745,,,,13133.93363010635,13133.93363010635,919,3,51.184,149400.71467724888
2746,,,,13138.93363010635,13138.93363010635,920,3,51.073,149133.82091972625
2747,,,,13143.93363010635,13143.93363010635,921,3,50.964,146187.26358385498
2748,,,,13148.93363010635,13148.93363010635,922,3,50.835,172672.73000484137
2749,,,,13153.93363010635,13153.93363010635,923,3,50.726,145616.00522139054
2750,,,,13158.93363010635,13158.93363010635,924,3,50.615,148022.88372395159
2751,,,,13163.93363010635,13163.93363010635,925,3,50.505,146425.06655439822
2752,,,,13168.93363010635,13168.93363010635,926,3,50.403,135542.77698417584
2753,,,,13173.93363010635,13173.93363010635,927,3,50.303,132669.4160153509
2754,,,,13178.93363010635,13178.93363010635,928,3,50.198,139072.08091972428
2755,,,,13183.93363010635,13183.93363010635,929,3,50.085,149400.05903375833
2756,,,,13188.93363010635,13188.93363010635,930,3,49.973,147801.73197005477
2757,,,,13194.93363010635,13194.93363010635,931,3,49.86,148853.74842766742
2758,,,,13199.93363010635,13199.93363010635,932,3,49.749,145946.37297469642
2759,,,,13204.93363010635,13204.93363010635,933,3,49.641,141743.34217760255
2760,,,,13209.93363010635,13209.93363010635,934,3,49.532,142797.49352094284
2761,,,,13214.93363010635,13214.93363010635,935,3,49.421,145149.96335248664
2762,,,,13219.93363010635,13219.93363010635,936,3,49.31,144879.11666297357
2763,,,,13224.93363010635,13224.93363010635,937,3,49.191,155017.63331239327
2764,,,,13229.93363010635,13229.93363010635,938,3,49.081,143014.52414675851
2765,,,,13234.93363010635,13234.93363010635,939,3,48.971,142748.28835291916
2766,,,,13239.93363010635,13239.93363010635,940,3,48.869,132130.30084969554
2767,,,,13244.93363010635,13244.93363010635,941,3,48.775,121569.10014154336
2768,,,,13249.93363010635,13249.93363010635,942,3,48.694,104608.0802604145
2769,,,,13254.93363010635,13254.93363010635,943,3,48.623,91585.05670176176
2770,,,,13259.93363010635,13259.93363010635,944,3,48.537,110796.82302909553
2771,,,,13264.93363010635,13264.93363010635,945,3,48.424,145338.47895708724
2772,,,,13269.93363010635,13269.93363010635,946,3,48.312,143772.1935599028
2773,,,,13274.93363010635,13274.93363010635,947,3,48.217,121734.52649614945
2774,,,,13279.93363010635,13279.93363010635,948,3,48.198,24327.31121798526
2779,,,,13304.93363010635,13304.93363010635,953,3,48.193,6412.3792877011865
2780,,,,13309.93363010635,13309.93363010635,954,3,48.105,112791.35900665559
2783,,,,13324.93363010635,13324.93363010635,957,3,48.007,125507.23006356327
2784,,,,13329.93363010635,13329.93363010635,958,3,47.979,35825.636263741195
2786,,,,13339.93363010635,13339.93363010635,960,3,47.964,19198.09878410013
2787,,,,13344.93363010635,13344.93363010635,961,3,47.866,125326.80899776166
2788,,,,13349.93363010635,13349.93363010635,962,3,47.855,14056.558967085068
2790,,,,13359.93363010635,13359.93363010635,964,3,47.847,10228.578946141835
2791,,,,13364.93363010635,13364.93363010635,965,3,47.738,139246.10273267725
2792,,,,13369.93363010635,13369.93363010635,966,3,47.705,42110.19699012353
2795,,,,13384.93363010635,13384.93363010635,969,3,47.612,118650.4898503342
2796,,,,13389.93363010635,13389.93363010635,970,3,47.533,100644.83358368183
2799,,,,13404.93363010635,13404.93363010635,973,3,47.477,71321.75367500437
2800,,,,13409.93363010635,13409.93363010635,974,3,47.457,25461.172784805258
2802,,,,13419.93363010635,13419.93363010635,976,3,47.432,31835.102055677227
2803,,,,13424.93363010635,13424.93363010635,977,3,47.346,109425.39892511006
2806,,,,13439.93363010635,13439.93363010635,980,3,47.299,59785.05836580277
2807,,,,13444.93363010635,13444.93363010635,981,3,47.212,110550.38864139853
2808,,,,13449.93363010635,13449.93363010635,982,3,47.197,19046.92176127138
2810,,,,13459.93363010635,13459.93363010635,984,3,47.146,64762.376441723754
2811,,,,13464.93363010635,13464.93363010635,985,3,47.078,86272.95363269083
2813,,,,13474.93363010635,13474.93363010635,987,3,47.056,27905.88685140855
2814,,,,13479.93363010635,13479.93363010635,988,3,46.961,120397.57740966088
2815,,,,13484.93363010635,13484.93363010635,989,3,46.855,134100.86854486016
2816,,,,13489.93363010635,13489.93363010635,990,3,46.742,142675.75693140767
2817,,,,13494.93363010635,13494.93363010635,991,3,46.635,134832.4566808923
2818,,,,13499.93363010635,13499.93363010635,992,3,46.54,119496.3500185887
2819,,,,13504.93363010635,13504.93363010635,993,3,46.534,7541.749156131396
2821,,,,13514.93363010635,13514.93363010635,995,3,46.491,54060.74814044673
2822,,,,13519.93363010635,13519.93363010635,996,3,46.414,96717.34641068506
2828,,,,13549.93363010635,13549.93363010635,1002,3,46.411,3773.317767644009
2829,,,,13554.93363010635,13554.93363010635,1003,3,46.348,79212.5515814902
2830,,,,13559.93363010635,13559.93363010635,1004,3,46.346,2513.848975821228
2833,,,,13574.93363010635,13574.93363010635,1007,3,46.29,70421.5428984745
2834,,,,13579.93363010635,13579.93363010635,1008,3,46.184,133113.82294611025
2835,,,,13584.93363010635,13584.93363010635,1009,3,46.141,53931.84688818053
2839,,,,13604.93363010635,13604.93363010635,1013,3,46.119,27614.205887697535
2840,,,,13609.93363010635,13609.93363010635,1014,3,46.021,122893.88989844263
2841,,,,13614.93363010635,13614.93363010635,1015,3,45.983,47599.877440768345
2843,,,,13624.93363010635,13624.93363010635,1017,3,45.968,18792.394083320447
2844,,,,13629.93363010635,13629.93363010635,1018,3,45.869,123921.48926402432
2845,,,,13634.93363010635,13634.93363010635,1019,3,45.771,122451.52115056742
2846,,,,13639.93363010635,13639.93363010635,1020,3,45.667,129709.65813204412
2847,,,,13644.93363010635,13644.93363010635,1021,3,45.563,129462.03868775765
2848,,,,13649.93363010635,13649.93363010635,1022,3,45.467,119285.1320014683
2849,,,,13654.93363010635,13654.93363010635,1023,3,45.392,93050.52110233218
2850,,,,13659.93363010635,13659.93363010635,1024,3,45.342,61971.02089970877
2851,,,,13664.93363010635,13664.93363010635,1025,3,45.287,68114.15984795961
2852,,,,13670.93363010635,13670.93363010635,1026,3,45.189,121215.35632951395
2853,,,,13675.93363010635,13675.93363010635,1027,3,45.128,75345.32715788916
2856,,,,13690.93363010635,13690.93363010635,1030,3,45.108,24708.301740929393
2857,,,,13695.93363010635,13695.93363010635,1031,3,45.0,133284.22425449156
2858,,,,13700.93363010635,13700.93363010635,1032,3,44.939,75167.14445524616
2864,,,,13730.93363010635,13730.93363010635,1038,3,44.884,67834.450830137
2865,,,,13735.93363010635,13735.93363010635,1039,3,44.841,52995.63573333466
2868,,,,13750.93363010635,13750.93363010635,1042,3,44.798,53002.65740577053
2869,,,,13755.93363010635,13755.93363010635,1043,3,44.775,28339.685590142864
2871,,,,13765.93363010635,13765.93363010635,1045,3,44.729,56676.88168693501
2872,,,,13770.93363010635,13770.93363010635,1046,3,44.64,109531.81651541704
2875,,,,13785.93363010635,13785.93363010635,1049,3,44.632,9845.582936218121
2876,,,,13790.93363010635,13790.93363010635,1050,3,44.56,88562.9485682187
2879,,,,13805.93363010635,13805.93363010635,1053,3,44.51,61484.72542168388
2880,,,,13810.93363010635,13810.93363010635,1054,3,44.397,138751.42041646023
2881,,,,13815.93363010635,13815.93363010635,1055,3,44.34,69881.11664447453
2884,,,,13830.93363010635,13830.93363010635,1058,3,44.27,85789.13202746102
2885,,,,13835.93363010635,13835.93363010635,1059,3,44.179,111363.4789220855
2886,,,,13840.93363010635,13840.93363010635,1060,3,44.168,13450.85459761247
2889,,,,13855.93363010635,13855.93363010635,1063,3,44.133,42822.24784151656
2890,,,,13860.93363010635,13860.93363010635,1064,3,44.043,109998.15153914735
2892,,,,13870.93363010635,13870.93363010635,1066,3,44.031,14660.023302456395
2893,,,,13875.93363010635,13875.93363010635,1067,3,43.941,109862.42699768992
2894,,,,13880.93363010635,13880.93363010635,1068,3,43.921,24392.131812171898
2896,,,,13890.93363010635,13890.93363010635,1070,3,43.902,23178.92581973776
2897,,,,13895.93363010635,13895.93363010635,1071,3,43.825,93866.73985675994
2899,,,,13905.93363010635,13905.93363010635,1073,3,43.818,8531.304188009972
2900,,,,13910.93363010635,13910.93363010635,1074,3,43.726,112039.32718168927
2901,,,,13915.93363010635,13915.93363010635,1075,3,43.713,15818.339168875016
2903,,,,13925.93363010635,13925.93363010635,1077,3,43.697,19476.253737719395
2904,,,,13930.93363010635,13930.93363010635,1078,3,43.599,119179.24865303627
2905,,,,13935.93363010635,13935.93363010635,1079,3,43.584,18224.647525095486
2907,,,,13945.93363010635,13945.93363010635,1081,3,43.54,53461.122949937875
2908,,,,13950.93363010635,13950.93363010635,1082,3,43.48,72840.61466951403
2911,,,,13965.93363010635,13965.93363010635,1085,3,43.408,87369.98697018769
2912,,,,13970.93363010635,13970.93363010635,1086,3,43.355,64244.48607109792
2914,,,,13980.93363010635,13980.93363010635,1088,3,43.348,8485.322219715226
2915,,,,13985.93363010635,13985.93363010635,1089,3,43.246,123531.98955006986
2916,,,,13990.93363010635,13990.93363010635,1090,3,43.182,77389.3383541013
2917,,,,13995.93363010635,13995.93363010635,1091,3,43.176,7251.9650185726205
2918,,,,14000.93363010635,14000.93363010635,1092,3,43.1,91803.78579020084
2919,,,,14005.93363010635,14005.93363010635,1093,3,43.067,39826.02634247885
2920,,,,14010.93363010635,14010.93363010635,1094,3,43.062,6033.738513140236
2921,,,,14015.93363010635,14015.93363010635,1095,3,42.98,98888.63483493295
2922,,,,14020.93363010635,14020.93363010635,1096,3,42.952,33735.71232366279
2925,,,,14035.93363010635,14035.93363010635,1099,3,42.872,96369.59742961773
2926,,,,14040.93363010635,14040.93363010635,1100,3,42.784,105836.73856979545
2927,,,,14045.93363010635,14045.93363010635,1101,3,42.743,49253.569188862515
2930,,,,14060.93363010635,14060.93363010635,1104,3,42.707,43254.244032934796
2931,,,,14065.93363010635,14065.93363010635,1105,3,42.679,33628.946650325735
2933,,,,14075.93363010635,14075.93363010635,1107,3,42.656,27626.905315481778
2934,,,,14080.93363010635,14080.93363010635,1108,3,42.554,122383.30817137504
2935,,,,14085.93363010635,14085.93363010635,1109,3,42.494,71878.82900239981
2936,,,,14090.93363010635,14090.93363010635,1110,3,42.492,2395.0641709793636
2939,,,,14105.93363010635,14105.93363010635,1113,3,42.448,52718.95211181059
2940,,,,14110.93363010635,14110.93363010635,1114,3,42.343,125630.41821018276
2941,,,,14115.93363010635,14115.93363010635,1115,3,42.249,112244.93541796933
2942,,,,14120.93363010635,14120.93363010635,1116,3,42.16,106082.11592375142
2943,,,,14125.93363010635,14125.93363010635,1117,3,42.068,109461.52067728549
2944,,,,14130.93363010635,14130.93363010635,1118,3,41.968,118750.71385395498
2945,,,,14135.93363010635,14135.93363010635,1119,3,41.899,81802.14585717603
2951,,,,14166.93363010635,14166.93363010635,1125,3,41.884,17804.22300496868
2952,,,,14171.93363010635,14171.93363010635,1126,3,41.811,86586.75891753829
2953,,,,14176.93363010635,14176.93363010635,1127,3,41.716,112494.8898555785
2954,,,,14181.93363010635,14181.93363010635,1128,3,41.626,106375.56413403313
2955,,,,14186.93363010635,14186.93363010635,1129,3,41.544,96754.03614130837
2956,,,,14191.93363010635,14191.93363010635,1130,3,41.498,54212.221415518674
2956,,,,14191.93363010635,14191.93363010635,1130,3,41.498,3.2418982252562817e7
