fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1735,,,,5383.933630106351,5383.933630106351,888,2,171.824,77716.97427191553
1736,,,,5386.933630106351,5386.933630106351,889,2,171.806,33320.01605964328
1743,,,,5407.933630106351,5407.933630106351,896,2,171.741,120762.15936343532
1744,,,,5410.933630106351,5410.933630106351,897,2,171.689,96630.40070258493
1745,,,,5413.933630106351,5413.933630106351,898,2,171.661,52048.4751331008
1746,,,,5416.933630106351,5416.933630106351,899,2,171.653,14877.673218308837
1762,,,,5464.933630106351,5464.933630106351,915,2,171.612,76912.73814407075
1763,,,,5467.933630106351,5467.933630106351,916,2,171.555,106955.61966241164
1764,,,,5470.933630106351,5470.933630106351,917,2,171.514,76953.21691141922
1765,,,,5473.933630106351,5473.933630106351,918,2,171.495,35674.561510064086
1772,,,,5494.933630106351,5494.933630106351,925,2,171.463,60305.00633326859
1773,,,,5497.933630106351,5497.933630106351,926,2,171.423,75406.57882769086
1774,,,,5500.933630106351,5500.933630106351,927,2,171.385,71659.0341230615
1775,,,,5503.933630106351,5503.933630106351,928,2,171.352,62251.256119173646
1776,,,,5506.933630106351,5506.933630106351,929,2,171.329,43403.79503585762
1777,,,,5509.933630106351,5509.933630106351,930,2,171.297,60411.088638382374
1778,,,,5512.933630106351,5512.933630106351,931,2,171.256,77427.35010554065
1779,,,,5515.933630106351,5515.933630106351,932,2,171.215,77450.93955567623
1780,,,,5518.933630106351,5518.933630106351,933,2,171.186,54800.96342257243
1781,,,,5521.933630106351,5521.933630106351,934,2,171.184,3781.088833897077
1786,,,,5536.933630106351,5536.933630106351,939,2,171.165,36015.71013534265
1787,,,,5539.933630106351,5539.933630106351,940,2,171.106,111873.35878709298
1788,,,,5542.933630106351,5542.933630106351,941,2,171.052,102414.19059054003
1789,,,,5545.933630106351,5545.933630106351,942,2,170.997,104333.95787339263
1790,,,,5548.933630106351,5548.933630106351,943,2,170.946,96768.36962628289
1791,,,,5551.933630106351,5551.933630106351,944,2,170.901,85406.03350426973
1792,,,,5554.933630106351,5554.933630106351,945,2,170.853,91124.19781552503
1793,,,,5557.933630106351,5557.933630106351,946,2,170.801,98742.2933359782
1794,,,,5560.933630106351,5560.933630106351,947,2,170.753,91169.238004676
1795,,,,5563.933630106351,5563.933630106351,948,2,170.704,93092.36019118452
1796,,,,5566.933630106351,5566.933630106351,949,2,170.644,114015.69964617689
1797,,,,5569.933630106351,5569.933630106351,950,2,170.58,121638.08211194882
1798,,,,5572.933630106351,5572.933630106351,951,2,170.526,102651.89933688098
1799,,,,5575.933630106351,5575.933630106351,952,2,170.476,95070.22598669791
1800,,,,5578.933630106351,5578.933630106351,953,2,170.428,91290.27793141668
1801,,,,5581.933630106351,5581.933630106351,954,2,170.38,91313.64655724916
1802,,,,5584.933630106351,5584.933630106351,955,2,170.337,81823.91876091677
1803,,,,5587.933630106351,5587.933630106351,956,2,170.292,85653.55100200353
1804,,,,5590.933630106351,5590.933630106351,957,2,170.25,79965.80425107747
1805,,,,5593.933630106351,5593.933630106351,958,2,170.208,79988.97714523046
1806,,,,5596.933630106351,5596.933630106351,959,2,170.163,85726.52534755798
1807,,,,5599.933630106351,5599.933630106351,960,2,170.115,91465.64235769927
1808,,,,5602.933630106351,5602.933630106351,961,2,170.069,87677.30520514799
1809,,,,5605.933630106351,5605.933630106351,962,2,170.03,74356.32444493179
1810,,,,5608.933630106351,5608.933630106351,963,2,170.001,55309.12802417515
1811,,,,5611.933630106351,5611.933630106351,964,2,169.981,38159.12838863587
1812,,,,5614.933630106351,5614.933630106351,965,2,169.964,32449.066419062747
1813,,,,5617.933630106351,5617.933630106351,966,2,169.944,38191.61168686333
1814,,,,5620.933630106351,5620.933630106351,967,2,169.919,47758.684158177435
1815,,,,5623.933630106351,5623.933630106351,968,2,169.89,55420.83462451883
1816,,,,5626.933630106351,5626.933630106351,969,2,169.861,55440.93350509867
1817,,,,5629.933630106351,5629.933630106351,970,2,169.838,43987.104956903044
1818,,,,5632.933630106351,5632.933630106351,971,2,169.814,45917.69215999092
1819,,,,5635.933630106351,5635.933630106351,972,2,169.789,47849.49921463606
1820,,,,5638.933630106351,5638.933630106351,973,2,169.762,51697.049931953276
1821,,,,5641.933630106351,5641.933630106351,974,2,169.732,57462.07847458195
1822,,,,5644.933630106351,5644.933630106351,975,2,169.701,59398.37946291589
1823,,,,5647.933630106351,5647.933630106351,976,2,169.669,61335.655553540164
1824,,,,5650.933630106351,5650.933630106351,977,2,169.641,53687.712120917175
1825,,,,5653.933630106351,5653.933630106351,978,2,169.613,53707.348792930665
1826,,,,5656.933630106351,5656.933630106351,979,2,169.584,55645.63257939736
1827,,,,5659.933630106351,5659.933630106351,980,2,169.553,59504.28025692605
1828,,,,5662.933630106351,5662.933630106351,981,2,169.517,69124.7126145684
1829,,,,5665.933630106351,5665.933630106351,982,2,169.476,78749.18540189022
1830,,,,5668.933630106351,5668.933630106351,983,2,169.433,82613.86298877791
1831,,,,5671.933630106351,5671.933630106351,984,2,169.39,82636.60743921377
1832,,,,5674.933630106351,5674.933630106351,985,2,169.347,82659.32970159501
1833,,,,5677.933630106351,5677.933630106351,986,2,169.304,82682.02977608552
1834,,,,5680.933630106351,5680.933630106351,987,2,169.26,84627.8229959278
1835,,,,5683.933630106351,5683.933630106351,988,2,169.219,78879.57901856935
1836,,,,5686.933630106351,5686.933630106351,989,2,169.181,73129.4169362299
1837,,,,5689.933630106351,5689.933630106351,990,2,169.137,84700.30649831555
1838,,,,5692.933630106351,5692.933630106351,991,2,169.094,82797.64528972581
1839,,,,5695.933630106351,5695.933630106351,992,2,169.053,78968.57763799634
1840,,,,5698.933630106351,5698.933630106351,993,2,169.01,82843.73979118193
1841,,,,5701.933630106351,5701.933630106351,994,2,168.963,90573.68189408719
1842,,,,5704.933630106351,5704.933630106351,995,2,168.914,94450.72714684544
1843,,,,5707.933630106351,5707.933630106351,996,2,168.865,94472.98556849889
1844,,,,5710.933630106351,5710.933630106351,997,2,168.816,94495.21517826192
1845,,,,5713.933630106351,5713.933630106351,998,2,168.768,92588.76338812298
1846,,,,5716.933630106351,5716.933630106351,999,2,168.72,92611.03185395546
1847,,,,5719.933630106351,5719.933630106351,1000,2,168.672,92633.27267178793
1848,,,,5722.933630106351,5722.933630106351,1001,2,168.623,94585.52803958209
1849,,,,5725.933630106351,5725.933630106351,1002,2,168.567,108120.7434011589
1850,,,,5728.933630106351,5728.933630106351,1003,2,168.507,115864.4744660725
1851,,,,5731.933630106351,5731.933630106351,1004,2,168.454,102366.21866051084
1852,,,,5734.933630106351,5734.933630106351,1005,2,168.404,96592.91363854022
1853,,,,5737.933630106351,5737.933630106351,1006,2,168.361,83090.41441455121
1854,,,,5740.933630106351,5740.933630106351,1007,2,168.316,86977.81403022505
1855,,,,5743.933630106351,5743.933630106351,1008,2,168.264,100531.24542348768
1856,,,,5746.933630106351,5746.933630106351,1009,2,168.208,108286.2061338145
1857,,,,5749.933630106351,5749.933630106351,1010,2,168.152,108306.66984608647
1858,,,,5752.933630106351,5752.933630106351,1011,2,168.095,110261.18043635179
1859,,,,5755.933630106351,5755.933630106351,1012,2,168.039,108346.83971006385
1860,,,,5758.933630106351,5758.933630106351,1013,2,167.993,89018.55533721231
1861,,,,5761.933630106351,5761.933630106351,1014,2,167.945,92911.31807187556
1862,,,,5764.933630106351,5764.933630106351,1015,2,167.89,106483.65671168535
1863,,,,5767.933630106351,5767.933630106351,1016,2,167.836,104568.04543860751
1864,,,,5770.933630106351,5770.933630106351,1017,2,167.782,104588.77696573177
1865,,,,5773.933630106351,5773.933630106351,1018,2,167.728,104609.47350080099
1866,,,,5776.933630106351,5776.933630106351,1019,2,167.679,94943.57492559374
1867,,,,5779.933630106351,5779.933630106351,1020,2,167.638,79462.51020689507
1868,,,,5782.933630106351,5782.933630106351,1021,2,167.601,71730.60082727116
1869,,,,5785.933630106351,5785.933630106351,1022,2,167.565,69812.93631845876
1870,,,,5788.933630106351,5788.933630106351,1023,2,167.525,77592.55080447806
1871,,,,5791.933630106351,5791.933630106351,1024,2,167.484,79554.34563301408
1872,,,,5794.933630106351,5794.933630106351,1025,2,167.444,77635.42123461011
1873,,,,5797.933630106351,5797.933630106351,1026,2,167.4,85421.74469129702
1874,,,,5800.933630106351,5800.933630106351,1027,2,167.353,91268.35696750686
1875,,,,5803.933630106351,5803.933630106351,1028,2,167.302,99058.08585817665
1876,,,,5806.933630106351,5806.933630106351,1029,2,167.251,99079.08040437763
1877,,,,5809.933630106351,5809.933630106351,1030,2,167.201,97157.19612283856
1878,,,,5812.933630106351,5812.933630106351,1031,2,167.153,93291.72532611132
1879,,,,5815.933630106351,5815.933630106351,1032,2,167.104,95256.80984248205
1880,,,,5818.933630106351,5818.933630106351,1033,2,167.05,104998.67720467011
1881,,,,5821.933630106351,5821.933630106351,1034,2,166.993,110852.24200932395
1882,,,,5824.933630106351,5824.933630106351,1035,2,166.933,116705.80724201803
1883,,,,5827.933630106351,5827.933630106351,1036,2,166.872,118668.99650921511
1884,,,,5830.933630106351,5830.933630106351,1037,2,166.807,126467.90667946759
1885,,,,5833.933630106351,5833.933630106351,1038,2,166.739,132320.19540791496
1886,,,,5836.933630106351,5836.933630106351,1039,2,166.673,128442.84522175211
1887,,,,5839.933630106351,5839.933630106351,1040,2,166.611,120674.09927855765
1888,,,,5842.933630106351,5842.933630106351,1041,2,166.548,122637.4332921509
1889,,,,5845.933630106351,5845.933630106351,1042,2,166.486,120707.46895529101
1890,,,,5848.933630106351,5848.933630106351,1043,2,166.423,122671.24668947671
1891,,,,5851.933630106351,5851.933630106351,1044,2,166.359,124634.76334680559
1892,,,,5854.933630106351,5854.933630106351,1045,2,166.295,124650.6938745631
1893,,,,5857.933630106351,5857.933630106351,1046,2,166.233,120771.47115739196
1894,,,,5860.933630106351,5860.933630106351,1047,2,166.171,120788.26250769907
1895,,,,5863.933630106351,5863.933630106351,1048,2,166.111,116908.77566874435
1896,,,,5866.933630106351,5866.933630106351,1049,2,166.054,111081.03052690026
1897,,,,5869.933630106351,5869.933630106351,1050,2,165.996,113048.46478884103
1898,,,,5872.933630106351,5872.933630106351,1051,2,165.937,115015.80823987853
1899,,,,5875.933630106351,5875.933630106351,1052,2,165.88,111134.87615246887
1900,,,,5878.933630106351,5878.933630106351,1053,2,165.823,111153.41554868502
1901,,,,5881.933630106351,5881.933630106351,1054,2,165.767,109221.86085481266
1902,,,,5884.933630106351,5884.933630106351,1055,2,165.71,111191.04825966198
1903,,,,5887.933630106351,5887.933630106351,1056,2,165.654,109258.75740679004
1904,,,,5890.933630106351,5890.933630106351,1057,2,165.6,105375.34775019545
1905,,,,5893.933630106351,5893.933630106351,1058,2,165.548,101491.74535459316
1906,,,,5896.933630106351,5896.933630106351,1059,2,165.494,105415.165949998
1907,,,,5899.933630106351,5899.933630106351,1060,2,165.443,99577.82312304781
1908,,,,5902.933630106351,5902.933630106351,1061,2,165.393,97645.14752251544
1909,,,,5905.933630106351,5905.933630106351,1062,2,165.343,97665.24325436492
1910,,,,5908.933630106351,5908.933630106351,1063,2,165.294,95731.89234417357
1911,,,,5911.933630106351,5911.933630106351,1064,2,165.24,105521.13380665693
1912,,,,5914.933630106351,5914.933630106351,1065,2,165.183,111402.51654708796
1913,,,,5917.933630106351,5917.933630106351,1066,2,165.128,107511.72164118657
1914,,,,5920.933630106351,5920.933630106351,1067,2,165.074,105575.62283248082
1915,,,,5923.933630106351,5923.933630106351,1068,2,165.018,109504.81359045036
1916,,,,5926.933630106351,5926.933630106351,1069,2,164.958,117344.75109168285
1917,,,,5929.933630106351,5929.933630106351,1070,2,164.894,125184.02993648799
1918,,,,5932.933630106351,5932.933630106351,1071,2,164.837,111507.51191098207
1919,,,,5935.933630106351,5935.933630106351,1072,2,164.784,103700.2440917268
1920,,,,5938.933630106351,5938.933630106351,1073,2,164.728,109589.1943060889
1921,,,,5941.933630106351,5941.933630106351,1074,2,164.667,119391.83691343557
1922,,,,5944.933630106351,5944.933630106351,1075,2,164.607,117450.72456718277
1923,,,,5947.933630106351,5947.933630106351,1076,2,164.55,111594.82742341663
1924,,,,5950.933630106351,5950.933630106351,1077,2,164.499,99865.58676272772
1925,,,,5953.933630106351,5953.933630106351,1078,2,164.449,97926.7279877778
1926,,,,5956.933630106351,5956.933630106351,1079,2,164.394,107739.27591489183
1927,,,,5959.933630106351,5959.933630106351,1080,2,164.337,111675.25170306605
1928,,,,5962.933630106351,5962.933630106351,1081,2,164.278,115611.05665658161
1929,,,,5965.933630106351,5965.933630106351,1082,2,164.223,107789.83398825383
1930,,,,5968.933630106351,5968.933630106351,1083,2,164.169,105848.1028435298
1931,,,,5971.933630106351,5971.933630106351,1084,2,164.116,103906.30028324622
1932,,,,5974.933630106351,5974.933630106351,1085,2,164.062,105885.4555185003
1933,,,,5977.933630106351,5977.933630106351,1086,2,164.007,107864.60894525821
1934,,,,5980.933630106351,5980.933630106351,1087,2,163.949,113766.01803650493
1935,,,,5983.933630106351,5983.933630106351,1088,2,163.888,119667.04581909756
1936,,,,5986.933630106351,5986.933630106351,1089,2,163.831,111835.81843254705
1937,,,,5989.933630106351,5989.933630106351,1090,2,163.774,111852.93579276284
1938,,,,5992.933630106351,5992.933630106351,1091,2,163.719,107945.40973285645
1939,,,,5995.933630106351,5995.933630106351,1092,2,163.664,107963.1706793943
1940,,,,5998.933630106351,5998.933630106351,1093,2,163.608,109943.84839152824
1941,,,,6001.933630106351,6001.933630106351,1094,2,163.552,109961.18595985603
1942,,,,6004.933630106351,6004.933630106351,1095,2,163.496,109978.48589607219
1943,,,,6007.933630106351,6007.933630106351,1096,2,163.446,98212.29184473387
1944,,,,6010.933630106351,6010.933630106351,1097,2,163.4,90373.88221020887
1945,,,,6013.933630106351,6013.933630106351,1098,2,163.346,106111.55292675144
1946,,,,6016.933630106351,6016.933630106351,1099,2,163.286,117919.38392813834
1947,,,,6019.933630106351,6019.933630106351,1100,2,163.245,80593.49287505628
1948,,,,6022.933630106351,6022.933630106351,1101,2,163.207,74715.55171780965
1949,,,,6025.933630106351,6025.933630106351,1102,2,163.167,78668.32250367755
1950,,,,6028.933630106351,6028.933630106351,1103,2,163.12,92456.64536622021
1951,,,,6031.933630106351,6031.933630106351,1104,2,163.073,92476.00275044239
1952,,,,6034.933630106351,6034.933630106351,1105,2,163.06,25586.483124647464
1955,,,,6043.933630106351,6043.933630106351,1108,2,163.024,70949.88193822827
1956,,,,6046.933630106351,6046.933630106351,1109,2,162.983,80825.05036994706
1962,,,,6064.933630106351,6064.933630106351,1115,2,162.95,65233.14642445852
1963,,,,6067.933630106351,6067.933630106351,1116,2,162.909,81068.92217567955
1967,,,,6079.933630106351,6079.933630106351,1120,2,162.855,106953.66895021418
1968,,,,6082.933630106351,6082.933630106351,1121,2,162.814,81221.93940770101
1973,,,,6097.933630106351,6097.933630106351,1126,2,162.796,35739.867047382075
1974,,,,6100.933630106351,6100.933630106351,1127,2,162.76,71503.03975978722
1978,,,,6112.933630106351,6112.933630106351,1131,2,162.748,23877.705600824804
1979,,,,6115.933630106351,6115.933630106351,1132,2,162.694,107480.6103122539
1980,,,,6118.933630106351,6118.933630106351,1133,2,162.669,49771.86506726205
1984,,,,6130.933630106351,6130.933630106351,1137,2,162.66,17951.13456256885
1985,,,,6133.933630106351,6133.933630106351,1138,2,162.613,93774.54070227651
1988,,,,6142.933630106351,6142.933630106351,1141,2,162.585,55934.7524579963
1989,,,,6145.933630106351,6145.933630106351,1142,2,162.552,65942.92394886323
1993,,,,6157.933630106351,6157.933630106351,1146,2,162.511,82070.37156372733
1994,,,,6160.933630106351,6160.933630106351,1147,2,162.5,22026.083200590798
1998,,,,6172.933630106351,6172.933630106351,1151,2,162.497,6018.55473292274
1999,,,,6175.933630106351,6175.933630106351,1152,2,162.437,120406.2490899032
2000,,,,6178.933630106351,6178.933630106351,1153,2,162.406,62222.68345335563
2003,,,,6187.933630106351,6187.933630106351,1156,2,162.355,102489.57519602784
2004,,,,6190.933630106351,6190.933630106351,1157,2,162.341,28142.399403417145
2008,,,,6202.933630106351,6202.933630106351,1161,2,162.34,2013.9746939661768
2009,,,,6205.933630106351,6205.933630106351,1162,2,162.331,18133.980098611653
2010,,,,6208.933630106351,6208.933630106351,1163,2,162.284,94729.11054583178
2011,,,,6211.933630106351,6211.933630106351,1164,2,162.246,76606.43519714444
2016,,,,6226.933630106351,6226.933630106351,1169,2,162.215,62632.31048930799
2017,,,,6229.933630106351,6229.933630106351,1170,2,162.174,82857.79955379291
2022,,,,6244.933630106351,6244.933630106351,1175,2,162.126,97211.1348596912
2023,,,,6247.933630106351,6247.933630106351,1176,2,162.099,54694.879593004116
2026,,,,6256.933630106351,6256.933630106351,1179,2,162.094,10142.270421716117
2027,,,,6259.933630106351,6259.933630106351,1180,2,162.031,127827.06223504394
2028,,,,6262.933630106351,6262.933630106351,1181,2,162.02,22324.608963456758
2032,,,,6274.933630106351,6274.933630106351,1185,2,161.971,99618.07906585096
2033,,,,6277.933630106351,6277.933630106351,1186,2,161.93,83370.5882097217
