fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3042,,,,13364.93363010635,13364.93363010635,961,3,47.675,102033.24930569081
3043,,,,13369.93363010635,13369.93363010635,962,3,47.66,19119.33933939356
3047,,,,13389.93363010635,13389.93363010635,966,3,47.558,130046.19543992545
3048,,,,13394.93363010635,13394.93363010635,967,3,47.52,48395.41298795936
3050,,,,13404.93363010635,13404.93363010635,969,3,47.503,21654.209141674964
3051,,,,13409.93363010635,13409.93363010635,970,3,47.417,109466.89741459188
3054,,,,13424.93363010635,13424.93363010635,973,3,47.364,67438.7176229464
3055,,,,13429.93363010635,13429.93363010635,974,3,47.311,67388.38522080342
3058,,,,13444.93363010635,13444.93363010635,977,3,47.206,133431.35315125604
3059,,,,13449.93363010635,13449.93363010635,978,3,47.157,62189.62826975692
3062,,,,13464.93363010635,13464.93363010635,981,3,47.102,69805.51484721033
3063,,,,13469.93363010635,13469.93363010635,982,3,47.009,117893.20991924877
3064,,,,13474.93363010635,13474.93363010635,983,3,46.986,29131.256890926572
3067,,,,13489.93363010635,13489.93363010635,986,3,46.962,30416.4548323417
3068,,,,13494.93363010635,13494.93363010635,987,3,46.852,139261.50739323595
3069,,,,13499.93363010635,13499.93363010635,988,3,46.767,107427.27435393084
3070,,,,13504.93363010635,13504.93363010635,989,3,46.746,26520.624029595845
3073,,,,13519.93363010635,13519.93363010635,992,3,46.642,131310.35443222968
3074,,,,13524.93363010635,13524.93363010635,993,3,46.541,127289.68293588201
3075,,,,13529.93363010635,13529.93363010635,994,3,46.493,60419.704576472424
3076,,,,13534.93363010635,13534.93363010635,995,3,46.479,17617.177892419113
3079,,,,13549.93363010635,13549.93363010635,998,3,46.44,49102.80503606008
3080,,,,13554.93363010635,13554.93363010635,999,3,46.348,115711.63671366677
3084,,,,13574.93363010635,13574.93363010635,1003,3,46.275,91786.62866635836
3085,,,,13579.93363010635,13579.93363010635,1004,3,46.171,130562.69661435542
3086,,,,13584.93363010635,13584.93363010635,1005,3,46.122,61435.919696646226
3089,,,,13599.93363010635,13599.93363010635,1008,3,46.088,42637.69592109027
3090,,,,13604.93363010635,13604.93363010635,1009,3,45.985,129022.64657485447
3091,,,,13609.93363010635,13609.93363010635,1010,3,45.924,76303.39879057604
3094,,,,13624.93363010635,13624.93363010635,1013,3,45.914,12512.86654721458
3095,,,,13629.93363010635,13629.93363010635,1014,3,45.838,95043.598952644
3096,,,,13634.93363010635,13634.93363010635,1015,3,45.746,114884.24206532715
3097,,,,13639.93363010635,13639.93363010635,1016,3,45.647,123412.85097137933
3098,,,,13644.93363010635,13644.93363010635,1017,3,45.55,120704.57018968808
3099,,,,13649.93363010635,13649.93363010635,1018,3,45.444,131658.57843821033
3100,,,,13654.93363010635,13654.93363010635,1019,3,45.339,130161.76317290914
3101,,,,13659.93363010635,13659.93363010635,1020,3,45.239,123728.94683477905
3102,,,,13664.93363010635,13664.93363010635,1021,3,45.214,30900.856041098486
3105,,,,13679.93363010635,13679.93363010635,1024,3,45.153,75409.08830346099
3106,,,,13684.93363010635,13684.93363010635,1025,3,45.078,92610.39347835419
3109,,,,13699.93363010635,13699.93363010635,1028,3,45.034,54319.2504481553
3110,,,,13704.93363010635,13704.93363010635,1029,3,44.933,124532.16815387645
3111,,,,13709.93363010635,13709.93363010635,1030,3,44.894,48029.36611947278
3114,,,,13724.93363010635,13724.93363010635,1033,3,44.842,64044.273500023126
3115,,,,13729.93363010635,13729.93363010635,1034,3,44.74,125455.4012741191
3116,,,,13734.93363010635,13734.93363010635,1035,3,44.696,54049.49106226138
3119,,,,13749.93363010635,13749.93363010635,1038,3,44.674,27034.29450749541
3120,,,,13754.93363010635,13754.93363010635,1039,3,44.567,131342.9314330215
3121,,,,13759.93363010635,13759.93363010635,1040,3,44.492,91908.44468727658
3131,,,,13809.93363010635,13809.93363010635,1050,3,44.419,89633.41565600663
3135,,,,13830.93363010635,13830.93363010635,1054,3,44.333,105566.97985236927
3136,,,,13835.93363010635,13835.93363010635,1055,3,44.263,85806.5863125035
3139,,,,13850.93363010635,13850.93363010635,1058,3,44.21,64947.98350598581
3140,,,,13855.93363010635,13855.93363010635,1059,3,44.109,123597.96243001253
3141,,,,13860.93363010635,13860.93363010635,1060,3,44.037,87968.58161467685
3144,,,,13875.93363010635,13875.93363010635,1063,3,44.029,9775.98376854615
3145,,,,13880.93363010635,13880.93363010635,1064,3,43.936,113556.37838982868
3146,,,,13885.93363010635,13885.93363010635,1065,3,43.839,118227.26896511232
3147,,,,13890.93363010635,13890.93363010635,1066,3,43.807,38959.51260621335
3150,,,,13905.93363010635,13905.93363010635,1069,3,43.737,85216.67375998247
3151,,,,13910.93363010635,13910.93363010635,1070,3,43.652,103331.31921511696
3152,,,,13915.93363010635,13915.93363010635,1071,3,43.62,38863.083512536876
3155,,,,13930.93363010635,13930.93363010635,1074,3,43.613,8506.659933482915
3156,,,,13935.93363010635,13935.93363010635,1075,3,43.532,98370.20183184877
3157,,,,13940.93363010635,13940.93363010635,1076,3,43.435,117602.91397591049
3158,,,,13945.93363010635,13945.93363010635,1077,3,43.412,27856.737453402387
3161,,,,13960.93363010635,13960.93363010635,1080,3,43.352,72678.3867289556
3162,,,,13965.93363010635,13965.93363010635,1081,3,43.275,93156.67380828995
3165,,,,13980.93363010635,13980.93363010635,1084,3,43.231,53215.12436265941
3166,,,,13985.93363010635,13985.93363010635,1085,3,43.162,83371.78672330183
3169,,,,14000.93363010635,14000.93363010635,1088,3,43.139,27790.775183866917
3170,,,,14005.93363010635,14005.93363010635,1089,3,43.042,117083.40051909254
3171,,,,14010.93363010635,14010.93363010635,1090,3,43.002,48222.27093075381
3174,,,,14025.93363010635,14025.93363010635,1093,3,42.929,87984.1627021133
3175,,,,14030.93363010635,14030.93363010635,1094,3,42.853,91473.71769799212
3178,,,,14045.93363010635,14045.93363010635,1097,3,42.85,3611.3359497031506
3179,,,,14050.93363010635,14050.93363010635,1098,3,42.76,108261.03852661051
3180,,,,14055.93363010635,14055.93363010635,1099,3,42.666,112869.76551083515
3181,,,,14060.93363010635,14060.93363010635,1100,3,42.649,20393.345395087985
3185,,,,14080.93363010635,14080.93363010635,1104,3,42.543,127155.78716850012
3186,,,,14085.93363010635,14085.93363010635,1105,3,42.474,82630.52354072499
3187,,,,14090.93363010635,14090.93363010635,1106,3,42.47,4787.7610651003615
3190,,,,14105.93363010635,14105.93363010635,1109,3,42.456,16771.447272580728
3191,,,,14110.93363010635,14110.93363010635,1110,3,42.355,120873.00160240533
3192,,,,14115.93363010635,14115.93363010635,1111,3,42.294,72888.87961714715
3195,,,,14130.93363010635,14130.93363010635,1114,3,42.276,21510.955027758017
3196,,,,14135.93363010635,14135.93363010635,1115,3,42.182,112225.91215796451
3197,,,,14140.93363010635,14140.93363010635,1116,3,42.14,50080.455833430664
3200,,,,14155.93363010635,14155.93363010635,1119,3,42.124,19085.3694625144
3201,,,,14160.93363010635,14160.93363010635,1120,3,42.041,98923.96325517235
3202,,,,14165.93363010635,14165.93363010635,1121,3,42.04,1191.085865550196
3205,,,,14180.93363010635,14180.93363010635,1124,3,41.96,95295.87399431264
3206,,,,14185.93363010635,14185.93363010635,1125,3,41.873,103464.6955391093
3207,,,,14190.93363010635,14190.93363010635,1126,3,41.855,21387.21283766861
3211,,,,14210.93363010635,14210.93363010635,1130,3,41.804,60632.49732460827
3212,,,,14215.93363010635,14215.93363010635,1131,3,41.703,119900.12693457732
3213,,,,14220.93363010635,14220.93363010635,1132,3,41.64,74668.56210664191
3216,,,,14235.93363010635,14235.93363010635,1135,3,41.627,15409.985312512628
3217,,,,14240.93363010635,14240.93363010635,1136,3,41.529,116053.46954062092
3218,,,,14245.93363010635,14245.93363010635,1137,3,41.444,100472.36734272023
3219,,,,14250.93363010635,14250.93363010635,1138,3,41.434,11810.888773965584
3222,,,,14266.93363010635,14266.93363010635,1141,3,41.421,15367.128216989784
3223,,,,14271.93363010635,14271.93363010635,1142,3,41.33,107472.52696406996
3224,,,,14276.93363010635,14276.93363010635,1143,3,41.228,120224.85883669683
3225,,,,14281.93363010635,14281.93363010635,1144,3,41.127,118795.05305484719
3229,,,,14301.93363010635,14301.93363010635,1148,3,41.077,58783.80760646814
3230,,,,14306.93363010635,14306.93363010635,1149,3,40.982,111531.20334152388
3231,,,,14311.93363010635,14311.93363010635,1150,3,40.873,127693.86267486878
3232,,,,14316.93363010635,14316.93363010635,1151,3,40.768,122729.12174202516
3233,,,,14321.93363010635,14321.93363010635,1152,3,40.74,32685.86065703431
3235,,,,14331.93363010635,14331.93363010635,1154,3,40.7,46687.70699343346
3236,,,,14336.93363010635,14336.93363010635,1155,3,40.611,103751.78652539109
3240,,,,14356.93363010635,14356.93363010635,1159,3,40.52,105996.1067933114
3241,,,,14361.93363010635,14361.93363010635,1160,3,40.46,69781.76312196338
3244,,,,14376.93363010635,14376.93363010635,1163,3,40.452,9306.131631036427
3245,,,,14381.93363010635,14381.93363010635,1164,3,40.345,124335.8287917514
3246,,,,14386.93363010635,14386.93363010635,1165,3,40.294,59167.544990907685
3250,,,,14406.93363010635,14406.93363010635,1169,3,40.197,112483.96399761963
3251,,,,14411.93363010635,14411.93363010635,1170,3,40.148,56738.413568033255
3254,,,,14426.93363010635,14426.93363010635,1173,3,40.128,23162.73048181197
3255,,,,14431.93363010635,14431.93363010635,1174,3,40.02,124922.58659125901
3256,,,,14436.93363010635,14436.93363010635,1175,3,39.973,54278.120698040366
3259,,,,14451.93363010635,14451.93363010635,1178,3,39.938,40420.39639103606
3260,,,,14456.93363010635,14456.93363010635,1179,3,39.857,93440.87254016478
3263,,,,14471.93363010635,14471.93363010635,1182,3,39.809,55340.21109965262
3264,,,,14476.93363010635,14476.93363010635,1183,3,39.721,101318.84678100861
3267,,,,14491.93363010635,14491.93363010635,1186,3,39.714,8058.167235350064
3268,,,,14496.93363010635,14496.93363010635,1187,3,39.617,111555.45545556828
3269,,,,14501.93363010635,14501.93363010635,1188,3,39.61,8042.612869984634
3272,,,,14516.93363010635,14516.93363010635,1191,3,39.505,120593.25643531213
3273,,,,14521.93363010635,14521.93363010635,1192,3,39.459,52748.65848971431
3276,,,,14536.93363010635,14536.93363010635,1195,3,39.428,35550.027581630966
3277,,,,14541.93363010635,14541.93363010635,1196,3,39.343,97366.02558804696
3280,,,,14556.93363010635,14556.93363010635,1199,3,39.324,21757.8556597182
3281,,,,14561.93363010635,14561.93363010635,1200,3,39.217,122376.84472891278
3282,,,,14566.93363010635,14566.93363010635,1201,3,39.157,68500.1313795599
3287,,,,14591.93363010635,14591.93363010635,1206,3,39.094,71935.50410483009
3288,,,,14596.93363010635,14596.93363010635,1207,3,39.034,68425.75383917952
3289,,,,14601.93363010635,14601.93363010635,1208,3,39.023,12537.614467012401
3292,,,,14616.93363010635,14616.93363010635,1211,3,38.93,105967.3459358983
3293,,,,14621.93363010635,14621.93363010635,1212,3,38.818,127324.52273783508
3294,,,,14626.93363010635,14626.93363010635,1213,3,38.734,95285.2283780842
3297,,,,14641.93363010635,14641.93363010635,1216,3,38.659,84988.73770761478
3298,,,,14646.93363010635,14646.93363010635,1217,3,38.653,6794.30239686495
3300,,,,14656.93363010635,14656.93363010635,1219,3,38.597,63405.894883837114
3301,,,,14661.93363010635,14661.93363010635,1220,3,38.5,109647.93641679148
3304,,,,14676.93363010635,14676.93363010635,1223,3,38.451,55340.8312687448
3305,,,,14681.93363010635,14681.93363010635,1224,3,38.331,135276.98735841623
3306,,,,14686.93363010635,14686.93363010635,1225,3,38.294,41639.292708062174
3312,,,,14716.93363010635,14716.93363010635,1231,3,38.212,92326.56539299598
3313,,,,14721.93363010635,14721.93363010635,1232,3,38.128,94405.28271907836
3314,,,,14726.93363010635,14726.93363010635,1233,3,38.119,10105.960576452853
3318,,,,14746.93363010635,14746.93363010635,1237,3,38.094,28097.701318780786
3319,,,,14751.93363010635,14751.93363010635,1238,3,38.004,101033.3380845488
3320,,,,14756.93363010635,14756.93363010635,1239,3,37.996,8972.215647099689
3323,,,,14771.93363010635,14771.93363010635,1242,3,37.931,72903.25930765593
3324,,,,14776.93363010635,14776.93363010635,1243,3,37.837,105244.15848486779
3325,,,,14781.93363010635,14781.93363010635,1244,3,37.821,17893.944553391357
3328,,,,14796.93363010635,14796.93363010635,1247,3,37.78,45865.18215415291
3329,,,,14801.93363010635,14801.93363010635,1248,3,37.682,109464.38452831723
3330,,,,14806.93363010635,14806.93363010635,1249,3,37.664,20081.57798329264
3332,,,,14816.93363010635,14816.93363010635,1251,3,37.663,1116.1151595603503
3333,,,,14821.93363010635,14821.93363010635,1252,3,37.551,124859.4945981339
3334,,,,14826.93363010635,14826.93363010635,1253,3,37.481,77874.6138893901
3337,,,,14841.93363010635,14841.93363010635,1256,3,37.467,15573.225383932175
3338,,,,14846.93363010635,14846.93363010635,1257,3,37.357,122199.7658132979
3339,,,,14851.93363010635,14851.93363010635,1258,3,37.262,105282.46137676478
3339,,,,14851.93363010635,14851.93363010635,1258,3,37.262,2.6138301729611177e7
