fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1494,,,,2465.13426367365,2465.13426367365,1179,1,206.07,0.0
1495,,,,2467.13426367365,2467.13426367365,1180,1,206.037,0.0
1496,,,,2469.13426367365,2469.13426367365,1181,1,206.003,0.0
1497,,,,2471.13426367365,2471.13426367365,1182,1,205.97,0.0
1498,,,,2473.13426367365,2473.13426367365,1183,1,205.959,0.0
1507,,,,2491.13426367365,2491.13426367365,1192,1,205.929,0.0
1508,,,,2493.13426367365,2493.13426367365,1193,1,205.905,0.0
1516,,,,2509.13426367365,2509.13426367365,1201,1,205.896,0.0
1517,,,,2511.13426367365,2511.13426367365,1202,1,205.867,0.0
1518,,,,2513.13426367365,2513.13426367365,1203,1,205.843,0.0
1527,,,,2531.13426367365,2531.13426367365,1212,1,205.814,0.0
1528,,,,2533.13426367365,2533.13426367365,1213,1,205.782,0.0
1529,,,,2535.13426367365,2535.13426367365,1214,1,205.762,0.0
1530,,,,2537.13426367365,2537.13426367365,1215,1,205.752,0.0
1541,,,,2559.13426367365,2559.13426367365,1226,1,205.716,0.0
1542,,,,2561.13426367365,2561.13426367365,1227,1,205.683,0.0
1543,,,,2563.13426367365,2563.13426367365,1228,1,205.654,0.0
1544,,,,2565.13426367365,2565.13426367365,1229,1,205.625,0.0
1545,,,,2567.13426367365,2567.13426367365,1230,1,205.607,0.0
1546,,,,2569.13426367365,2569.13426367365,1231,1,205.601,0.0
1559,,,,2595.13426367365,2595.13426367365,1244,1,205.57,0.0
1560,,,,2597.13426367365,2597.13426367365,1245,1,205.534,0.0
1561,,,,2599.13426367365,2599.13426367365,1246,1,205.501,0.0
1562,,,,2601.13426367365,2601.13426367365,1247,1,205.471,0.0
1563,,,,2603.13426367365,2603.13426367365,1248,1,205.451,0.0
1564,,,,2605.13426367365,2605.13426367365,1249,1,205.441,0.0
1565,,,,2607.13426367365,2607.13426367365,1250,1,205.433,0.0
1566,,,,2609.13426367365,2609.13426367365,1251,1,205.417,0.0
1567,,,,2611.13426367365,2611.13426367365,1252,1,205.394,0.0
1568,,,,2613.13426367365,2613.13426367365,1253,1,205.367,0.0
1569,,,,2615.13426367365,2615.13426367365,1254,1,205.34,0.0
1570,,,,2617.13426367365,2617.13426367365,1255,1,205.316,0.0
1571,,,,2619.13426367365,2619.13426367365,1256,1,205.295,0.0
1572,,,,2621.13426367365,2621.13426367365,1257,1,205.273,0.0
1573,,,,2623.13426367365,2623.13426367365,1258,1,205.253,0.0
1574,,,,2625.13426367365,2625.13426367365,1259,1,205.235,0.0
1575,,,,2627.13426367365,2627.13426367365,1260,1,205.213,0.0
1576,,,,2629.13426367365,2629.13426367365,1261,1,205.193,0.0
1577,,,,2631.13426367365,2631.13426367365,1262,1,205.171,0.0
1578,,,,2633.13426367365,2633.13426367365,1263,1,205.147,0.0
1579,,,,2635.13426367365,2635.13426367365,1264,1,205.125,0.0
1580,,,,2637.13426367365,2637.13426367365,1265,1,205.103,0.0
1581,,,,2639.13426367365,2639.13426367365,1266,1,205.081,0.0
1582,,,,2641.13426367365,2641.13426367365,1267,1,205.059,0.0
1583,,,,2643.13426367365,2643.13426367365,1268,1,205.036,0.0
1584,,,,2645.13426367365,2645.13426367365,1269,1,205.013,0.0
1585,,,,2647.13426367365,2647.13426367365,1270,1,204.992,0.0
1586,,,,2649.13426367365,2649.13426367365,1271,1,204.969,0.0
1587,,,,2651.13426367365,2651.13426367365,1272,1,204.946,0.0
1588,,,,2653.13426367365,2653.13426367365,1273,1,204.922,0.0
1589,,,,2655.13426367365,2655.13426367365,1274,1,204.895,0.0
1590,,,,2657.13426367365,2657.13426367365,1275,1,204.867,0.0
1591,,,,2659.13426367365,2659.13426367365,1276,1,204.838,0.0
1592,,,,2661.13426367365,2661.13426367365,1277,1,204.809,0.0
1593,,,,2663.13426367365,2663.13426367365,1278,1,204.778,0.0
1594,,,,2665.13426367365,2665.13426367365,1279,1,204.749,0.0
1595,,,,2667.13426367365,2667.13426367365,1280,1,204.72,0.0
1596,,,,2669.13426367365,2669.13426367365,1281,1,204.693,0.0
1597,,,,2671.13426367365,2671.13426367365,1282,1,204.658,0.0
1598,,,,2673.13426367365,2673.13426367365,1283,1,204.628,0.0
1599,,,,2675.13426367365,2675.13426367365,1284,1,204.601,0.0
1600,,,,2677.13426367365,2677.13426367365,1285,1,204.574,0.0
1601,,,,2679.13426367365,2679.13426367365,1286,1,204.543,0.0
1602,,,,2681.13426367365,2681.13426367365,1287,1,204.513,0.0
1603,,,,2683.13426367365,2683.13426367365,1288,1,204.485,0.0
1604,,,,2685.13426367365,2685.13426367365,1289,1,204.457,0.0
1605,,,,2687.13426367365,2687.13426367365,1290,1,204.429,0.0
1606,,,,2689.13426367365,2689.13426367365,1291,1,204.397,0.0
1607,,,,2691.13426367365,2691.13426367365,1292,1,204.366,0.0
1608,,,,2693.13426367365,2693.13426367365,1293,1,204.338,0.0
1609,,,,2695.13426367365,2695.13426367365,1294,1,204.309,0.0
1610,,,,2697.13426367365,2697.13426367365,1295,1,204.279,0.0
1611,,,,2699.13426367365,2699.13426367365,1296,1,204.247,0.0
1612,,,,2701.13426367365,2701.13426367365,1297,1,204.215,0.0
1613,,,,2703.13426367365,2703.13426367365,1298,1,204.185,0.0
1614,,,,2705.13426367365,2705.13426367365,1299,1,204.154,0.0
1615,,,,2707.13426367365,2707.13426367365,1300,1,204.122,0.0
1616,,,,2709.13426367365,2709.13426367365,1301,1,204.09,0.0
1617,,,,2711.13426367365,2711.13426367365,1302,1,204.058,0.0
1618,,,,2713.13426367365,2713.13426367365,1303,1,204.037,0.0
1619,,,,2715.13426367365,2715.13426367365,1304,1,204.013,0.0
1620,,,,2717.13426367365,2717.13426367365,1305,1,203.985,0.0
1621,,,,2719.13426367365,2719.13426367365,1306,1,203.953,0.0
1622,,,,2721.13426367365,2721.13426367365,1307,1,203.917,0.0
1623,,,,2723.13426367365,2723.13426367365,1308,1,203.875,0.0
1624,,,,2725.13426367365,2725.13426367365,1309,1,203.834,0.0
1625,,,,2727.13426367365,2727.13426367365,1310,1,203.796,0.0
1626,,,,2729.13426367365,2729.13426367365,1311,1,203.76,0.0
1627,,,,2731.13426367365,2731.13426367365,1312,1,203.724,0.0
1628,,,,2733.13426367365,2733.13426367365,1313,1,203.686,0.0
1629,,,,2735.13426367365,2735.13426367365,1314,1,203.649,0.0
1630,,,,2737.13426367365,2737.13426367365,1315,1,203.61,0.0
1631,,,,2739.13426367365,2739.13426367365,1316,1,203.571,0.0
1632,,,,2741.13426367365,2741.13426367365,1317,1,203.532,0.0
1633,,,,2743.13426367365,2743.13426367365,1318,1,203.494,0.0
1634,,,,2745.13426367365,2745.13426367365,1319,1,203.461,0.0
1635,,,,2747.13426367365,2747.13426367365,1320,1,203.43,0.0
1636,,,,2749.13426367365,2749.13426367365,1321,1,203.4,0.0
1637,,,,2751.13426367365,2751.13426367365,1322,1,203.374,0.0
1638,,,,2753.13426367365,2753.13426367365,1323,1,203.352,0.0
1639,,,,2755.13426367365,2755.13426367365,1324,1,203.33,0.0
1640,,,,2757.13426367365,2757.13426367365,1325,1,203.306,0.0
1641,,,,2759.13426367365,2759.13426367365,1326,1,203.288,0.0
1651,,,,2779.13426367365,2779.13426367365,1336,1,203.272,0.0
1652,,,,2781.13426367365,2781.13426367365,1337,1,203.264,0.0
1661,,,,2799.13426367365,2799.13426367365,1346,1,203.261,0.0
1662,,,,2801.13426367365,2801.13426367365,1347,1,203.235,0.0
1663,,,,2803.13426367365,2803.13426367365,1348,1,203.21,0.0
1664,,,,2805.13426367365,2805.13426367365,1349,1,203.208,0.0
1671,,,,2819.13426367365,2819.13426367365,1356,1,203.198,0.0
1672,,,,2821.13426367365,2821.13426367365,1357,1,203.171,0.0
1673,,,,2823.13426367365,2823.13426367365,1358,1,203.147,0.0
1674,,,,2825.13426367365,2825.13426367365,1359,1,203.128,0.0
1686,,,,2849.13426367365,2849.13426367365,1371,1,203.127,0.0
1687,,,,2851.13426367365,2851.13426367365,1372,1,203.102,0.0
1688,,,,2853.13426367365,2853.13426367365,1373,1,203.088,0.0
1699,,,,2875.13426367365,2875.13426367365,1384,1,203.064,0.0
1700,,,,2877.13426367365,2877.13426367365,1385,1,203.037,0.0
1701,,,,2879.13426367365,2879.13426367365,1386,1,203.015,0.0
1702,,,,2881.13426367365,2881.13426367365,1387,1,202.995,0.0
1703,,,,2883.13426367365,2883.13426367365,1388,1,202.975,0.0
1704,,,,2885.13426367365,2885.13426367365,1389,1,202.968,0.0
1712,,,,2901.13426367365,2901.13426367365,1397,1,202.956,0.0
1713,,,,2903.13426367365,2903.13426367365,1398,1,202.923,0.0
1714,,,,2905.13426367365,2905.13426367365,1399,1,202.893,0.0
1715,,,,2907.13426367365,2907.13426367365,1400,1,202.87,0.0
1716,,,,2909.13426367365,2909.13426367365,1401,1,202.862,0.0
1717,,,,2911.13426367365,2911.13426367365,1402,1,202.859,0.0
1725,,,,2927.13426367365,2927.13426367365,1410,1,202.854,0.0
1726,,,,2929.13426367365,2929.13426367365,1411,1,202.831,0.0
1727,,,,2931.13426367365,2931.13426367365,1412,1,202.829,0.0
1738,,,,2953.13426367365,2953.13426367365,1423,1,202.811,0.0
1739,,,,2955.13426367365,2955.13426367365,1424,1,202.79,0.0
1740,,,,2957.13426367365,2957.13426367365,1425,1,202.778,0.0
1741,,,,2959.13426367365,2959.13426367365,1426,1,202.775,0.0
1751,,,,2979.13426367365,2979.13426367365,1436,1,202.763,0.0
1752,,,,2981.13426367365,2981.13426367365,1437,1,202.733,0.0
1753,,,,2983.13426367365,2983.13426367365,1438,1,202.704,0.0
1754,,,,2985.13426367365,2985.13426367365,1439,1,202.683,0.0
1755,,,,2987.13426367365,2987.13426367365,1440,1,202.671,0.0
1756,,,,2989.13426367365,2989.13426367365,1441,1,202.669,0.0
1767,,,,3011.13426367365,3011.13426367365,1452,1,202.657,0.0
1768,,,,3013.13426367365,3013.13426367365,1453,1,202.628,0.0
1769,,,,3015.13426367365,3015.13426367365,1454,1,202.6,0.0
1770,,,,3017.13426367365,3017.13426367365,1455,1,202.57,0.0
1771,,,,3019.13426367365,3019.13426367365,1456,1,202.55,0.0
1772,,,,3021.13426367365,3021.13426367365,1457,1,202.537,0.0
1773,,,,3023.13426367365,3023.13426367365,1458,1,202.529,0.0
1774,,,,3025.13426367365,3025.13426367365,1459,1,202.527,0.0
1796,,,,3069.13426367365,3069.13426367365,4,2,202.516,13674.444845167456
1797,,,,3071.13426367365,3071.13426367365,5,2,202.503,16170.280468411398
1798,,,,3073.13426367365,3073.13426367365,6,2,202.492,13690.644122276231
1799,,,,3075.13426367365,3075.13426367365,7,2,202.476,19925.295559851205
1800,,,,3077.13426367365,3077.13426367365,8,2,202.45,32396.303390173256
1801,,,,3079.13426367365,3079.13426367365,9,2,202.416,42385.65027507066
1802,,,,3081.13426367365,3081.13426367365,10,2,202.376,49888.74003442944
1803,,,,3083.13426367365,3083.13426367365,11,2,202.337,48663.596172931575
1804,,,,3085.13426367365,3085.13426367365,12,2,202.3,46189.30050282642
1805,,,,3087.13426367365,3087.13426367365,13,2,202.262,47459.61405526652
1806,,,,3089.13426367365,3089.13426367365,14,2,202.225,46232.04208369852
1807,,,,3091.13426367365,3091.13426367365,15,2,202.192,41253.53910188331
1808,,,,3093.13426367365,3093.13426367365,16,2,202.156,45025.29551692658
1809,,,,3095.13426367365,3095.13426367365,17,2,202.121,43795.20581502746
1810,,,,3097.13426367365,3097.13426367365,18,2,202.088,41312.35493833302
1811,,,,3099.13426367365,3099.13426367365,19,2,202.057,38827.48812677141
1812,,,,3101.13426367365,3101.13426367365,20,2,202.022,43858.61312458019
1813,,,,3103.13426367365,3103.13426367365,21,2,201.986,45132.87843353921
1814,,,,3105.13426367365,3105.13426367365,22,2,201.95,45153.91850152777
1815,,,,3107.13426367365,3107.13426367365,23,2,201.912,47684.4314038172
1816,,,,3109.13426367365,3109.13426367365,24,2,201.873,48961.44936766082
1817,,,,3111.13426367365,3111.13426367365,25,2,201.832,51495.1987745672
1818,,,,3113.13426367365,3113.13426367365,26,2,201.794,47748.59335174054
1819,,,,3115.13426367365,3115.13426367365,27,2,201.749,56569.07817747452
1820,,,,3117.13426367365,3117.13426367365,28,2,201.707,52820.313902360074
1821,,,,3119.13426367365,3119.13426367365,29,2,201.657,62907.32365660145
1822,,,,3121.13426367365,3121.13426367365,30,2,201.608,61673.566233185666
1823,,,,3123.13426367365,3123.13426367365,31,2,201.556,65475.03571853617
1824,,,,3125.13426367365,3125.13426367365,32,2,201.515,51645.69070455306
1825,,,,3127.13426367365,3127.13426367365,33,2,201.475,50408.15347670374
1826,,,,3129.13426367365,3129.13426367365,34,2,201.434,51691.010638737935
1827,,,,3131.13426367365,3131.13426367365,35,2,201.395,49191.15568773825
1828,,,,3133.13426367365,3133.13426367365,36,2,201.36,44165.99216280153
1829,,,,3135.13426367365,3135.13426367365,37,2,201.325,44186.50393389141
1830,,,,3137.13426367365,3137.13426367365,38,2,201.291,42944.05525589949
1831,,,,3139.13426367365,3139.13426367365,39,2,201.259,40437.07193095199
1832,,,,3141.13426367365,3141.13426367365,40,2,201.224,44248.85996461134
1833,,,,3143.13426367365,3143.13426367365,41,2,201.189,44269.333095665344
1834,,,,3145.13426367365,3145.13426367365,42,2,201.146,54412.09654093898
1835,,,,3147.13426367365,3147.13426367365,43,2,201.103,54435.05924839595
1836,,,,3149.13426367365,3149.13426367365,44,2,201.065,48126.27908503179
1837,,,,3151.13426367365,3151.13426367365,45,2,201.026,49414.66636136113
1838,,,,3153.13426367365,3153.13426367365,46,2,200.985,51971.38099741798
1839,,,,3155.13426367365,3155.13426367365,47,2,200.955,38045.23997823105
1840,,,,3157.13426367365,3157.13426367365,48,2,200.928,34257.56191079418
1841,,,,3159.13426367365,3159.13426367365,49,2,200.904,30466.589746573398
1842,,,,3161.13426367365,3161.13426367365,50,2,200.873,39372.20227274376
1843,,,,3163.13426367365,3163.13426367365,51,2,200.837,45743.85594217404
1844,,,,3165.13426367365,3165.13426367365,52,2,200.802,44493.4476184624
1845,,,,3167.13426367365,3167.13426367365,53,2,200.772,38155.163244015916
1846,,,,3169.13426367365,3169.13426367365,54,2,200.74,40718.253967213735
1847,,,,3171.13426367365,3171.13426367365,55,2,200.71,38191.55550455505
1848,,,,3173.13426367365,3173.13426367365,56,2,200.674,45851.231638455574
1849,,,,3175.13426367365,3175.13426367365,57,2,200.637,47146.00334010586
1850,,,,3177.13426367365,3177.13426367365,58,2,200.599,48441.66444994962
1851,,,,3179.13426367365,3179.13426367365,59,2,200.559,51013.40571786161
1852,,,,3181.13426367365,3181.13426367365,60,2,200.518,52311.07126992483
1853,,,,3183.13426367365,3183.13426367365,61,2,200.474,56162.10048501129
1854,,,,3185.13426367365,3185.13426367365,62,2,200.429,57461.84467691411
1855,,,,3187.13426367365,3187.13426367365,63,2,200.381,61316.89364270803
1856,,,,3189.13426367365,3189.13426367365,64,2,200.338,54951.70779922491
1857,,,,3191.13426367365,3191.13426367365,65,2,200.296,53696.02915289245
1858,,,,3193.13426367365,3193.13426367365,66,2,200.256,51160.65262331013
1859,,,,3195.13426367365,3195.13426367365,67,2,200.218,48623.59156621073
1860,,,,3197.13426367365,3197.13426367365,68,2,200.179,49924.7957430971
1861,,,,3199.13426367365,3199.13426367365,69,2,200.139,51226.841206602134
1862,,,,3201.13426367365,3201.13426367365,70,2,200.1,49967.53228580074
1863,,,,3203.13426367365,3203.13426367365,71,2,200.06,51270.64827805571
1864,,,,3205.13426367365,3205.13426367365,72,2,200.011,62831.782230115314
1865,,,,3207.13426367365,3207.13426367365,73,2,199.965,59007.729775358144
1866,,,,3209.13426367365,3209.13426367365,74,2,199.919,59030.946511154274
1867,,,,3211.13426367365,3211.13426367365,75,2,199.872,60337.78118518876
1868,,,,3213.13426367365,3213.13426367365,76,2,199.826,59077.03359043078
1869,,,,3215.13426367365,3215.13426367365,77,2,199.776,64238.70410160399
1870,,,,3217.13426367365,3217.13426367365,78,2,199.723,68117.82182377455
1871,,,,3219.13426367365,3219.13426367365,79,2,199.669,69427.60947920854
1872,,,,3221.13426367365,3221.13426367365,80,2,199.619,64308.01289370084
1873,,,,3223.13426367365,3223.13426367365,81,2,199.574,57899.3686253243
1874,,,,3225.13426367365,3225.13426367365,82,2,199.524,64357.23171819595
1875,,,,3227.13426367365,3227.13426367365,83,2,199.473,65668.46137993695
1876,,,,3229.13426367365,3229.13426367365,84,2,199.425,61828.569576525144
1877,,,,3231.13426367365,3231.13426367365,85,2,199.378,60563.543774557416
1878,,,,3233.13426367365,3233.13426367365,86,2,199.329,63164.58988043183
1879,,,,3235.13426367365,3235.13426367365,87,2,199.282,60609.3248869254
1880,,,,3237.13426367365,3237.13426367365,88,2,199.235,60632.49266174849
1881,,,,3239.13426367365,3239.13426367365,89,2,199.19,58074.84310520837
1882,,,,3241.13426367365,3241.13426367365,90,2,199.147,55515.73906513396
1883,,,,3243.13426367365,3243.13426367365,91,2,199.104,55538.00293659019
1884,,,,3245.13426367365,3245.13426367365,92,2,199.065,50392.36272069454
1885,,,,3247.13426367365,3247.13426367365,93,2,199.029,46535.92803226609
1886,,,,3249.13426367365,3249.13426367365,94,2,199.002,34917.91632279868
1887,,,,3251.13426367365,3251.13426367365,95,2,198.986,20702.59877332048
1907,,,,3291.13426367365,3291.13426367365,115,2,198.968,23574.9608057886
1908,,,,3293.13426367365,3293.13426367365,116,2,198.929,51102.80152038853
1909,,,,3295.13426367365,3295.13426367365,117,2,198.889,52434.548900234535
1910,,,,3297.13426367365,3297.13426367365,118,2,198.848,53767.083915857256
1911,,,,3299.13426367365,3299.13426367365,119,2,198.81,49853.2310549239
1912,,,,3301.13426367365,3301.13426367365,120,2,198.78,39374.93915682169
1913,,,,3303.13426367365,3303.13426367365,121,2,198.75,39392.84891514707
1914,,,,3305.13426367365,3305.13426367365,122,2,198.713,48605.737454181304
1915,,,,3307.13426367365,3307.13426367365,123,2,198.669,57824.60763053243
1916,,,,3309.13426367365,3309.13426367365,124,2,198.629,52588.49698758745
1917,,,,3311.13426367365,3311.13426367365,125,2,198.593,47349.193481460876
1918,,,,3313.13426367365,3313.13426367365,126,2,198.555,50000.576568856544
1919,,,,3315.13426367365,3315.13426367365,127,2,198.515,52653.614483102785
1920,,,,3317.13426367365,3317.13426367365,128,2,198.475,52674.76525342161
1921,,,,3319.13426367365,3319.13426367365,129,2,198.444,40840.25103690331
1922,,,,3321.13426367365,3321.13426367365,130,2,198.411,43494.28836091972
1923,,,,3323.13426367365,3323.13426367365,131,2,198.377,44831.71313928357
1924,,,,3325.13426367365,3325.13426367365,132,2,198.347,39574.81696865145
1925,,,,3327.13426367365,3327.13426367365,133,2,198.322,32994.27553093658
1926,,,,3329.13426367365,3329.13426367365,134,2,198.3,29048.97357837754
1927,,,,3331.13426367365,3331.13426367365,135,2,198.28,26421.22452576744
1928,,,,3333.13426367365,3333.13426367365,136,2,198.261,25112.763486984055
1929,,,,3335.13426367365,3335.13426367365,137,2,198.236,33059.26825360279
1930,,,,3337.13426367365,3337.13426367365,138,2,198.211,33074.92168573561
1931,,,,3339.13426367365,3339.13426367365,139,2,198.19,27796.359386364333
1932,,,,3341.13426367365,3341.13426367365,140,2,198.18,13243.253880911201
1933,,,,3343.13426367365,3343.13426367365,141,2,198.179,1325.0813536217513
1939,,,,3355.13426367365,3355.13426367365,147,2,198.174,6649.087654043164
1940,,,,3357.13426367365,3357.13426367365,148,2,198.152,29271.431072090225
1941,,,,3359.13426367365,3359.13426367365,149,2,198.125,35940.98651233912
1942,,,,3361.13426367365,3361.13426367365,150,2,198.095,39952.458538584724
1943,,,,3363.13426367365,3363.13426367365,151,2,198.068,35973.43270107552
1944,,,,3365.13426367365,3365.13426367365,152,2,198.034,45319.83801175542
1945,,,,3367.13426367365,3367.13426367365,153,2,198.001,44005.59959774452
1946,,,,3369.13426367365,3369.13426367365,154,2,197.976,33352.49195817511
1947,,,,3371.13426367365,3371.13426367365,155,2,197.95,34702.71231647455
1948,,,,3373.13426367365,3373.13426367365,156,2,197.924,34718.739990912116
1949,,,,3375.13426367365,3375.13426367365,157,2,197.896,37406.478038951245
1950,,,,3377.13426367365,3377.13426367365,158,2,197.865,41432.67903306808
1951,,,,3379.13426367365,3379.13426367365,159,2,197.836,38776.67741082302
1952,,,,3381.13426367365,3381.13426367365,160,2,197.811,33443.39070049982
1953,,,,3383.13426367365,3383.13426367365,161,2,197.789,29444.094123630985
1954,,,,3385.13426367365,3385.13426367365,162,2,197.765,32136.081564797223
1955,,,,3387.13426367365,3387.13426367365,163,2,197.742,30811.612158118627
1956,,,,3389.13426367365,3389.13426367365,164,2,197.714,37527.09742249788
1957,,,,3391.13426367365,3391.13426367365,165,2,197.675,52291.870229789696
1958,,,,3393.13426367365,3393.13426367365,166,2,197.649,34876.0726509796
1959,,,,3395.13426367365,3395.13426367365,167,2,197.647,2684.1659877990946
1961,,,,3399.13426367365,3399.13426367365,169,2,197.646,1343.6539804967638
1962,,,,3401.13426367365,3401.13426367365,170,2,197.633,17477.160357907356
1963,,,,3403.13426367365,3403.13426367365,171,2,197.614,25556.493557977505
1964,,,,3405.13426367365,3405.13426367365,172,2,197.594,26914.726041572485
1965,,,,3407.13426367365,3407.13426367365,173,2,197.577,22888.811119867547
1966,,,,3409.13426367365,3409.13426367365,174,2,197.556,28288.290429153298
1967,,,,3411.13426367365,3411.13426367365,175,2,197.534,29649.51079719275
1968,,,,3413.13426367365,3413.13426367365,176,2,197.509,33708.3699731184
1969,,,,3415.13426367365,3415.13426367365,177,2,197.479,40468.11157616102
1970,,,,3417.13426367365,3417.13426367365,178,2,197.449,40485.66001452475
1971,,,,3419.13426367365,3419.13426367365,179,2,197.419,40503.201252850144
1972,,,,3421.13426367365,3421.13426367365,180,2,197.389,40520.73529117553
1973,,,,3423.13426367365,3423.13426367365,181,2,197.355,45942.89820053345
1974,,,,3425.13426367365,3425.13426367365,182,2,197.321,45961.82188207742
1975,,,,3427.13426367365,3427.13426367365,183,2,197.287,45980.73631565981
