fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3445,,,,16282.0,16282.0,1551,3,12.003,6.425265874068649e-4
3446,,,,16287.0,16287.0,1552,3,11.875,5.853159470787943e-4
3447,,,,16292.0,16292.0,1553,3,11.725,6.781394446695875e-4
3448,,,,16297.0,16297.0,1554,3,11.571,6.874657827144566e-4
3449,,,,16302.0,16302.0,1555,3,11.42,6.654524684511881e-4
3450,,,,16307.0,16307.0,1556,3,11.276,6.266531526761721e-4
3451,,,,16312.0,16312.0,1557,3,11.126,6.445054699346301e-4
3452,,,,16317.0,16317.0,1558,3,10.973,6.487027053420049e-4
3453,,,,16322.0,16322.0,1559,3,10.825,6.1914601212986e-4
3454,,,,16327.0,16327.0,1560,3,10.678,6.06825923180087e-4
3455,,,,16332.0,16332.0,1561,3,10.533,5.906223269260135e-4
3456,,,,16337.0,16337.0,1562,3,10.395,5.547795768114056e-4
3457,,,,16342.0,16342.0,1563,3,10.256,5.51572285025817e-4
3458,,,,16347.0,16347.0,1564,3,10.111,5.676419340629791e-4
3459,,,,16352.0,16352.0,1565,3,9.975,5.252240304366104e-4
3460,,,,16357.0,16357.0,1566,3,9.821,5.863314132082237e-4
3461,,,,16362.0,16362.0,1567,3,9.674,5.513384810864021e-4
3462,,,,16367.0,16367.0,1568,3,9.53,5.321874326222217e-4
3463,,,,16372.0,16372.0,1569,3,9.374,5.677032569444536e-4
3464,,,,16377.0,16377.0,1570,3,9.203,6.117125397426359e-4
3465,,,,16382.0,16382.0,1571,3,9.048,5.449123208485101e-4
3466,,,,16387.0,16387.0,1572,3,8.894,5.323930405537188e-4
3467,,,,16392.0,16392.0,1573,3,8.744,5.099339012782274e-4
3468,,,,16397.0,16397.0,1574,3,8.597,4.91470225713365e-4
3469,,,,16402.0,16402.0,1575,3,8.452,4.7676576591623975e-4
3470,,,,16407.0,16407.0,1576,3,8.303,4.816163494686798e-4
3471,,,,16412.0,16412.0,1577,3,8.159,4.57454538413271e-4
3472,,,,16417.0,16417.0,1578,3,8.011,4.619626631617369e-4
3473,,,,16422.0,16422.0,1579,3,7.873,4.232591499947619e-4
3474,,,,16427.0,16427.0,1580,3,7.742,3.9510532620560336e-4
3475,,,,16432.0,16432.0,1581,3,7.614,3.797692896069828e-4
3476,,,,16437.0,16437.0,1582,3,7.472,4.1402479019899085e-4
3477,,,,16442.0,16442.0,1583,3,7.331,4.03519789663693e-4
3478,,,,16447.0,16447.0,1584,3,7.188,4.01514078690555e-4
3479,,,,16452.0,16452.0,1585,3,7.039,4.100715536077654e-4
3480,,,,16457.0,16457.0,1586,3,6.902,3.695783365043018e-4
3481,,,,16462.0,16462.0,1587,3,6.769,3.519458629052592e-4
3482,,,,16467.0,16467.0,1588,3,6.637,3.426328309957013e-4
3483,,,,16472.0,16472.0,1589,3,6.506,3.334674741819779e-4
3484,,,,16477.0,16477.0,1590,3,6.373,3.318587467185275e-4
3485,,,,16482.0,16482.0,1591,3,6.242,3.202652386074842e-4
3486,,,,16487.0,16487.0,1592,3,6.111,3.137088118380114e-4
3487,,,,16492.0,16492.0,1593,3,5.972,3.2568986542293513e-4
3488,,,,16497.0,16497.0,1594,3,5.838,3.0697359000278723e-4
3489,,,,16502.0,16502.0,1595,3,5.698,3.133727355099184e-4
3490,,,,16507.0,16507.0,1596,3,5.556,3.1017354191170714e-4
3491,,,,16512.0,16512.0,1597,3,5.398,3.3602442479748677e-4
3492,,,,16517.0,16517.0,1598,3,5.23,3.4676346911624204e-4
3493,,,,16522.0,16522.0,1599,3,5.067,3.2606356893971676e-4
3494,,,,16527.0,16527.0,1600,3,4.906,3.1202332824990987e-4
3495,,,,16532.0,16532.0,1601,3,4.749,2.946582939477844e-4
3496,,,,16537.0,16537.0,1602,3,4.582,3.0300007069310436e-4
3497,,,,16542.0,16542.0,1603,3,4.42,2.8365038834079554e-4
3498,,,,16547.0,16547.0,1604,3,4.263,2.6523453025565464e-4
3499,,,,16552.0,16552.0,1605,3,4.106,2.557202031509481e-4
3500,,,,16557.0,16557.0,1606,3,3.952,2.4158556186719754e-4
3501,,,,16562.0,16562.0,1607,3,3.797,2.3390067882688722e-4
3502,,,,16567.0,16567.0,1608,3,3.639,2.288662128177203e-4
3503,,,,16572.0,16572.0,1609,3,3.49,2.069813191993673e-4
3504,,,,16577.0,16577.0,1610,3,3.342,1.970864892615662e-4
3505,,,,16582.0,16582.0,1611,3,3.171,2.1714780424748596e-4
3506,,,,16587.0,16587.0,1612,3,3.0,2.0580733277408806e-4
3507,,,,16592.0,16592.0,1613,3,2.838,1.8450969335956282e-4
3508,,,,16597.0,16597.0,1614,3,2.683,1.6700150391294735e-4
3509,,,,16602.0,16602.0,1615,3,2.534,1.5174306693794092e-4
3510,,,,16607.0,16607.0,1616,3,2.387,1.4125480446652787e-4
3511,,,,16612.0,16612.0,1617,3,2.242,1.3110475651906337e-4
3512,,,,16617.0,16617.0,1618,3,2.095,1.2456634441447852e-4
3513,,,,16622.0,16622.0,1619,3,1.953,1.1234492768829739e-4
3514,,,,16627.0,16627.0,1620,3,1.812,1.0378613349952666e-4
3515,,,,16632.0,16632.0,1621,3,1.662,1.0190767475762414e-4
3516,,,,16637.0,16637.0,1622,3,1.51,9.431768358117644e-5
3517,,,,16642.0,16642.0,1623,3,1.362,8.317503867696697e-5
3518,,,,16647.0,16647.0,1624,3,1.211,7.604909599174678e-5
3519,,,,16652.0,16652.0,1625,3,1.051,7.086312955185674e-5
3520,,,,16657.0,16657.0,1626,3,0.892,6.050733894728334e-5
3521,,,,16662.0,16662.0,1627,3,0.723,5.3472157112765254e-5
3522,,,,16667.0,16667.0,1628,3,0.554,4.22937681447981e-5
3523,,,,16672.0,16672.0,1629,3,0.395,2.9579605749133493e-5
3524,,,,16677.0,16677.0,1630,3,0.238,1.948779192979119e-5
3525,,,,16682.0,16682.0,1631,3,7.6e-2,9.977784557572371e-6
0,,,,16687.0,16687.0,3525,4,0.0,1.133304970077359e-6
