fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3090,,,,9313.612894376269,9313.612894376269,1684,3,34.358,41638.97455172921
3091,,,,9316.612894376269,9316.612894376269,1685,3,34.293,41573.66146776718
3092,,,,9319.612894376269,9319.612894376269,1686,3,34.25,27468.151744626528
3146,,,,9482.612894376269,9482.612894376269,1740,3,34.24,6494.641571357015
3147,,,,9485.612894376269,9485.612894376269,1741,3,34.191,31806.38882277773
3148,,,,9488.612894376269,9488.612894376269,1742,3,34.184,4541.487346574087
3151,,,,9497.612894376269,9497.612894376269,1745,3,34.167,11035.912762037053
3152,,,,9500.612894376269,9500.612894376269,1746,3,34.101,42806.79751083804
3153,,,,9503.612894376269,9503.612894376269,1747,3,34.058,27853.54030451458
3157,,,,9515.612894376269,9515.612894376269,1751,3,34.043,9720.341305799142
3158,,,,9518.612894376269,9518.612894376269,1752,3,33.981,40144.63565867564
3159,,,,9521.612894376269,9521.612894376269,1753,3,33.921,38792.193525237715
3160,,,,9524.612894376269,9524.612894376269,1754,3,33.899,14211.103422924176
3166,,,,9542.612894376269,9542.612894376269,1760,3,33.894,3234.6117797439065
3167,,,,9545.612894376269,9545.612894376269,1761,3,33.845,31683.903320755217
3168,,,,9548.612894376269,9548.612894376269,1762,3,33.783,40036.722754892915
3169,,,,9551.612894376269,9551.612894376269,1763,3,33.763,12903.464891272806
3173,,,,9563.612894376269,9563.612894376269,1767,3,33.716,30331.122621480055
3174,,,,9566.612894376269,9566.612894376269,1768,3,33.649,43178.47680118716
3175,,,,9569.612894376269,9569.612894376269,1769,3,33.599,32176.86639605351
3176,,,,9572.612894376269,9572.612894376269,1770,3,33.591,5145.47088298228
3178,,,,9578.612894376269,9578.612894376269,1772,3,33.58,7077.455074011424
3179,,,,9581.612894376269,9581.612894376269,1773,3,33.524,36006.01489319492
3180,,,,9584.612894376269,9584.612894376269,1774,3,33.478,29540.658724853543
3181,,,,9587.612894376269,9587.612894376269,1775,3,33.452,16684.17220653785
3182,,,,9590.612894376269,9590.612894376269,1776,3,33.445,4491.082615564275
3186,,,,9602.612894376269,9602.612894376269,1780,3,33.434,7064.344625394684
3187,,,,9605.612894376269,9605.612894376269,1781,3,33.377,36580.35437590868
3188,,,,9608.612894376269,9608.612894376269,1782,3,33.306,45491.91048813742
3189,,,,9611.612894376269,9611.612894376269,1783,3,33.244,39658.475963484394
3190,,,,9614.612894376269,9614.612894376269,1784,3,33.202,26831.807871949488
3191,,,,9617.612894376269,9617.612894376269,1785,3,33.16,26806.24912965813
3192,,,,9620.612894376269,9620.612894376269,1786,3,33.122,24231.591626869715
3193,,,,9623.612894376269,9623.612894376269,1787,3,33.112,6374.10376445991
3199,,,,9641.612894376269,9641.612894376269,1793,3,33.077,22335.905055307838
3200,,,,9644.612894376269,9644.612894376269,1794,3,33.006,45251.49172683245
3201,,,,9647.612894376269,9647.612894376269,1795,3,32.939,42626.19276541619
3202,,,,9650.612894376269,9650.612894376269,1796,3,32.869,44456.12733471813
3203,,,,9653.612894376269,9653.612894376269,1797,3,32.801,43108.78759660952
3204,,,,9656.612894376269,9656.612894376269,1798,3,32.731,44297.200933598775
3205,,,,9659.612894376269,9659.612894376269,1799,3,32.655,48001.86210208852
3206,,,,9662.612894376269,9662.612894376269,1800,3,32.576,49793.85023533201
3207,,,,9665.612894376269,9665.612894376269,1801,3,32.5,47803.95627829701
3208,,,,9668.612894376269,9668.612894376269,1802,3,32.424,47707.10179014117
3209,,,,9671.612894376269,9671.612894376269,1803,3,32.346,48861.56863916442
3210,,,,9674.612894376269,9674.612894376269,1804,3,32.275,44388.00434917043
3211,,,,9677.612894376269,9677.612894376269,1805,3,32.199,47420.5354451535
3212,,,,9680.612894376269,9680.612894376269,1806,3,32.122,47945.33605239542
3213,,,,9683.612894376269,9683.612894376269,1807,3,32.046,47224.733487681886
3214,,,,9686.612894376269,9686.612894376269,1808,3,31.962,52081.74032403161
3215,,,,9689.612894376269,9689.612894376269,1809,3,31.883,48872.03348407516
3216,,,,9692.612894376269,9692.612894376269,1810,3,31.813,43216.64696441353
3217,,,,9695.612894376269,9695.612894376269,1811,3,31.749,39441.44299471007
3218,,,,9698.612894376269,9698.612894376269,1812,3,31.708,25233.24001597606
3219,,,,9702.612894376269,9702.612894376269,1813,3,31.68,17220.81833216344
3220,,,,9705.612894376269,9705.612894376269,1814,3,31.638,25810.679884335692
3221,,,,9708.612894376269,9708.612894376269,1815,3,31.582,34371.59640221877
3222,,,,9711.612894376269,9711.612894376269,1816,3,31.511,43504.17025648754
3223,,,,9714.612894376269,9714.612894376269,1817,3,31.435,46473.69776695537
3224,,,,9717.612894376269,9717.612894376269,1818,3,31.358,46985.25111869471
3225,,,,9720.612894376269,9720.612894376269,1819,3,31.28,47492.620537279014
3226,,,,9723.612894376269,9723.612894376269,1820,3,31.208,43747.85682315413
3227,,,,9726.612894376269,9726.612894376269,1821,3,31.137,43054.80334389084
3228,,,,9729.612894376269,9729.612894376269,1822,3,31.036,61096.84147068708
3229,,,,9732.612894376269,9732.612894376269,1823,3,30.988,28975.467943719195
3230,,,,9735.612894376269,9735.612894376269,1824,3,30.916,43392.48340416924
3231,,,,9738.612894376269,9738.612894376269,1825,3,30.841,45107.06373884922
3232,,,,9741.612894376269,9741.612894376269,1826,3,30.766,45011.36591878961
3233,,,,9744.612894376269,9744.612894376269,1827,3,30.676,53885.56549106391
3234,,,,9747.612894376269,9747.612894376269,1828,3,30.605,42411.3860703981
3235,,,,9750.612894376269,9750.612894376269,1829,3,30.532,43516.99509821442
3236,,,,9753.612894376269,9753.612894376269,1830,3,30.457,44614.73226113315
3237,,,,9756.612894376269,9756.612894376269,1831,3,30.384,43332.952212792734
3238,,,,9759.612894376269,9759.612894376269,1832,3,30.316,40283.77818282831
3239,,,,9762.612894376269,9762.612894376269,1833,3,30.249,39615.26754650931
3240,,,,9765.612894376269,9765.612894376269,1834,3,30.167,48379.940027382545
3241,,,,9768.612894376269,9768.612894376269,1835,3,30.087,47087.84010702091
3242,,,,9771.612894376269,9771.612894376269,1836,3,30.008,46390.781074116174
3243,,,,9774.612894376269,9774.612894376269,1837,3,29.938,41016.42611963975
3244,,,,9777.612894376269,9777.612894376269,1838,3,29.913,14629.99773353202
3247,,,,9786.612894376269,9786.612894376269,1841,3,29.9,7609.766801668242
3248,,,,9789.612894376269,9789.612894376269,1842,3,29.862,22231.780140161303
3249,,,,9792.612894376269,9792.612894376269,1843,3,29.803,34472.298652233185
3250,,,,9795.612894376269,9795.612894376269,1844,3,29.732,41405.90877033595
3251,,,,9798.612894376269,9798.612894376269,1845,3,29.669,36668.98648594654
3252,,,,9801.612894376269,9801.612894376269,1846,3,29.621,27894.606168364367
3253,,,,9804.612894376269,9804.612894376269,1847,3,29.577,25538.192861334817
3254,,,,9807.612894376269,9807.612894376269,1848,3,29.53,27245.833041351558
3255,,,,9810.612894376269,9810.612894376269,1849,3,29.485,26053.799398273684
3256,,,,9813.612894376269,9813.612894376269,1850,3,29.454,17930.54044183024
3257,,,,9816.612894376269,9816.612894376269,1851,3,29.433,12139.488553734302
3258,,,,9819.612894376269,9819.612894376269,1852,3,29.386,27146.251109213277
3259,,,,9822.612894376269,9822.612894376269,1853,3,29.318,39210.61337989834
3260,,,,9825.612894376269,9825.612894376269,1854,3,29.255,36257.48431592635
3261,,,,9828.612894376269,9828.612894376269,1855,3,29.226,16668.82620960449
3265,,,,9840.612894376269,9840.612894376269,1859,3,29.201,14373.93723949224
3266,,,,9843.612894376269,9843.612894376269,1860,3,29.146,31588.990485149305
3267,,,,9846.612894376269,9846.612894376269,1861,3,29.093,30393.21508284619
3268,,,,9849.612894376269,9849.612894376269,1862,3,29.063,17184.42262456104
3272,,,,9861.612894376269,9861.612894376269,1866,3,29.052,6304.183966923006
3273,,,,9864.612894376269,9864.612894376269,1867,3,28.998,30922.602040000427
3274,,,,9867.612894376269,9867.612894376269,1868,3,28.934,36585.63521260842
3275,,,,9871.612894376269,9871.612894376269,1869,3,28.863,40509.02234239569
3276,,,,9874.612894376269,9874.612894376269,1870,3,28.795,38715.82925794716
3277,,,,9877.612894376269,9877.612894376269,1871,3,28.748,26714.21150271174
3278,,,,9880.612894376269,9880.612894376269,1872,3,28.727,11925.652748190249
3279,,,,9883.612894376269,9883.612894376269,1873,3,28.718,5109.877284457197
3280,,,,9886.612894376269,9886.612894376269,1874,3,28.691,15324.675110638254
3281,,,,9889.612894376269,9889.612894376269,1875,3,28.623,38543.302593121916
3282,,,,9892.612894376269,9892.612894376269,1876,3,28.575,27160.208271962652
3283,,,,9895.612894376269,9895.612894376269,1877,3,28.5,42359.40794598901
3284,,,,9898.612894376269,9898.612894376269,1878,3,28.443,32128.432700533886
3285,,,,9901.612894376269,9901.612894376269,1879,3,28.374,38818.01584756605
3286,,,,9904.612894376269,9904.612894376269,1880,3,28.322,29200.700498296737
3287,,,,9907.612894376269,9907.612894376269,1881,3,28.266,31396.511914150524
3288,,,,9910.612894376269,9910.612894376269,1882,3,28.2,36934.43606779353
3289,,,,9913.612894376269,9913.612894376269,1883,3,28.13,39090.36700381522
3290,,,,9916.612894376269,9916.612894376269,1884,3,28.057,40674.48519483153
3291,,,,9919.612894376269,9919.612894376269,1885,3,27.975,45576.89147520911
3292,,,,9922.612894376269,9922.612894376269,1886,3,27.896,43796.518096714375
3293,,,,9925.612894376269,9925.612894376269,1887,3,27.818,43133.656550187465
3294,,,,9928.612894376269,9928.612894376269,1888,3,27.737,44678.311237114656
3295,,,,9931.612894376269,9931.612894376269,1889,3,27.659,42913.386975955356
3296,,,,9934.612894376269,9934.612894376269,1890,3,27.581,42805.46527025659
3297,,,,9937.612894376269,9937.612894376269,1891,3,27.508,39964.0804418957
3298,,,,9940.612894376269,9940.612894376269,1892,3,27.424,45868.85079116548
3299,,,,9943.612894376269,9943.612894376269,1893,3,27.342,44654.89610942008
3300,,,,9946.612894376269,9946.612894376269,1894,3,27.262,43449.988038760814
3301,,,,9949.612894376269,9949.612894376269,1895,3,27.191,38466.82523656126
3302,,,,9952.612894376269,9952.612894376269,1896,3,27.121,37838.241806355625
3303,,,,9955.612894376269,9955.612894376269,1897,3,27.055,35597.448754937526
3304,,,,9958.612894376269,9958.612894376269,1898,3,26.985,37671.440856846704
3305,,,,9961.612894376269,9961.612894376269,1899,3,26.91,40266.08452068029
3306,,,,9964.612894376269,9964.612894376269,1900,3,26.836,39631.29826196574
3307,,,,9967.612894376269,9967.612894376269,1901,3,26.759,41134.49440670443
3308,,,,9970.612894376269,9970.612894376269,1902,3,26.678,43156.7709401793
3309,,,,9973.612894376269,9973.612894376269,1903,3,26.602,40385.95122094021
3310,,,,9976.612894376269,9976.612894376269,1904,3,26.524,41341.36785687711
3311,,,,9979.612894376269,9979.612894376269,1905,3,26.442,43343.57447821013
3312,,,,9982.612894376269,9982.612894376269,1906,3,26.367,39537.88532543335
3313,,,,9985.612894376269,9985.612894376269,1907,3,26.295,37862.08892954187
3314,,,,9988.612894376269,9988.612894376269,1908,3,26.222,38293.754786299185
3315,,,,9991.612894376269,9991.612894376269,1909,3,26.143,41333.65392790738
3316,,,,9994.612894376269,9994.612894376269,1910,3,26.064,41221.311674759774
3317,,,,9997.612894376269,9997.612894376269,1911,3,25.992,37471.373051734445
3318,,,,10000.612894376269,10000.612894376269,1912,3,25.917,38934.136105062964
3319,,,,10003.612894376269,10003.612894376269,1913,3,25.842,38833.27498500307
3320,,,,10006.612894376269,10006.612894376269,1914,3,25.764,40279.29867211986
3321,,,,10009.612894376269,10009.612894376269,1915,3,25.683,41712.1289207348
3322,,,,10012.612894376269,10012.612894376269,1916,3,25.6,42618.57664616993
3323,,,,10015.612894376269,10015.612894376269,1917,3,25.518,41982.20419464792
3324,,,,10018.612894376269,10018.612894376269,1918,3,25.439,40330.95812344011
3325,,,,10021.612894376269,10021.612894376269,1919,3,25.36,40217.945160292504
3326,,,,10024.612894376269,10024.612894376269,1920,3,25.28,40611.71175769628
3327,,,,10027.612894376269,10027.612894376269,1921,3,25.202,39484.68842244412
3328,,,,10030.612894376269,10030.612894376269,1922,3,25.118,42398.19703098277
3329,,,,10033.612894376269,10033.612894376269,1923,3,25.036,41264.51733057147
3330,,,,10036.612894376269,10036.612894376269,1924,3,24.955,40640.96553142543
3331,,,,10039.612894376269,10039.612894376269,1925,3,24.876,39522.43206103198
3332,,,,10042.612894376269,10042.612894376269,1926,3,24.799,38412.74325566773
3333,,,,10045.612894376269,10045.612894376269,1927,3,24.722,38305.09730296445
3334,,,,10048.612894376269,10048.612894376269,1928,3,24.644,38692.66628321622
3335,,,,10051.612894376269,10051.612894376269,1929,3,24.564,39569.58138451655
3336,,,,10055.612894376269,10055.612894376269,1930,3,24.484,39456.61609946854
3337,,,,10058.612894376269,10058.612894376269,1931,3,24.402,40321.478696267586
3338,,,,10061.612894376269,10061.612894376269,1932,3,24.321,39708.78916926806
3339,,,,10064.612894376269,10064.612894376269,1933,3,24.239,40076.483376375116
3340,,,,10067.612894376269,10067.612894376269,1934,3,24.161,38007.252198849
3341,,,,10070.612894376269,10070.612894376269,1935,3,24.081,38866.12058004089
3342,,,,10073.612894376269,10073.612894376269,1936,3,24.001,38748.756414991156
3343,,,,10076.612894376269,10076.612894376269,1937,3,23.921,38631.31544994486
3344,,,,10079.612894376269,10079.612894376269,1938,3,23.844,37071.85866229008
3345,,,,10082.612894376269,10082.612894376269,1939,3,23.772,34566.74608166198
3346,,,,10085.612894376269,10085.612894376269,1940,3,23.701,33994.395366364464
3347,,,,10088.612894376269,10088.612894376269,1941,3,23.64,29133.906404992656
3348,,,,10091.612894376269,10091.612894376269,1942,3,23.602,18116.423101532822
3349,,,,10094.612894376269,10094.612894376269,1943,3,23.585,8097.686476997604
3350,,,,10097.612894376269,10097.612894376269,1944,3,23.565,9522.04895939662
3351,,,,10100.612894376269,10100.612894376269,1945,3,23.556,4283.5588217633
3352,,,,10103.612894376269,10103.612894376269,1946,3,23.536,9515.986768439143
3353,,,,10106.612894376269,10106.612894376269,1947,3,23.51,12362.368465949381
3354,,,,10109.612894376269,10109.612894376269,1948,3,23.471,18523.429212237672
3355,,,,10112.612894376269,10112.612894376269,1949,3,23.391,37911.78123650173
3356,,,,10115.612894376269,10115.612894376269,1950,3,23.358,15605.527977572385
3357,,,,10118.612894376269,10118.612894376269,1951,3,23.337,9922.261211161273
3360,,,,10127.612894376269,10127.612894376269,1954,3,23.334,1417.9974641803583
3361,,,,10130.612894376269,10130.612894376269,1955,3,23.278,26443.655181029775
3362,,,,10133.612894376269,10133.612894376269,1956,3,23.216,29211.43627048895
3363,,,,10136.612894376269,10136.612894376269,1957,3,23.177,18340.447398343826
3367,,,,10148.612894376269,10148.612894376269,1961,3,23.156,9874.529305938222
3368,,,,10151.612894376269,10151.612894376269,1962,3,23.101,25827.073671033835
3369,,,,10154.612894376269,10154.612894376269,1963,3,23.035,30920.55255266578
3370,,,,10157.612894376269,10157.612894376269,1964,3,22.971,29907.912884395202
3371,,,,10160.612894376269,10160.612894376269,1965,3,22.932,18189.70193393229
3372,,,,10163.612894376269,10163.612894376269,1966,3,22.926,2796.4977606619473
3376,,,,10175.612894376269,10175.612894376269,1970,3,22.894,14919.890650250272
3377,,,,10178.612894376269,10178.612894376269,1971,3,22.832,28856.489698910344
3378,,,,10181.612894376269,10181.612894376269,1972,3,22.778,25076.701662076037
3379,,,,10184.612894376269,10184.612894376269,1973,3,22.753,11592.890242345487
3384,,,,10199.612894376269,10199.612894376269,1978,3,22.72,15305.630905817658
3385,,,,10202.612894376269,10202.612894376269,1979,3,22.654,30553.601592981813
3386,,,,10205.612894376269,10205.612894376269,1980,3,22.592,28629.315983175355
3387,,,,10208.612894376269,10208.612894376269,1981,3,22.553,17973.845335547092
3388,,,,10211.612894376269,10211.612894376269,1982,3,22.549,1842.256659049249
3391,,,,10220.612894376269,10220.612894376269,1985,3,22.525,11056.4137344272
3392,,,,10223.612894376269,10223.612894376269,1986,3,22.461,29434.844778650317
3393,,,,10226.612894376269,10226.612894376269,1987,3,22.412,22486.041220057734
3394,,,,10229.612894376269,10229.612894376269,1988,3,22.395,7792.090504291149
3399,,,,10244.612894376269,10244.612894376269,1993,3,22.366,13298.21441519007
3400,,,,10247.612894376269,10247.612894376269,1994,3,22.298,31123.55799738131
3401,,,,10250.612894376269,10250.612894376269,1995,3,22.243,25111.490191062603
3402,,,,10253.612894376269,10253.612894376269,1996,3,22.21,15041.527181791324
3406,,,,10265.612894376269,10265.612894376269,2000,3,22.17,18223.516010096366
3407,,,,10268.612894376269,10268.612894376269,2001,3,22.107,28643.792506831862
3408,,,,10271.612894376269,10271.612894376269,2002,3,22.048,26759.04097372034
3409,,,,10275.612894376269,10275.612894376269,2003,3,22.012,16298.76614854287
3410,,,,10278.612894376269,10278.612894376269,2004,3,22.001,4976.318482521663
3415,,,,10293.612894376269,10293.612894376269,2009,3,21.985,7244.397708353364
3416,,,,10296.612894376269,10296.612894376269,2010,3,21.918,30287.497125420767
3417,,,,10299.612894376269,10299.612894376269,2011,3,21.846,32454.162627082405
3418,,,,10302.612894376269,10302.612894376269,2012,3,21.781,29215.68602829255
3419,,,,10305.612894376269,10305.612894376269,2013,3,21.767,6283.043624539875
3422,,,,10314.612894376269,10314.612894376269,2016,3,21.724,19289.491663740355
3423,,,,10317.612894376269,10317.612894376269,2017,3,21.634,40261.5953886929
3424,,,,10320.612894376269,10320.612894376269,2018,3,21.576,25865.31362362784
3425,,,,10323.612894376269,10323.612894376269,2019,3,21.555,9350.622702694554
3429,,,,10335.612894376269,10335.612894376269,2023,3,21.529,11577.788194473898
3430,,,,10338.612894376269,10338.612894376269,2024,3,21.465,28447.892657972076
3431,,,,10341.612894376269,10341.612894376269,2025,3,21.399,29256.671076899464
3432,,,,10344.612894376269,10344.612894376269,2026,3,21.351,21227.145659260907
3433,,,,10347.612894376269,10347.612894376269,2027,3,21.332,8391.676062241855
3438,,,,10362.612894376269,10362.612894376269,2032,3,21.327,2210.2935173055466
3439,,,,10365.612894376269,10365.612894376269,2033,3,21.263,28254.173002975087
3440,,,,10368.612894376269,10368.612894376269,2034,3,21.23,14539.584434784667
3441,,,,10371.612894376269,10371.612894376269,2035,3,21.229,440.36831188286016
3445,,,,10383.612894376269,10383.612894376269,2039,3,21.223,2644.8308075524683
3446,,,,10386.612894376269,10386.612894376269,2040,3,21.156,29491.67594600179
3447,,,,10389.612894376269,10389.612894376269,2041,3,21.094,27215.590976817588
3448,,,,10392.612894376269,10392.612894376269,2042,3,21.061,14457.319686560792
3453,,,,10407.612894376269,10407.612894376269,2047,3,21.004,24954.385474909843
3454,,,,10410.612894376269,10410.612894376269,2048,3,20.929,32741.117287492245
3455,,,,10413.612894376269,10413.612894376269,2049,3,20.879,21768.616394402914
3456,,,,10416.612894376269,10416.612894376269,2050,3,20.87,3913.948545545982
3461,,,,10431.612894376269,10431.612894376269,2055,3,20.85,8704.137799067374
3462,,,,10434.612894376269,10434.612894376269,2056,3,20.782,29540.138673270358
3463,,,,10437.612894376269,10437.612894376269,2057,3,20.734,20799.740972299656
3464,,,,10440.612894376269,10440.612894376269,2058,3,20.714,8654.850464923506
3469,,,,10455.612894376269,10455.612894376269,2063,3,20.653,26383.557654701424
3470,,,,10458.612894376269,10458.612894376269,2064,3,20.588,28036.03753450218
3471,,,,10461.612894376269,10461.612894376269,2065,3,20.539,21082.48292184341
3472,,,,10464.612894376269,10464.612894376269,2066,3,20.533,2578.8154847870305
3484,,,,10501.612894376269,10501.612894376269,2078,3,20.512,9051.812726243495
3485,,,,10504.612894376269,10504.612894376269,2079,3,20.449,27107.60527229192
3486,,,,10507.612894376269,10507.612894376269,2080,3,20.41,16743.891654802115
3487,,,,10510.612894376269,10510.612894376269,2081,3,20.398,5147.005091924676
3488,,,,10513.612894376269,10513.612894376269,2082,3,20.381,7288.488543735856
3489,,,,10516.612894376269,10516.612894376269,2083,3,20.348,14134.92717697722
3490,,,,10519.612894376269,10519.612894376269,2084,3,20.3,20524.858796668374
3491,,,,10522.612894376269,10522.612894376269,2085,3,20.244,23891.21376261752
3492,,,,10525.612894376269,10525.612894376269,2086,3,20.163,34449.98365806781
3493,,,,10528.612894376269,10528.612894376269,2087,3,20.122,17389.951988448025
3494,,,,10531.612894376269,10531.612894376269,2088,3,20.058,27082.253190146486
3495,,,,10534.612894376269,10534.612894376269,2089,3,19.991,28267.34769106071
3496,,,,10537.612894376269,10537.612894376269,2090,3,19.891,42026.10774535203
3497,,,,10540.612894376269,10540.612894376269,2091,3,19.82,29719.05778404804
3498,,,,10544.612894376269,10544.612894376269,2092,3,19.767,22123.76830443303
3499,,,,10547.612894376269,10547.612894376269,2093,3,19.732,14581.705660023947
3500,,,,10550.612894376269,10550.612894376269,2094,3,19.728,1665.3087392474274
3505,,,,10565.612894376269,10565.612894376269,2099,3,19.677,21233.236781248546
3506,,,,10568.612894376269,10568.612894376269,2100,3,19.635,17449.87902435542
3507,,,,10571.612894376269,10571.612894376269,2101,3,19.633,830.2521902737493
3513,,,,10589.612894376269,10589.612894376269,2107,3,19.624,3741.4479005509043
3514,,,,10592.612894376269,10592.612894376269,2108,3,19.56,26563.900393807362
3515,,,,10595.612894376269,10595.612894376269,2109,3,19.52,16563.06207648863
3518,,,,10604.612894376269,10604.612894376269,2112,3,19.514,2483.6427583145937
3519,,,,10607.612894376269,10607.612894376269,2113,3,19.453,25214.157950964738
3520,,,,10610.612894376269,10610.612894376269,2114,3,19.422,12787.114864334708
3523,,,,10619.612894376269,10619.612894376269,2117,3,19.399,9482.071819969238
3524,,,,10622.612894376269,10622.612894376269,2118,3,19.343,23046.31105022021
3525,,,,10625.612894376269,10625.612894376269,2119,3,19.319,9859.37869733738
3527,,,,10631.612894376269,10631.612894376269,2121,3,19.317,821.5259915737877
3528,,,,10634.612894376269,10634.612894376269,2122,3,19.257,24613.173467259687
3529,,,,10637.612894376269,10637.612894376269,2123,3,19.203,22092.61996355725
3530,,,,10640.612894376269,10640.612894376269,2124,3,19.197,2451.597210864385
3533,,,,10649.612894376269,10649.612894376269,2127,3,19.15,19193.893166050642
3534,,,,10652.612894376269,10652.612894376269,2128,3,19.085,26474.672511070054
3535,,,,10655.612894376269,10655.612894376269,2129,3,19.044,16657.802426036735
3538,,,,10664.612894376269,10664.612894376269,2132,3,19.043,406.18311130860536
3539,,,,10667.612894376269,10667.612894376269,2133,3,18.987,22718.60182889563
3540,,,,10670.612894376269,10670.612894376269,2134,3,18.917,28312.123780389345
3541,,,,10673.612894376269,10673.612894376269,2135,3,18.865,20970.06300351813
3542,,,,10676.612894376269,10676.612894376269,2136,3,18.855,4027.2183837579273
3545,,,,10685.612894376269,10685.612894376269,2139,3,18.821,13688.099147889256
3546,,,,10688.612894376269,10688.612894376269,2140,3,18.754,26908.850176914686
3547,,,,10691.612894376269,10691.612894376269,2141,3,18.691,25221.889024285876
3548,,,,10694.612894376269,10694.612894376269,2142,3,18.672,7592.073609878371
3551,,,,10703.612894376269,10703.612894376269,2145,3,18.605,26732.904716865567
3552,,,,10706.612894376269,10706.612894376269,2146,3,18.54,25850.31383750493
3553,,,,10709.612894376269,10709.612894376269,2147,3,18.516,9524.529969936528
3562,,,,10736.612894376269,10736.612894376269,2156,3,18.487,11521.319720987512
3563,,,,10739.612894376269,10739.612894376269,2157,3,18.422,25765.24420070379
3564,,,,10742.612894376269,10742.612894376269,2158,3,18.38,16604.684869031717
3567,,,,10751.612894376269,10751.612894376269,2161,3,18.354,10268.693449612385
3568,,,,10754.612894376269,10754.612894376269,2162,3,18.289,25615.28321876003
3569,,,,10757.612894376269,10757.612894376269,2163,3,18.251,14937.160656099439
3572,,,,10766.612894376269,10766.612894376269,2166,3,18.228,9033.371250800772
3573,,,,10769.612894376269,10769.612894376269,2167,3,18.164,25083.376156937058
3574,,,,10772.612894376269,10772.612894376269,2168,3,18.14,9386.134524418821
3578,,,,10784.612894376269,10784.612894376269,2172,3,18.133,2738.33184462454
3579,,,,10787.612894376269,10787.612894376269,2173,3,18.074,23044.638903933235
3580,,,,10790.612894376269,10790.612894376269,2174,3,18.016,22587.12672276761
3581,,,,10793.612894376269,10793.612894376269,2175,3,17.985,12046.006592123176
3582,,,,10796.612894376269,10796.612894376269,2176,3,17.978,2717.95012664236
3585,,,,10805.612894376269,10805.612894376269,2179,3,17.924,20948.928163231223
3586,,,,10808.612894376269,10808.612894376269,2180,3,17.882,16254.554118432781
3587,,,,10811.612894376269,10811.612894376269,2181,3,17.875,2706.1358958500464
3591,,,,10824.612894376269,10824.612894376269,2185,3,17.833,16234.061643760902
3592,,,,10827.612894376269,10827.612894376269,2186,3,17.764,26594.70699787637
3593,,,,10830.612894376269,10830.612894376269,2187,3,17.686,29947.72771423959
3594,,,,10833.612894376269,10833.612894376269,2188,3,17.612,28297.96022798194
3595,,,,10836.612894376269,10836.612894376269,2189,3,17.57,16012.656023696978
3598,,,,10845.612894376269,10845.612894376269,2192,3,17.557,4952.659973830456
3599,,,,10848.612894376269,10848.612894376269,2193,3,17.492,24715.147166773735
3600,,,,10851.612894376269,10851.612894376269,2194,3,17.441,19333.04905520229
3604,,,,10863.612894376269,10863.612894376269,2198,3,17.427,5303.094361615316
3605,,,,10866.612894376269,10866.612894376269,2199,3,17.36,25327.12980469677
3606,,,,10869.612894376269,10869.612894376269,2200,3,17.337,8674.28804771187
3609,,,,10878.612894376269,10878.612894376269,2203,3,17.315,8293.245268349803
3610,,,,10881.612894376269,10881.612894376269,2204,3,17.23,31951.951982079718
3611,,,,10884.612894376269,10884.612894376269,2205,3,17.187,16108.47604538689
3612,,,,10887.612894376269,10887.612894376269,2206,3,17.158,10844.116880863205
3617,,,,10902.612894376269,10902.612894376269,2211,3,17.131,10093.671725452616
3618,,,,10905.612894376269,10905.612894376269,2212,3,17.088,16046.704208204172
3619,,,,10908.612894376269,10908.612894376269,2213,3,17.034,20100.079215823742
3620,,,,10911.612894376269,10911.612894376269,2214,3,17.007,10028.93979251055
3621,,,,10914.612894376269,10914.612894376269,2215,3,17.004,1113.6506974519361
3627,,,,10932.612894376269,10932.612894376269,2221,3,16.939,24120.569165798366
3628,,,,10935.612894376269,10935.612894376269,2222,3,16.874,24034.782121840883
3629,,,,10938.612894376269,10938.612894376269,2223,3,16.844,11064.84448717648
3630,,,,10941.612894376269,10941.612894376269,2224,3,16.829,5526.553964885191
3631,,,,10944.612894376269,10944.612894376269,2225,3,16.822,2578.0801795611246
3634,,,,10953.612894376269,10953.612894376269,2228,3,16.793,10677.965225889258
3635,,,,10956.612894376269,10956.612894376269,2229,3,16.743,18372.04850129039
3636,,,,10959.612894376269,10959.612894376269,2230,3,16.685,21248.760510326112
3637,,,,10962.612894376269,10962.612894376269,2231,3,16.628,20816.25883096982
3638,,,,10965.612894376269,10965.612894376269,2232,3,16.599,10566.278169601737
3642,,,,10977.612894376269,10977.612894376269,2236,3,16.543,20373.922606543765
3643,,,,10980.612894376269,10980.612894376269,2237,3,16.486,20672.68380743566
3644,,,,10983.612894376269,10983.612894376269,2238,3,16.475,3982.3395107266206
3648,,,,10995.612894376269,10995.612894376269,2242,3,16.43,16281.478903025918
3649,,,,10998.612894376269,10998.612894376269,2243,3,16.366,23085.472542973723
3650,,,,11001.612894376269,11001.612894376269,2244,3,16.333,11871.477421096366
3655,,,,11016.612894376269,11016.612894376269,2249,3,16.271,22269.51010211026
3656,,,,11019.612894376269,11019.612894376269,2250,3,16.198,26119.09420792787
3657,,,,11022.612894376269,11022.612894376269,2251,3,16.164,12128.26914858498
3661,,,,11034.612894376269,11034.612894376269,2255,3,16.13,12115.960819574448
3662,,,,11037.612894376269,11037.612894376269,2256,3,16.063,23807.36941787996
