fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3184,,,,8652.259705535456,8652.259705535456,1481,3,61.918,39655.91056063933
3185,,,,8655.259705535456,8655.259705535456,1482,3,61.862,59995.490595663214
3186,,,,8658.259705535456,8658.259705535456,1483,3,61.796,70663.7631920315
3187,,,,8661.259705535456,8661.259705535456,1484,3,61.726,74889.92849430085
3188,,,,8664.259705535456,8664.259705535456,1485,3,61.657,73762.5425121204
3189,,,,8667.259705535456,8667.259705535456,1486,3,61.591,70502.67999639212
3190,,,,8670.259705535456,8670.259705535456,1487,3,61.521,74718.91090075199
3191,,,,8673.259705535456,8673.259705535456,1488,3,61.453,72527.80985393687
3192,,,,8676.259705535456,8676.259705535456,1489,3,61.387,70342.25498704905
3193,,,,8679.259705535456,8679.259705535456,1490,3,61.318,73484.21078957603
3194,,,,8682.259705535456,8682.259705535456,1491,3,61.248,74490.48901480642
3195,,,,8685.259705535456,8685.259705535456,1492,3,61.183,69117.42701554432
3196,,,,8688.259705535456,8688.259705535456,1493,3,61.113,74377.7586263718
3197,,,,8691.259705535456,8691.259705535456,1494,3,61.04,77501.43161715032
3198,,,,8694.259705535456,8694.259705535456,1495,3,60.97,74255.06386706697
3199,,,,8697.259705535456,8697.259705535456,1496,3,60.897,77373.35324301815
3200,,,,8700.259705535456,8700.259705535456,1497,3,60.826,75190.54156171718
3201,,,,8703.259705535456,8703.259705535456,1498,3,60.756,74071.18050628914
3202,,,,8706.259705535456,8706.259705535456,1499,3,60.688,71897.96425017298
3203,,,,8709.259705535456,8709.259705535456,1500,3,60.615,77121.53109442185
3204,,,,8712.259705535456,8712.259705535456,1501,3,60.543,76000.31722103794
3205,,,,8715.259705535456,8715.259705535456,1502,3,60.47,76990.15976045566
3206,,,,8718.259705535456,8718.259705535456,1503,3,60.398,75870.62021437887
3207,,,,8721.259705535456,8721.259705535456,1504,3,60.325,76858.53438648948
3208,,,,8724.259705535456,8724.259705535456,1505,3,60.25,78894.57104962331
3209,,,,8727.259705535456,8727.259705535456,1506,3,60.176,77773.18432011011
3210,,,,8730.259705535456,8730.259705535456,1507,3,60.1,79803.09444206722
3211,,,,8733.259705535456,8733.259705535456,1508,3,60.022,81826.41654317285
3212,,,,8736.259705535456,8736.259705535456,1509,3,59.946,79653.44193088003
3213,,,,8739.259705535456,8739.259705535456,1510,3,59.872,77486.92583543867
3214,,,,8742.259705535456,8742.259705535456,1511,3,59.801,74281.08364757652
3215,,,,8745.259705535456,8745.259705535456,1512,3,59.742,61680.64027775549
3216,,,,8748.259705535456,8748.259705535456,1513,3,59.709,34484.6162128291
3217,,,,8751.259705535456,8751.259705535456,1514,3,59.708,1045.0491802609176
3220,,,,8760.259705535456,8760.259705535456,1517,3,59.675,34512.260786057304
3221,,,,8763.259705535456,8763.259705535456,1518,3,59.605,73169.71323733914
3222,,,,8766.259705535456,8766.259705535456,1519,3,59.557,50141.04187348325
3223,,,,8769.259705535456,8769.259705535456,1520,3,59.547,10444.539079686294
3226,,,,8778.259705535456,8778.259705535456,1523,3,59.524,24040.431712145644
3227,,,,8781.259705535456,8781.259705535456,1524,3,59.459,67913.34053033976
3228,,,,8784.259705535456,8784.259705535456,1525,3,59.409,52208.36913388388
3229,,,,8787.259705535456,8787.259705535456,1526,3,59.393,16703.104440590534
3232,,,,8796.259705535456,8796.259705535456,1529,3,59.384,9403.14005139982
3233,,,,8799.259705535456,8799.259705535456,1530,3,59.331,55364.01814495716
3234,,,,8802.259705535456,8802.259705535456,1531,3,59.263,70984.87275124765
3235,,,,8805.259705535456,8805.259705535456,1532,3,59.197,68842.69027136538
3236,,,,8808.259705535456,8808.259705535456,1533,3,59.153,45868.13159060954
3237,,,,8811.259705535456,8811.259705535456,1534,3,59.14,13550.034476507819
3240,,,,8820.259705535456,8820.259705535456,1537,3,59.104,37545.94039036946
3241,,,,8823.259705535456,8823.259705535456,1538,3,59.032,75048.81181726868
3242,,,,8826.259705535456,8826.259705535456,1539,3,58.97,64574.0104618984
3243,,,,8829.259705535456,8829.259705535456,1540,3,58.941,30190.938393038556
3244,,,,8832.259705535456,8832.259705535456,1541,3,58.94,1041.1556063531964
3246,,,,8838.259705535456,8838.259705535456,1543,3,58.931,9375.970587760883
3247,,,,8841.259705535456,8841.259705535456,1544,3,58.876,57285.92551715056
3248,,,,8844.259705535456,8844.259705535456,1545,3,58.807,71816.51202992583
3249,,,,8847.259705535456,8847.259705535456,1546,3,58.762,46807.35643440619
3250,,,,8850.259705535456,8850.259705535456,1547,3,58.755,7280.391788705684
3253,,,,8859.259705535456,8859.259705535456,1550,3,58.731,24980.135658349875
3254,,,,8862.259705535456,8862.259705535456,1551,3,58.672,61386.89669633456
3255,,,,8865.259705535456,8865.259705535456,1552,3,58.606,68620.19523121716
3256,,,,8868.259705535456,8868.259705535456,1553,3,58.564,43641.94756730041
3257,,,,8871.259705535456,8871.259705535456,1554,3,58.561,3117.138879032639
3259,,,,8877.259705535456,8877.259705535456,1556,3,58.54,21830.255764336885
3260,,,,8880.259705535456,8880.259705535456,1557,3,58.477,65465.90504764896
3261,,,,8883.259705535456,8883.259705535456,1558,3,58.416,63341.84348230846
3262,,,,8886.259705535456,8886.259705535456,1559,3,58.395,21798.270531722796
3265,,,,8895.259705535456,8895.259705535456,1562,3,58.361,35311.54803410918
3266,,,,8898.259705535456,8898.259705535456,1563,3,58.292,71622.59957065344
3267,,,,8901.259705535456,8901.259705535456,1564,3,58.24,53938.64299228339
3268,,,,8904.259705535456,8904.259705535456,1565,3,58.223,17629.285567461313
3269,,,,8907.259705535456,8907.259705535456,1566,3,58.221,2074.3938983052763
3270,,,,8910.259705535456,8910.259705535456,1567,3,58.189,33191.78663428058
3271,,,,8913.259705535456,8913.259705535456,1568,3,58.128,63242.58137929477
3272,,,,8916.259705535456,8916.259705535456,1569,3,58.08,49734.75397732337
3273,,,,8919.259705535456,8919.259705535456,1570,3,58.068,12431.450115342857
3275,,,,8925.259705535456,8925.259705535456,1572,3,58.058,10364.547085648042
3276,,,,8928.259705535456,8928.259705535456,1573,3,57.998,62170.68650313973
3277,,,,8931.259705535456,8931.259705535456,1574,3,57.936,64197.073087493474
3278,,,,8934.259705535456,8934.259705535456,1575,3,57.906,31048.875384260326
3279,,,,8937.259705535456,8937.259705535456,1576,3,57.903,3105.0453277151846
3280,,,,8940.259705535456,8940.259705535456,1577,3,57.876,27947.546868075176
3281,,,,8943.259705535456,8943.259705535456,1578,3,57.818,60011.52632558853
3282,,,,8946.259705535456,8946.259705535456,1579,3,57.773,46534.81975300912
3283,,,,8949.259705535456,8949.259705535456,1580,3,57.764,9305.735567386404
3284,,,,8952.259705535456,8952.259705535456,1581,3,57.754,10341.47136664574
3285,,,,8955.259705535456,8955.259705535456,1582,3,57.71,45496.444692154444
3286,,,,8958.259705535456,8958.259705535456,1583,3,57.667,44443.8165919585
3287,,,,8961.259705535456,8961.259705535456,1584,3,57.657,10334.483142816996
3288,,,,8964.259705535456,8964.259705535456,1585,3,57.645,12403.164870804916
3289,,,,8967.259705535456,8967.259705535456,1586,3,57.596,50636.402810561776
3290,,,,8970.259705535456,8970.259705535456,1587,3,57.548,49577.83600963492
3291,,,,8973.259705535456,8973.259705535456,1588,3,57.535,13424.70540700318
3292,,,,8976.259705535456,8976.259705535456,1589,3,57.529,6197.066080539286
3293,,,,8979.259705535456,8979.259705535456,1590,3,57.479,51634.33501071549
3294,,,,8982.259705535456,8982.259705535456,1591,3,57.419,61922.620538799114
3295,,,,8985.259705535456,8985.259705535456,1592,3,57.391,28884.73467018937
3296,,,,8988.259705535456,8988.259705535456,1593,3,57.365,26817.87499997523
3297,,,,8991.259705535456,8991.259705535456,1594,3,57.321,45371.55086592189
3298,,,,8994.259705535456,8994.259705535456,1595,3,57.29,31956.07407244362
3299,,,,8997.259705535456,8997.259705535456,1596,3,57.282,8246.67231186362
3300,,,,9000.259705535456,9000.259705535456,1597,3,57.249,34016.68856303845
3301,,,,9004.259705535456,9004.259705535456,1598,3,57.201,49465.80111833146
3302,,,,9007.259705535456,9007.259705535456,1599,3,57.179,22665.50803261962
3304,,,,9013.259705535456,9013.259705535456,1601,3,57.153,26793.104224988732
3305,,,,9016.259705535456,9016.259705535456,1602,3,57.097,57686.029596013155
3306,,,,9019.259705535456,9019.259705535456,1603,3,57.059,39124.89921591793
3309,,,,9028.259705535456,9028.259705535456,1606,3,57.027,32959.93717649935
3310,,,,9031.259705535456,9031.259705535456,1607,3,56.972,56625.50163442321
3311,,,,9034.259705535456,9034.259705535456,1608,3,56.939,33960.35139147052
3313,,,,9040.259705535456,9040.259705535456,1610,3,56.938,1029.477654484862
3314,,,,9043.259705535456,9043.259705535456,1611,3,56.892,47352.13560493
3315,,,,9046.259705535456,9046.259705535456,1612,3,56.841,52471.771009574855
3316,,,,9049.259705535456,9049.259705535456,1613,3,56.825,16457.49045902848
3318,,,,9055.259705535456,9055.259705535456,1615,3,56.809,16463.766102066555
3319,,,,9058.259705535456,9058.259705535456,1616,3,56.754,56577.57308168447
3320,,,,9061.259705535456,9061.259705535456,1617,3,56.717,38043.03740173111
3321,,,,9064.259705535456,9064.259705535456,1618,3,56.714,3084.504127975894
3322,,,,9067.259705535456,9067.259705535456,1619,3,56.706,8227.268766410092
3323,,,,9070.259705535456,9070.259705535456,1620,3,56.658,49355.564220401306
3324,,,,9073.259705535456,9073.259705535456,1621,3,56.603,56520.55571297553
3325,,,,9076.259705535456,9076.259705535456,1622,3,56.591,12328.537693301032
3327,,,,9082.259705535456,9082.259705535456,1624,3,56.574,17472.496632810737
3328,,,,9085.259705535456,9085.259705535456,1625,3,56.515,60619.13315551609
3329,,,,9088.259705535456,9088.259705535456,1626,3,56.461,55444.78233860108
3330,,,,9091.259705535456,9091.259705535456,1627,3,56.448,13344.305547198011
3333,,,,9100.259705535456,9100.259705535456,1630,3,56.399,50319.9133425369
3334,,,,9103.259705535456,9103.259705535456,1631,3,56.336,64654.12692292545
3335,,,,9106.259705535456,9106.259705535456,1632,3,56.303,33848.75957007096
3337,,,,9112.259705535456,9112.259705535456,1634,3,56.295,8208.177746586502
3338,,,,9115.259705535456,9115.259705535456,1635,3,56.25,46164.46066017871
3339,,,,9118.259705535456,9118.259705535456,1636,3,56.19,61515.42727742673
3340,,,,9121.259705535456,9121.259705535456,1637,3,56.162,28694.169572215607
3343,,,,9130.259705535456,9130.259705535456,1640,3,56.135,27683.120902118957
3344,,,,9133.259705535456,9133.259705535456,1641,3,56.072,64563.387322073235
3345,,,,9136.259705535456,9136.259705535456,1642,3,56.006,67582.26520828475
3346,,,,9139.259705535456,9139.259705535456,1643,3,55.967,39910.662753310455
3347,,,,9142.259705535456,9142.259705535456,1644,3,55.964,3069.9068133009837
3349,,,,9148.259705535456,9148.259705535456,1646,3,55.959,5119.503355108568
3350,,,,9151.259705535456,9151.259705535456,1647,3,55.915,45046.67324507537
3351,,,,9154.259705535456,9154.259705535456,1648,3,55.851,65480.639375928105
3352,,,,9157.259705535456,9157.259705535456,1649,3,55.795,57252.79935671317
3353,,,,9160.259705535456,9160.259705535456,1650,3,55.76,35765.54700078905
3354,,,,9163.259705535456,9163.259705535456,1651,3,55.753,7152.758056801478
3358,,,,9175.259705535456,9175.259705535456,1655,3,55.748,5115.253162137162
3359,,,,9178.259705535456,9178.259705535456,1656,3,55.694,55233.55537762607
3360,,,,9181.259705535456,9181.259705535456,1657,3,55.66,34760.5797705128
3363,,,,9190.259705535456,9190.259705535456,1660,3,55.638,22502.865543545504
3364,,,,9193.259705535456,9193.259705535456,1661,3,55.582,57258.56328917792
3365,,,,9196.259705535456,9196.259705535456,1662,3,55.532,51091.66004604769
3366,,,,9199.259705535456,9199.259705535456,1663,3,55.516,16344.95026848302
3369,,,,9208.259705535456,9208.259705535456,1666,3,55.476,40881.726449470785
3370,,,,9211.259705535456,9211.259705535456,1667,3,55.412,65370.76263855466
3371,,,,9214.259705535456,9214.259705535456,1668,3,55.353,60216.431100731905
3372,,,,9217.259705535456,9217.259705535456,1669,3,55.306,47938.71886248209
3373,,,,9220.259705535456,9220.259705535456,1670,3,55.255,51989.45779848371
3374,,,,9223.259705535456,9223.259705535456,1671,3,55.201,55013.276197871804
3375,,,,9226.259705535456,9226.259705535456,1672,3,55.146,55994.954384969365
3376,,,,9229.259705535456,9229.259705535456,1673,3,55.09,56974.21368236411
3377,,,,9232.259705535456,9232.259705535456,1674,3,55.024,67095.66898421441
3378,,,,9235.259705535456,9235.259705535456,1675,3,54.954,71097.27743267678
3379,,,,9238.259705535456,9238.259705535456,1676,3,54.883,72043.89392065768
3380,,,,9241.259705535456,9241.259705535456,1677,3,54.818,65895.40301220633
3381,,,,9244.259705535456,9244.259705535456,1678,3,54.756,62801.69180440679
3382,,,,9247.259705535456,9247.259705535456,1679,3,54.694,62750.97963579064
3383,,,,9250.259705535456,9250.259705535456,1680,3,54.63,64721.625091069385
3384,,,,9253.259705535456,9253.259705535456,1681,3,54.567,63656.976604119795
3385,,,,9256.259705535456,9256.259705535456,1682,3,54.501,66631.07441518304
3386,,,,9259.259705535456,9259.259705535456,1683,3,54.435,66572.00320862124
3387,,,,9262.259705535456,9262.259705535456,1684,3,54.369,66512.8797300738
3388,,,,9265.259705535456,9265.259705535456,1685,3,54.302,67459.95750983649
3389,,,,9268.259705535456,9268.259705535456,1686,3,54.233,69409.20913268269
3390,,,,9271.259705535456,9271.259705535456,1687,3,54.164,69343.39494275943
3391,,,,9274.259705535456,9274.259705535456,1688,3,54.098,66267.29367988736
3392,,,,9277.259705535456,9277.259705535456,1689,3,54.035,63200.20919553832
3393,,,,9280.259705535456,9280.259705535456,1690,3,53.968,67153.82456144842
3394,,,,9283.259705535456,9283.259705535456,1691,3,53.899,69093.65885133515
3395,,,,9286.259705535456,9286.259705535456,1692,3,53.83,69027.56355541902
3396,,,,9289.259705535456,9289.259705535456,1693,3,53.767,62968.27802179469
3397,,,,9292.259705535456,9292.259705535456,1694,3,53.698,68902.89555862299
3398,,,,9295.259705535456,9295.259705535456,1695,3,53.635,62854.35092837932
3399,,,,9298.259705535456,9298.259705535456,1696,3,53.575,59811.98538182256
3400,,,,9301.259705535456,9301.259705535456,1697,3,53.514,60759.81863697122
3401,,,,9304.259705535456,9304.259705535456,1698,3,53.461,52752.12864598609
3402,,,,9307.259705535456,9307.259705535456,1699,3,53.412,48740.04355897434
3403,,,,9310.259705535456,9310.259705535456,1700,3,53.353,58646.5827702256
3404,,,,9313.259705535456,9313.259705535456,1701,3,53.295,57607.95022240466
3405,,,,9316.259705535456,9316.259705535456,1702,3,53.239,55579.91104229726
3406,,,,9319.259705535456,9319.259705535456,1703,3,53.179,59504.21876061554
3407,,,,9322.259705535456,9322.259705535456,1704,3,53.129,49551.53923880739
3408,,,,9325.259705535456,9325.259705535456,1705,3,53.084,44570.871409676336
3409,,,,9328.259705535456,9328.259705535456,1706,3,53.045,38609.95609726359
3410,,,,9331.259705535456,9331.259705535456,1707,3,52.993,51452.34206608918
3411,,,,9334.259705535456,9334.259705535456,1708,3,52.929,63277.02121790256
3412,,,,9337.259705535456,9337.259705535456,1709,3,52.857,71118.09757510641
3413,,,,9340.259705535456,9340.259705535456,1710,3,52.785,71044.10753847941
3414,,,,9343.259705535456,9343.259705535456,1711,3,52.71,73925.03869765552
3415,,,,9346.259705535456,9346.259705535456,1712,3,52.634,74827.50106391497
3416,,,,9349.259705535456,9349.259705535456,1713,3,52.559,73760.75071533213
3417,,,,9352.259705535456,9352.259705535456,1714,3,52.483,74660.88486315351
3418,,,,9355.259705535456,9355.259705535456,1715,3,52.406,75557.31531454917
3419,,,,9358.259705535456,9358.259705535456,1716,3,52.327,77429.37048544837
3420,,,,9361.259705535456,9361.259705535456,1717,3,52.249,76359.12140734986
3421,,,,9364.259705535456,9364.259705535456,1718,3,52.172,75292.55292880745
3422,,,,9367.259705535456,9367.259705535456,1719,3,52.095,75205.59721421226
3423,,,,9370.259705535456,9370.259705535456,1720,3,52.044,49766.28324921449
3424,,,,9373.259705535456,9373.259705535456,1721,3,51.94,101365.5798709207
3425,,,,9376.259705535456,9376.259705535456,1722,3,51.886,52568.97517008899
3426,,,,9379.259705535456,9379.259705535456,1723,3,51.776,106950.01015547327
3427,,,,9382.259705535456,9382.259705535456,1724,3,51.722,52436.43621019146
3428,,,,9385.259705535456,9385.259705535456,1725,3,51.669,51428.62346940011
3429,,,,9388.259705535456,9388.259705535456,1726,3,51.532,132736.25721232258
3430,,,,9391.259705535456,9391.259705535456,1727,3,51.45,79304.71797362094
3431,,,,9394.259705535456,9394.259705535456,1728,3,51.367,80168.83681196056
3432,,,,9397.259705535456,9397.259705535456,1729,3,51.287,77173.30382496129
3433,,,,9400.259705535456,9400.259705535456,1730,3,51.215,69375.27026424505
3434,,,,9403.259705535456,9403.259705535456,1731,3,51.147,65452.47995851015
3435,,,,9406.259705535456,9406.259705535456,1732,3,51.07,74033.93292069352
3436,,,,9409.259705535456,9409.259705535456,1733,3,50.993,73945.97004610529
3437,,,,9412.259705535456,9412.259705535456,1734,3,50.917,72899.4573809255
3438,,,,9415.259705535456,9415.259705535456,1735,3,50.84,73771.28080292346
3439,,,,9418.259705535456,9418.259705535456,1736,3,50.766,70814.42547741199
3440,,,,9421.259705535456,9421.259705535456,1737,3,50.689,73599.21056373094
3441,,,,9424.259705535456,9424.259705535456,1738,3,50.605,80188.16085945375
3442,,,,9427.259705535456,9427.259705535456,1739,3,50.52,81033.18920638725
3443,,,,9430.259705535456,9430.259705535456,1740,3,50.438,78068.93306681949
3444,,,,9433.259705535456,9433.259705535456,1741,3,50.355,78916.94327650817
3445,,,,9436.259705535456,9436.259705535456,1742,3,50.271,79760.77780684999
3446,,,,9439.259705535456,9439.259705535456,1743,3,50.187,79652.92872589221
3447,,,,9442.259705535456,9442.259705535456,1744,3,50.107,75760.15959255623
3448,,,,9445.259705535456,9445.259705535456,1745,3,50.027,75663.33082832537
3449,,,,9448.259705535456,9448.259705535456,1746,3,49.947,75566.42526409453
3450,,,,9451.259705535456,9451.259705535456,1747,3,49.863,79239.73942160049
3451,,,,9454.259705535456,9454.259705535456,1748,3,49.785,73483.64954870415
3452,,,,9457.259705535456,9457.259705535456,1749,3,49.708,72451.6977709769
