fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1719,,,,6022.612894376269,6022.612894376269,366,3,96.253,80026.52279128422
1720,,,,6025.612894376269,6025.612894376269,367,3,96.228,28995.399888067557
1721,,,,6028.612894376269,6028.612894376269,368,3,96.153,86984.29329246188
1722,,,,6031.612894376269,6031.612894376269,369,3,96.069,97390.33027775849
1723,,,,6034.612894376269,6034.612894376269,370,3,96.002,77657.9669268033
1724,,,,6037.612894376269,6037.612894376269,371,3,95.98,25500.485971129172
1725,,,,6040.612894376269,6040.612894376269,372,3,95.915,75345.62173880909
1726,,,,6043.612894376269,6043.612894376269,373,3,95.839,88075.40796807408
1727,,,,6046.612894376269,6046.612894376269,374,3,95.765,85733.08605903898
1728,,,,6049.612894376269,6049.612894376269,375,3,95.688,89182.67338495841
1729,,,,6052.612894376269,6052.612894376269,376,3,95.603,98413.88172015033
1730,,,,6055.612894376269,6055.612894376269,377,3,95.503,115726.39577926054
1731,,,,6058.612894376269,6058.612894376269,378,3,95.454,56689.792581106674
1732,,,,6061.612894376269,6061.612894376269,379,3,95.378,87912.9781013229
1733,,,,6064.612894376269,6064.612894376269,380,3,95.304,85574.52617848148
1734,,,,6067.612894376269,6067.612894376269,381,3,95.227,89017.26313313507
1735,,,,6070.612894376269,6070.612894376269,382,3,95.148,91299.74145159262
1736,,,,6073.612894376269,6073.612894376269,383,3,95.069,91269.0494904286
1737,,,,6076.612894376269,6076.612894376269,384,3,94.989,92392.71147834722
1738,,,,6079.612894376269,6079.612894376269,385,3,94.913,87744.3292379648
1739,,,,6082.612894376269,6082.612894376269,386,3,94.842,81948.64089383582
1740,,,,6085.612894376269,6085.612894376269,387,3,94.774,78467.21107144095
1741,,,,6088.612894376269,6088.612894376269,388,3,94.71,73836.46244339981
1742,,,,6091.612894376269,6091.612894376269,389,3,94.639,81894.29750554253
1743,,,,6094.612894376269,6094.612894376269,390,3,94.567,83025.8875651248
1744,,,,6097.612894376269,6097.612894376269,391,3,94.497,80698.73589835697
1745,,,,6100.612894376269,6100.612894376269,392,3,94.423,85287.05631240956
1746,,,,6103.612894376269,6103.612894376269,393,3,94.344,91020.69492339419
1747,,,,6106.612894376269,6106.612894376269,394,3,94.267,88686.62607583049
1748,,,,6109.612894376269,6109.612894376269,395,3,94.191,87506.81244046798
1749,,,,6112.612894376269,6112.612894376269,396,3,94.116,86328.58472260168
1750,,,,6115.612894376269,6115.612894376269,397,3,94.043,84001.65528127723
1751,,,,6118.612894376269,6118.612894376269,398,3,93.968,86277.48966634652
1752,,,,6121.612894376269,6121.612894376269,399,3,93.886,94297.49643014211
1753,,,,6124.612894376269,6124.612894376269,400,3,93.805,93112.31221941567
1754,,,,6127.612894376269,6127.612894376269,401,3,93.721,96523.28579299121
1755,,,,6130.612894376269,6130.612894376269,402,3,93.635,98780.21141173168
1756,,,,6133.612894376269,6133.612894376269,403,3,93.557,89556.73466408183
1757,,,,6136.612894376269,6136.612894376269,404,3,93.484,83789.26950353192
1758,,,,6139.612894376269,6139.612894376269,405,3,93.408,87205.78451223092
1759,,,,6142.612894376269,6142.612894376269,406,3,93.329,90617.19522052303
1760,,,,6145.612894376269,6145.612894376269,407,3,93.257,82561.34358071335
1761,,,,6148.612894376269,6148.612894376269,408,3,93.195,71078.11262571269
1762,,,,6151.612894376269,6151.612894376269,409,3,93.131,73357.1471460753
1763,,,,6154.612894376269,6154.612894376269,410,3,93.061,80215.77788207162
1764,,,,6157.612894376269,6157.612894376269,411,3,92.993,77904.098642633
1765,,,,6160.612894376269,6160.612894376269,412,3,92.932,69870.12909559316
1766,,,,6163.612894376269,6163.612894376269,413,3,92.873,67568.57553653252
1767,,,,6166.612894376269,6166.612894376269,414,3,92.815,66413.8288776025
1768,,,,6169.612894376269,6169.612894376269,415,3,92.76,62970.92520805472
1769,,,,6172.612894376269,6172.612894376269,416,3,92.707,60675.24777112117
1770,,,,6175.612894376269,6175.612894376269,417,3,92.648,67536.16295418682
1771,,,,6178.612894376269,6178.612894376269,418,3,92.584,73246.51671366266
1772,,,,6181.612894376269,6181.612894376269,419,3,92.522,70943.72545843491
1773,,,,6184.612894376269,6184.612894376269,420,3,92.462,68643.26589920059
1774,,,,6187.612894376269,6187.612894376269,421,3,92.402,68632.01220636108
1775,,,,6190.612894376269,6190.612894376269,422,3,92.341,69764.01627469911
1776,,,,6193.612894376269,6193.612894376269,423,3,92.285,64036.11055727534
1777,,,,6196.612894376269,6196.612894376269,424,3,92.233,59456.10413830648
1778,,,,6199.612894376269,6199.612894376269,425,3,92.179,61737.28270619903
1779,,,,6202.612894376269,6202.612894376269,426,3,92.122,65159.42226564959
1780,,,,6205.612894376269,6205.612894376269,427,3,92.072,57151.83307333387
1781,,,,6208.612894376269,6208.612894376269,428,3,92.031,46863.99464742389
1782,,,,6211.612894376269,6211.612894376269,429,3,91.989,48008.5622025729
1783,,,,6214.612894376269,6214.612894376269,430,3,91.953,41152.61970062651
1784,,,,6217.612894376269,6217.612894376269,431,3,91.914,44585.33937196266
1785,,,,6220.612894376269,6220.612894376269,432,3,91.874,45730.96010527218
1786,,,,6223.612894376269,6223.612894376269,433,3,91.833,46876.17141347079
1787,,,,6226.612894376269,6226.612894376269,434,3,91.784,56022.28701149897
1788,,,,6229.612894376269,6229.612894376269,435,3,91.729,62876.82230971977
1789,,,,6232.612894376269,6232.612894376269,436,3,91.681,54869.929485964545
1790,,,,6235.612894376269,6235.612894376269,437,3,91.639,48010.72734347823
1791,,,,6238.612894376269,6238.612894376269,438,3,91.597,48011.81583718688
1792,,,,6241.612894376269,6241.612894376269,439,3,91.549,54870.06888735077
1793,,,,6244.612894376269,6244.612894376269,440,3,91.489,68580.08729765321
1794,,,,6247.612894376269,6247.612894376269,441,3,91.422,76564.72718226658
1795,,,,6250.612894376269,6250.612894376269,442,3,91.358,73119.169589374
1796,,,,6253.612894376269,6253.612894376269,443,3,91.289,78812.05076802381
1797,,,,6256.612894376269,6256.612894376269,444,3,91.224,74224.35729743165
1798,,,,6259.612894376269,6259.612894376269,445,3,91.163,69641.99303497092
1799,,,,6262.612894376269,6262.612894376269,446,3,91.098,74192.95576822176
1800,,,,6265.612894376269,6265.612894376269,447,3,91.033,74175.55223426428
1801,,,,6268.612894376269,6268.612894376269,448,3,90.967,75298.5780872506
1802,,,,6271.612894376269,6271.612894376269,449,3,90.911,63877.43096018557
1803,,,,6275.612894376269,6275.612894376269,450,3,90.877,38788.25797266456
1804,,,,6278.612894376269,6278.612894376269,451,3,90.861,18257.00080316035
1807,,,,6287.612894376269,6287.612894376269,454,3,90.828,37698.87327249032
1808,,,,6290.612894376269,6290.612894376269,455,3,90.763,74250.71459667168
1809,,,,6293.612894376269,6293.612894376269,456,3,90.726,42262.195891742835
1810,,,,6296.612894376269,6296.612894376269,457,3,90.722,4570.031265840726
1812,,,,6302.612894376269,6302.612894376269,459,3,90.707,17152.15132220753
1813,,,,6305.612894376269,6305.612894376269,460,3,90.649,66326.52246019682
1814,,,,6308.612894376269,6308.612894376269,461,3,90.592,65172.62064661248
1815,,,,6311.612894376269,6311.612894376269,462,3,90.571,24012.045262462558
1816,,,,6314.612894376269,6314.612894376269,463,3,90.565,6862.8223274146985
1824,,,,6338.612894376269,6338.612894376269,471,3,90.561,4592.350396416481
1825,,,,6341.612894376269,6341.612894376269,472,3,90.543,20672.84630921694
1826,,,,6344.612894376269,6344.612894376269,473,3,90.514,33313.360727707586
1827,,,,6347.612894376269,6347.612894376269,474,3,90.501,14937.170924971444
1829,,,,6353.612894376269,6353.612894376269,476,3,90.492,10349.635127326988
1830,,,,6356.612894376269,6356.612894376269,477,3,90.444,55206.72531153159
1831,,,,6359.612894376269,6359.612894376269,478,3,90.379,74747.67835598439
1832,,,,6362.612894376269,6362.612894376269,479,3,90.335,50591.781970162585
1833,,,,6365.612894376269,6365.612894376269,480,3,90.317,20699.292610708293
1834,,,,6368.612894376269,6368.612894376269,481,3,90.313,4601.450188434018
1842,,,,6392.612894376269,6392.612894376269,489,3,90.281,36942.961057499546
1843,,,,6395.612894376269,6395.612894376269,490,3,90.26,24248.077298836226
1846,,,,6404.612894376269,6404.612894376269,493,3,90.234,30055.849193708396
1847,,,,6407.612894376269,6407.612894376269,494,3,90.185,56646.700428724325
1848,,,,6410.612894376269,6410.612894376269,495,3,90.163,25435.106714055808
1850,,,,6416.612894376269,6416.612894376269,497,3,90.161,2314.1386071256193
1851,,,,6419.612894376269,6419.612894376269,498,3,90.113,55549.88615619991
1852,,,,6422.612894376269,6422.612894376269,499,3,90.064,56703.14905003925
1853,,,,6425.612894376269,6425.612894376269,500,3,90.046,20831.708491294317
1856,,,,6434.612894376269,6434.612894376269,503,3,90.034,13904.941080231869
1857,,,,6437.612894376269,6437.612894376269,504,3,89.979,63736.970547552446
1858,,,,6440.612894376269,6440.612894376269,505,3,89.943,41717.08631455239
1859,,,,6443.612894376269,6443.612894376269,506,3,89.915,32450.189182778606
1860,,,,6446.612894376269,6446.612894376269,507,3,89.883,37090.81936587045
1861,,,,6449.612894376269,6449.612894376269,508,3,89.835,55637.35344727479
1862,,,,6452.612894376269,6452.612894376269,509,3,89.78,63744.23357627808
1863,,,,6455.612894376269,6455.612894376269,510,3,89.74,46356.46507194435
1867,,,,6467.612894376269,6467.612894376269,514,3,89.71,34818.39401687596
1868,,,,6470.612894376269,6470.612894376269,515,3,89.655,63833.08149898039
1869,,,,6473.612894376269,6473.612894376269,516,3,89.63,29015.54219421283
1870,,,,6476.612894376269,6476.612894376269,517,3,89.624,6965.752606611406
1871,,,,6479.612894376269,6479.612894376269,518,3,89.603,24387.753184628808
1872,,,,6482.612894376269,6482.612894376269,519,3,89.572,36007.187125836266
1873,,,,6485.612894376269,6485.612894376269,520,3,89.52,60399.1119929488
1874,,,,6488.612894376269,6488.612894376269,521,3,89.475,52264.31692630159
1875,,,,6491.612894376269,6491.612894376269,522,3,89.471,4646.592643977394
1880,,,,6506.612894376269,6506.612894376269,527,3,89.435,41906.5951133277
1881,,,,6509.612894376269,6509.612894376269,528,3,89.386,57038.718881885354
1882,,,,6512.612894376269,6512.612894376269,529,3,89.34,53542.76959936448
1883,,,,6515.612894376269,6515.612894376269,530,3,89.295,52376.2429224127
1884,,,,6518.612894376269,6518.612894376269,531,3,89.246,57028.14357397451
1885,,,,6521.612894376269,6521.612894376269,532,3,89.186,69819.8659181469
1886,,,,6524.612894376269,6524.612894376269,533,3,89.116,81434.60698052403
1887,,,,6527.612894376269,6527.612894376269,534,3,89.048,79083.02241252593
1888,,,,6530.612894376269,6530.612894376269,535,3,88.986,72085.61043431508
1889,,,,6533.612894376269,6533.612894376269,536,3,88.948,44176.971316434676
1890,,,,6536.612894376269,6536.612894376269,537,3,88.933,17441.088573952315
1894,,,,6548.612894376269,6548.612894376269,541,3,88.896,43087.731448586535
1895,,,,6551.612894376269,6551.612894376269,542,3,88.843,61717.28758437464
1896,,,,6554.612894376269,6554.612894376269,543,3,88.777,76839.20259174437
1897,,,,6557.612894376269,6557.612894376269,544,3,88.717,69836.21658446794
1898,,,,6560.612894376269,6560.612894376269,545,3,88.685,37243.70715801634
1902,,,,6572.612894376269,6572.612894376269,549,3,88.679,6994.469480389181
1903,,,,6575.612894376269,6575.612894376269,550,3,88.629,58295.438553800064
1904,,,,6578.612894376269,6578.612894376269,551,3,88.56,80430.39096977598
1905,,,,6581.612894376269,6581.612894376269,552,3,88.505,64095.53079285832
1906,,,,6584.612894376269,6584.612894376269,553,3,88.478,31464.84268490686
1907,,,,6587.612894376269,6587.612894376269,554,3,88.473,5828.423446358574
1908,,,,6590.612894376269,6590.612894376269,555,3,88.45,26818.71311756534
1909,,,,6593.612894376269,6593.612894376269,556,3,88.421,33820.34828099128
1910,,,,6596.612894376269,6596.612894376269,557,3,88.377,51315.79052601016
1911,,,,6599.612894376269,6599.612894376269,558,3,88.334,50147.64034965022
1912,,,,6602.612894376269,6602.612894376269,559,3,88.283,59472.81775987098
1913,,,,6605.612894376269,6605.612894376269,560,3,88.221,72286.86009515454
1914,,,,6608.612894376269,6608.612894376269,561,3,88.175,53623.712485361786
1915,,,,6611.612894376269,6611.612894376269,562,3,88.172,3497.814297253848
1923,,,,6635.612894376269,6635.612894376269,570,3,88.126,53812.88297441734
1924,,,,6638.612894376269,6638.612894376269,571,3,88.098,32756.721723566563
1927,,,,6647.612894376269,6647.612894376269,574,3,88.095,3513.788576096647
1928,,,,6650.612894376269,6650.612894376269,575,3,88.044,59743.047534731886
1929,,,,6653.612894376269,6653.612894376269,576,3,87.987,66760.80149036962
1930,,,,6656.612894376269,6656.612894376269,577,3,87.96,31622.698861025372
1933,,,,6665.612894376269,6665.612894376269,580,3,87.94,23449.62616241105
1934,,,,6668.612894376269,6668.612894376269,581,3,87.893,55110.42391966907
1935,,,,6671.612894376269,6671.612894376269,582,3,87.834,69170.56862631053
1936,,,,6674.612894376269,6674.612894376269,583,3,87.795,45717.967933031716
1940,,,,6686.612894376269,6686.612894376269,587,3,87.782,15262.200618032868
1941,,,,6689.612894376269,6689.612894376269,588,3,87.729,62227.33438135508
1942,,,,6692.612894376269,6692.612894376269,589,3,87.681,56349.658934524115
1943,,,,6695.612894376269,6695.612894376269,590,3,87.669,14088.908652347078
1946,,,,6704.612894376269,6704.612894376269,593,3,87.629,47012.209246325496
1947,,,,6707.612894376269,6707.612894376269,594,3,87.578,59936.25735163641
1948,,,,6710.612894376269,6710.612894376269,595,3,87.522,65801.58579709288
1949,,,,6713.612894376269,6713.612894376269,596,3,87.476,54043.96614735029
1950,,,,6716.612894376269,6716.612894376269,597,3,87.455,24673.82001474977
1954,,,,6728.612894376269,6728.612894376269,601,3,87.414,48241.65813729029
1955,,,,6731.612894376269,6731.612894376269,602,3,87.354,70588.23133946377
1956,,,,6734.612894376269,6734.612894376269,603,3,87.315,45876.79588626627
1957,,,,6737.612894376269,6737.612894376269,604,3,87.303,14118.101860682878
1960,,,,6746.612894376269,6746.612894376269,607,3,87.281,25912.714642129125
1961,,,,6749.612894376269,6749.612894376269,608,3,87.243,44762.83874958156
1962,,,,6752.612894376269,6752.612894376269,609,3,87.196,55362.19491205531
1963,,,,6755.612894376269,6755.612894376269,610,3,87.156,47114.184774402274
1964,,,,6758.612894376269,6758.612894376269,611,3,87.115,48291.03933636271
1965,,,,6761.612894376269,6761.612894376269,612,3,87.071,51822.24535926867
1966,,,,6764.612894376269,6764.612894376269,613,3,87.027,51819.04533014165
1967,,,,6767.612894376269,6767.612894376269,614,3,86.978,57702.325602618956
1968,,,,6770.612894376269,6770.612894376269,615,3,86.921,67111.96026797673
1969,,,,6773.612894376269,6773.612894376269,616,3,86.866,64744.12252413131
1970,,,,6776.612894376269,6776.612894376269,617,3,86.81,65908.36117844372
1971,,,,6779.612894376269,6779.612894376269,618,3,86.751,69423.90722008659
1972,,,,6782.612894376269,6782.612894376269,619,3,86.685,77639.05049663976
1973,,,,6785.612894376269,6785.612894376269,620,3,86.619,77614.27456510394
1974,,,,6788.612894376269,6788.612894376269,621,3,86.556,74063.93639297025
1975,,,,6791.612894376269,6791.612894376269,622,3,86.494,72867.89390504961
1976,,,,6794.612894376269,6794.612894376269,623,3,86.429,76371.41495972211
1977,,,,6797.612894376269,6797.612894376269,624,3,86.361,79870.0481773082
1978,,,,6800.612894376269,6800.612894376269,625,3,86.32,48147.802043778276
1979,,,,6803.612894376269,6803.612894376269,626,3,86.314,7047.209450446783
1982,,,,6812.612894376269,6812.612894376269,629,3,86.279,41153.325404763906
1983,,,,6815.612894376269,6815.612894376269,630,3,86.217,72891.28963335358
1984,,,,6818.612894376269,6818.612894376269,631,3,86.187,35266.68412326272
1986,,,,6824.612894376269,6824.612894376269,633,3,86.186,1176.3789984312202
1987,,,,6827.612894376269,6827.612894376269,634,3,86.134,61179.781205871666
1988,,,,6830.612894376269,6830.612894376269,635,3,86.077,67049.48059774814
1989,,,,6833.612894376269,6833.612894376269,636,3,86.056,24702.096055302012
1991,,,,6839.612894376269,6839.612894376269,638,3,86.047,10594.061081647951
1992,,,,6842.612894376269,6842.612894376269,639,3,85.997,58861.52464000019
1993,,,,6845.612894376269,6845.612894376269,640,3,85.933,75325.83839551886
1994,,,,6848.612894376269,6848.612894376269,641,3,85.893,47070.79036757123
1995,,,,6851.612894376269,6851.612894376269,642,3,85.887,7061.820377976001
1997,,,,6857.612894376269,6857.612894376269,644,3,85.881,7067.5107098476055
1998,,,,6860.612894376269,6860.612894376269,645,3,85.843,44769.01176960319
1999,,,,6863.612894376269,6863.612894376269,646,3,85.779,75388.60621816166
2000,,,,6866.612894376269,6866.612894376269,647,3,85.738,48287.37459599036
2001,,,,6869.612894376269,6869.612894376269,648,3,85.724,16490.28592533266
2002,,,,6872.612894376269,6872.612894376269,649,3,85.722,2356.56398058972
2004,,,,6878.612894376269,6878.612894376269,651,3,85.717,5896.312579989502
2005,,,,6881.612894376269,6881.612894376269,652,3,85.687,35386.07929643144
2006,,,,6884.612894376269,6884.612894376269,653,3,85.635,61333.25381508837
2007,,,,6887.612894376269,6887.612894376269,654,3,85.569,77826.3339459434
2008,,,,6890.612894376269,6890.612894376269,655,3,85.506,74265.13085704429
2009,,,,6893.612894376269,6893.612894376269,656,3,85.435,83666.47680620533
2010,,,,6896.612894376269,6896.612894376269,657,3,85.362,85988.21785402604
2011,,,,6899.612894376269,6899.612894376269,658,3,85.294,80067.30299097946
2012,,,,6902.612894376269,6902.612894376269,659,3,85.219,88273.8924344119
