fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1737,,,,6152.612894376269,6152.612894376269,669,3,85.737,77048.74674599222
1738,,,,6155.612894376269,6155.612894376269,670,3,85.665,75966.07401516334
1739,,,,6158.612894376269,6158.612894376269,671,3,85.594,74884.9698831498
1740,,,,6161.612894376269,6161.612894376269,672,3,85.523,74859.3266689337
1741,,,,6164.612894376269,6164.612894376269,673,3,85.452,74833.6229627326
1742,,,,6167.612894376269,6167.612894376269,674,3,85.38,75861.04650999312
1743,,,,6170.612894376269,6170.612894376269,675,3,85.308,75833.96930748926
1744,,,,6173.612894376269,6173.612894376269,676,3,85.232,80016.44366853462
1745,,,,6176.612894376269,6176.612894376269,677,3,85.159,76828.06508104662
1746,,,,6179.612894376269,6179.612894376269,678,3,85.084,78902.68784830043
1747,,,,6182.612894376269,6182.612894376269,679,3,85.007,80973.72435593435
1748,,,,6185.612894376269,6185.612894376269,680,3,84.932,78838.26522430865
1749,,,,6188.612894376269,6188.612894376269,681,3,84.862,73555.25364514846
1750,,,,6191.612894376269,6191.612894376269,682,3,84.801,64079.74472840469
1751,,,,6194.612894376269,6194.612894376269,683,3,84.736,68264.04560779913
1752,,,,6197.612894376269,6197.612894376269,684,3,84.675,64046.57168100726
1753,,,,6200.612894376269,6200.612894376269,685,3,84.62,57735.30179743092
1754,,,,6203.612894376269,6203.612894376269,686,3,84.58,41986.05206914515
1755,,,,6206.612894376269,6206.612894376269,687,3,84.544,37788.73916934714
1756,,,,6209.612894376269,6209.612894376269,688,3,84.524,20996.93665652396
1769,,,,6248.612894376269,6248.612894376269,701,3,84.49,35907.504030830125
1770,,,,6251.612894376269,6251.612894376269,702,3,84.423,70750.57215145385
1771,,,,6254.612894376269,6254.612894376269,703,3,84.354,72838.80123271866
1772,,,,6257.612894376269,6257.612894376269,704,3,84.284,73868.99262972057
1773,,,,6260.612894376269,6260.612894376269,705,3,84.218,69625.10239926318
1774,,,,6263.612894376269,6263.612894376269,706,3,84.152,69603.89719972738
1775,,,,6266.612894376269,6266.612894376269,707,3,84.088,67474.87701439881
1776,,,,6269.612894376269,6269.612894376269,708,3,84.021,70616.5497220596
1777,,,,6272.612894376269,6272.612894376269,709,3,83.954,70594.02411250887
1778,,,,6275.612894376269,6275.612894376269,710,3,83.893,64253.910646417244
1779,,,,6278.612894376269,6278.612894376269,711,3,83.831,65290.59228397214
1780,,,,6281.612894376269,6281.612894376269,712,3,83.764,70535.38317321804
1781,,,,6284.612894376269,6284.612894376269,713,3,83.697,70512.64651363737
1782,,,,6287.612894376269,6287.612894376269,714,3,83.63,70489.85598608661
1783,,,,6290.612894376269,6290.612894376269,715,3,83.563,70467.01159050595
1784,,,,6293.612894376269,6293.612894376269,716,3,83.498,68342.1221435782
1785,,,,6296.612894376269,6296.612894376269,717,3,83.433,68321.49265962074
1786,,,,6299.612894376269,6299.612894376269,718,3,83.364,72502.20070408897
1787,,,,6302.612894376269,6302.612894376269,719,3,83.293,74576.59355680052
1788,,,,6305.612894376269,6305.612894376269,720,3,83.218,78746.5431491645
1789,,,,6308.612894376269,6308.612894376269,721,3,83.144,77663.99591673061
1790,,,,6311.612894376269,6311.612894376269,722,3,83.07,77631.8034963263
1791,,,,6314.612894376269,6314.612894376269,723,3,82.997,76551.36382571099
1792,,,,6317.612894376269,6317.612894376269,724,3,82.927,73377.05213204701
1793,,,,6320.612894376269,6320.612894376269,725,3,82.862,68112.72592448608
1794,,,,6323.612894376269,6323.612894376269,726,3,82.795,70185.89966331993
1795,,,,6326.612894376269,6326.612894376269,727,3,82.73,68068.8189572037
1796,,,,6329.612894376269,6329.612894376269,728,3,82.665,68047.61110324622
1797,,,,6332.612894376269,6332.612894376269,729,3,82.597,71164.73850624055
1798,,,,6335.612894376269,6335.612894376269,730,3,82.534,65910.98385024624
1799,,,,6338.612894376269,6338.612894376269,731,3,82.47,66937.37484952185
1800,,,,6341.612894376269,6341.612894376269,732,3,82.399,74233.01171608525
1801,,,,6344.612894376269,6344.612894376269,733,3,82.324,78382.77523502863
1802,,,,6347.612894376269,6347.612894376269,734,3,82.247,80436.74112630867
1803,,,,6350.612894376269,6350.612894376269,735,3,82.17,80399.45145960715
1804,,,,6353.612894376269,6353.612894376269,736,3,82.088,85577.80323797367
1805,,,,6356.612894376269,6356.612894376269,737,3,82.003,88660.35214833666
1806,,,,6359.612894376269,6359.612894376269,738,3,81.916,90694.14058489737
1807,,,,6362.612894376269,6362.612894376269,739,3,81.828,91681.8923483474
1808,,,,6365.612894376269,6365.612894376269,740,3,81.74,91626.53015185411
1809,,,,6368.612894376269,6368.612894376269,741,3,81.655,88450.95782950538
1810,,,,6371.612894376269,6371.612894376269,742,3,81.573,85282.10162091462
1811,,,,6374.612894376269,6374.612894376269,743,3,81.501,74846.42086588919
1812,,,,6377.612894376269,6377.612894376269,744,3,81.464,38455.12435729144
1815,,,,6386.612894376269,6386.612894376269,747,3,81.456,8324.05578200964
1816,,,,6389.612894376269,6389.612894376269,748,3,81.412,45789.19280677287
1817,,,,6392.612894376269,6392.612894376269,749,3,81.354,60349.00176123799
1818,,,,6395.612894376269,6395.612894376269,750,3,81.312,43694.64821721928
1822,,,,6407.612894376269,6407.612894376269,754,3,81.294,18754.493441453767
1823,,,,6410.612894376269,6410.612894376269,755,3,81.223,73970.18387862758
1824,,,,6413.612894376269,6413.612894376269,756,3,81.169,56242.04895775388
1825,,,,6416.612894376269,6416.612894376269,757,3,81.143,27078.825074908116
1828,,,,6425.612894376269,6425.612894376269,760,3,81.117,27108.118654274916
1829,,,,6428.612894376269,6428.612894376269,761,3,81.06,59426.669742164086
1830,,,,6431.612894376269,6431.612894376269,762,3,80.996,66706.01338951406
1831,,,,6434.612894376269,6434.612894376269,763,3,80.935,63559.76133654639
1832,,,,6437.612894376269,6437.612894376269,764,3,80.891,45838.018346791505
1833,,,,6440.612894376269,6440.612894376269,765,3,80.871,20836.92846041254
1834,,,,6443.612894376269,6443.612894376269,766,3,80.866,5210.853093483934
1838,,,,6455.612894376269,6455.612894376269,770,3,80.807,61578.199904874564
1839,,,,6458.612894376269,6458.612894376269,771,3,80.746,63647.90562444268
1840,,,,6461.612894376269,6461.612894376269,772,3,80.71,37557.58217308036
1841,,,,6464.612894376269,6464.612894376269,773,3,80.703,7304.3079278300875
1845,,,,6476.612894376269,6476.612894376269,777,3,80.696,7317.231911781277
1846,,,,6479.612894376269,6479.612894376269,778,3,80.627,72126.43077620567
1847,,,,6482.612894376269,6482.612894376269,779,3,80.582,47027.49939402945
1848,,,,6485.612894376269,6485.612894376269,780,3,80.578,4180.885496220974
1853,,,,6500.612894376269,6500.612894376269,785,3,80.516,64927.00348360984
1854,,,,6503.612894376269,6503.612894376269,786,3,80.461,57581.26510939762
1855,,,,6506.612894376269,6506.612894376269,787,3,80.433,29312.499300768905
1860,,,,6521.612894376269,6521.612894376269,792,3,80.382,53487.432058067134
1861,,,,6524.612894376269,6524.612894376269,793,3,80.333,51381.554904671335
1862,,,,6527.612894376269,6527.612894376269,794,3,80.317,16778.576183710364
1866,,,,6539.612894376269,6539.612894376269,798,3,80.297,21007.06770834282
1867,,,,6542.612894376269,6542.612894376269,799,3,80.243,56718.95799941312
1868,,,,6545.612894376269,6545.612894376269,800,3,80.186,59856.0494688051
1869,,,,6548.612894376269,6548.612894376269,801,3,80.127,61939.83895724472
1870,,,,6551.612894376269,6551.612894376269,802,3,80.063,67168.18365120121
1871,,,,6554.612894376269,6554.612894376269,803,3,80.002,63999.010889245976
1872,,,,6557.612894376269,6557.612894376269,804,3,79.947,57688.59936633469
1873,,,,6560.612894376269,6560.612894376269,805,3,79.919,29366.930347232064
1877,,,,6572.612894376269,6572.612894376269,809,3,79.898,22058.72077375201
1878,,,,6575.612894376269,6575.612894376269,810,3,79.84,60921.76464626119
1879,,,,6578.612894376269,6578.612894376269,811,3,79.776,67203.32004792833
1880,,,,6581.612894376269,6581.612894376269,812,3,79.731,47241.599757449185
1881,,,,6584.612894376269,6584.612894376269,813,3,79.703,29394.712821646775
1885,,,,6596.612894376269,6596.612894376269,817,3,79.69,13668.900947958615
1886,,,,6599.612894376269,6599.612894376269,818,3,79.628,65189.10188058427
1887,,,,6602.612894376269,6602.612894376269,819,3,79.587,43100.63549109948
1890,,,,6611.612894376269,6611.612894376269,822,3,79.582,5261.8190639350505
1891,,,,6614.612894376269,6614.612894376269,823,3,79.531,53676.01597459453
1892,,,,6617.612894376269,6617.612894376269,824,3,79.466,68391.7388288769
1893,,,,6620.612894376269,6620.612894376269,825,3,79.422,46285.18142870966
1894,,,,6623.612894376269,6623.612894376269,826,3,79.415,7364.523609118616
1897,,,,6632.612894376269,6632.612894376269,829,3,79.409,6320.508662018739
1899,,,,6638.612894376269,6638.612894376269,831,3,79.407,2108.6358908765915
1900,,,,6641.612894376269,6641.612894376269,832,3,79.351,59046.91407357895
1901,,,,6644.612894376269,6644.612894376269,833,3,79.294,60085.672919816694
1902,,,,6647.612894376269,6647.612894376269,834,3,79.275,20028.001251909434
1905,,,,6656.612894376269,6656.612894376269,837,3,79.243,33766.17480931487
1906,,,,6659.612894376269,6659.612894376269,838,3,79.183,63303.34994425469
1907,,,,6662.612894376269,6662.612894376269,839,3,79.161,23209.66507524243
1911,,,,6674.612894376269,6674.612894376269,843,3,79.113,50708.04869973838
1912,,,,6677.612894376269,6677.612894376269,844,3,79.05,66537.53115743624
1913,,,,6680.612894376269,6680.612894376269,845,3,78.985,68625.09281957659
1914,,,,6683.612894376269,6683.612894376269,846,3,78.922,66489.52346267574
1915,,,,6686.612894376269,6686.612894376269,847,3,78.868,56974.355024598255
1916,,,,6689.612894376269,6689.612894376269,848,3,78.817,53797.43207173785
1917,,,,6692.612894376269,6692.612894376269,849,3,78.763,56949.58475436104
1918,,,,6695.612894376269,6695.612894376269,850,3,78.704,62205.94646269847
1919,,,,6698.612894376269,6698.612894376269,851,3,78.647,60079.90593993831
1920,,,,6701.612894376269,6701.612894376269,852,3,78.587,63223.28411006389
1921,,,,6704.612894376269,6704.612894376269,853,3,78.525,65309.258745794636
1922,,,,6707.612894376269,6707.612894376269,854,3,78.456,72654.77680427635
1923,,,,6710.612894376269,6710.612894376269,855,3,78.382,77883.45377948368
1924,,,,6713.612894376269,6713.612894376269,856,3,78.309,76793.27841639587
1925,,,,6716.612894376269,6716.612894376269,857,3,78.239,73603.06207720995
1926,,,,6719.612894376269,6719.612894376269,858,3,78.173,69367.85407432457
1927,,,,6722.612894376269,6722.612894376269,859,3,78.106,70390.41577486298
1928,,,,6725.612894376269,6725.612894376269,860,3,78.034,75609.8782075975
1929,,,,6728.612894376269,6728.612894376269,861,3,77.96,77672.11974856743
1930,,,,6731.612894376269,6731.612894376269,862,3,77.882,81827.30530144833
1931,,,,6734.612894376269,6734.612894376269,863,3,77.803,82829.77846842469
1932,,,,6737.612894376269,6737.612894376269,864,3,77.724,82782.57692926218
1933,,,,6740.612894376269,6740.612894376269,865,3,77.638,90062.21864266184
1934,,,,6743.612894376269,6743.612894376269,866,3,77.548,94186.28795640438
1935,,,,6746.612894376269,6746.612894376269,867,3,77.464,87847.70047057988
1936,,,,6749.612894376269,6749.612894376269,868,3,77.382,85702.34577588554
1937,,,,6752.612894376269,6752.612894376269,869,3,77.301,84605.66804760837
1938,,,,6755.612894376269,6755.612894376269,870,3,77.226,78294.3445296991
1939,,,,6758.612894376269,6758.612894376269,871,3,77.18,48004.237598168795
1940,,,,6761.612894376269,6761.612894376269,872,3,77.178,2087.4180863102315
1943,,,,6770.612894376269,6770.612894376269,875,3,77.148,31346.44816612655
1944,,,,6773.612894376269,6773.612894376269,876,3,77.078,73126.70555735809
1945,,,,6776.612894376269,6776.612894376269,877,3,77.021,59523.34841340011
1946,,,,6779.612894376269,6779.612894376269,878,3,77.005,16707.786490712766
1950,,,,6791.612894376269,6791.612894376269,882,3,76.947,60643.77852226328
1951,,,,6794.612894376269,6794.612894376269,883,3,76.888,61669.70720177342
1952,,,,6797.612894376269,6797.612894376269,884,3,76.868,20903.475363765046
1956,,,,6809.612894376269,6809.612894376269,888,3,76.831,38725.33561334286
1957,,,,6812.612894376269,6812.612894376269,889,3,76.767,66969.83778243349
1958,,,,6815.612894376269,6815.612894376269,890,3,76.704,65897.93237031017
1959,,,,6818.612894376269,6818.612894376269,891,3,76.669,36602.68904071743
1964,,,,6833.612894376269,6833.612894376269,896,3,76.655,14668.59608783845
1965,,,,6836.612894376269,6836.612894376269,897,3,76.589,69146.21382146522
1966,,,,6839.612894376269,6839.612894376269,898,3,76.551,39801.89610849826
1969,,,,6848.612894376269,6848.612894376269,901,3,76.541,10484.67845226388
1970,,,,6851.612894376269,6851.612894376269,902,3,76.474,70242.7696512027
1971,,,,6854.612894376269,6854.612894376269,903,3,76.432,44020.68044755657
1972,,,,6857.612894376269,6857.612894376269,904,3,76.43,2096.5368445154045
1975,,,,6866.612894376269,6866.612894376269,907,3,76.419,11545.104057228082
1976,,,,6869.612894376269,6869.612894376269,908,3,76.354,68216.93909631309
1977,,,,6872.612894376269,6872.612894376269,909,3,76.299,57701.87368907938
1978,,,,6875.612894376269,6875.612894376269,910,3,76.281,18883.45827763148
1982,,,,6887.612894376269,6887.612894376269,914,3,76.258,24164.48041580189
1983,,,,6890.612894376269,6890.612894376269,915,3,76.199,61980.80803223482
1984,,,,6893.612894376269,6893.612894376269,916,3,76.178,22058.989092134663
1988,,,,6905.612894376269,6905.612894376269,920,3,76.16,18935.770627863574
1989,,,,6908.612894376269,6908.612894376269,921,3,76.093,70474.42161349319
1990,,,,6911.612894376269,6911.612894376269,922,3,76.024,72544.79348711736
1991,,,,6914.612894376269,6914.612894376269,923,3,75.962,65157.31003260713
1992,,,,6917.612894376269,6917.612894376269,924,3,75.922,42026.98867398438
1993,,,,6920.612894376269,6920.612894376269,925,3,75.914,8406.385435439463
1996,,,,6929.612894376269,6929.612894376269,928,3,75.872,44176.36535700512
1997,,,,6932.612894376269,6932.612894376269,929,3,75.8,75706.79492994316
1998,,,,6935.612894376269,6935.612894376269,930,3,75.732,71465.77593152021
1999,,,,6938.612894376269,6938.612894376269,931,3,75.663,72482.51964094532
2000,,,,6941.612894376269,6941.612894376269,932,3,75.6,66150.57904825087
2001,,,,6944.612894376269,6944.612894376269,933,3,75.541,61927.328510663865
2002,,,,6947.612894376269,6947.612894376269,934,3,75.469,75539.4496689456
2003,,,,6950.612894376269,6950.612894376269,935,3,75.392,80740.38371310245
2004,,,,6953.612894376269,6953.612894376269,936,3,75.316,79645.34699850316
2005,,,,6956.612894376269,6956.612894376269,937,3,75.239,80646.16978208517
2006,,,,6959.612894376269,6959.612894376269,938,3,75.164,78505.99936146852
2007,,,,6962.612894376269,6962.612894376269,939,3,75.093,74278.87412258881
2008,,,,6965.612894376269,6965.612894376269,940,3,75.023,73195.49616766088
2009,,,,6968.612894376269,6968.612894376269,941,3,74.945,81515.37720642106
2010,,,,6971.612894376269,6971.612894376269,942,3,74.864,84597.23884357113
2011,,,,6974.612894376269,6974.612894376269,943,3,74.782,85585.27953773834
2012,,,,6977.612894376269,6977.612894376269,944,3,74.701,84485.79517149707
2013,,,,6980.612894376269,6980.612894376269,945,3,74.619,85472.29962583104
2014,,,,6983.612894376269,6983.612894376269,946,3,74.538,84374.03462740817
2015,,,,6986.612894376269,6986.612894376269,947,3,74.458,83278.18998483714
2016,,,,6989.612894376269,6989.612894376269,948,3,74.377,84264.22184589705
2017,,,,6992.612894376269,6992.612894376269,949,3,74.294,86286.69638444293
2018,,,,6995.612894376269,6995.612894376269,950,3,74.207,90380.42940721943
2019,,,,6998.612894376269,6998.612894376269,951,3,74.115,95500.44007820897
2020,,,,7001.612894376269,7001.612894376269,952,3,74.026,92313.10828493432
2021,,,,7004.612894376269,7004.612894376269,953,3,73.94,89134.23143151645
2022,,,,7007.612894376269,7007.612894376269,954,3,73.855,88033.66255656249
2023,,,,7010.612894376269,7010.612894376269,955,3,73.771,86935.69408819935
2024,,,,7013.612894376269,7013.612894376269,956,3,73.688,85840.28853472027
2025,,,,7016.612894376269,7016.612894376269,957,3,73.608,82681.52103120199
2026,,,,7019.612894376269,7019.612894376269,958,3,73.532,78497.8039371757
2027,,,,7022.612894376269,7022.612894376269,959,3,73.465,69164.30285151294
2028,,,,7025.612894376269,7025.612894376269,960,3,73.398,69130.7732959619
2029,,,,7028.612894376269,7028.612894376269,961,3,73.33,70128.01326808857
2030,,,,7031.612894376269,7031.612894376269,962,3,73.271,60819.64743377629
2031,,,,7034.612894376269,7034.612894376269,963,3,73.214,58736.520380466565
2032,,,,7037.612894376269,7037.612894376269,964,3,73.155,60775.21334247807
2033,,,,7040.612894376269,7040.612894376269,965,3,73.125,30897.02562568199
2039,,,,7058.612894376269,7058.612894376269,971,3,73.06,67071.11618768332
2040,,,,7061.612894376269,7061.612894376269,972,3,72.989,73225.24661436184
2041,,,,7064.612894376269,7064.612894376269,973,3,72.917,74215.39744561701
2042,,,,7067.612894376269,7067.612894376269,974,3,72.846,73143.94854092863
2043,,,,7070.612894376269,7070.612894376269,975,3,72.776,72074.57536334787
2044,,,,7073.612894376269,7073.612894376269,976,3,72.705,73064.41570155742
2045,,,,7076.612894376269,7076.612894376269,977,3,72.633,74052.05506868858
2046,,,,7079.612894376269,7079.612894376269,978,3,72.553,82228.85421463128
2047,,,,7082.612894376269,7082.612894376269,979,3,72.47,85252.76689183213
2048,,,,7085.612894376269,7085.612894376269,980,3,72.389,83139.59865958575
2049,,,,7088.612894376269,7088.612894376269,981,3,72.304,87182.17656970235
