fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4213,,,,7544.259705535456,7544.259705535456,1692,3,64.656,46844.4209043751
4214,,,,7546.259705535456,7546.259705535456,1693,3,64.605,49747.29086566004
4215,,,,7548.259705535456,7548.259705535456,1694,3,64.554,49721.20944067184
4216,,,,7550.259705535456,7550.259705535456,1695,3,64.5,52617.12566606332
4217,,,,7552.259705535456,7552.259705535456,1696,3,64.446,52587.01871946064
4218,,,,7554.259705535456,7554.259705535456,1697,3,64.397,47692.36067876752
4219,,,,7556.259705535456,7556.259705535456,1698,3,64.349,46696.23417834743
4220,,,,7558.259705535456,7558.259705535456,1699,3,64.3,47645.765090020526
4221,,,,7560.259705535456,7560.259705535456,1700,3,64.252,46650.55227196948
4222,,,,7562.259705535456,7562.259705535456,1701,3,64.206,44685.90683366148
4223,,,,7564.259705535456,7564.259705535456,1702,3,64.161,43695.059652922806
4224,,,,7566.259705535456,7566.259705535456,1703,3,64.116,43675.96933111538
4225,,,,7568.259705535456,7568.259705535456,1704,3,64.071,43656.86280930796
4226,,,,7570.259705535456,7570.259705535456,1705,3,64.024,45576.48359808365
4227,,,,7572.259705535456,7572.259705535456,1706,3,63.978,44586.16179408507
4228,,,,7574.259705535456,7574.259705535456,1707,3,63.931,45534.35127974475
4229,,,,7576.259705535456,7576.259705535456,1708,3,63.884,45512.90281035881
4230,,,,7578.259705535456,7578.259705535456,1709,3,63.834,48394.00865357612
4231,,,,7580.259705535456,7580.259705535456,1710,3,63.78,52236.75215136087
4232,,,,7582.259705535456,7582.259705535456,1711,3,63.725,53172.681306486134
4233,,,,7584.259705535456,7584.259705535456,1712,3,63.672,51209.23248642756
4234,,,,7586.259705535456,7586.259705535456,1713,3,63.619,51180.116961395
4235,,,,7588.259705535456,7588.259705535456,1714,3,63.571,46327.23609346038
4236,,,,7590.259705535456,7590.259705535456,1715,3,63.527,42447.100434379434
4237,,,,7592.259705535456,7592.259705535456,1716,3,63.48,45320.69603578826
4238,,,,7594.259705535456,7594.259705535456,1717,3,63.426,52042.88459829199
4239,,,,7596.259705535456,7596.259705535456,1718,3,63.374,50086.6979944182
4240,,,,7598.259705535456,7598.259705535456,1719,3,63.325,47171.90341514971
4241,,,,7600.259705535456,7600.259705535456,1720,3,63.276,47147.82347004373
4242,,,,7602.259705535456,7602.259705535456,1721,3,63.229,45201.02161029585
4243,,,,7604.259705535456,7604.259705535456,1722,3,63.18,47101.09639073405
4244,,,,7606.259705535456,7606.259705535456,1723,3,63.127,50918.36376523192
4245,,,,7608.259705535456,7608.259705535456,1724,3,63.069,55687.65262438548
4246,,,,7610.259705535456,7610.259705535456,1725,3,63.009,57569.17938927214
4247,,,,7612.259705535456,7612.259705535456,1726,3,62.954,52737.468810859675
4248,,,,7614.259705535456,7614.259705535456,1727,3,62.901,50789.51072772613
4249,,,,7616.259705535456,7616.259705535456,1728,3,62.85,48845.3659857721
4250,,,,7618.259705535456,7618.259705535456,1729,3,62.789,58386.18239976987
4251,,,,7620.259705535456,7620.259705535456,1730,3,62.729,57388.78546316614
4252,,,,7622.259705535456,7622.259705535456,1731,3,62.675,51616.54023010225
4253,,,,7624.259705535456,7624.259705535456,1732,3,62.619,53495.34375053763
4254,,,,7626.259705535456,7626.259705535456,1733,3,62.565,51553.027528800485
4255,,,,7628.259705535456,7628.259705535456,1734,3,62.506,56290.37010822809
4256,,,,7630.259705535456,7630.259705535456,1735,3,62.446,57204.97264356615
4257,,,,7632.259705535456,7632.259705535456,1736,3,62.385,58117.29928940343
4258,,,,7634.259705535456,7634.259705535456,1737,3,62.325,57124.11167263501
4259,,,,7636.259705535456,7636.259705535456,1738,3,62.267,55182.178415460105
4260,,,,7638.259705535456,7638.259705535456,1739,3,62.209,55145.24087616127
4261,,,,7640.259705535456,7640.259705535456,1740,3,62.153,53208.84673999309
4262,,,,7642.259705535456,7642.259705535456,1741,3,62.097,53174.843031113225
4263,,,,7644.259705535456,7644.259705535456,1742,3,62.043,51243.75359164121
4264,,,,7646.259705535456,7646.259705535456,1743,3,61.987,53108.47311154103
4265,,,,7648.259705535456,7648.259705535456,1744,3,61.936,48337.55966194442
4266,,,,7650.259705535456,7650.259705535456,1745,3,61.886,47363.52286293787
4267,,,,7652.259705535456,7652.259705535456,1746,3,61.839,44498.46410717053
4268,,,,7654.259705535456,7654.259705535456,1747,3,61.791,45422.214114978444
4269,,,,7656.259705535456,7656.259705535456,1748,3,61.741,47289.65369720761
4270,,,,7658.259705535456,7658.259705535456,1749,3,61.692,46318.816541434055
4271,,,,7660.259705535456,7660.259705535456,1750,3,61.646,43460.85113182069
4272,,,,7662.259705535456,7662.259705535456,1751,3,61.597,46271.67377157552
4273,,,,7664.259705535456,7664.259705535456,1752,3,61.549,45303.500433499445
4274,,,,7666.259705535456,7666.259705535456,1753,3,61.502,44337.02338221185
4275,,,,7668.259705535456,7668.259705535456,1754,3,61.457,42429.66953098364
4276,,,,7670.259705535456,7670.259705535456,1755,3,61.408,46177.9164773096
4277,,,,7672.259705535456,7672.259705535456,1756,3,61.358,47094.631750492306
4278,,,,7674.259705535456,7674.259705535456,1757,3,61.301,53655.07020960793
4279,,,,7676.259705535456,7676.259705535456,1758,3,61.247,50798.354817275715
4280,,,,7678.259705535456,7678.259705535456,1759,3,61.196,47947.60680937059
4281,,,,7680.259705535456,7680.259705535456,1760,3,61.147,46041.67464456141
4282,,,,7682.259705535456,7682.259705535456,1761,3,61.099,45078.0249582203
4283,,,,7684.259705535456,7684.259705535456,1762,3,61.049,46930.84772558458
4284,,,,7686.259705535456,7686.259705535456,1763,3,60.999,46904.6312270569
4285,,,,7688.259705535456,7688.259705535456,1764,3,60.954,42192.28511411405
4286,,,,7690.259705535456,7690.259705535456,1765,3,60.911,40298.46045764768
4287,,,,7692.259705535456,7692.259705535456,1766,3,60.863,44962.42720233169
4288,,,,7694.259705535456,7694.259705535456,1767,3,60.817,43066.925964598915
4289,,,,7696.259705535456,7696.259705535456,1768,3,60.739,72971.07049175607
4290,,,,7698.259705535456,7698.259705535456,1769,3,60.689,46739.21397618531
4291,,,,7700.259705535456,7700.259705535456,1770,3,60.641,44845.08048348731
4292,,,,7702.259705535456,7702.259705535456,1771,3,60.594,43887.82240382502
4293,,,,7704.259705535456,7704.259705535456,1772,3,60.547,43865.181074452594
4294,,,,7706.259705535456,7706.259705535456,1773,3,60.495,48504.61653842561
4295,,,,7708.259705535456,7708.259705535456,1774,3,60.445,46611.84643937025
4296,,,,7710.259705535456,7710.259705535456,1775,3,60.392,49379.28655800022
4297,,,,7712.259705535456,7712.259705535456,1776,3,60.337,51210.137109427196
4298,,,,7714.259705535456,7714.259705535456,1777,3,60.281,52106.800321091614
4299,,,,7716.259705535456,7716.259705535456,1778,3,60.253,26042.006125715085
4300,,,,7718.259705535456,7718.259705535456,1779,3,60.173,74358.33146390345
4301,,,,7720.259705535456,7720.259705535456,1780,3,60.123,46435.818076858624
4302,,,,7722.259705535456,7722.259705535456,1781,3,60.066,52903.44828966566
4303,,,,7724.259705535456,7724.259705535456,1782,3,60.012,50085.737473751375
4304,,,,7726.259705535456,7726.259705535456,1783,3,59.959,49127.13646603557
4305,,,,7728.259705535456,7728.259705535456,1784,3,59.906,49096.43602901645
4306,,,,7730.259705535456,7730.259705535456,1785,3,59.853,49065.713119984175
4307,,,,7732.259705535456,7732.259705535456,1786,3,59.797,51809.23293097393
4308,,,,7734.259705535456,7734.259705535456,1787,3,59.747,46229.2171119239
4309,,,,7736.259705535456,7736.259705535456,1788,3,59.699,44355.133285796306
4310,,,,7738.259705535456,7738.259705535456,1789,3,59.652,43407.7446034193
4311,,,,7740.259705535456,7740.259705535456,1790,3,59.603,45230.16888799744
4312,,,,7742.259705535456,7742.259705535456,1791,3,59.555,44282.504735626986
4313,,,,7744.259705535456,7744.259705535456,1792,3,59.505,46101.57802704995
4314,,,,7746.259705535456,7746.259705535456,1793,3,59.452,48838.00623694724
4315,,,,7748.259705535456,7748.259705535456,1794,3,59.394,53409.28103191572
4316,,,,7750.259705535456,7750.259705535456,1795,3,59.336,53370.92342061688
4317,,,,7752.259705535456,7752.259705535456,1796,3,59.278,53332.53889731803
4318,,,,7754.259705535456,7754.259705535456,1797,3,59.224,49620.34531577146
4319,,,,7756.259705535456,7756.259705535456,1798,3,59.173,46834.2118981656
4320,,,,7758.259705535456,7758.259705535456,1799,3,59.123,45888.55450630503
4321,,,,7760.259705535456,7760.259705535456,1800,3,59.072,46778.41869067918
4322,,,,7762.259705535456,7762.259705535456,1801,3,59.024,44001.2074648776
4323,,,,7764.259705535456,7764.259705535456,1802,3,58.97,49471.34722352921
4324,,,,7766.259705535456,7766.259705535456,1803,3,58.918,47608.53885664016
4325,,,,7768.259705535456,7768.259705535456,1804,3,58.868,45749.61188380736
4326,,,,7770.259705535456,7770.259705535456,1805,3,58.819,44808.469144301744
4327,,,,7772.259705535456,7772.259705535456,1806,3,58.772,42955.54617858393
4328,,,,7774.259705535456,7774.259705535456,1807,3,58.73,38366.6246846342
4329,,,,7776.259705535456,7776.259705535456,1808,3,58.686,40174.52162174384
4330,,,,7778.259705535456,7778.259705535456,1809,3,58.643,39242.463618602414
4331,,,,7780.259705535456,7780.259705535456,1810,3,58.595,43782.82019316482
4332,,,,7782.259705535456,7782.259705535456,1811,3,58.547,43758.21438844171
4333,,,,7784.259705535456,7784.259705535456,1812,3,58.499,43733.59015171213
4334,,,,7786.259705535456,7786.259705535456,1813,3,58.449,45529.37500215191
4335,,,,7788.259705535456,7788.259705535456,1814,3,58.395,49140.61651980898
4336,,,,7790.259705535456,7790.259705535456,1815,3,58.341,49107.802877212765
4337,,,,7792.259705535456,7792.259705535456,1816,3,58.288,48166.5832314394
4338,,,,7794.259705535456,7794.259705535456,1817,3,58.237,46319.53172155877
4339,,,,7796.259705535456,7796.259705535456,1818,3,58.184,48105.36261244557
4340,,,,7798.259705535456,7798.259705535456,1819,3,58.128,50793.74624073107
4341,,,,7800.259705535456,7800.259705535456,1820,3,58.071,51663.795518842286
4342,,,,7803.259705535456,7803.259705535456,1821,3,58.02,46200.29934623646
4343,,,,7805.259705535456,7805.259705535456,1822,3,57.97,45266.60366225674
4344,,,,7807.259705535456,7807.259705535456,1823,3,57.919,46143.55152075647
4345,,,,7809.259705535456,7809.259705535456,1824,3,57.866,47922.34215528494
4346,,,,7811.259705535456,7811.259705535456,1825,3,57.812,48793.9086117161
4347,,,,7813.259705535456,7813.259705535456,1826,3,57.759,47858.27058370476
4348,,,,7815.259705535456,7815.259705535456,1827,3,57.706,47826.61498067906
4349,,,,7817.259705535456,7817.259705535456,1828,3,57.657,44189.3040390806
4350,,,,7819.259705535456,7819.259705535456,1829,3,57.609,43262.14988247123
4351,,,,7821.259705535456,7821.259705535456,1830,3,57.563,41436.3456490722
4352,,,,7823.259705535456,7823.259705535456,1831,3,57.51,47713.03609704327
4353,,,,7825.259705535456,7825.259705535456,1832,3,57.459,45882.776437366345
4354,,,,7827.259705535456,7827.259705535456,1833,3,57.408,45853.78587038454
4355,,,,7829.259705535456,7829.259705535456,1834,3,57.36,43130.32693847651
4356,,,,7831.259705535456,7831.259705535456,1835,3,57.31,44900.527521684984
4357,,,,7833.259705535456,7833.259705535456,1836,3,57.258,46666.92669307652
4358,,,,7835.259705535456,7835.259705535456,1837,3,57.205,47532.90857876329
4359,,,,7837.259705535456,7837.259705535456,1838,3,57.152,47501.01193173122
4360,,,,7839.259705535456,7839.259705535456,1839,3,57.1,46573.85719359517
4361,,,,7841.259705535456,7841.259705535456,1840,3,57.053,42069.85600080519
4362,,,,7843.259705535456,7843.259705535456,1841,3,57.01,38468.90646707644
4363,,,,7845.259705535456,7845.259705535456,1842,3,56.97,35768.10804947649
4364,,,,7847.259705535456,7847.259705535456,1843,3,56.931,34858.61838108888
4365,,,,7849.259705535456,7849.259705535456,1844,3,56.889,37522.91506672499
4366,,,,7851.259705535456,7851.259705535456,1845,3,56.847,37504.77670249021
4367,,,,7853.259705535456,7853.259705535456,1846,3,56.809,33917.663233512234
4368,,,,7855.259705535456,7855.259705535456,1847,3,56.773,32119.779883463492
4369,,,,7857.259705535456,7857.259705535456,1848,3,56.732,36565.36877795238
4370,,,,7859.259705535456,7859.259705535456,1849,3,56.689,38330.41908764543
4371,,,,7861.259705535456,7861.259705535456,1850,3,56.646,38311.10235525436
4372,,,,7863.259705535456,7863.259705535456,1851,3,56.605,36511.40302137892
4373,,,,7865.259705535456,7865.259705535456,1852,3,56.563,37384.01983494862
4374,,,,7867.259705535456,7867.259705535456,1853,3,56.523,35587.07724240655
4375,,,,7869.259705535456,7869.259705535456,1854,3,56.481,37348.828598103224
4376,,,,7871.259705535456,7871.259705535456,1855,3,56.438,38219.03531164175
4377,,,,7873.259705535456,7873.259705535456,1856,3,56.395,38199.631031250676
4378,,,,7875.259705535456,7875.259705535456,1857,3,56.356,34629.792875295614
4379,,,,7877.259705535456,7877.259705535456,1858,3,56.32,31952.812124914082
4380,,,,7879.259705535456,7879.259705535456,1859,3,56.286,30166.565225650913
4381,,,,7881.259705535456,7881.259705535456,1860,3,56.25,31929.315919998182
4382,,,,7883.259705535456,7883.259705535456,1861,3,56.211,34575.81152002601
4383,,,,7885.259705535456,7885.259705535456,1862,3,56.173,33674.727016379155
4384,,,,7887.259705535456,7887.259705535456,1863,3,56.137,31889.452951033945
4385,,,,7889.259705535456,7889.259705535456,1864,3,56.1,32762.273138095916
4386,,,,7891.259705535456,7891.259705535456,1865,3,56.06,35403.347542913514
4387,,,,7893.259705535456,7893.259705535456,1866,3,56.024,31849.492350069708
4388,,,,7895.259705535456,7895.259705535456,1867,3,55.986,33605.22550545037
4389,,,,7897.259705535456,7897.259705535456,1868,3,55.946,35358.24293439903
4390,,,,7899.259705535456,7899.259705535456,1869,3,55.905,36225.14399027489
4391,,,,7901.259705535456,7901.259705535456,1870,3,55.864,36207.75173715115
4392,,,,7903.259705535456,7903.259705535456,1871,3,55.824,35307.97079967301
4393,,,,7905.259705535456,7905.259705535456,1872,3,55.782,37055.52541723299
4394,,,,7907.259705535456,7907.259705535456,1873,3,55.741,36155.49428975485
4395,,,,7909.259705535456,7909.259705535456,1874,3,55.697,38781.251654877546
4396,,,,7911.259705535456,7911.259705535456,1875,3,55.652,39640.98856282654
4397,,,,7913.259705535456,7913.259705535456,1876,3,55.61,36978.69425700741
4398,,,,7915.259705535456,7915.259705535456,1877,3,55.568,36960.11522876628
4399,,,,7917.259705535456,7917.259705535456,1878,3,55.523,39579.13340763902
4400,,,,7919.259705535456,7919.259705535456,1879,3,55.479,38678.361296692805
4401,,,,7921.259705535456,7921.259705535456,1880,3,55.432,41292.077254427626
4402,,,,7923.259705535456,7923.259705535456,1881,3,55.383,43022.78518917622
4403,,,,7925.259705535456,7925.259705535456,1882,3,55.336,41241.41097885111
4404,,,,7927.259705535456,7927.259705535456,1883,3,55.289,41216.79593146582
4405,,,,7929.259705535456,7929.259705535456,1884,3,55.246,37687.8110267079
4406,,,,7931.259705535456,7931.259705535456,1885,3,55.205,35916.6381951834
4407,,,,7933.259705535456,7933.259705535456,1886,3,55.165,35023.754947997186
4408,,,,7935.259705535456,7935.259705535456,1887,3,55.127,33257.43521082794
4409,,,,7937.259705535456,7937.259705535456,1888,3,55.089,33242.894596804574
4410,,,,7939.259705535456,7939.259705535456,1889,3,55.051,33228.342430768775
4411,,,,7941.259705535456,7941.259705535456,1890,3,55.012,34087.5158118449
4412,,,,7943.259705535456,7943.259705535456,1891,3,54.972,34945.25901814372
4413,,,,7945.259705535456,7945.259705535456,1892,3,54.933,34055.72694953939
4414,,,,7947.259705535456,7947.259705535456,1893,3,54.893,34912.62977680474
4415,,,,7949.259705535456,7949.259705535456,1894,3,54.853,34895.97822574702
4416,,,,7951.259705535456,7951.259705535456,1895,3,54.815,33135.95247669649
4417,,,,7953.259705535456,7953.259705535456,1896,3,54.779,31378.663590059296
4418,,,,7955.259705535456,7955.259705535456,1897,3,54.744,30494.93680553081
4419,,,,7957.259705535456,7957.259705535456,1898,3,54.712,27871.034186527777
4420,,,,7959.259705535456,7959.259705535456,1899,3,54.682,26120.857686821364
4421,,,,7961.259705535456,7961.259705535456,1900,3,54.653,25242.88556723987
4422,,,,7963.259705535456,7963.259705535456,1901,3,54.626,23495.860548753535
4423,,,,7965.259705535456,7965.259705535456,1902,3,54.597,25229.69726371011
4424,,,,7967.259705535456,7967.259705535456,1903,3,54.568,25222.63126689158
4425,,,,7969.259705535456,7969.259705535456,1904,3,54.54,24346.279662642613
4426,,,,7971.259705535456,7971.259705535456,1905,3,54.509,26946.994888495978
4427,,,,7973.259705535456,7973.259705535456,1906,3,54.476,28675.868397257884
4428,,,,7975.259705535456,7975.259705535456,1907,3,54.44,31270.801899172777
4429,,,,7977.259705535456,7977.259705535456,1908,3,54.404,31257.96679400986
4430,,,,7979.259705535456,7979.259705535456,1909,3,54.371,28642.151157498523
4431,,,,7981.259705535456,7981.259705535456,1910,3,54.338,28631.947123859863
4432,,,,7983.259705535456,7983.259705535456,1911,3,54.306,27754.664558345317
4433,,,,7985.259705535456,7985.259705535456,1912,3,54.273,28612.039947716956
4434,,,,7987.259705535456,7987.259705535456,1913,3,54.235,32933.89989287647
4435,,,,7989.259705535456,7989.259705535456,1914,3,54.195,34651.01719484764
4436,,,,7991.259705535456,7991.259705535456,1915,3,54.154,35499.644911234755
4437,,,,7993.259705535456,7993.259705535456,1916,3,54.111,37211.78126685674
4438,,,,7995.259705535456,7995.259705535456,1917,3,54.065,39785.17983967562
4439,,,,7997.259705535456,7997.259705535456,1918,3,54.015,43217.19144871115
4440,,,,7999.259705535456,7999.259705535456,1919,3,53.965,43188.003150183475
4441,,,,8001.259705535456,8001.259705535456,1920,3,53.917,41433.21117852523
4442,,,,8003.259705535456,8003.259705535456,1921,3,53.873,37957.54000102882
4443,,,,8005.259705535456,8005.259705535456,1922,3,53.825,41383.222068799805
4444,,,,8007.259705535456,8007.259705535456,1923,3,53.771,46523.652224948586
4445,,,,8009.259705535456,8009.259705535456,1924,3,53.717,46488.5625903459
4446,,,,8011.259705535456,8011.259705535456,1925,3,53.661,48173.05050101298
4447,,,,8013.259705535456,8013.259705535456,1926,3,53.607,46416.58247304414
