fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2338,,,,5630.612894376269,5630.612894376269,639,3,85.735,89838.45011980586
2339,,,,5633.612894376269,5633.612894376269,640,3,85.649,83033.95565691986
2340,,,,5636.612894376269,5636.612894376269,641,3,85.559,86852.9898378368
2341,,,,5639.612894376269,5639.612894376269,642,3,85.47,85843.8244803915
2342,,,,5642.612894376269,5642.612894376269,643,3,85.38,86763.63717037998
2343,,,,5645.612894376269,5645.612894376269,644,3,85.294,82866.10282158924
2344,,,,5648.612894376269,5648.612894376269,645,3,85.207,83789.19079805537
2345,,,,5651.612894376269,5651.612894376269,646,3,85.12,83748.13744304662
2346,,,,5654.612894376269,5654.612894376269,647,3,85.032,84668.64500195193
2347,,,,5658.612894376269,5658.612894376269,648,3,84.919,108670.62196137152
2348,,,,5661.612894376269,5661.612894376269,649,3,84.83,85533.72832146416
2349,,,,5664.612894376269,5664.612894376269,650,3,84.739,87409.38969366477
2350,,,,5667.612894376269,5667.612894376269,651,3,84.651,84483.25143970661
2351,,,,5670.612894376269,5670.612894376269,652,3,84.561,86358.21741747738
2352,,,,5673.612894376269,5673.612894376269,653,3,84.475,82477.85531239789
2353,,,,5676.612894376269,5676.612894376269,654,3,84.389,82437.49814245064
2354,,,,5679.612894376269,5679.612894376269,655,3,84.302,83354.66335256431
2355,,,,5682.612894376269,5682.612894376269,656,3,84.219,79484.0874285863
2356,,,,5685.612894376269,5685.612894376269,657,3,84.132,83274.53962514867
2357,,,,5688.612894376269,5688.612894376269,658,3,84.049,79407.47823069339
2358,,,,5691.612894376269,5691.612894376269,659,3,83.966,79370.93625724826
2359,,,,5694.612894376269,5694.612894376269,660,3,83.88,82200.34764477379
2360,,,,5697.612894376269,5697.612894376269,661,3,83.8,76430.05841031938
2361,,,,5700.612894376269,5700.612894376269,662,3,83.726,70670.06480500079
2362,,,,5703.612894376269,5703.612894376269,663,3,83.641,81140.70923990523
2363,,,,5706.612894376269,5706.612894376269,664,3,83.554,83008.19143014905
2364,,,,5709.612894376269,5709.612894376269,665,3,83.473,77246.42054563071
2365,,,,5712.612894376269,5712.612894376269,666,3,83.385,83881.17428501968
2366,,,,5715.612894376269,5715.612894376269,667,3,83.303,78123.37473530638
2367,,,,5718.612894376269,5718.612894376269,668,3,83.221,78087.47607708926
2368,,,,5721.612894376269,5721.612894376269,669,3,83.139,78051.49673089922
2369,,,,5724.612894376269,5724.612894376269,670,3,83.065,70407.56355076974
2370,,,,5727.612894376269,5727.612894376269,671,3,82.997,64677.44196767996
2371,,,,5730.612894376269,5730.612894376269,672,3,82.93,63707.848183579874
2372,,,,5733.612894376269,5733.612894376269,673,3,82.859,67490.46631835961
2373,,,,5736.612894376269,5736.612894376269,674,3,82.784,71267.23272472683
2374,,,,5739.612894376269,5739.612894376269,675,3,82.719,61745.00493577845
2375,,,,5742.612894376269,5742.612894376269,676,3,82.649,66475.10863819855
2376,,,,5745.612894376269,5745.612894376269,677,3,82.568,76891.1069711862
2377,,,,5748.612894376269,5748.612894376269,678,3,82.489,74959.0550820519
2378,,,,5751.612894376269,5751.612894376269,679,3,82.407,77770.27270615511
2379,,,,5754.612894376269,5754.612894376269,680,3,82.327,75838.4320433728
2380,,,,5757.612894376269,5757.612894376269,681,3,82.244,78645.49726615143
2381,,,,5760.612894376269,5760.612894376269,682,3,82.169,71033.9735852341
2382,,,,5763.612894376269,5763.612894376269,683,3,82.103,62488.81434741094
2383,,,,5766.612894376269,5766.612894376269,684,3,82.029,70039.94236090084
2384,,,,5769.612894376269,5769.612894376269,685,3,81.945,79469.58639836917
2385,,,,5772.612894376269,5772.612894376269,686,3,81.869,71868.24545962467
2386,,,,5775.612894376269,5775.612894376269,687,3,81.791,73728.47089090517
2387,,,,5778.612894376269,5778.612894376269,688,3,81.718,68974.43074949323
2388,,,,5781.612894376269,5781.612894376269,689,3,81.649,65172.208006376655
2389,,,,5784.612894376269,5784.612894376269,690,3,81.578,67038.55563263329
2390,,,,5787.612894376269,5787.612894376269,691,3,81.499,74562.297290127
2391,,,,5790.612894376269,5790.612894376269,692,3,81.424,70756.80184427414
2392,,,,5793.612894376269,5793.612894376269,693,3,81.354,66015.0903804616
2393,,,,5796.612894376269,5796.612894376269,694,3,81.288,62222.99914823393
2394,,,,5799.612894376269,5799.612894376269,695,3,81.23,54667.40632535121
2395,,,,5802.612894376269,5802.612894376269,696,3,81.174,52772.58249190142
2396,,,,5805.612894376269,5805.612894376269,697,3,81.121,49937.76306872904
2397,,,,5808.612894376269,5808.612894376269,698,3,81.074,44280.01451495508
2398,,,,5811.612894376269,5811.612894376269,699,3,81.029,42393.59482577004
2399,,,,5814.612894376269,5814.612894376269,700,3,80.99,36741.03289482539
2400,,,,5818.612894376269,5818.612894376269,701,3,80.955,32980.33428128855
2401,,,,5821.612894376269,5821.612894376269,702,3,80.931,22618.503000456774
2402,,,,5824.612894376269,5824.612894376269,703,3,80.89,38644.33201041235
2403,,,,5827.612894376269,5827.612894376269,704,3,80.832,54662.28632525703
2404,,,,5830.612894376269,5830.612894376269,705,3,80.773,55593.11561094258
2405,,,,5833.612894376269,5833.612894376269,706,3,80.707,62172.77947213843
2406,,,,5836.612894376269,5836.612894376269,707,3,80.657,47090.96015440393
2407,,,,5839.612894376269,5839.612894376269,708,3,80.626,29196.738879746503
2408,,,,5842.612894376269,5842.612894376269,709,3,80.613,12246.741786197284
2409,,,,5845.612894376269,5845.612894376269,710,3,80.599,13193.361242990655
2410,,,,5848.612894376269,5848.612894376269,711,3,80.571,26393.386325230917
2411,,,,5851.612894376269,5851.612894376269,712,3,80.528,40535.626383850875
2412,,,,5854.612894376269,5854.612894376269,713,3,80.485,40534.757796380865
2413,,,,5857.612894376269,5857.612894376269,714,3,80.448,34879.27898944006
2414,,,,5860.612894376269,5860.612894376269,715,3,80.426,20742.045252929387
2415,,,,5863.612894376269,5863.612894376269,716,3,80.423,2829.468811342693
2418,,,,5872.612894376269,5872.612894376269,719,3,80.381,39662.26504242733
2419,,,,5875.612894376269,5875.612894376269,720,3,80.32,57597.22893209546
2420,,,,5878.612894376269,5878.612894376269,721,3,80.28,37764.20923346563
2421,,,,5881.612894376269,5881.612894376269,722,3,80.269,10387.157754367292
2425,,,,5893.612894376269,5893.612894376269,726,3,80.228,38782.19473706746
2426,,,,5896.612894376269,5896.612894376269,727,3,80.187,38782.11145550312
2427,,,,5899.612894376269,5899.612894376269,728,3,80.186,946.1386187008776
2428,,,,5902.612894376269,5902.612894376269,729,3,80.184,1893.2040597512841
2429,,,,5905.612894376269,5905.612894376269,730,3,80.151,31246.92263285521
2430,,,,5908.612894376269,5908.612894376269,731,3,80.091,56808.47684524067
2431,,,,5911.612894376269,5911.612894376269,732,3,80.031,56794.756792387714
2432,,,,5914.612894376269,5914.612894376269,733,3,79.995,34073.70634927774
2433,,,,5917.612894376269,5917.612894376269,734,3,79.979,15146.627282644245
2438,,,,5932.612894376269,5932.612894376269,739,3,79.946,31309.512865394303
2439,,,,5935.612894376269,5935.612894376269,740,3,79.921,23722.715664623185
2441,,,,5941.612894376269,5941.612894376269,742,3,79.914,6647.743878813168
2442,,,,5944.612894376269,5944.612894376269,743,3,79.872,39894.368469515386
2443,,,,5947.612894376269,5947.612894376269,744,3,79.82,49388.88231310059
2444,,,,5950.612894376269,5950.612894376269,745,3,79.795,23745.176928388602
2446,,,,5956.612894376269,5956.612894376269,747,3,79.785,9505.562856850513
2447,,,,5959.612894376269,5959.612894376269,748,3,79.738,44682.68040422771
2448,,,,5962.612894376269,5962.612894376269,749,3,79.686,49430.34709979107
2449,,,,5965.612894376269,5965.612894376269,750,3,79.667,18062.12791959848
2451,,,,5972.612894376269,5972.612894376269,752,3,79.648,18079.009642088742
2452,,,,5975.612894376269,5975.612894376269,753,3,79.59,55189.589472324995
2453,,,,5978.612894376269,5978.612894376269,754,3,79.535,52324.0727249758
2454,,,,5981.612894376269,5981.612894376269,755,3,79.518,16173.689086712993
2457,,,,5990.612894376269,5990.612894376269,758,3,79.497,20004.54349738485
2458,,,,5993.612894376269,5993.612894376269,759,3,79.438,56203.09705669146
2459,,,,5996.612894376269,5996.612894376269,760,3,79.39,45716.64157382544
2460,,,,5999.612894376269,5999.612894376269,761,3,79.374,15240.360665009151
2462,,,,6005.612894376269,6005.612894376269,763,3,79.364,9533.189796266332
2463,,,,6008.612894376269,6008.612894376269,764,3,79.322,40046.275321795205
2464,,,,6011.612894376269,6011.612894376269,765,3,79.259,60059.63781739651
2465,,,,6014.612894376269,6014.612894376269,766,3,79.198,58136.508439661724
2466,,,,6017.612894376269,6017.612894376269,767,3,79.171,25731.090084663265
2468,,,,6023.612894376269,6023.612894376269,769,3,79.17,953.784889312987
2469,,,,6026.612894376269,6026.612894376269,770,3,79.13,38160.5128471965
2470,,,,6029.612894376269,6029.612894376269,771,3,79.069,58186.60254691648
2471,,,,6032.612894376269,6032.612894376269,772,3,79.021,45777.39707865506
2472,,,,6035.612894376269,6035.612894376269,773,3,79.012,8584.434112833009
2474,,,,6041.612894376269,6041.612894376269,775,3,79.011,954.7137944125797
2475,,,,6044.612894376269,6044.612894376269,776,3,78.971,38197.60137116647
2476,,,,6047.612894376269,6047.612894376269,777,3,78.911,57288.553139397016
2477,,,,6050.612894376269,6050.612894376269,778,3,78.854,54410.77176703457
2478,,,,6053.612894376269,6053.612894376269,779,3,78.831,21954.970832739917
2481,,,,6062.612894376269,6062.612894376269,782,3,78.824,6690.608651045016
2482,,,,6065.612894376269,6065.612894376269,783,3,78.771,50663.24399672648
2483,,,,6068.612894376269,6068.612894376269,784,3,78.713,55431.14711736786
2484,,,,6071.612894376269,6071.612894376269,785,3,78.681,30580.334076715302
2485,,,,6074.612894376269,6074.612894376269,786,3,78.68,955.9071596629241
2488,,,,6083.612894376269,6083.612894376269,789,3,78.677,2871.8972226612086
2489,,,,6086.612894376269,6086.612894376269,790,3,78.622,52657.996691993634
2490,,,,6089.612894376269,6089.612894376269,791,3,78.566,53603.98801190565
2491,,,,6092.612894376269,6092.612894376269,792,3,78.54,24886.83707597724
2495,,,,6104.612894376269,6104.612894376269,796,3,78.507,31637.467660363825
2496,,,,6107.612894376269,6107.612894376269,797,3,78.446,58475.098163280105
2497,,,,6110.612894376269,6110.612894376269,798,3,78.391,52710.36069833392
2498,,,,6113.612894376269,6113.612894376269,799,3,78.365,24916.98307465203
2501,,,,6122.612894376269,6122.612894376269,802,3,78.356,8635.878138776216
2502,,,,6125.612894376269,6125.612894376269,803,3,78.303,50860.51669226225
2503,,,,6129.612894376269,6129.612894376269,804,3,78.256,45103.36506113791
2507,,,,6141.612894376269,6141.612894376269,808,3,78.229,25948.897931965683
2508,,,,6144.612894376269,6144.612894376269,809,3,78.168,58620.9403933408
2509,,,,6147.612894376269,6147.612894376269,810,3,78.106,59564.14756226829
2510,,,,6150.612894376269,6150.612894376269,811,3,78.066,38422.14067761358
2511,,,,6153.612894376269,6153.612894376269,812,3,78.052,13449.65632981524
2516,,,,6168.612894376269,6168.612894376269,817,3,77.995,54867.8315707399
2517,,,,6171.612894376269,6171.612894376269,818,3,77.932,60626.228278231036
2518,,,,6174.612894376269,6174.612894376269,819,3,77.889,41371.77730003412
2519,,,,6177.612894376269,6177.612894376269,820,3,77.874,14433.652759001507
2522,,,,6186.612894376269,6186.612894376269,823,3,77.866,7708.024737357008
2523,,,,6189.612894376269,6189.612894376269,824,3,77.811,52996.92016067267
2524,,,,6192.612894376269,6192.612894376269,825,3,77.746,62614.7784606933
2525,,,,6195.612894376269,6195.612894376269,826,3,77.689,54891.86014353247
2526,,,,6198.612894376269,6198.612894376269,827,3,77.641,46215.865962394426
2527,,,,6201.612894376269,6201.612894376269,828,3,77.597,42359.94322988679
2528,,,,6204.612894376269,6204.612894376269,829,3,77.578,18293.215311803484
2531,,,,6213.612894376269,6213.612894376269,832,3,77.545,31807.851009474096
2532,,,,6216.612894376269,6216.612894376269,833,3,77.486,56862.295104052384
2533,,,,6219.612894376269,6219.612894376269,834,3,77.433,51067.419129142865
2534,,,,6222.612894376269,6222.612894376269,835,3,77.409,23124.523818985122
2538,,,,6234.612894376269,6234.612894376269,839,3,77.378,29916.14780854211
2539,,,,6237.612894376269,6237.612894376269,840,3,77.316,59825.119923121536
2540,,,,6240.612894376269,6240.612894376269,841,3,77.252,61734.33944691578
2541,,,,6243.612894376269,6243.612894376269,842,3,77.199,51109.609522910745
2542,,,,6246.612894376269,6246.612894376269,843,3,77.156,41460.42513238474
2543,,,,6249.612894376269,6249.612894376269,844,3,77.137,18321.158923933217
2547,,,,6261.612894376269,6261.612894376269,848,3,77.096,39595.64100306867
2548,,,,6264.612894376269,6264.612894376269,849,3,77.031,62760.48945214733
2549,,,,6267.612894376269,6267.612894376269,850,3,76.971,57913.49525758625
2550,,,,6270.612894376269,6270.612894376269,851,3,76.93,39567.19739735042
2551,,,,6273.612894376269,6273.612894376269,852,3,76.914,15442.52323396392
2554,,,,6283.612894376269,6283.612894376269,855,3,76.874,38653.77039201955
2555,,,,6286.612894376269,6286.612894376269,856,3,76.809,62799.459414015626
2556,,,,6289.612894376269,6289.612894376269,857,3,76.749,57949.222610080054
2557,,,,6292.612894376269,6292.612894376269,858,3,76.692,55036.054462183456
2558,,,,6295.612894376269,6295.612894376269,859,3,76.632,57916.1130850293
2559,,,,6298.612894376269,6298.612894376269,860,3,76.572,57898.36139220351
2560,,,,6301.612894376269,6301.612894376269,861,3,76.504,65594.54728852675
2561,,,,6304.612894376269,6304.612894376269,862,3,76.434,67495.04207881537
2562,,,,6307.612894376269,6307.612894376269,863,3,76.36,71318.63993916438
2563,,,,6310.612894376269,6310.612894376269,864,3,76.28,77060.15617580585
2564,,,,6313.612894376269,6313.612894376269,865,3,76.196,80864.65293336801
2565,,,,6316.612894376269,6316.612894376269,866,3,76.115,77929.2597509858
2566,,,,6319.612894376269,6319.612894376269,867,3,76.037,75000.25580618995
2567,,,,6322.612894376269,6322.612894376269,868,3,75.951,82642.67081879183
2568,,,,6325.612894376269,6325.612894376269,869,3,75.875,72989.83025091309
2569,,,,6328.612894376269,6328.612894376269,870,3,75.808,64316.180307057606
2570,,,,6331.612894376269,6331.612894376269,871,3,75.735,70044.34773823699
2571,,,,6334.612894376269,6334.612894376269,872,3,75.656,75761.26707470269
2572,,,,6337.612894376269,6337.612894376269,873,3,75.575,77633.92638598576
2573,,,,6340.612894376269,6340.612894376269,874,3,75.492,79502.16155352189
2574,,,,6343.612894376269,6343.612894376269,875,3,75.412,76582.12481703488
2575,,,,6346.612894376269,6346.612894376269,876,3,75.327,81317.97689226529
2576,,,,6349.612894376269,6349.612894376269,877,3,75.243,80309.14193452676
2577,,,,6352.612894376269,6352.612894376269,878,3,75.163,76437.68759932293
2578,,,,6355.612894376269,6355.612894376269,879,3,75.082,77346.8238045635
2579,,,,6358.612894376269,6358.612894376269,880,3,75.01,68715.1387110651
2580,,,,6361.612894376269,6361.612894376269,881,3,74.936,70588.48212244881
2581,,,,6364.612894376269,6364.612894376269,882,3,74.853,79127.96706937737
2582,,,,6367.612894376269,6367.612894376269,883,3,74.767,81934.11274806423
2583,,,,6370.612894376269,6370.612894376269,884,3,74.679,83781.51008593426
2584,,,,6373.612894376269,6373.612894376269,885,3,74.593,81820.56718136136
2585,,,,6376.612894376269,6376.612894376269,886,3,74.507,81764.75649942775
2586,,,,6379.612894376269,6379.612894376269,887,3,74.419,83607.94023190113
2587,,,,6382.612894376269,6382.612894376269,888,3,74.329,85446.08125314454
2588,,,,6385.612894376269,6385.612894376269,889,3,74.236,88227.10790771982
2589,,,,6388.612894376269,6388.612894376269,890,3,74.151,80578.90363242151
2590,,,,6391.612894376269,6391.612894376269,891,3,74.062,84311.4908503616
2591,,,,6394.612894376269,6394.612894376269,892,3,73.968,88979.88739491919
2592,,,,6397.612894376269,6397.612894376269,893,3,73.873,89853.80135215972
2593,,,,6400.612894376269,6400.612894376269,894,3,73.782,86002.50721964838
2594,,,,6403.612894376269,6403.612894376269,895,3,73.692,84992.97671867535
2595,,,,6406.612894376269,6406.612894376269,896,3,73.602,84929.00756977304
2596,,,,6409.612894376269,6409.612894376269,897,3,73.512,84864.94122089756
2597,,,,6412.612894376269,6412.612894376269,898,3,73.424,82917.44456582451
2598,,,,6415.612894376269,6415.612894376269,899,3,73.339,80033.84059348177
2599,,,,6418.612894376269,6418.612894376269,900,3,73.258,76216.90095262999
2600,,,,6421.612894376269,6421.612894376269,901,3,73.172,80867.24274662106
2601,,,,6424.612894376269,6424.612894376269,902,3,73.091,76114.33561738553
2602,,,,6427.612894376269,6427.612894376269,903,3,73.009,77004.0879972006
2603,,,,6430.612894376269,6430.612894376269,904,3,72.924,79767.28367877015
2604,,,,6433.612894376269,6433.612894376269,905,3,72.832,86271.86665502124
2605,,,,6436.612894376269,6436.612894376269,906,3,72.747,79648.03182677837
2606,,,,6439.612894376269,6439.612894376269,907,3,72.661,80527.92593010857
2607,,,,6443.612894376269,6443.612894376269,908,3,72.545,108535.54545713254
2608,,,,6446.612894376269,6446.612894376269,909,3,72.463,76654.45629219987
2609,,,,6449.612894376269,6449.612894376269,910,3,72.377,80337.92611944406
2610,,,,6452.612894376269,6452.612894376269,911,3,72.29,81212.77301438346
2611,,,,6455.612894376269,6455.612894376269,912,3,72.201,83017.23868220959
2612,,,,6458.612894376269,6458.612894376269,913,3,72.109,85747.90326444324
2613,,,,6461.612894376269,6461.612894376269,914,3,72.021,81955.47944904202
