fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1914,2012-01-07T03:10:29Z,-33.57051700,148.04993300,,,,,,
1915,2012-01-07T03:10:31Z,-33.57081700,148.05015000,,,,,,
1916,2012-01-07T03:10:33Z,-33.57110000,148.05035000,,,,,,
1917,2012-01-07T03:10:35Z,-33.57140000,148.05055000,,,,,,
1918,2012-01-07T03:10:37Z,-33.57166700,148.05075000,,,,,,
1919,2012-01-07T03:10:39Z,-33.57195000,148.05095000,,,,,,
1920,2012-01-07T03:10:41Z,-33.57225000,148.05116700,,,,,,
1921,2012-01-07T03:10:43Z,-33.57253300,148.05138300,,,,,,
1922,2012-01-07T03:10:45Z,-33.57281700,148.05161700,,,,,,
1923,2012-01-07T03:10:47Z,-33.57308300,148.05190000,,,,,,
1924,2012-01-07T03:10:49Z,-33.57333300,148.05218300,,,,,,
1925,2012-01-07T03:10:51Z,-33.57358300,148.05243300,,,,,,
1926,2012-01-07T03:10:53Z,-33.57386700,148.05266700,,,,,,
1927,2012-01-07T03:10:55Z,-33.57418300,148.05290000,,,,,,
1928,2012-01-07T03:10:57Z,-33.57448300,148.05316700,,,,,,
1929,2012-01-07T03:10:59Z,-33.57480000,148.05343300,,,,,,
1930,2012-01-07T03:11:01Z,-33.57508300,148.05366700,,,,,,
1931,2012-01-07T03:11:03Z,-33.57536700,148.05388300,,,,,,
1932,2012-01-07T03:11:05Z,-33.57566700,148.05408300,,,,,,
1933,2012-01-07T03:11:07Z,-33.57595000,148.05428300,,,,,,
1934,2012-01-07T03:11:09Z,-33.57625000,148.05448300,,,,,,
1935,2012-01-07T03:11:11Z,-33.57648300,148.05471700,,,,,,
1936,2012-01-07T03:11:13Z,-33.57658300,148.05498300,,,,,,
1937,2012-01-07T03:11:15Z,-33.57658300,148.05520000,,,,,,
1938,2012-01-07T03:11:17Z,-33.57650000,148.05528300,,,,,,
1939,2012-01-07T03:11:19Z,-33.57641700,148.05521700,,,,,,
1940,2012-01-07T03:11:21Z,-33.57641700,148.05501700,,,,,,
1941,2012-01-07T03:11:23Z,-33.57653300,148.05478300,,,,,,
1942,2012-01-07T03:11:25Z,-33.57671700,148.05456700,,,,,,
1943,2012-01-07T03:11:27Z,-33.57700000,148.05440000,,,,,,
1944,2012-01-07T03:11:29Z,-33.57735000,148.05433300,,,,,,
1945,2012-01-07T03:11:31Z,-33.57770000,148.05436700,,,,,,
1946,2012-01-07T03:11:33Z,-33.57806700,148.05445000,,,,,,
1947,2012-01-07T03:11:35Z,-33.57841700,148.05460000,,,,,,
1948,2012-01-07T03:11:37Z,-33.57870000,148.05483300,,,,,,
1949,2012-01-07T03:11:39Z,-33.57888300,148.05511700,,,,,,
1950,2012-01-07T03:11:41Z,-33.57891700,148.05538300,,,,,,
1951,2012-01-07T03:11:43Z,-33.57886700,148.05551700,,,,,,
1952,2012-01-07T03:11:45Z,-33.57880000,148.05546700,,,,,,
1953,2012-01-07T03:11:47Z,-33.57880000,148.05528300,,,,,,
1954,2012-01-07T03:11:49Z,-33.57893300,148.05505000,,,,,,
1955,2012-01-07T03:11:51Z,-33.57918300,148.05488300,,,,,,
1956,2012-01-07T03:11:53Z,-33.57950000,148.05481700,,,,,,
1957,2012-01-07T03:11:55Z,-33.57983300,148.05491700,,,,,,
1958,2012-01-07T03:11:57Z,-33.58010000,148.05515000,,,,,,
1959,2012-01-07T03:11:59Z,-33.58025000,148.05545000,,,,,,
1960,2012-01-07T03:12:01Z,-33.58030000,148.05573300,,,,,,
1961,2012-01-07T03:12:03Z,-33.58025000,148.05586700,,,,,,
1962,2012-01-07T03:12:05Z,-33.58016700,148.05586700,,,,,,
1963,2012-01-07T03:12:07Z,-33.58015000,148.05570000,,,,,,
1964,2012-01-07T03:12:09Z,-33.58023300,148.05548300,,,,,,
1965,2012-01-07T03:12:11Z,-33.58041700,148.05525000,,,,,,
1966,2012-01-07T03:12:13Z,-33.58071700,148.05508300,,,,,,
1967,2012-01-07T03:12:15Z,-33.58105000,148.05505000,,,,,,
1968,2012-01-07T03:12:17Z,-33.58138300,148.05516700,,,,,,
1969,2012-01-07T03:12:19Z,-33.58163300,148.05541700,,,,,,
1970,2012-01-07T03:12:21Z,-33.58175000,148.05570000,,,,,,
1971,2012-01-07T03:12:23Z,-33.58175000,148.05593300,,,,,,
1972,2012-01-07T03:12:25Z,-33.58168300,148.05606700,,,,,,
1973,2012-01-07T03:12:27Z,-33.58161700,148.05603300,,,,,,
1974,2012-01-07T03:12:29Z,-33.58160000,148.05586700,,,,,,
1975,2012-01-07T03:12:31Z,-33.58170000,148.05563300,,,,,,
1976,2012-01-07T03:12:33Z,-33.58190000,148.05541700,,,,,,
1977,2012-01-07T03:12:35Z,-33.58220000,148.05528300,,,,,,
1978,2012-01-07T03:12:37Z,-33.58253300,148.05526700,,,,,,
1979,2012-01-07T03:12:39Z,-33.58286700,148.05540000,,,,,,
1980,2012-01-07T03:12:41Z,-33.58311700,148.05565000,,,,,,
1981,2012-01-07T03:12:43Z,-33.58323300,148.05591700,,,,,,
1982,2012-01-07T03:12:45Z,-33.58326700,148.05613300,,,,,,
1983,2012-01-07T03:12:47Z,-33.58321700,148.05623300,,,,,,
1984,2012-01-07T03:12:49Z,-33.58315000,148.05618300,,,,,,
1985,2012-01-07T03:12:51Z,-33.58315000,148.05600000,,,,,,
1986,2012-01-07T03:12:53Z,-33.58323300,148.05576700,,,,,,
1987,2012-01-07T03:12:55Z,-33.58343300,148.05555000,,,,,,
1988,2012-01-07T03:12:57Z,-33.58373300,148.05541700,,,,,,
1989,2012-01-07T03:12:59Z,-33.58408300,148.05541700,,,,,,
1990,2012-01-07T03:13:01Z,-33.58440000,148.05555000,,,,,,
1991,2012-01-07T03:13:03Z,-33.58463300,148.05581700,,,,,,
1992,2012-01-07T03:13:05Z,-33.58475000,148.05608300,,,,,,
1993,2012-01-07T03:13:07Z,-33.58473300,148.05630000,,,,,,
1994,2012-01-07T03:13:09Z,-33.58465000,148.05636700,,,,,,
1995,2012-01-07T03:13:11Z,-33.58460000,148.05630000,,,,,,
1996,2012-01-07T03:13:13Z,-33.58461700,148.05610000,,,,,,
1997,2012-01-07T03:13:15Z,-33.58475000,148.05585000,,,,,,
1998,2012-01-07T03:13:17Z,-33.58496700,148.05561700,,,,,,
1999,2012-01-07T03:13:19Z,-33.58525000,148.05545000,,,,,,
2000,2012-01-07T03:13:21Z,-33.58560000,148.05538300,,,,,,
2001,2012-01-07T03:13:23Z,-33.58596700,148.05541700,,,,,,
2002,2012-01-07T03:13:25Z,-33.58630000,148.05556700,,,,,,
2003,2012-01-07T03:13:27Z,-33.58656700,148.05580000,,,,,,
2004,2012-01-07T03:13:29Z,-33.58675000,148.05608300,,,,,,
2005,2012-01-07T03:13:31Z,-33.58683300,148.05638300,,,,,,
2006,2012-01-07T03:13:33Z,-33.58681700,148.05658300,,,,,,
2007,2012-01-07T03:13:35Z,-33.58675000,148.05670000,,,,,,
2008,2012-01-07T03:13:37Z,-33.58668300,148.05665000,,,,,,
2009,2012-01-07T03:13:39Z,-33.58666700,148.05648300,,,,,,
2010,2012-01-07T03:13:41Z,-33.58678300,148.05623300,,,,,,
2011,2012-01-07T03:13:43Z,-33.58700000,148.05603300,,,,,,
2012,2012-01-07T03:13:45Z,-33.58730000,148.05593300,,,,,,
2013,2012-01-07T03:13:47Z,-33.58765000,148.05598300,,,,,,
2014,2012-01-07T03:13:49Z,-33.58795000,148.05616700,,,,,,
2015,2012-01-07T03:13:51Z,-33.58813300,148.05645000,,,,,,
2016,2012-01-07T03:13:53Z,-33.58820000,148.05673300,,,,,,
2017,2012-01-07T03:13:55Z,-33.58818300,148.05693300,,,,,,
2018,2012-01-07T03:13:57Z,-33.58811700,148.05700000,,,,,,
2019,2012-01-07T03:13:59Z,-33.58805000,148.05693300,,,,,,
2020,2012-01-07T03:14:01Z,-33.58803300,148.05676700,,,,,,
2021,2012-01-07T03:14:03Z,-33.58811700,148.05655000,,,,,,
2022,2012-01-07T03:14:05Z,-33.58833300,148.05633300,,,,,,
2023,2012-01-07T03:14:07Z,-33.58863300,148.05621700,,,,,,
2024,2012-01-07T03:14:09Z,-33.58896700,148.05621700,,,,,,
2025,2012-01-07T03:14:11Z,-33.58930000,148.05636700,,,,,,
2026,2012-01-07T03:14:13Z,-33.58955000,148.05661700,,,,,,
2027,2012-01-07T03:14:15Z,-33.58970000,148.05691700,,,,,,
2028,2012-01-07T03:14:17Z,-33.58976700,148.05718300,,,,,,
2029,2012-01-07T03:14:19Z,-33.58973300,148.05738300,,,,,,
2030,2012-01-07T03:14:21Z,-33.58966700,148.05748300,,,,,,
2031,2012-01-07T03:14:23Z,-33.58956700,148.05746700,,,,,,
2032,2012-01-07T03:14:25Z,-33.58951700,148.05738300,,,,,,
2033,2012-01-07T03:14:27Z,-33.58953300,148.05721700,,,,,,
2034,2012-01-07T03:14:29Z,-33.58963300,148.05700000,,,,,,
2035,2012-01-07T03:14:31Z,-33.58983300,148.05680000,,,,,,
2036,2012-01-07T03:14:33Z,-33.59013300,148.05668300,,,,,,
2037,2012-01-07T03:14:35Z,-33.59048300,148.05670000,,,,,,
2038,2012-01-07T03:14:37Z,-33.59078300,148.05686700,,,,,,
2039,2012-01-07T03:14:39Z,-33.59100000,148.05711700,,,,,,
2040,2012-01-07T03:14:41Z,-33.59110000,148.05740000,,,,,,
2041,2012-01-07T03:14:43Z,-33.59111700,148.05763300,,,,,,
2042,2012-01-07T03:14:45Z,-33.59106700,148.05778300,,,,,,
2043,2012-01-07T03:14:47Z,-33.59096700,148.05780000,,,,,,
2044,2012-01-07T03:14:49Z,-33.59091700,148.05770000,,,,,,
2045,2012-01-07T03:14:51Z,-33.59095000,148.05750000,,,,,,
2046,2012-01-07T03:14:53Z,-33.59106700,148.05726700,,,,,,
2047,2012-01-07T03:14:55Z,-33.59128300,148.05706700,,,,,,
2048,2012-01-07T03:14:57Z,-33.59158300,148.05695000,,,,,,
2049,2012-01-07T03:14:59Z,-33.59193300,148.05693300,,,,,,
2050,2012-01-07T03:15:01Z,-33.59226700,148.05705000,,,,,,
2051,2012-01-07T03:15:03Z,-33.59251700,148.05728300,,,,,,
2052,2012-01-07T03:15:05Z,-33.59266700,148.05756700,,,,,,
2053,2012-01-07T03:15:07Z,-33.59273300,148.05785000,,,,,,
2054,2012-01-07T03:15:09Z,-33.59273300,148.05808300,,,,,,
2055,2012-01-07T03:15:11Z,-33.59266700,148.05823300,,,,,,
2056,2012-01-07T03:15:13Z,-33.59258300,148.05830000,,,,,,
2057,2012-01-07T03:15:15Z,-33.59250000,148.05825000,,,,,,
2058,2012-01-07T03:15:17Z,-33.59245000,148.05816700,,,,,,
2059,2012-01-07T03:15:19Z,-33.59243300,148.05801700,,,,,,
2060,2012-01-07T03:15:21Z,-33.59246700,148.05781700,,,,,,
2061,2012-01-07T03:15:23Z,-33.59251700,148.05756700,,,,,,
2062,2012-01-07T03:15:25Z,-33.59261700,148.05733300,,,,,,
2063,2012-01-07T03:15:27Z,-33.59280000,148.05713300,,,,,,
2064,2012-01-07T03:15:29Z,-33.59310000,148.05700000,,,,,,
2065,2012-01-07T03:15:31Z,-33.59346700,148.05700000,,,,,,
2066,2012-01-07T03:15:33Z,-33.59381700,148.05713300,,,,,,
2067,2012-01-07T03:15:35Z,-33.59413300,148.05733300,,,,,,
2068,2012-01-07T03:15:37Z,-33.59438300,148.05760000,,,,,,
2069,2012-01-07T03:15:39Z,-33.59460000,148.05790000,,,,,,
2070,2012-01-07T03:15:41Z,-33.59475000,148.05818300,,,,,,
2071,2012-01-07T03:15:43Z,-33.59485000,148.05846700,,,,,,
2072,2012-01-07T03:15:45Z,-33.59488300,148.05873300,,,,,,
2073,2012-01-07T03:15:47Z,-33.59486700,148.05893300,,,,,,
2074,2012-01-07T03:15:49Z,-33.59483300,148.05906700,,,,,,
2075,2012-01-07T03:15:51Z,-33.59476700,148.05910000,,,,,,
2076,2012-01-07T03:15:53Z,-33.59470000,148.05901700,,,,,,
2077,2012-01-07T03:15:55Z,-33.59470000,148.05883300,,,,,,
2078,2012-01-07T03:15:57Z,-33.59476700,148.05861700,,,,,,
2079,2012-01-07T03:15:59Z,-33.59493300,148.05840000,,,,,,
2080,2012-01-07T03:16:01Z,-33.59516700,148.05820000,,,,,,
2081,2012-01-07T03:16:03Z,-33.59550000,148.05808300,,,,,,
2082,2012-01-07T03:16:05Z,-33.59585000,148.05808300,,,,,,
2083,2012-01-07T03:16:07Z,-33.59616700,148.05820000,,,,,,
2084,2012-01-07T03:16:09Z,-33.59643300,148.05843300,,,,,,
2085,2012-01-07T03:16:11Z,-33.59661700,148.05873300,,,,,,
2086,2012-01-07T03:16:13Z,-33.59673300,148.05905000,,,,,,
2087,2012-01-07T03:16:15Z,-33.59685000,148.05935000,,,,,,
2088,2012-01-07T03:16:17Z,-33.59695000,148.05963300,,,,,,
2089,2012-01-07T03:16:19Z,-33.59703300,148.05993300,,,,,,
2090,2012-01-07T03:16:21Z,-33.59708300,148.06020000,,,,,,
2091,2012-01-07T03:16:23Z,-33.59706700,148.06040000,,,,,,
2092,2012-01-07T03:16:25Z,-33.59701700,148.06050000,,,,,,
2093,2012-01-07T03:16:27Z,-33.59695000,148.06046700,,,,,,
2094,2012-01-07T03:16:29Z,-33.59695000,148.06030000,,,,,,
2095,2012-01-07T03:16:31Z,-33.59703300,148.06006700,,,,,,
2096,2012-01-07T03:16:33Z,-33.59723300,148.05983300,,,,,,
2097,2012-01-07T03:16:35Z,-33.59750000,148.05963300,,,,,,
2098,2012-01-07T03:16:37Z,-33.59783300,148.05951700,,,,,,
2099,2012-01-07T03:16:39Z,-33.59820000,148.05950000,,,,,,
2100,2012-01-07T03:16:41Z,-33.59855000,148.05961700,,,,,,
2101,2012-01-07T03:16:43Z,-33.59886700,148.05983300,,,,,,
2102,2012-01-07T03:16:45Z,-33.59910000,148.06010000,,,,,,
2103,2012-01-07T03:16:47Z,-33.59923300,148.06040000,,,,,,
2104,2012-01-07T03:16:49Z,-33.59928300,148.06066700,,,,,,
2105,2012-01-07T03:16:51Z,-33.59923300,148.06086700,,,,,,
2106,2012-01-07T03:16:53Z,-33.59916700,148.06095000,,,,,,
2107,2012-01-07T03:16:55Z,-33.59910000,148.06090000,,,,,,
2108,2012-01-07T03:16:57Z,-33.59911700,148.06073300,,,,,,
2109,2012-01-07T03:16:59Z,-33.59918300,148.06050000,,,,,,
2110,2012-01-07T03:17:01Z,-33.59933300,148.06026700,,,,,,
2111,2012-01-07T03:17:03Z,-33.59953300,148.06003300,,,,,,
2112,2012-01-07T03:17:05Z,-33.59980000,148.05983300,,,,,,
2113,2012-01-07T03:17:07Z,-33.60011700,148.05970000,,,,,,
2114,2012-01-07T03:17:09Z,-33.60046700,148.05965000,,,,,,
2115,2012-01-07T03:17:11Z,-33.60083300,148.05968300,,,,,,
2116,2012-01-07T03:17:13Z,-33.60118300,148.05983300,,,,,,
2117,2012-01-07T03:17:15Z,-33.60146700,148.06003300,,,,,,
2118,2012-01-07T03:17:17Z,-33.60166700,148.06030000,,,,,,
2119,2012-01-07T03:17:19Z,-33.60180000,148.06056700,,,,,,
2120,2012-01-07T03:17:21Z,-33.60188300,148.06085000,,,,,,
2121,2012-01-07T03:17:23Z,-33.60188300,148.06108300,,,,,,
2122,2012-01-07T03:17:25Z,-33.60183300,148.06121700,,,,,,
2123,2012-01-07T03:17:27Z,-33.60175000,148.06121700,,,,,,
2124,2012-01-07T03:17:29Z,-33.60175000,148.06105000,,,,,,
2125,2012-01-07T03:17:31Z,-33.60185000,148.06081700,,,,,,
2126,2012-01-07T03:17:33Z,-33.60208300,148.06061700,,,,,,
2127,2012-01-07T03:17:35Z,-33.60240000,148.06051700,,,,,,
2128,2012-01-07T03:17:37Z,-33.60275000,148.06058300,,,,,,
2129,2012-01-07T03:17:39Z,-33.60300000,148.06078300,,,,,,
2130,2012-01-07T03:17:41Z,-33.60316700,148.06105000,,,,,,
2131,2012-01-07T03:17:43Z,-33.60318300,148.06126700,,,,,,
2132,2012-01-07T03:17:45Z,-33.60310000,148.06138300,,,,,,
2133,2012-01-07T03:17:47Z,-33.60301700,148.06133300,,,,,,
2134,2012-01-07T03:17:49Z,-33.60301700,148.06115000,,,,,,
2135,2012-01-07T03:17:51Z,-33.60315000,148.06090000,,,,,,
2136,2012-01-07T03:17:53Z,-33.60338300,148.06068300,,,,,,
2137,2012-01-07T03:17:55Z,-33.60370000,148.06051700,,,,,,
2138,2012-01-07T03:17:57Z,-33.60405000,148.06045000,,,,,,
2139,2012-01-07T03:17:59Z,-33.60440000,148.06053300,,,,,,
2140,2012-01-07T03:18:01Z,-33.60463300,148.06075000,,,,,,
2141,2012-01-07T03:18:03Z,-33.60473300,148.06101700,,,,,,
2142,2012-01-07T03:18:05Z,-33.60470000,148.06118300,,,,,,
2143,2012-01-07T03:18:07Z,-33.60461700,148.06120000,,,,,,
2144,2012-01-07T03:18:09Z,-33.60458300,148.06103300,,,,,,
2145,2012-01-07T03:18:11Z,-33.60468300,148.06078300,,,,,,
2146,2012-01-07T03:18:13Z,-33.60491700,148.06056700,,,,,,
2147,2012-01-07T03:18:15Z,-33.60525000,148.06045000,,,,,,
2148,2012-01-07T03:18:17Z,-33.60560000,148.06048300,,,,,,
2149,2012-01-07T03:18:19Z,-33.60588300,148.06065000,,,,,,
2150,2012-01-07T03:18:21Z,-33.60606700,148.06091700,,,,,,
2151,2012-01-07T03:18:23Z,-33.60613300,148.06116700,,,,,,
2152,2012-01-07T03:18:25Z,-33.60610000,148.06133300,,,,,,
2153,2012-01-07T03:18:27Z,-33.60601700,148.06135000,,,,,,
2154,2012-01-07T03:18:29Z,-33.60598300,148.06121700,,,,,,
2155,2012-01-07T03:18:31Z,-33.60601700,148.06098300,,,,,,
2156,2012-01-07T03:18:33Z,-33.60620000,148.06070000,,,,,,
2157,2012-01-07T03:18:35Z,-33.60650000,148.06045000,,,,,,
2158,2012-01-07T03:18:37Z,-33.60688300,148.06031700,,,,,,
2159,2012-01-07T03:18:39Z,-33.60726700,148.06035000,,,,,,
2160,2012-01-07T03:18:41Z,-33.60758300,148.06053300,,,,,,
2161,2012-01-07T03:18:43Z,-33.60780000,148.06083300,,,,,,
2162,2012-01-07T03:18:45Z,-33.60785000,148.06110000,,,,,,
2163,2012-01-07T03:18:47Z,-33.60783300,148.06130000,,,,,,
2164,2012-01-07T03:18:49Z,-33.60775000,148.06138300,,,,,,
2165,2012-01-07T03:18:51Z,-33.60766700,148.06130000,,,,,,
2166,2012-01-07T03:18:53Z,-33.60765000,148.06105000,,,,,,
2167,2012-01-07T03:18:55Z,-33.60775000,148.06076700,,,,,,
2168,2012-01-07T03:18:57Z,-33.60796700,148.06050000,,,,,,
2169,2012-01-07T03:18:59Z,-33.60828300,148.06031700,,,,,,
2170,2012-01-07T03:19:01Z,-33.60865000,148.06030000,,,,,,
2171,2012-01-07T03:19:03Z,-33.60895000,148.06045000,,,,,,
2172,2012-01-07T03:19:05Z,-33.60915000,148.06068300,,,,,,
2173,2012-01-07T03:19:07Z,-33.60920000,148.06093300,,,,,,
2174,2012-01-07T03:19:09Z,-33.60913300,148.06105000,,,,,,
2175,2012-01-07T03:19:11Z,-33.60903300,148.06103300,,,,,,
2176,2012-01-07T03:19:13Z,-33.60895000,148.06086700,,,,,,
2177,2012-01-07T03:19:15Z,-33.60895000,148.06061700,,,,,,
2178,2012-01-07T03:19:17Z,-33.60901700,148.06033300,,,,,,
2179,2012-01-07T03:19:19Z,-33.60915000,148.06003300,,,,,,
2180,2012-01-07T03:19:21Z,-33.60935000,148.05975000,,,,,,
2181,2012-01-07T03:19:23Z,-33.60965000,148.05953300,,,,,,
2182,2012-01-07T03:19:25Z,-33.61001700,148.05948300,,,,,,
2183,2012-01-07T03:19:27Z,-33.61035000,148.05960000,,,,,,
2184,2012-01-07T03:19:29Z,-33.61055000,148.05983300,,,,,,
2185,2012-01-07T03:19:31Z,-33.61058300,148.06006700,,,,,,
2186,2012-01-07T03:19:33Z,-33.61051700,148.06016700,,,,,,
2187,2012-01-07T03:19:35Z,-33.61041700,148.06010000,,,,,,
2188,2012-01-07T03:19:37Z,-33.61036700,148.05990000,,,,,,
2189,2012-01-07T03:19:39Z,-33.61040000,148.05965000,,,,,,
2190,2012-01-07T03:19:41Z,-33.61055000,148.05936700,,,,,,
2191,2012-01-07T03:19:43Z,-33.61083300,148.05915000,,,,,,
2192,2012-01-07T03:19:45Z,-33.61121700,148.05908300,,,,,,
2193,2012-01-07T03:19:47Z,-33.61160000,148.05918300,,,,,,
2194,2012-01-07T03:19:49Z,-33.61186700,148.05941700,,,,,,
2195,2012-01-07T03:19:51Z,-33.61198300,148.05968300,,,,,,
2196,2012-01-07T03:19:53Z,-33.61198300,148.05988300,,,,,,
2197,2012-01-07T03:19:55Z,-33.61190000,148.05996700,,,,,,
2198,2012-01-07T03:19:57Z,-33.61180000,148.05990000,,,,,,
2199,2012-01-07T03:19:59Z,-33.61176700,148.05971700,,,,,,
2200,2012-01-07T03:20:01Z,-33.61181700,148.05946700,,,,,,
2201,2012-01-07T03:20:03Z,-33.61201700,148.05921700,,,,,,
2202,2012-01-07T03:20:05Z,-33.61231700,148.05905000,,,,,,
2203,2012-01-07T03:20:07Z,-33.61268300,148.05900000,,,,,,
2204,2012-01-07T03:20:09Z,-33.61301700,148.05915000,,,,,,
2205,2012-01-07T03:20:11Z,-33.61323300,148.05940000,,,,,,
2206,2012-01-07T03:20:13Z,-33.61330000,148.05966700,,,,,,
2207,2012-01-07T03:20:15Z,-33.61325000,148.05983300,,,,,,
2208,2012-01-07T03:20:17Z,-33.61315000,148.05986700,,,,,,
2209,2012-01-07T03:20:19Z,-33.61306700,148.05976700,,,,,,
2210,2012-01-07T03:20:21Z,-33.61306700,148.05955000,,,,,,
2211,2012-01-07T03:20:23Z,-33.61316700,148.05928300,,,,,,
2212,2012-01-07T03:20:25Z,-33.61338300,148.05905000,,,,,,
2213,2012-01-07T03:20:27Z,-33.61370000,148.05893300,,,,,,
2214,2012-01-07T03:20:29Z,-33.61401700,148.05896700,,,,,,
2215,2012-01-07T03:20:31Z,-33.61430000,148.05915000,,,,,,
2216,2012-01-07T03:20:33Z,-33.61445000,148.05941700,,,,,,
2217,2012-01-07T03:20:35Z,-33.61450000,148.05966700,,,,,,
2218,2012-01-07T03:20:37Z,-33.61443300,148.05981700,,,,,,
2219,2012-01-07T03:20:39Z,-33.61435000,148.05985000,,,,,,
2220,2012-01-07T03:20:41Z,-33.61425000,148.05978300,,,,,,
2221,2012-01-07T03:20:43Z,-33.61421700,148.05961700,,,,,,
2222,2012-01-07T03:20:45Z,-33.61423300,148.05936700,,,,,,
2223,2012-01-07T03:20:47Z,-33.61430000,148.05906700,,,,,,
2224,2012-01-07T03:20:49Z,-33.61441700,148.05878300,,,,,,
2225,2012-01-07T03:20:51Z,-33.61460000,148.05853300,,,,,,
2226,2012-01-07T03:20:53Z,-33.61486700,148.05836700,,,,,,
2227,2012-01-07T03:20:55Z,-33.61516700,148.05830000,,,,,,
2228,2012-01-07T03:20:57Z,-33.61546700,148.05836700,,,,,,
2229,2012-01-07T03:20:59Z,-33.61571700,148.05855000,,,,,,
2230,2012-01-07T03:21:01Z,-33.61590000,148.05880000,,,,,,
2231,2012-01-07T03:21:03Z,-33.61603300,148.05911700,,,,,,
2232,2012-01-07T03:21:05Z,-33.61608300,148.05938300,,,,,,
2233,2012-01-07T03:21:07Z,-33.61608300,148.05961700,,,,,,
2234,2012-01-07T03:21:09Z,-33.61605000,148.05981700,,,,,,
2235,2012-01-07T03:21:11Z,-33.61595000,148.05995000,,,,,,
2236,2012-01-07T03:21:13Z,-33.61583300,148.06000000,,,,,,
2237,2012-01-07T03:21:15Z,-33.61570000,148.05998300,,,,,,
2238,2012-01-07T03:21:17Z,-33.61560000,148.05985000,,,,,,
2239,2012-01-07T03:21:19Z,-33.61560000,148.05960000,,,,,,
2240,2012-01-07T03:21:21Z,-33.61573300,148.05931700,,,,,,
2241,2012-01-07T03:21:23Z,-33.61600000,148.05911700,,,,,,
2242,2012-01-07T03:21:25Z,-33.61633300,148.05905000,,,,,,
2243,2012-01-07T03:21:27Z,-33.61663300,148.05915000,,,,,,
2244,2012-01-07T03:21:29Z,-33.61686700,148.05936700,,,,,,
2245,2012-01-07T03:21:31Z,-33.61700000,148.05963300,,,,,,
2246,2012-01-07T03:21:33Z,-33.61703300,148.05988300,,,,,,
2247,2012-01-07T03:21:35Z,-33.61696700,148.06006700,,,,,,
2248,2012-01-07T03:21:37Z,-33.61685000,148.06013300,,,,,,
2249,2012-01-07T03:21:39Z,-33.61673300,148.06005000,,,,,,
2250,2012-01-07T03:21:41Z,-33.61668300,148.05981700,,,,,,
2251,2012-01-07T03:21:43Z,-33.61676700,148.05951700,,,,,,
2252,2012-01-07T03:21:45Z,-33.61696700,148.05925000,,,,,,
2253,2012-01-07T03:21:47Z,-33.61726700,148.05910000,,,,,,
2254,2012-01-07T03:21:49Z,-33.61760000,148.05911700,,,,,,
2255,2012-01-07T03:21:51Z,-33.61788300,148.05926700,,,,,,
2256,2012-01-07T03:21:53Z,-33.61806700,148.05950000,,,,,,
2257,2012-01-07T03:21:55Z,-33.61815000,148.05975000,,,,,,
2258,2012-01-07T03:21:57Z,-33.61815000,148.05996700,,,,,,
2259,2012-01-07T03:21:59Z,-33.61806700,148.06013300,,,,,,
2260,2012-01-07T03:22:01Z,-33.61793300,148.06018300,,,,,,
2261,2012-01-07T03:22:03Z,-33.61780000,148.06010000,,,,,,
2262,2012-01-07T03:22:05Z,-33.61773300,148.05990000,,,,,,
2263,2012-01-07T03:22:07Z,-33.61775000,148.05965000,,,,,,
2264,2012-01-07T03:22:09Z,-33.61786700,148.05936700,,,,,,
2265,2012-01-07T03:22:11Z,-33.61810000,148.05913300,,,,,,
2266,2012-01-07T03:22:13Z,-33.61841700,148.05903300,,,,,,
2267,2012-01-07T03:22:15Z,-33.61875000,148.05903300,,,,,,
2268,2012-01-07T03:22:17Z,-33.61905000,148.05913300,,,,,,
2269,2012-01-07T03:22:19Z,-33.61933300,148.05930000,,,,,,
2270,2012-01-07T03:22:21Z,-33.61956700,148.05951700,,,,,,
2271,2012-01-07T03:22:23Z,-33.61971700,148.05976700,,,,,,
2272,2012-01-07T03:22:25Z,-33.61980000,148.06001700,,,,,,
2273,2012-01-07T03:22:27Z,-33.61980000,148.06023300,,,,,,
2274,2012-01-07T03:22:29Z,-33.61975000,148.06035000,,,,,,
2275,2012-01-07T03:22:31Z,-33.61965000,148.06036700,,,,,,
2276,2012-01-07T03:22:33Z,-33.61956700,148.06026700,,,,,,
2277,2012-01-07T03:22:35Z,-33.61955000,148.06003300,,,,,,
2278,2012-01-07T03:22:37Z,-33.61965000,148.05973300,,,,,,
2279,2012-01-07T03:22:39Z,-33.61986700,148.05948300,,,,,,
2280,2012-01-07T03:22:41Z,-33.62016700,148.05935000,,,,,,
2281,2012-01-07T03:22:43Z,-33.62046700,148.05936700,,,,,,
2282,2012-01-07T03:22:45Z,-33.62073300,148.05950000,,,,,,
2283,2012-01-07T03:22:47Z,-33.62090000,148.05973300,,,,,,
2284,2012-01-07T03:22:49Z,-33.62093300,148.05996700,,,,,,
2285,2012-01-07T03:22:51Z,-33.62086700,148.06011700,,,,,,
2286,2012-01-07T03:22:53Z,-33.62076700,148.06013300,,,,,,
2287,2012-01-07T03:22:55Z,-33.62065000,148.06001700,,,,,,
2288,2012-01-07T03:22:57Z,-33.62061700,148.05976700,,,,,,
2289,2012-01-07T03:22:59Z,-33.62066700,148.05950000,,,,,,
2290,2012-01-07T03:23:01Z,-33.62080000,148.05923300,,,,,,
