fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1384,2012-01-07T04:09:38Z,-33.72150000,148.04108300,,,,,,
1385,2012-01-07T04:09:41Z,-33.72180000,148.04085000,,,,,,
1386,2012-01-07T04:09:44Z,-33.72210000,148.04093300,,,,,,
1387,2012-01-07T04:09:47Z,-33.72248300,148.04120000,,,,,,
1388,2012-01-07T04:09:50Z,-33.72228300,148.04121700,,,,,,
1389,2012-01-07T04:09:53Z,-33.72221700,148.04095000,,,,,,
1390,2012-01-07T04:09:56Z,-33.72260000,148.04073300,,,,,,
1391,2012-01-07T04:09:59Z,-33.72300000,148.04086700,,,,,,
1392,2012-01-07T04:10:02Z,-33.72311700,148.04130000,,,,,,
1393,2012-01-07T04:10:05Z,-33.72288300,148.04143300,,,,,,
1394,2012-01-07T04:10:08Z,-33.72278300,148.04116700,,,,,,
1395,2012-01-07T04:10:12Z,-33.72315000,148.04088300,,,,,,
1396,2012-01-07T04:10:15Z,-33.72363300,148.04103300,,,,,,
1397,2012-01-07T04:10:18Z,-33.72373300,148.04135000,,,,,,
1398,2012-01-07T04:10:21Z,-33.72348300,148.04140000,,,,,,
1399,2012-01-07T04:10:24Z,-33.72341700,148.04113300,,,,,,
1400,2012-01-07T04:10:27Z,-33.72383300,148.04100000,,,,,,
1401,2012-01-07T04:10:30Z,-33.72428300,148.04126700,,,,,,
1402,2012-01-07T04:10:33Z,-33.72428300,148.04160000,,,,,,
1403,2012-01-07T04:10:36Z,-33.72415000,148.04163300,,,,,,
1404,2012-01-07T04:10:39Z,-33.72436700,148.04141700,,,,,,
1405,2012-01-07T04:10:42Z,-33.72475000,148.04143300,,,,,,
1406,2012-01-07T04:10:45Z,-33.72491700,148.04176700,,,,,,
1407,2012-01-07T04:10:48Z,-33.72475000,148.04200000,,,,,,
1408,2012-01-07T04:10:51Z,-33.72456700,148.04210000,,,,,,
1409,2012-01-07T04:10:54Z,-33.72486700,148.04185000,,,,,,
1410,2012-01-07T04:10:57Z,-33.72530000,148.04188300,,,,,,
1411,2012-01-07T04:11:00Z,-33.72555000,148.04213300,,,,,,
1412,2012-01-07T04:11:03Z,-33.72533300,148.04241700,,,,,,
1413,2012-01-07T04:11:06Z,-33.72503300,148.04243300,,,,,,
1414,2012-01-07T04:11:09Z,-33.72500000,148.04218300,,,,,,
1415,2012-01-07T04:11:12Z,-33.72531700,148.04186700,,,,,,
1416,2012-01-07T04:11:15Z,-33.72578300,148.04175000,,,,,,
1417,2012-01-07T04:11:18Z,-33.72621700,148.04188300,,,,,,
1418,2012-01-07T04:11:21Z,-33.72636700,148.04226700,,,,,,
1419,2012-01-07T04:11:24Z,-33.72613300,148.04238300,,,,,,
1420,2012-01-07T04:11:27Z,-33.72601700,148.04221700,,,,,,
1421,2012-01-07T04:11:30Z,-33.72606700,148.04188300,,,,,,
1422,2012-01-07T04:11:33Z,-33.72638300,148.04161700,,,,,,
1423,2012-01-07T04:11:36Z,-33.72683300,148.04145000,,,,,,
1424,2012-01-07T04:11:39Z,-33.72728300,148.04135000,,,,,,
1425,2012-01-07T04:11:42Z,-33.72780000,148.04133300,,,,,,
1426,2012-01-07T04:11:45Z,-33.72823300,148.04151700,,,,,,
1427,2012-01-07T04:11:48Z,-33.72841700,148.04190000,,,,,,
1428,2012-01-07T04:11:51Z,-33.72843300,148.04225000,,,,,,
1429,2012-01-07T04:11:54Z,-33.72843300,148.04258300,,,,,,
1430,2012-01-07T04:11:57Z,-33.72831700,148.04296700,,,,,,
1431,2012-01-07T04:12:00Z,-33.72808300,148.04320000,,,,,,
1432,2012-01-07T04:12:03Z,-33.72786700,148.04331700,,,,,,
1433,2012-01-07T04:12:06Z,-33.72775000,148.04315000,,,,,,
1434,2012-01-07T04:12:09Z,-33.72791700,148.04278300,,,,,,
1435,2012-01-07T04:12:12Z,-33.72833300,148.04253300,,,,,,
1436,2012-01-07T04:12:15Z,-33.72880000,148.04260000,,,,,,
1437,2012-01-07T04:12:18Z,-33.72918300,148.04290000,,,,,,
1438,2012-01-07T04:12:21Z,-33.72930000,148.04336700,,,,,,
1439,2012-01-07T04:12:24Z,-33.72905000,148.04368300,,,,,,
1440,2012-01-07T04:12:27Z,-33.72885000,148.04380000,,,,,,
1441,2012-01-07T04:12:30Z,-33.72870000,148.04360000,,,,,,
1442,2012-01-07T04:12:33Z,-33.72878300,148.04323300,,,,,,
1443,2012-01-07T04:12:36Z,-33.72910000,148.04300000,,,,,,
1444,2012-01-07T04:12:39Z,-33.72946700,148.04295000,,,,,,
1445,2012-01-07T04:12:42Z,-33.72975000,148.04333300,,,,,,
1446,2012-01-07T04:12:45Z,-33.72996700,148.04383300,,,,,,
1447,2012-01-07T04:12:48Z,-33.73008300,148.04431700,,,,,,
1448,2012-01-07T04:12:51Z,-33.73003300,148.04476700,,,,,,
1449,2012-01-07T04:12:54Z,-33.72983300,148.04501700,,,,,,
1450,2012-01-07T04:12:57Z,-33.72961700,148.04495000,,,,,,
1451,2012-01-07T04:13:00Z,-33.72966700,148.04458300,,,,,,
1452,2012-01-07T04:13:03Z,-33.72995000,148.04428300,,,,,,
1453,2012-01-07T04:13:06Z,-33.73036700,148.04426700,,,,,,
1454,2012-01-07T04:13:09Z,-33.73080000,148.04453300,,,,,,
1455,2012-01-07T04:13:12Z,-33.73115000,148.04496700,,,,,,
1456,2012-01-07T04:13:15Z,-33.73141700,148.04545000,,,,,,
1457,2012-01-07T04:13:18Z,-33.73148300,148.04590000,,,,,,
1458,2012-01-07T04:13:21Z,-33.73158300,148.04631700,,,,,,
1459,2012-01-07T04:13:24Z,-33.73171700,148.04680000,,,,,,
1460,2012-01-07T04:13:27Z,-33.73180000,148.04723300,,,,,,
1461,2012-01-07T04:13:30Z,-33.73175000,148.04748300,,,,,,
1462,2012-01-07T04:13:33Z,-33.73155000,148.04751700,,,,,,
1463,2012-01-07T04:13:36Z,-33.73145000,148.04728300,,,,,,
1464,2012-01-07T04:13:39Z,-33.73176700,148.04695000,,,,,,
1465,2012-01-07T04:13:42Z,-33.73236700,148.04700000,,,,,,
1466,2012-01-07T04:13:45Z,-33.73283300,148.04740000,,,,,,
1467,2012-01-07T04:13:48Z,-33.73315000,148.04783300,,,,,,
1468,2012-01-07T04:13:51Z,-33.73325000,148.04831700,,,,,,
1469,2012-01-07T04:13:54Z,-33.73313300,148.04875000,,,,,,
1470,2012-01-07T04:13:57Z,-33.73285000,148.04885000,,,,,,
1471,2012-01-07T04:14:00Z,-33.73273300,148.04860000,,,,,,
1472,2012-01-07T04:14:03Z,-33.73290000,148.04823300,,,,,,
1473,2012-01-07T04:14:06Z,-33.73341700,148.04810000,,,,,,
1474,2012-01-07T04:14:09Z,-33.73393300,148.04831700,,,,,,
1475,2012-01-07T04:14:12Z,-33.73423300,148.04881700,,,,,,
1476,2012-01-07T04:14:15Z,-33.73426700,148.04925000,,,,,,
1477,2012-01-07T04:14:18Z,-33.73421700,148.04960000,,,,,,
1478,2012-01-07T04:14:21Z,-33.73423300,148.04956700,,,,,,
1479,2012-01-07T04:14:24Z,-33.73453300,148.04930000,,,,,,
1480,2012-01-07T04:14:28Z,-33.73501700,148.04923300,,,,,,
1481,2012-01-07T04:14:31Z,-33.73541700,148.04940000,,,,,,
1482,2012-01-07T04:14:34Z,-33.73566700,148.04976700,,,,,,
1483,2012-01-07T04:14:37Z,-33.73565000,148.05016700,,,,,,
1484,2012-01-07T04:14:40Z,-33.73538300,148.05033300,,,,,,
1485,2012-01-07T04:14:43Z,-33.73521700,148.04996700,,,,,,
1486,2012-01-07T04:14:46Z,-33.73563300,148.04981700,,,,,,
1487,2012-01-07T04:14:49Z,-33.73603300,148.05000000,,,,,,
1488,2012-01-07T04:14:52Z,-33.73630000,148.05036700,,,,,,
1489,2012-01-07T04:14:55Z,-33.73635000,148.05083300,,,,,,
1490,2012-01-07T04:14:58Z,-33.73615000,148.05113300,,,,,,
1491,2012-01-07T04:15:01Z,-33.73598300,148.05105000,,,,,,
1492,2012-01-07T04:15:04Z,-33.73598300,148.05080000,,,,,,
1493,2012-01-07T04:15:07Z,-33.73631700,148.05056700,,,,,,
1494,2012-01-07T04:15:10Z,-33.73678300,148.05043300,,,,,,
1495,2012-01-07T04:15:13Z,-33.73726700,148.05048300,,,,,,
1496,2012-01-07T04:15:16Z,-33.73768300,148.05078300,,,,,,
1497,2012-01-07T04:15:19Z,-33.73796700,148.05123300,,,,,,
1498,2012-01-07T04:15:22Z,-33.73801700,148.05166700,,,,,,
1499,2012-01-07T04:15:25Z,-33.73775000,148.05178300,,,,,,
1500,2012-01-07T04:15:28Z,-33.73755000,148.05163300,,,,,,
1501,2012-01-07T04:15:31Z,-33.73753300,148.05130000,,,,,,
1502,2012-01-07T04:15:34Z,-33.73763300,148.05091700,,,,,,
1503,2012-01-07T04:15:37Z,-33.73805000,148.05063300,,,,,,
1504,2012-01-07T04:15:40Z,-33.73855000,148.05068300,,,,,,
1505,2012-01-07T04:15:43Z,-33.73888300,148.05096700,,,,,,
1506,2012-01-07T04:15:46Z,-33.73911700,148.05141700,,,,,,
1507,2012-01-07T04:15:49Z,-33.73928300,148.05190000,,,,,,
1508,2012-01-07T04:15:52Z,-33.73948300,148.05245000,,,,,,
1509,2012-01-07T04:15:55Z,-33.73976700,148.05295000,,,,,,
1510,2012-01-07T04:15:58Z,-33.74006700,148.05341700,,,,,,
1511,2012-01-07T04:16:01Z,-33.74041700,148.05380000,,,,,,
1512,2012-01-07T04:16:04Z,-33.74091700,148.05418300,,,,,,
1513,2012-01-07T04:16:07Z,-33.74145000,148.05450000,,,,,,
1514,2012-01-07T04:16:10Z,-33.74190000,148.05478300,,,,,,
1515,2012-01-07T04:16:13Z,-33.74233300,148.05515000,,,,,,
1516,2012-01-07T04:16:16Z,-33.74285000,148.05551700,,,,,,
1517,2012-01-07T04:16:19Z,-33.74335000,148.05585000,,,,,,
1518,2012-01-07T04:16:22Z,-33.74386700,148.05626700,,,,,,
1519,2012-01-07T04:16:25Z,-33.74428300,148.05685000,,,,,,
1520,2012-01-07T04:16:28Z,-33.74461700,148.05746700,,,,,,
1521,2012-01-07T04:16:31Z,-33.74491700,148.05813300,,,,,,
1522,2012-01-07T04:16:34Z,-33.74523300,148.05880000,,,,,,
1523,2012-01-07T04:16:37Z,-33.74556700,148.05945000,,,,,,
1524,2012-01-07T04:16:40Z,-33.74596700,148.06011700,,,,,,
1525,2012-01-07T04:16:43Z,-33.74636700,148.06073300,,,,,,
1526,2012-01-07T04:16:46Z,-33.74673300,148.06136700,,,,,,
1527,2012-01-07T04:16:49Z,-33.74708300,148.06201700,,,,,,
1528,2012-01-07T04:16:52Z,-33.74745000,148.06268300,,,,,,
1529,2012-01-07T04:16:55Z,-33.74783300,148.06333300,,,,,,
1530,2012-01-07T04:16:58Z,-33.74821700,148.06400000,,,,,,
1531,2012-01-07T04:17:01Z,-33.74858300,148.06470000,,,,,,
1532,2012-01-07T04:17:04Z,-33.74891700,148.06538300,,,,,,
1533,2012-01-07T04:17:07Z,-33.74926700,148.06603300,,,,,,
1534,2012-01-07T04:17:10Z,-33.74963300,148.06668300,,,,,,
1535,2012-01-07T04:17:13Z,-33.75003300,148.06735000,,,,,,
1536,2012-01-07T04:17:16Z,-33.75040000,148.06793300,,,,,,
1537,2012-01-07T04:17:19Z,-33.75076700,148.06851700,,,,,,
1538,2012-01-07T04:17:22Z,-33.75113300,148.06906700,,,,,,
1539,2012-01-07T04:17:25Z,-33.75150000,148.06953300,,,,,,
1540,2012-01-07T04:17:28Z,-33.75180000,148.06996700,,,,,,
1541,2012-01-07T04:17:31Z,-33.75203300,148.07040000,,,,,,
1542,2012-01-07T04:17:34Z,-33.75200000,148.07075000,,,,,,
1543,2012-01-07T04:17:37Z,-33.75176700,148.07075000,,,,,,
1544,2012-01-07T04:17:40Z,-33.75180000,148.07041700,,,,,,
1545,2012-01-07T04:17:43Z,-33.75216700,148.07031700,,,,,,
1546,2012-01-07T04:17:46Z,-33.75243300,148.07063300,,,,,,
1547,2012-01-07T04:17:49Z,-33.75235000,148.07101700,,,,,,
1548,2012-01-07T04:17:52Z,-33.75206700,148.07106700,,,,,,
1549,2012-01-07T04:17:55Z,-33.75196700,148.07076700,,,,,,
1550,2012-01-07T04:17:58Z,-33.75216700,148.07048300,,,,,,
1551,2012-01-07T04:18:01Z,-33.75253300,148.07048300,,,,,,
1552,2012-01-07T04:18:04Z,-33.75280000,148.07086700,,,,,,
1553,2012-01-07T04:18:07Z,-33.75280000,148.07128300,,,,,,
1554,2012-01-07T04:18:10Z,-33.75256700,148.07136700,,,,,,
1555,2012-01-07T04:18:13Z,-33.75245000,148.07106700,,,,,,
1556,2012-01-07T04:18:16Z,-33.75265000,148.07088300,,,,,,
1557,2012-01-07T04:18:19Z,-33.75301700,148.07100000,,,,,,
1558,2012-01-07T04:18:22Z,-33.75330000,148.07138300,,,,,,
1559,2012-01-07T04:18:25Z,-33.75351700,148.07183300,,,,,,
1560,2012-01-07T04:18:28Z,-33.75380000,148.07233300,,,,,,
1561,2012-01-07T04:18:31Z,-33.75418300,148.07276700,,,,,,
1562,2012-01-07T04:18:34Z,-33.75461700,148.07318300,,,,,,
1563,2012-01-07T04:18:37Z,-33.75501700,148.07358300,,,,,,
1564,2012-01-07T04:18:40Z,-33.75540000,148.07401700,,,,,,
1565,2012-01-07T04:18:43Z,-33.75568300,148.07448300,,,,,,
1566,2012-01-07T04:18:46Z,-33.75578300,148.07496700,,,,,,
1567,2012-01-07T04:18:49Z,-33.75561700,148.07525000,,,,,,
1568,2012-01-07T04:18:52Z,-33.75538300,148.07503300,,,,,,
1569,2012-01-07T04:18:55Z,-33.75541700,148.07471700,,,,,,
1570,2012-01-07T04:18:58Z,-33.75571700,148.07451700,,,,,,
1571,2012-01-07T04:19:01Z,-33.75618300,148.07453300,,,,,,
1572,2012-01-07T04:19:05Z,-33.75656700,148.07490000,,,,,,
1573,2012-01-07T04:19:08Z,-33.75670000,148.07541700,,,,,,
1574,2012-01-07T04:19:11Z,-33.75676700,148.07591700,,,,,,
1575,2012-01-07T04:19:14Z,-33.75706700,148.07645000,,,,,,
1576,2012-01-07T04:19:17Z,-33.75745000,148.07686700,,,,,,
1577,2012-01-07T04:19:20Z,-33.75780000,148.07730000,,,,,,
1578,2012-01-07T04:19:23Z,-33.75818300,148.07783300,,,,,,
1579,2012-01-07T04:19:26Z,-33.75860000,148.07831700,,,,,,
1580,2012-01-07T04:19:29Z,-33.75905000,148.07875000,,,,,,
1581,2012-01-07T04:19:32Z,-33.75953300,148.07920000,,,,,,
1582,2012-01-07T04:19:35Z,-33.76003300,148.07970000,,,,,,
1583,2012-01-07T04:19:38Z,-33.76043300,148.08020000,,,,,,
1584,2012-01-07T04:19:41Z,-33.76103300,148.08078300,,,,,,
1585,2012-01-07T04:19:44Z,-33.76166700,148.08118300,,,,,,
1586,2012-01-07T04:19:47Z,-33.76230000,148.08160000,,,,,,
1587,2012-01-07T04:19:50Z,-33.76293300,148.08206700,,,,,,
1588,2012-01-07T04:19:53Z,-33.76353300,148.08253300,,,,,,
1589,2012-01-07T04:19:56Z,-33.76408300,148.08305000,,,,,,
1590,2012-01-07T04:19:59Z,-33.76460000,148.08356700,,,,,,
1591,2012-01-07T04:20:02Z,-33.76516700,148.08408300,,,,,,
1592,2012-01-07T04:20:05Z,-33.76578300,148.08458300,,,,,,
1593,2012-01-07T04:20:08Z,-33.76636700,148.08503300,,,,,,
1594,2012-01-07T04:20:11Z,-33.76683300,148.08536700,,,,,,
1595,2012-01-07T04:20:14Z,-33.76728300,148.08573300,,,,,,
1596,2012-01-07T04:20:17Z,-33.76778300,148.08613300,,,,,,
1597,2012-01-07T04:20:20Z,-33.76830000,148.08648300,,,,,,
1598,2012-01-07T04:20:23Z,-33.76885000,148.08685000,,,,,,
1599,2012-01-07T04:20:26Z,-33.76936700,148.08720000,,,,,,
1600,2012-01-07T04:20:29Z,-33.76985000,148.08750000,,,,,,
1601,2012-01-07T04:20:32Z,-33.77041700,148.08778300,,,,,,
1602,2012-01-07T04:20:35Z,-33.77095000,148.08810000,,,,,,
1603,2012-01-07T04:20:38Z,-33.77148300,148.08843300,,,,,,
1604,2012-01-07T04:20:41Z,-33.77203300,148.08870000,,,,,,
1605,2012-01-07T04:20:44Z,-33.77258300,148.08865000,,,,,,
1606,2012-01-07T04:20:47Z,-33.77301700,148.08835000,,,,,,
1607,2012-01-07T04:20:50Z,-33.77333300,148.08801700,,,,,,
1608,2012-01-07T04:20:53Z,-33.77355000,148.08761700,,,,,,
1609,2012-01-07T04:20:56Z,-33.77370000,148.08711700,,,,,,
1610,2012-01-07T04:20:59Z,-33.77390000,148.08668300,,,,,,
1611,2012-01-07T04:21:02Z,-33.77418300,148.08630000,,,,,,
1612,2012-01-07T04:21:05Z,-33.77441700,148.08581700,,,,,,
1613,2012-01-07T04:21:08Z,-33.77466700,148.08540000,,,,,,
1614,2012-01-07T04:21:11Z,-33.77495000,148.08498300,,,,,,
1615,2012-01-07T04:21:14Z,-33.77521700,148.08453300,,,,,,
1616,2012-01-07T04:21:17Z,-33.77553300,148.08420000,,,,,,
1617,2012-01-07T04:21:20Z,-33.77600000,148.08408300,,,,,,
1618,2012-01-07T04:21:23Z,-33.77660000,148.08423300,,,,,,
1619,2012-01-07T04:21:26Z,-33.77718300,148.08448300,,,,,,
1620,2012-01-07T04:21:29Z,-33.77770000,148.08473300,,,,,,
1621,2012-01-07T04:21:32Z,-33.77828300,148.08496700,,,,,,
1622,2012-01-07T04:21:35Z,-33.77891700,148.08515000,,,,,,
1623,2012-01-07T04:21:38Z,-33.77953300,148.08526700,,,,,,
1624,2012-01-07T04:21:41Z,-33.78013300,148.08541700,,,,,,
1625,2012-01-07T04:21:44Z,-33.78078300,148.08565000,,,,,,
1626,2012-01-07T04:21:47Z,-33.78143300,148.08588300,,,,,,
1627,2012-01-07T04:21:50Z,-33.78203300,148.08610000,,,,,,
1628,2012-01-07T04:21:53Z,-33.78270000,148.08628300,,,,,,
1629,2012-01-07T04:21:56Z,-33.78338300,148.08651700,,,,,,
1630,2012-01-07T04:21:59Z,-33.78393300,148.08668300,,,,,,
1631,2012-01-07T04:22:02Z,-33.78445000,148.08686700,,,,,,
1632,2012-01-07T04:22:05Z,-33.78496700,148.08710000,,,,,,
1633,2012-01-07T04:22:08Z,-33.78545000,148.08726700,,,,,,
1634,2012-01-07T04:22:11Z,-33.78596700,148.08745000,,,,,,
1635,2012-01-07T04:22:14Z,-33.78655000,148.08751700,,,,,,
1636,2012-01-07T04:22:17Z,-33.78711700,148.08761700,,,,,,
1637,2012-01-07T04:22:20Z,-33.78771700,148.08771700,,,,,,
1638,2012-01-07T04:22:23Z,-33.78835000,148.08783300,,,,,,
1639,2012-01-07T04:22:26Z,-33.78900000,148.08803300,,,,,,
1640,2012-01-07T04:22:29Z,-33.78960000,148.08816700,,,,,,
1641,2012-01-07T04:22:32Z,-33.79020000,148.08826700,,,,,,
1642,2012-01-07T04:22:35Z,-33.79085000,148.08836700,,,,,,
1643,2012-01-07T04:22:38Z,-33.79141700,148.08843300,,,,,,
1644,2012-01-07T04:22:41Z,-33.79193300,148.08855000,,,,,,
1645,2012-01-07T04:22:44Z,-33.79251700,148.08873300,,,,,,
1646,2012-01-07T04:22:47Z,-33.79311700,148.08896700,,,,,,
1647,2012-01-07T04:22:50Z,-33.79366700,148.08913300,,,,,,
1648,2012-01-07T04:22:53Z,-33.79425000,148.08930000,,,,,,
1649,2012-01-07T04:22:56Z,-33.79485000,148.08951700,,,,,,
1650,2012-01-07T04:22:59Z,-33.79538300,148.08968300,,,,,,
1651,2012-01-07T04:23:02Z,-33.79595000,148.08990000,,,,,,
1652,2012-01-07T04:23:05Z,-33.79653300,148.09015000,,,,,,
1653,2012-01-07T04:23:08Z,-33.79716700,148.09033300,,,,,,
1654,2012-01-07T04:23:11Z,-33.79775000,148.09040000,,,,,,
1655,2012-01-07T04:23:14Z,-33.79830000,148.09055000,,,,,,
1656,2012-01-07T04:23:17Z,-33.79886700,148.09070000,,,,,,
1657,2012-01-07T04:23:20Z,-33.79943300,148.09088300,,,,,,
1658,2012-01-07T04:23:23Z,-33.80003300,148.09111700,,,,,,
1659,2012-01-07T04:23:26Z,-33.80065000,148.09125000,,,,,,
1660,2012-01-07T04:23:29Z,-33.80128300,148.09143300,,,,,,
1661,2012-01-07T04:23:32Z,-33.80186700,148.09158300,,,,,,
1662,2012-01-07T04:23:35Z,-33.80241700,148.09168300,,,,,,
1663,2012-01-07T04:23:38Z,-33.80298300,148.09173300,,,,,,
1664,2012-01-07T04:23:41Z,-33.80355000,148.09181700,,,,,,
1665,2012-01-07T04:23:44Z,-33.80410000,148.09206700,,,,,,
1666,2012-01-07T04:23:47Z,-33.80468300,148.09230000,,,,,,
1667,2012-01-07T04:23:50Z,-33.80526700,148.09245000,,,,,,
1668,2012-01-07T04:23:53Z,-33.80576700,148.09258300,,,,,,
1669,2012-01-07T04:23:56Z,-33.80630000,148.09271700,,,,,,
1670,2012-01-07T04:23:59Z,-33.80690000,148.09270000,,,,,,
1671,2012-01-07T04:24:02Z,-33.80745000,148.09270000,,,,,,
1672,2012-01-07T04:24:05Z,-33.80793300,148.09258300,,,,,,
1673,2012-01-07T04:24:08Z,-33.80823300,148.09223300,,,,,,
1674,2012-01-07T04:24:11Z,-33.80826700,148.09191700,,,,,,
1675,2012-01-07T04:24:14Z,-33.80811700,148.09181700,,,,,,
1676,2012-01-07T04:24:17Z,-33.80795000,148.09206700,,,,,,
1677,2012-01-07T04:24:20Z,-33.80795000,148.09251700,,,,,,
1678,2012-01-07T04:24:23Z,-33.80810000,148.09303300,,,,,,
1679,2012-01-07T04:24:26Z,-33.80833300,148.09355000,,,,,,
1680,2012-01-07T04:24:29Z,-33.80851700,148.09406700,,,,,,
1681,2012-01-07T04:24:32Z,-33.80861700,148.09453300,,,,,,
1682,2012-01-07T04:24:35Z,-33.80853300,148.09486700,,,,,,
1683,2012-01-07T04:24:38Z,-33.80835000,148.09500000,,,,,,
1684,2012-01-07T04:24:41Z,-33.80855000,148.09473300,,,,,,
1685,2012-01-07T04:24:44Z,-33.80896700,148.09465000,,,,,,
1686,2012-01-07T04:24:48Z,-33.80930000,148.09488300,,,,,,
1687,2012-01-07T04:24:51Z,-33.80931700,148.09526700,,,,,,
1688,2012-01-07T04:24:54Z,-33.80918300,148.09540000,,,,,,
1689,2012-01-07T04:24:57Z,-33.80911700,148.09526700,,,,,,
1690,2012-01-07T04:25:00Z,-33.80940000,148.09493300,,,,,,
1691,2012-01-07T04:25:03Z,-33.80985000,148.09506700,,,,,,
1692,2012-01-07T04:25:06Z,-33.81001700,148.09540000,,,,,,
1693,2012-01-07T04:25:09Z,-33.80983300,148.09530000,,,,,,
1694,2012-01-07T04:25:12Z,-33.81003300,148.09496700,,,,,,
1695,2012-01-07T04:25:15Z,-33.81045000,148.09498300,,,,,,
1696,2012-01-07T04:25:18Z,-33.81075000,148.09535000,,,,,,
1697,2012-01-07T04:25:21Z,-33.81071700,148.09570000,,,,,,
1698,2012-01-07T04:25:24Z,-33.81070000,148.09580000,,,,,,
1699,2012-01-07T04:25:27Z,-33.81085000,148.09593300,,,,,,
1700,2012-01-07T04:25:30Z,-33.81125000,148.09616700,,,,,,
1701,2012-01-07T04:25:33Z,-33.81146700,148.09658300,,,,,,
1702,2012-01-07T04:25:36Z,-33.81150000,148.09698300,,,,,,
1703,2012-01-07T04:25:39Z,-33.81128300,148.09715000,,,,,,
1704,2012-01-07T04:25:42Z,-33.81113300,148.09695000,,,,,,
1705,2012-01-07T04:25:45Z,-33.81125000,148.09655000,,,,,,
1706,2012-01-07T04:25:48Z,-33.81171700,148.09643300,,,,,,
1707,2012-01-07T04:25:51Z,-33.81211700,148.09668300,,,,,,
1708,2012-01-07T04:25:54Z,-33.81208300,148.09698300,,,,,,
1709,2012-01-07T04:25:57Z,-33.81193300,148.09690000,,,,,,
1710,2012-01-07T04:26:00Z,-33.81190000,148.09655000,,,,,,
1711,2012-01-07T04:26:03Z,-33.81223300,148.09630000,,,,,,
1712,2012-01-07T04:26:06Z,-33.81268300,148.09640000,,,,,,
1713,2012-01-07T04:26:09Z,-33.81295000,148.09681700,,,,,,
1714,2012-01-07T04:26:12Z,-33.81285000,148.09710000,,,,,,
1715,2012-01-07T04:26:15Z,-33.81263300,148.09693300,,,,,,
1716,2012-01-07T04:26:18Z,-33.81271700,148.09660000,,,,,,
1717,2012-01-07T04:26:21Z,-33.81303300,148.09646700,,,,,,
1718,2012-01-07T04:26:24Z,-33.81335000,148.09660000,,,,,,
1719,2012-01-07T04:26:27Z,-33.81336700,148.09693300,,,,,,
1720,2012-01-07T04:26:30Z,-33.81321700,148.09690000,,,,,,
1721,2012-01-07T04:26:33Z,-33.81335000,148.09665000,,,,,,
1722,2012-01-07T04:26:36Z,-33.81378300,148.09651700,,,,,,
1723,2012-01-07T04:26:39Z,-33.81426700,148.09688300,,,,,,
1724,2012-01-07T04:26:42Z,-33.81450000,148.09733300,,,,,,
1725,2012-01-07T04:26:45Z,-33.81443300,148.09763300,,,,,,
1726,2012-01-07T04:26:48Z,-33.81426700,148.09760000,,,,,,
1727,2012-01-07T04:26:51Z,-33.81438300,148.09735000,,,,,,
1728,2012-01-07T04:26:54Z,-33.81480000,148.09715000,,,,,,
1729,2012-01-07T04:26:57Z,-33.81533300,148.09725000,,,,,,
1730,2012-01-07T04:27:00Z,-33.81585000,148.09753300,,,,,,
1731,2012-01-07T04:27:03Z,-33.81623300,148.09798300,,,,,,
1732,2012-01-07T04:27:06Z,-33.81638300,148.09851700,,,,,,
1733,2012-01-07T04:27:09Z,-33.81631700,148.09888300,,,,,,
1734,2012-01-07T04:27:12Z,-33.81610000,148.09885000,,,,,,
1735,2012-01-07T04:27:15Z,-33.81616700,148.09858300,,,,,,
1736,2012-01-07T04:27:18Z,-33.81668300,148.09853300,,,,,,
1737,2012-01-07T04:27:21Z,-33.81715000,148.09873300,,,,,,
1738,2012-01-07T04:27:24Z,-33.81750000,148.09911700,,,,,,
1739,2012-01-07T04:27:27Z,-33.81776700,148.09958300,,,,,,
1740,2012-01-07T04:27:30Z,-33.81796700,148.10011700,,,,,,
1741,2012-01-07T04:27:33Z,-33.81820000,148.10058300,,,,,,
1742,2012-01-07T04:27:36Z,-33.81856700,148.10106700,,,,,,
1743,2012-01-07T04:27:39Z,-33.81896700,148.10146700,,,,,,
1744,2012-01-07T04:27:42Z,-33.81933300,148.10183300,,,,,,
1745,2012-01-07T04:27:45Z,-33.81978300,148.10211700,,,,,,
1746,2012-01-07T04:27:48Z,-33.82028300,148.10225000,,,,,,
1747,2012-01-07T04:27:51Z,-33.82073300,148.10215000,,,,,,
1748,2012-01-07T04:27:55Z,-33.82095000,148.10180000,,,,,,
1749,2012-01-07T04:27:58Z,-33.82085000,148.10163300,,,,,,
1750,2012-01-07T04:28:01Z,-33.82071700,148.10198300,,,,,,
1751,2012-01-07T04:28:04Z,-33.82076700,148.10245000,,,,,,
1752,2012-01-07T04:28:07Z,-33.82083300,148.10291700,,,,,,
1753,2012-01-07T04:28:10Z,-33.82100000,148.10341700,,,,,,
1754,2012-01-07T04:28:13Z,-33.82136700,148.10378300,,,,,,
1755,2012-01-07T04:28:16Z,-33.82173300,148.10368300,,,,,,
1756,2012-01-07T04:28:19Z,-33.82170000,148.10343300,,,,,,
1757,2012-01-07T04:28:22Z,-33.82150000,148.10378300,,,,,,
1758,2012-01-07T04:28:25Z,-33.82150000,148.10426700,,,,,,
1759,2012-01-07T04:28:28Z,-33.82168300,148.10471700,,,,,,
1760,2012-01-07T04:28:31Z,-33.82210000,148.10508300,,,,,,
