fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1306,2012-01-07T04:10:57Z,-33.84860000,148.04896700,,,,,,
1307,2012-01-07T04:11:01Z,-33.84918300,148.04981700,,,,,,
1308,2012-01-07T04:11:05Z,-33.85001700,148.05031700,,,,,,
1309,2012-01-07T04:11:09Z,-33.85086700,148.05066700,,,,,,
1310,2012-01-07T04:11:13Z,-33.85175000,148.05083300,,,,,,
1311,2012-01-07T04:11:17Z,-33.85251700,148.05076700,,,,,,
1312,2012-01-07T04:11:21Z,-33.85313300,148.05028300,,,,,,
1313,2012-01-07T04:11:25Z,-33.85375000,148.04978300,,,,,,
1314,2012-01-07T04:11:29Z,-33.85433300,148.04940000,,,,,,
1315,2012-01-07T04:11:33Z,-33.85506700,148.04915000,,,,,,
1316,2012-01-07T04:11:37Z,-33.85583300,148.04900000,,,,,,
1317,2012-01-07T04:11:42Z,-33.85680000,148.04890000,,,,,,
1318,2012-01-07T04:11:46Z,-33.85760000,148.04883300,,,,,,
1319,2012-01-07T04:11:50Z,-33.85830000,148.04861700,,,,,,
1320,2012-01-07T04:11:54Z,-33.85898300,148.04836700,,,,,,
1321,2012-01-07T04:11:58Z,-33.85973300,148.04823300,,,,,,
1322,2012-01-07T04:12:02Z,-33.86051700,148.04838300,,,,,,
1323,2012-01-07T04:12:06Z,-33.86131700,148.04873300,,,,,,
1324,2012-01-07T04:12:10Z,-33.86213300,148.04923300,,,,,,
1325,2012-01-07T04:12:14Z,-33.86288300,148.04975000,,,,,,
1326,2012-01-07T04:12:18Z,-33.86356700,148.05021700,,,,,,
1327,2012-01-07T04:12:22Z,-33.86430000,148.05060000,,,,,,
1328,2012-01-07T04:12:26Z,-33.86510000,148.05095000,,,,,,
1329,2012-01-07T04:12:30Z,-33.86590000,148.05138300,,,,,,
1330,2012-01-07T04:12:34Z,-33.86666700,148.05188300,,,,,,
1331,2012-01-07T04:12:38Z,-33.86738300,148.05246700,,,,,,
1332,2012-01-07T04:12:42Z,-33.86803300,148.05316700,,,,,,
1333,2012-01-07T04:12:46Z,-33.86868300,148.05386700,,,,,,
1334,2012-01-07T04:12:50Z,-33.86935000,148.05455000,,,,,,
1335,2012-01-07T04:12:54Z,-33.87000000,148.05520000,,,,,,
1336,2012-01-07T04:12:58Z,-33.87058300,148.05590000,,,,,,
1337,2012-01-07T04:13:02Z,-33.87126700,148.05665000,,,,,,
1338,2012-01-07T04:13:06Z,-33.87200000,148.05731700,,,,,,
1339,2012-01-07T04:13:10Z,-33.87271700,148.05796700,,,,,,
1340,2012-01-07T04:13:14Z,-33.87356700,148.05855000,,,,,,
1341,2012-01-07T04:13:18Z,-33.87441700,148.05908300,,,,,,
1342,2012-01-07T04:13:22Z,-33.87513300,148.05968300,,,,,,
1343,2012-01-07T04:13:26Z,-33.87586700,148.06031700,,,,,,
1344,2012-01-07T04:13:30Z,-33.87673300,148.06090000,,,,,,
1345,2012-01-07T04:13:34Z,-33.87765000,148.06136700,,,,,,
1346,2012-01-07T04:13:38Z,-33.87843300,148.06190000,,,,,,
1347,2012-01-07T04:13:42Z,-33.87911700,148.06253300,,,,,,
1348,2012-01-07T04:13:46Z,-33.87985000,148.06316700,,,,,,
1349,2012-01-07T04:13:50Z,-33.88061700,148.06373300,,,,,,
1350,2012-01-07T04:13:54Z,-33.88141700,148.06425000,,,,,,
1351,2012-01-07T04:13:58Z,-33.88215000,148.06481700,,,,,,
1352,2012-01-07T04:14:02Z,-33.88281700,148.06546700,,,,,,
1353,2012-01-07T04:14:06Z,-33.88348300,148.06615000,,,,,,
1354,2012-01-07T04:14:10Z,-33.88418300,148.06668300,,,,,,
1355,2012-01-07T04:14:14Z,-33.88498300,148.06708300,,,,,,
1356,2012-01-07T04:14:18Z,-33.88573300,148.06733300,,,,,,
1357,2012-01-07T04:14:22Z,-33.88651700,148.06760000,,,,,,
1358,2012-01-07T04:14:26Z,-33.88738300,148.06791700,,,,,,
1359,2012-01-07T04:14:30Z,-33.88830000,148.06826700,,,,,,
1360,2012-01-07T04:14:34Z,-33.88921700,148.06860000,,,,,,
1361,2012-01-07T04:14:38Z,-33.89011700,148.06890000,,,,,,
1362,2012-01-07T04:14:42Z,-33.89095000,148.06928300,,,,,,
1363,2012-01-07T04:14:46Z,-33.89178300,148.06966700,,,,,,
1364,2012-01-07T04:14:50Z,-33.89263300,148.07001700,,,,,,
1365,2012-01-07T04:14:55Z,-33.89376700,148.07040000,,,,,,
1366,2012-01-07T04:14:59Z,-33.89468300,148.07068300,,,,,,
1367,2012-01-07T04:15:03Z,-33.89563300,148.07090000,,,,,,
1368,2012-01-07T04:15:07Z,-33.89651700,148.07113300,,,,,,
1369,2012-01-07T04:15:11Z,-33.89736700,148.07136700,,,,,,
1370,2012-01-07T04:15:15Z,-33.89825000,148.07161700,,,,,,
1371,2012-01-07T04:15:19Z,-33.89916700,148.07191700,,,,,,
1372,2012-01-07T04:15:23Z,-33.90008300,148.07226700,,,,,,
1373,2012-01-07T04:15:27Z,-33.90095000,148.07266700,,,,,,
1374,2012-01-07T04:15:31Z,-33.90183300,148.07303300,,,,,,
1375,2012-01-07T04:15:35Z,-33.90271700,148.07336700,,,,,,
1376,2012-01-07T04:15:39Z,-33.90356700,148.07373300,,,,,,
1377,2012-01-07T04:15:43Z,-33.90436700,148.07423300,,,,,,
1378,2012-01-07T04:15:47Z,-33.90525000,148.07468300,,,,,,
1379,2012-01-07T04:15:51Z,-33.90605000,148.07523300,,,,,,
1380,2012-01-07T04:15:55Z,-33.90685000,148.07580000,,,,,,
1381,2012-01-07T04:15:59Z,-33.90763300,148.07638300,,,,,,
1382,2012-01-07T04:16:03Z,-33.90848300,148.07681700,,,,,,
1383,2012-01-07T04:16:07Z,-33.90920000,148.07731700,,,,,,
1384,2012-01-07T04:16:11Z,-33.90993300,148.07795000,,,,,,
1385,2012-01-07T04:16:15Z,-33.91065000,148.07866700,,,,,,
1386,2012-01-07T04:16:19Z,-33.91136700,148.07936700,,,,,,
1387,2012-01-07T04:16:23Z,-33.91208300,148.08010000,,,,,,
1388,2012-01-07T04:16:27Z,-33.91281700,148.08090000,,,,,,
1389,2012-01-07T04:16:31Z,-33.91343300,148.08183300,,,,,,
1390,2012-01-07T04:16:35Z,-33.91396700,148.08286700,,,,,,
1391,2012-01-07T04:16:39Z,-33.91440000,148.08393300,,,,,,
1392,2012-01-07T04:16:43Z,-33.91426700,148.08463300,,,,,,
1393,2012-01-07T04:16:47Z,-33.91400000,148.08450000,,,,,,
1394,2012-01-07T04:16:51Z,-33.91421700,148.08411700,,,,,,
1395,2012-01-07T04:16:55Z,-33.91483300,148.08405000,,,,,,
1396,2012-01-07T04:16:59Z,-33.91560000,148.08425000,,,,,,
1397,2012-01-07T04:17:03Z,-33.91633300,148.08456700,,,,,,
1398,2012-01-07T04:17:07Z,-33.91693300,148.08505000,,,,,,
1399,2012-01-07T04:17:11Z,-33.91741700,148.08575000,,,,,,
1400,2012-01-07T04:17:15Z,-33.91785000,148.08646700,,,,,,
1401,2012-01-07T04:17:19Z,-33.91828300,148.08720000,,,,,,
1402,2012-01-07T04:17:23Z,-33.91881700,148.08790000,,,,,,
1403,2012-01-07T04:17:27Z,-33.91946700,148.08855000,,,,,,
1404,2012-01-07T04:17:31Z,-33.92016700,148.08908300,,,,,,
1405,2012-01-07T04:17:35Z,-33.92096700,148.08938300,,,,,,
1406,2012-01-07T04:17:39Z,-33.92183300,148.08951700,,,,,,
1407,2012-01-07T04:17:43Z,-33.92268300,148.08961700,,,,,,
1408,2012-01-07T04:17:47Z,-33.92335000,148.09003300,,,,,,
1409,2012-01-07T04:17:51Z,-33.92338300,148.09065000,,,,,,
1410,2012-01-07T04:17:55Z,-33.92316700,148.09096700,,,,,,
1411,2012-01-07T04:18:00Z,-33.92298300,148.09051700,,,,,,
1412,2012-01-07T04:18:04Z,-33.92308300,148.08998300,,,,,,
1413,2012-01-07T04:18:08Z,-33.92355000,148.08951700,,,,,,
1414,2012-01-07T04:18:12Z,-33.92433300,148.08940000,,,,,,
1415,2012-01-07T04:18:16Z,-33.92513300,148.08955000,,,,,,
1416,2012-01-07T04:18:20Z,-33.92600000,148.08970000,,,,,,
1417,2012-01-07T04:18:24Z,-33.92681700,148.08970000,,,,,,
1418,2012-01-07T04:18:28Z,-33.92741700,148.08935000,,,,,,
1419,2012-01-07T04:18:32Z,-33.92771700,148.08888300,,,,,,
1420,2012-01-07T04:18:36Z,-33.92776700,148.08843300,,,,,,
1421,2012-01-07T04:18:40Z,-33.92760000,148.08825000,,,,,,
1422,2012-01-07T04:18:44Z,-33.92735000,148.08855000,,,,,,
1423,2012-01-07T04:18:48Z,-33.92731700,148.08930000,,,,,,
1424,2012-01-07T04:18:52Z,-33.92755000,148.09010000,,,,,,
1425,2012-01-07T04:18:56Z,-33.92796700,148.09085000,,,,,,
1426,2012-01-07T04:19:00Z,-33.92850000,148.09150000,,,,,,
1427,2012-01-07T04:19:04Z,-33.92910000,148.09198300,,,,,,
1428,2012-01-07T04:19:08Z,-33.92975000,148.09196700,,,,,,
1429,2012-01-07T04:19:12Z,-33.93035000,148.09170000,,,,,,
1430,2012-01-07T04:19:16Z,-33.93075000,148.09130000,,,,,,
1431,2012-01-07T04:19:20Z,-33.93091700,148.09078300,,,,,,
1432,2012-01-07T04:19:24Z,-33.93100000,148.09031700,,,,,,
1433,2012-01-07T04:19:28Z,-33.93098300,148.08996700,,,,,,
1434,2012-01-07T04:19:32Z,-33.93080000,148.08970000,,,,,,
1435,2012-01-07T04:19:36Z,-33.93053300,148.08956700,,,,,,
1436,2012-01-07T04:19:40Z,-33.93021700,148.08978300,,,,,,
1437,2012-01-07T04:19:44Z,-33.92995000,148.09023300,,,,,,
1438,2012-01-07T04:19:48Z,-33.92985000,148.09088300,,,,,,
1439,2012-01-07T04:19:52Z,-33.92995000,148.09166700,,,,,,
1440,2012-01-07T04:19:56Z,-33.93016700,148.09253300,,,,,,
1441,2012-01-07T04:20:00Z,-33.93041700,148.09348300,,,,,,
1442,2012-01-07T04:20:04Z,-33.93055000,148.09441700,,,,,,
1443,2012-01-07T04:20:08Z,-33.93043300,148.09525000,,,,,,
1444,2012-01-07T04:20:12Z,-33.93016700,148.09583300,,,,,,
1445,2012-01-07T04:20:16Z,-33.92988300,148.09598300,,,,,,
1446,2012-01-07T04:20:20Z,-33.92988300,148.09565000,,,,,,
1447,2012-01-07T04:20:24Z,-33.93031700,148.09528300,,,,,,
1448,2012-01-07T04:20:28Z,-33.93098300,148.09513300,,,,,,
1449,2012-01-07T04:20:32Z,-33.93175000,148.09515000,,,,,,
1450,2012-01-07T04:20:36Z,-33.93251700,148.09546700,,,,,,
1451,2012-01-07T04:20:40Z,-33.93313300,148.09615000,,,,,,
1452,2012-01-07T04:20:44Z,-33.93358300,148.09700000,,,,,,
1453,2012-01-07T04:20:48Z,-33.93396700,148.09790000,,,,,,
1454,2012-01-07T04:20:52Z,-33.93426700,148.09878300,,,,,,
1455,2012-01-07T04:20:56Z,-33.93423300,148.09950000,,,,,,
1456,2012-01-07T04:21:00Z,-33.93401700,148.09983300,,,,,,
1457,2012-01-07T04:21:04Z,-33.93391700,148.09963300,,,,,,
1458,2012-01-07T04:21:08Z,-33.93413300,148.09920000,,,,,,
1459,2012-01-07T04:21:12Z,-33.93471700,148.09883300,,,,,,
1460,2012-01-07T04:21:17Z,-33.93571700,148.09895000,,,,,,
1461,2012-01-07T04:21:21Z,-33.93646700,148.09946700,,,,,,
1462,2012-01-07T04:21:25Z,-33.93710000,148.10018300,,,,,,
1463,2012-01-07T04:21:29Z,-33.93758300,148.10101700,,,,,,
1464,2012-01-07T04:21:33Z,-33.93801700,148.10190000,,,,,,
1465,2012-01-07T04:21:37Z,-33.93860000,148.10285000,,,,,,
1466,2012-01-07T04:21:41Z,-33.93926700,148.10375000,,,,,,
1467,2012-01-07T04:21:45Z,-33.93990000,148.10466700,,,,,,
1468,2012-01-07T04:21:49Z,-33.94051700,148.10555000,,,,,,
1469,2012-01-07T04:21:53Z,-33.94110000,148.10640000,,,,,,
1470,2012-01-07T04:21:57Z,-33.94166700,148.10730000,,,,,,
1471,2012-01-07T04:22:01Z,-33.94231700,148.10816700,,,,,,
1472,2012-01-07T04:22:05Z,-33.94313300,148.10906700,,,,,,
1473,2012-01-07T04:22:09Z,-33.94406700,148.10978300,,,,,,
1474,2012-01-07T04:22:13Z,-33.94488300,148.11048300,,,,,,
1475,2012-01-07T04:22:17Z,-33.94563300,148.11123300,,,,,,
1476,2012-01-07T04:22:21Z,-33.94640000,148.11208300,,,,,,
1477,2012-01-07T04:22:25Z,-33.94716700,148.11298300,,,,,,
1478,2012-01-07T04:22:29Z,-33.94793300,148.11396700,,,,,,
1479,2012-01-07T04:22:33Z,-33.94865000,148.11486700,,,,,,
1480,2012-01-07T04:22:37Z,-33.94933300,148.11571700,,,,,,
1481,2012-01-07T04:22:41Z,-33.95003300,148.11658300,,,,,,
1482,2012-01-07T04:22:45Z,-33.95071700,148.11748300,,,,,,
1483,2012-01-07T04:22:49Z,-33.95138300,148.11841700,,,,,,
1484,2012-01-07T04:22:53Z,-33.95208300,148.11930000,,,,,,
1485,2012-01-07T04:22:57Z,-33.95278300,148.12006700,,,,,,
1486,2012-01-07T04:23:01Z,-33.95345000,148.12075000,,,,,,
1487,2012-01-07T04:23:05Z,-33.95411700,148.12148300,,,,,,
1488,2012-01-07T04:23:09Z,-33.95475000,148.12228300,,,,,,
1489,2012-01-07T04:23:13Z,-33.95528300,148.12313300,,,,,,
1490,2012-01-07T04:23:17Z,-33.95583300,148.12395000,,,,,,
1491,2012-01-07T04:23:21Z,-33.95643300,148.12478300,,,,,,
1492,2012-01-07T04:23:25Z,-33.95703300,148.12566700,,,,,,
1493,2012-01-07T04:23:29Z,-33.95763300,148.12655000,,,,,,
1494,2012-01-07T04:23:33Z,-33.95810000,148.12750000,,,,,,
1495,2012-01-07T04:23:37Z,-33.95835000,148.12856700,,,,,,
1496,2012-01-07T04:23:41Z,-33.95866700,148.12956700,,,,,,
1497,2012-01-07T04:23:45Z,-33.95906700,148.13048300,,,,,,
1498,2012-01-07T04:23:49Z,-33.95950000,148.13133300,,,,,,
1499,2012-01-07T04:23:53Z,-33.95993300,148.13220000,,,,,,
1500,2012-01-07T04:23:57Z,-33.96036700,148.13308300,,,,,,
1501,2012-01-07T04:24:01Z,-33.96078300,148.13396700,,,,,,
1502,2012-01-07T04:24:05Z,-33.96111700,148.13478300,,,,,,
1503,2012-01-07T04:24:09Z,-33.96138300,148.13558300,,,,,,
1504,2012-01-07T04:24:13Z,-33.96171700,148.13641700,,,,,,
1505,2012-01-07T04:24:17Z,-33.96218300,148.13718300,,,,,,
1506,2012-01-07T04:24:21Z,-33.96286700,148.13766700,,,,,,
1507,2012-01-07T04:24:25Z,-33.96370000,148.13775000,,,,,,
1508,2012-01-07T04:24:30Z,-33.96470000,148.13775000,,,,,,
1509,2012-01-07T04:24:34Z,-33.96553300,148.13773300,,,,,,
1510,2012-01-07T04:24:38Z,-33.96640000,148.13768300,,,,,,
1511,2012-01-07T04:24:42Z,-33.96723300,148.13765000,,,,,,
1512,2012-01-07T04:24:46Z,-33.96806700,148.13781700,,,,,,
1513,2012-01-07T04:24:50Z,-33.96885000,148.13813300,,,,,,
1514,2012-01-07T04:24:54Z,-33.96951700,148.13846700,,,,,,
1515,2012-01-07T04:24:58Z,-33.97023300,148.13893300,,,,,,
1516,2012-01-07T04:25:02Z,-33.97093300,148.13950000,,,,,,
1517,2012-01-07T04:25:06Z,-33.97166700,148.13996700,,,,,,
1518,2012-01-07T04:25:10Z,-33.97243300,148.14033300,,,,,,
1519,2012-01-07T04:25:14Z,-33.97321700,148.14036700,,,,,,
1520,2012-01-07T04:25:18Z,-33.97403300,148.14038300,,,,,,
1521,2012-01-07T04:25:22Z,-33.97490000,148.14078300,,,,,,
1522,2012-01-07T04:25:26Z,-33.97566700,148.14138300,,,,,,
1523,2012-01-07T04:25:30Z,-33.97638300,148.14203300,,,,,,
1524,2012-01-07T04:25:34Z,-33.97705000,148.14265000,,,,,,
1525,2012-01-07T04:25:38Z,-33.97768300,148.14326700,,,,,,
1526,2012-01-07T04:25:42Z,-33.97826700,148.14403300,,,,,,
1527,2012-01-07T04:25:46Z,-33.97878300,148.14485000,,,,,,
1528,2012-01-07T04:25:50Z,-33.97935000,148.14563300,,,,,,
1529,2012-01-07T04:25:54Z,-33.98001700,148.14626700,,,,,,
1530,2012-01-07T04:25:58Z,-33.98080000,148.14668300,,,,,,
1531,2012-01-07T04:26:02Z,-33.98173300,148.14701700,,,,,,
1532,2012-01-07T04:26:06Z,-33.98258300,148.14745000,,,,,,
1533,2012-01-07T04:26:10Z,-33.98328300,148.14793300,,,,,,
1534,2012-01-07T04:26:14Z,-33.98396700,148.14850000,,,,,,
1535,2012-01-07T04:26:18Z,-33.98470000,148.14911700,,,,,,
1536,2012-01-07T04:26:22Z,-33.98550000,148.14975000,,,,,,
1537,2012-01-07T04:26:26Z,-33.98633300,148.15040000,,,,,,
1538,2012-01-07T04:26:30Z,-33.98715000,148.15098300,,,,,,
1539,2012-01-07T04:26:34Z,-33.98800000,148.15155000,,,,,,
1540,2012-01-07T04:26:38Z,-33.98878300,148.15218300,,,,,,
1541,2012-01-07T04:26:42Z,-33.98955000,148.15291700,,,,,,
1542,2012-01-07T04:26:46Z,-33.99028300,148.15371700,,,,,,
1543,2012-01-07T04:26:50Z,-33.99100000,148.15450000,,,,,,
1544,2012-01-07T04:26:54Z,-33.99160000,148.15531700,,,,,,
1545,2012-01-07T04:26:58Z,-33.99220000,148.15616700,,,,,,
1546,2012-01-07T04:27:02Z,-33.99280000,148.15708300,,,,,,
1547,2012-01-07T04:27:06Z,-33.99345000,148.15801700,,,,,,
1548,2012-01-07T04:27:10Z,-33.99413300,148.15890000,,,,,,
1549,2012-01-07T04:27:14Z,-33.99483300,148.15970000,,,,,,
1550,2012-01-07T04:27:18Z,-33.99555000,148.16046700,,,,,,
1551,2012-01-07T04:27:22Z,-33.99628300,148.16111700,,,,,,
1552,2012-01-07T04:27:26Z,-33.99698300,148.16186700,,,,,,
1553,2012-01-07T04:27:30Z,-33.99771700,148.16255000,,,,,,
1554,2012-01-07T04:27:34Z,-33.99846700,148.16318300,,,,,,
1555,2012-01-07T04:27:39Z,-33.99928300,148.16416700,,,,,,
1556,2012-01-07T04:27:43Z,-33.99991700,148.16505000,,,,,,
1557,2012-01-07T04:27:47Z,-34.00045000,148.16601700,,,,,,
1558,2012-01-07T04:27:51Z,-34.00093300,148.16700000,,,,,,
1559,2012-01-07T04:27:55Z,-34.00133300,148.16785000,,,,,,
1560,2012-01-07T04:27:59Z,-34.00163300,148.16873300,,,,,,
1561,2012-01-07T04:28:03Z,-34.00186700,148.16961700,,,,,,
1562,2012-01-07T04:28:07Z,-34.00203300,148.17046700,,,,,,
1563,2012-01-07T04:28:11Z,-34.00226700,148.17136700,,,,,,
1564,2012-01-07T04:28:15Z,-34.00256700,148.17226700,,,,,,
1565,2012-01-07T04:28:19Z,-34.00293300,148.17318300,,,,,,
1566,2012-01-07T04:28:23Z,-34.00340000,148.17408300,,,,,,
1567,2012-01-07T04:28:27Z,-34.00388300,148.17496700,,,,,,
1568,2012-01-07T04:28:31Z,-34.00435000,148.17585000,,,,,,
1569,2012-01-07T04:28:35Z,-34.00478300,148.17673300,,,,,,
1570,2012-01-07T04:28:39Z,-34.00515000,148.17763300,,,,,,
1571,2012-01-07T04:28:43Z,-34.00550000,148.17855000,,,,,,
1572,2012-01-07T04:28:47Z,-34.00580000,148.17950000,,,,,,
1573,2012-01-07T04:28:51Z,-34.00603300,148.18046700,,,,,,
1574,2012-01-07T04:28:55Z,-34.00620000,148.18148300,,,,,,
1575,2012-01-07T04:28:59Z,-34.00636700,148.18248300,,,,,,
1576,2012-01-07T04:29:03Z,-34.00653300,148.18351700,,,,,,
1577,2012-01-07T04:29:07Z,-34.00671700,148.18456700,,,,,,
1578,2012-01-07T04:29:11Z,-34.00691700,148.18555000,,,,,,
1579,2012-01-07T04:29:15Z,-34.00716700,148.18653300,,,,,,
1580,2012-01-07T04:29:19Z,-34.00751700,148.18753300,,,,,,
1581,2012-01-07T04:29:23Z,-34.00786700,148.18856700,,,,,,
1582,2012-01-07T04:29:27Z,-34.00820000,148.18961700,,,,,,
1583,2012-01-07T04:29:31Z,-34.00843300,148.19063300,,,,,,
1584,2012-01-07T04:29:35Z,-34.00871700,148.19161700,,,,,,
1585,2012-01-07T04:29:39Z,-34.00910000,148.19260000,,,,,,
1586,2012-01-07T04:29:43Z,-34.00950000,148.19356700,,,,,,
1587,2012-01-07T04:29:47Z,-34.00990000,148.19448300,,,,,,
1588,2012-01-07T04:29:51Z,-34.01026700,148.19541700,,,,,,
1589,2012-01-07T04:29:55Z,-34.01060000,148.19636700,,,,,,
1590,2012-01-07T04:29:59Z,-34.01090000,148.19733300,,,,,,
1591,2012-01-07T04:30:03Z,-34.01120000,148.19826700,,,,,,
1592,2012-01-07T04:30:07Z,-34.01143300,148.19920000,,,,,,
1593,2012-01-07T04:30:11Z,-34.01173300,148.20036700,,,,,,
1594,2012-01-07T04:30:15Z,-34.01203300,148.20153300,,,,,,
1595,2012-01-07T04:30:19Z,-34.01240000,148.20276700,,,,,,
1596,2012-01-07T04:30:23Z,-34.01283300,148.20391700,,,,,,
1597,2012-01-07T04:30:27Z,-34.01326700,148.20500000,,,,,,
1598,2012-01-07T04:30:31Z,-34.01365000,148.20586700,,,,,,
1599,2012-01-07T04:30:35Z,-34.01395000,148.20675000,,,,,,
1600,2012-01-07T04:30:39Z,-34.01426700,148.20773300,,,,,,
1601,2012-01-07T04:30:43Z,-34.01458300,148.20863300,,,,,,
1602,2012-01-07T04:30:47Z,-34.01490000,148.20950000,,,,,,
1603,2012-01-07T04:30:51Z,-34.01520000,148.21040000,,,,,,
1604,2012-01-07T04:30:56Z,-34.01551700,148.21156700,,,,,,
1605,2012-01-07T04:31:00Z,-34.01580000,148.21250000,,,,,,
1606,2012-01-07T04:31:04Z,-34.01610000,148.21338300,,,,,,
1607,2012-01-07T04:31:08Z,-34.01616700,148.21405000,,,,,,
1608,2012-01-07T04:31:12Z,-34.01588300,148.21435000,,,,,,
1609,2012-01-07T04:31:16Z,-34.01555000,148.21418300,,,,,,
1610,2012-01-07T04:31:20Z,-34.01555000,148.21370000,,,,,,
1611,2012-01-07T04:31:24Z,-34.01593300,148.21325000,,,,,,
1612,2012-01-07T04:31:28Z,-34.01658300,148.21313300,,,,,,
1613,2012-01-07T04:31:32Z,-34.01725000,148.21340000,,,,,,
1614,2012-01-07T04:31:36Z,-34.01771700,148.21401700,,,,,,
1615,2012-01-07T04:31:40Z,-34.01798300,148.21478300,,,,,,
1616,2012-01-07T04:31:44Z,-34.01805000,148.21555000,,,,,,
1617,2012-01-07T04:31:48Z,-34.01803300,148.21631700,,,,,,
1618,2012-01-07T04:31:52Z,-34.01803300,148.21711700,,,,,,
1619,2012-01-07T04:31:56Z,-34.01815000,148.21790000,,,,,,
1620,2012-01-07T04:32:00Z,-34.01838300,148.21866700,,,,,,
1621,2012-01-07T04:32:04Z,-34.01861700,148.21941700,,,,,,
1622,2012-01-07T04:32:08Z,-34.01863300,148.22010000,,,,,,
1623,2012-01-07T04:32:08Z,-34.01863300,148.22010000,,,,,,
1624,2012-01-07T04:32:09Z,-34.01858300,148.22023300,,,,,,
1625,2012-01-07T04:32:13Z,-34.01823300,148.22046700,,,,,,
1626,2012-01-07T04:32:17Z,-34.01801700,148.22018300,,,,,,
1627,2012-01-07T04:32:21Z,-34.01801700,148.21971700,,,,,,
1628,2012-01-07T04:32:25Z,-34.01836700,148.21930000,,,,,,
1629,2012-01-07T04:32:29Z,-34.01900000,148.21928300,,,,,,
1630,2012-01-07T04:32:33Z,-34.01946700,148.21978300,,,,,,
1631,2012-01-07T04:32:37Z,-34.01953300,148.22046700,,,,,,
1632,2012-01-07T04:32:41Z,-34.01930000,148.22096700,,,,,,
1633,2012-01-07T04:32:45Z,-34.01896700,148.22118300,,,,,,
1634,2012-01-07T04:32:49Z,-34.01875000,148.22081700,,,,,,
1635,2012-01-07T04:32:53Z,-34.01903300,148.22033300,,,,,,
1636,2012-01-07T04:32:57Z,-34.01963300,148.22061700,,,,,,
1637,2012-01-07T04:33:01Z,-34.01963300,148.22123300,,,,,,
1638,2012-01-07T04:33:05Z,-34.01935000,148.22141700,,,,,,
1639,2012-01-07T04:33:09Z,-34.01925000,148.22101700,,,,,,
1640,2012-01-07T04:33:13Z,-34.01973300,148.22071700,,,,,,
1641,2012-01-07T04:33:17Z,-34.02028300,148.22101700,,,,,,
1642,2012-01-07T04:33:21Z,-34.02058300,148.22168300,,,,,,
1643,2012-01-07T04:33:25Z,-34.02050000,148.22231700,,,,,,
1644,2012-01-07T04:33:30Z,-34.02036700,148.22256700,,,,,,
1645,2012-01-07T04:33:33Z,-34.01995000,148.22296700,,,,,,
1646,2012-01-07T04:33:37Z,-34.02001700,148.22258300,,,,,,
1647,2012-01-07T04:33:41Z,-34.02058300,148.22238300,,,,,,
1648,2012-01-07T04:33:45Z,-34.02115000,148.22270000,,,,,,
1649,2012-01-07T04:33:49Z,-34.02143300,148.22326700,,,,,,
1650,2012-01-07T04:33:54Z,-34.02111700,148.22370000,,,,,,
1651,2012-01-07T04:33:58Z,-34.02086700,148.22343300,,,,,,
1652,2012-01-07T04:34:02Z,-34.02076700,148.22306700,,,,,,
1653,2012-01-07T04:34:06Z,-34.02118300,148.22275000,,,,,,
1654,2012-01-07T04:34:10Z,-34.02180000,148.22286700,,,,,,
1655,2012-01-07T04:34:14Z,-34.02231700,148.22335000,,,,,,
1656,2012-01-07T04:34:18Z,-34.02250000,148.22400000,,,,,,
1657,2012-01-07T04:34:22Z,-34.02236700,148.22460000,,,,,,
1658,2012-01-07T04:34:26Z,-34.02205000,148.22503300,,,,,,
1659,2012-01-07T04:34:30Z,-34.02165000,148.22508300,,,,,,
1660,2012-01-07T04:34:34Z,-34.02128300,148.22500000,,,,,,
1661,2012-01-07T04:34:38Z,-34.02110000,148.22483300,,,,,,
1662,2012-01-07T04:34:42Z,-34.02093300,148.22433300,,,,,,
1663,2012-01-07T04:34:46Z,-34.02111700,148.22381700,,,,,,
1664,2012-01-07T04:34:50Z,-34.02151700,148.22326700,,,,,,
1665,2012-01-07T04:34:54Z,-34.02183300,148.22268300,,,,,,
1666,2012-01-07T04:34:58Z,-34.02200000,148.22208300,,,,,,
1667,2012-01-07T04:35:02Z,-34.02210000,148.22143300,,,,,,
1668,2012-01-07T04:35:06Z,-34.02206700,148.22080000,,,,,,
1669,2012-01-07T04:35:10Z,-34.02198300,148.22025000,,,,,,
1670,2012-01-07T04:35:14Z,-34.02225000,148.21973300,,,,,,
1671,2012-01-07T04:35:18Z,-34.02265000,148.21918300,,,,,,
1672,2012-01-07T04:35:22Z,-34.02280000,148.21870000,,,,,,
1673,2012-01-07T04:35:26Z,-34.02268300,148.21835000,,,,,,
1674,2012-01-07T04:35:30Z,-34.02243300,148.21821700,,,,,,
1675,2012-01-07T04:35:34Z,-34.02213300,148.21848300,,,,,,
1676,2012-01-07T04:35:38Z,-34.02185000,148.21893300,,,,,,
1677,2012-01-07T04:35:42Z,-34.02156700,148.21925000,,,,,,
1678,2012-01-07T04:35:46Z,-34.02118300,148.21955000,,,,,,
1679,2012-01-07T04:35:50Z,-34.02071700,148.22005000,,,,,,
1680,2012-01-07T04:35:54Z,-34.02031700,148.22020000,,,,,,
1681,2012-01-07T04:35:58Z,-34.02073300,148.21995000,,,,,,
1682,2012-01-07T04:36:02Z,-34.02110000,148.22055000,,,,,,
