fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-07T07:08:23Z,-34.82203300,148.67370000,,,,,,
1912,2012-01-07T07:08:24Z,-34.82220000,148.67376700,,,,,,
1913,2012-01-07T07:08:25Z,-34.82236700,148.67378300,,,,,,
1914,2012-01-07T07:08:26Z,-34.82253300,148.67375000,,,,,,
1915,2012-01-07T07:08:27Z,-34.82266700,148.67366700,,,,,,
1916,2012-01-07T07:08:28Z,-34.82280000,148.67356700,,,,,,
1917,2012-01-07T07:08:29Z,-34.82290000,148.67345000,,,,,,
1918,2012-01-07T07:08:30Z,-34.82300000,148.67333300,,,,,,
1919,2012-01-07T07:08:31Z,-34.82308300,148.67318300,,,,,,
1920,2012-01-07T07:08:32Z,-34.82315000,148.67305000,,,,,,
1921,2012-01-07T07:08:33Z,-34.82320000,148.67291700,,,,,,
1922,2012-01-07T07:08:34Z,-34.82325000,148.67276700,,,,,,
1923,2012-01-07T07:08:35Z,-34.82330000,148.67263300,,,,,,
1924,2012-01-07T07:08:36Z,-34.82333300,148.67248300,,,,,,
1925,2012-01-07T07:08:37Z,-34.82335000,148.67235000,,,,,,
1926,2012-01-07T07:08:38Z,-34.82336700,148.67221700,,,,,,
1927,2012-01-07T07:08:39Z,-34.82340000,148.67208300,,,,,,
1928,2012-01-07T07:08:40Z,-34.82341700,148.67196700,,,,,,
1929,2012-01-07T07:08:41Z,-34.82343300,148.67183300,,,,,,
1930,2012-01-07T07:08:42Z,-34.82345000,148.67170000,,,,,,
1931,2012-01-07T07:08:43Z,-34.82348300,148.67156700,,,,,,
1932,2012-01-07T07:08:44Z,-34.82350000,148.67143300,,,,,,
1933,2012-01-07T07:08:45Z,-34.82351700,148.67130000,,,,,,
1934,2012-01-07T07:08:46Z,-34.82351700,148.67116700,,,,,,
1935,2012-01-07T07:08:47Z,-34.82355000,148.67105000,,,,,,
1936,2012-01-07T07:08:48Z,-34.82355000,148.67091700,,,,,,
1937,2012-01-07T07:08:49Z,-34.82358300,148.67080000,,,,,,
1938,2012-01-07T07:08:50Z,-34.82360000,148.67068300,,,,,,
1939,2012-01-07T07:08:51Z,-34.82360000,148.67056700,,,,,,
1940,2012-01-07T07:08:52Z,-34.82363300,148.67043300,,,,,,
1941,2012-01-07T07:08:53Z,-34.82363300,148.67031700,,,,,,
1942,2012-01-07T07:08:54Z,-34.82361700,148.67020000,,,,,,
1943,2012-01-07T07:08:55Z,-34.82360000,148.67008300,,,,,,
1944,2012-01-07T07:08:56Z,-34.82356700,148.66998300,,,,,,
1945,2012-01-07T07:08:57Z,-34.82353300,148.66990000,,,,,,
1946,2012-01-07T07:08:58Z,-34.82348300,148.66983300,,,,,,
1947,2012-01-07T07:08:59Z,-34.82341700,148.66980000,,,,,,
1948,2012-01-07T07:09:00Z,-34.82335000,148.66976700,,,,,,
1949,2012-01-07T07:09:01Z,-34.82328300,148.66975000,,,,,,
1950,2012-01-07T07:09:02Z,-34.82321700,148.66978300,,,,,,
1951,2012-01-07T07:09:03Z,-34.82313300,148.66983300,,,,,,
1952,2012-01-07T07:09:04Z,-34.82303300,148.66990000,,,,,,
1953,2012-01-07T07:09:05Z,-34.82293300,148.66998300,,,,,,
1954,2012-01-07T07:09:06Z,-34.82283300,148.67010000,,,,,,
1955,2012-01-07T07:09:07Z,-34.82273300,148.67021700,,,,,,
1956,2012-01-07T07:09:08Z,-34.82265000,148.67035000,,,,,,
1957,2012-01-07T07:09:09Z,-34.82256700,148.67051700,,,,,,
1958,2012-01-07T07:09:10Z,-34.82250000,148.67068300,,,,,,
1959,2012-01-07T07:09:11Z,-34.82243300,148.67086700,,,,,,
1960,2012-01-07T07:09:12Z,-34.82240000,148.67105000,,,,,,
1961,2012-01-07T07:09:13Z,-34.82236700,148.67125000,,,,,,
1962,2012-01-07T07:09:14Z,-34.82235000,148.67145000,,,,,,
1963,2012-01-07T07:09:15Z,-34.82236700,148.67168300,,,,,,
1964,2012-01-07T07:09:16Z,-34.82241700,148.67188300,,,,,,
1965,2012-01-07T07:09:17Z,-34.82250000,148.67210000,,,,,,
1966,2012-01-07T07:09:18Z,-34.82261700,148.67228300,,,,,,
1967,2012-01-07T07:09:19Z,-34.82273300,148.67245000,,,,,,
1968,2012-01-07T07:09:20Z,-34.82288300,148.67260000,,,,,,
1969,2012-01-07T07:09:21Z,-34.82301700,148.67273300,,,,,,
1970,2012-01-07T07:09:22Z,-34.82318300,148.67281700,,,,,,
1971,2012-01-07T07:09:23Z,-34.82335000,148.67283300,,,,,,
1972,2012-01-07T07:09:24Z,-34.82350000,148.67280000,,,,,,
1973,2012-01-07T07:09:25Z,-34.82363300,148.67275000,,,,,,
1974,2012-01-07T07:09:26Z,-34.82373300,148.67268300,,,,,,
1975,2012-01-07T07:09:27Z,-34.82380000,148.67258300,,,,,,
1976,2012-01-07T07:09:28Z,-34.82385000,148.67250000,,,,,,
1977,2012-01-07T07:09:29Z,-34.82388300,148.67240000,,,,,,
1978,2012-01-07T07:09:30Z,-34.82385000,148.67233300,,,,,,
1979,2012-01-07T07:09:31Z,-34.82380000,148.67230000,,,,,,
1980,2012-01-07T07:09:32Z,-34.82375000,148.67228300,,,,,,
1981,2012-01-07T07:09:33Z,-34.82366700,148.67230000,,,,,,
1982,2012-01-07T07:09:34Z,-34.82356700,148.67238300,,,,,,
1983,2012-01-07T07:09:35Z,-34.82346700,148.67248300,,,,,,
1984,2012-01-07T07:09:36Z,-34.82338300,148.67263300,,,,,,
1985,2012-01-07T07:09:37Z,-34.82330000,148.67280000,,,,,,
1986,2012-01-07T07:09:38Z,-34.82325000,148.67300000,,,,,,
1987,2012-01-07T07:09:39Z,-34.82323300,148.67320000,,,,,,
1988,2012-01-07T07:09:40Z,-34.82325000,148.67340000,,,,,,
1989,2012-01-07T07:09:41Z,-34.82328300,148.67360000,,,,,,
1990,2012-01-07T07:09:42Z,-34.82336700,148.67380000,,,,,,
1991,2012-01-07T07:09:43Z,-34.82346700,148.67398300,,,,,,
1992,2012-01-07T07:09:44Z,-34.82360000,148.67416700,,,,,,
1993,2012-01-07T07:09:45Z,-34.82375000,148.67430000,,,,,,
1994,2012-01-07T07:09:46Z,-34.82391700,148.67441700,,,,,,
1995,2012-01-07T07:09:47Z,-34.82410000,148.67448300,,,,,,
1996,2012-01-07T07:09:48Z,-34.82428300,148.67450000,,,,,,
1997,2012-01-07T07:09:49Z,-34.82446700,148.67448300,,,,,,
1998,2012-01-07T07:09:50Z,-34.82460000,148.67445000,,,,,,
1999,2012-01-07T07:09:51Z,-34.82471700,148.67438300,,,,,,
2000,2012-01-07T07:09:52Z,-34.82481700,148.67430000,,,,,,
2001,2012-01-07T07:09:53Z,-34.82488300,148.67420000,,,,,,
2002,2012-01-07T07:09:54Z,-34.82491700,148.67408300,,,,,,
2003,2012-01-07T07:09:55Z,-34.82491700,148.67398300,,,,,,
2004,2012-01-07T07:09:56Z,-34.82490000,148.67388300,,,,,,
2005,2012-01-07T07:09:57Z,-34.82486700,148.67378300,,,,,,
2006,2012-01-07T07:09:58Z,-34.82483300,148.67371700,,,,,,
2007,2012-01-07T07:09:59Z,-34.82478300,148.67363300,,,,,,
2008,2012-01-07T07:10:00Z,-34.82473300,148.67356700,,,,,,
2009,2012-01-07T07:10:01Z,-34.82466700,148.67351700,,,,,,
2010,2012-01-07T07:10:02Z,-34.82460000,148.67345000,,,,,,
2011,2012-01-07T07:10:03Z,-34.82453300,148.67341700,,,,,,
2012,2012-01-07T07:10:04Z,-34.82446700,148.67338300,,,,,,
2013,2012-01-07T07:10:05Z,-34.82438300,148.67335000,,,,,,
2014,2012-01-07T07:10:06Z,-34.82428300,148.67331700,,,,,,
2015,2012-01-07T07:10:07Z,-34.82420000,148.67330000,,,,,,
2016,2012-01-07T07:10:08Z,-34.82411700,148.67326700,,,,,,
2017,2012-01-07T07:10:09Z,-34.82403300,148.67326700,,,,,,
2018,2012-01-07T07:10:10Z,-34.82395000,148.67325000,,,,,,
2019,2012-01-07T07:10:11Z,-34.82386700,148.67321700,,,,,,
2020,2012-01-07T07:10:12Z,-34.82378300,148.67316700,,,,,,
2021,2012-01-07T07:10:13Z,-34.82370000,148.67311700,,,,,,
2022,2012-01-07T07:10:14Z,-34.82363300,148.67306700,,,,,,
2023,2012-01-07T07:10:15Z,-34.82355000,148.67301700,,,,,,
2024,2012-01-07T07:10:16Z,-34.82346700,148.67296700,,,,,,
2025,2012-01-07T07:10:17Z,-34.82338300,148.67293300,,,,,,
2026,2012-01-07T07:10:18Z,-34.82330000,148.67290000,,,,,,
2027,2012-01-07T07:10:19Z,-34.82320000,148.67293300,,,,,,
2028,2012-01-07T07:10:20Z,-34.82311700,148.67300000,,,,,,
2029,2012-01-07T07:10:21Z,-34.82303300,148.67311700,,,,,,
2030,2012-01-07T07:10:22Z,-34.82298300,148.67326700,,,,,,
2031,2012-01-07T07:10:23Z,-34.82295000,148.67346700,,,,,,
2032,2012-01-07T07:10:24Z,-34.82298300,148.67366700,,,,,,
2033,2012-01-07T07:10:25Z,-34.82306700,148.67386700,,,,,,
2034,2012-01-07T07:10:26Z,-34.82318300,148.67405000,,,,,,
2035,2012-01-07T07:10:27Z,-34.82330000,148.67421700,,,,,,
2036,2012-01-07T07:10:28Z,-34.82343300,148.67435000,,,,,,
2037,2012-01-07T07:10:29Z,-34.82358300,148.67441700,,,,,,
2038,2012-01-07T07:10:30Z,-34.82373300,148.67440000,,,,,,
2039,2012-01-07T07:10:31Z,-34.82388300,148.67435000,,,,,,
2040,2012-01-07T07:10:32Z,-34.82401700,148.67428300,,,,,,
2041,2012-01-07T07:10:33Z,-34.82411700,148.67418300,,,,,,
2042,2012-01-07T07:10:34Z,-34.82421700,148.67408300,,,,,,
2043,2012-01-07T07:10:35Z,-34.82430000,148.67396700,,,,,,
2044,2012-01-07T07:10:36Z,-34.82438300,148.67386700,,,,,,
2045,2012-01-07T07:10:37Z,-34.82445000,148.67375000,,,,,,
2046,2012-01-07T07:10:38Z,-34.82453300,148.67365000,,,,,,
2047,2012-01-07T07:10:39Z,-34.82458300,148.67353300,,,,,,
2048,2012-01-07T07:10:40Z,-34.82463300,148.67340000,,,,,,
2049,2012-01-07T07:10:41Z,-34.82465000,148.67328300,,,,,,
2050,2012-01-07T07:10:42Z,-34.82470000,148.67315000,,,,,,
2051,2012-01-07T07:10:43Z,-34.82471700,148.67303300,,,,,,
2052,2012-01-07T07:10:44Z,-34.82475000,148.67290000,,,,,,
2053,2012-01-07T07:10:45Z,-34.82476700,148.67276700,,,,,,
2054,2012-01-07T07:10:46Z,-34.82478300,148.67263300,,,,,,
2055,2012-01-07T07:10:47Z,-34.82478300,148.67251700,,,,,,
2056,2012-01-07T07:10:48Z,-34.82481700,148.67238300,,,,,,
2057,2012-01-07T07:10:49Z,-34.82485000,148.67226700,,,,,,
2058,2012-01-07T07:10:50Z,-34.82488300,148.67215000,,,,,,
2059,2012-01-07T07:10:51Z,-34.82490000,148.67203300,,,,,,
2060,2012-01-07T07:10:52Z,-34.82491700,148.67191700,,,,,,
2061,2012-01-07T07:10:53Z,-34.82493300,148.67180000,,,,,,
2062,2012-01-07T07:10:54Z,-34.82491700,148.67168300,,,,,,
2063,2012-01-07T07:10:55Z,-34.82491700,148.67156700,,,,,,
2064,2012-01-07T07:10:56Z,-34.82490000,148.67146700,,,,,,
2065,2012-01-07T07:10:57Z,-34.82486700,148.67136700,,,,,,
2066,2012-01-07T07:10:58Z,-34.82483300,148.67128300,,,,,,
2067,2012-01-07T07:10:59Z,-34.82478300,148.67121700,,,,,,
2068,2012-01-07T07:11:00Z,-34.82470000,148.67115000,,,,,,
2069,2012-01-07T07:11:01Z,-34.82463300,148.67108300,,,,,,
2070,2012-01-07T07:11:02Z,-34.82455000,148.67105000,,,,,,
2071,2012-01-07T07:11:03Z,-34.82446700,148.67100000,,,,,,
2072,2012-01-07T07:11:04Z,-34.82438300,148.67095000,,,,,,
2073,2012-01-07T07:11:05Z,-34.82430000,148.67091700,,,,,,
2074,2012-01-07T07:11:06Z,-34.82423300,148.67086700,,,,,,
2075,2012-01-07T07:11:07Z,-34.82415000,148.67081700,,,,,,
2076,2012-01-07T07:11:08Z,-34.82408300,148.67076700,,,,,,
2077,2012-01-07T07:11:09Z,-34.82403300,148.67070000,,,,,,
2078,2012-01-07T07:11:10Z,-34.82398300,148.67065000,,,,,,
2079,2012-01-07T07:11:11Z,-34.82391700,148.67058300,,,,,,
2080,2012-01-07T07:11:12Z,-34.82386700,148.67053300,,,,,,
2081,2012-01-07T07:11:13Z,-34.82380000,148.67046700,,,,,,
2082,2012-01-07T07:11:14Z,-34.82371700,148.67043300,,,,,,
2083,2012-01-07T07:11:15Z,-34.82363300,148.67041700,,,,,,
2084,2012-01-07T07:11:16Z,-34.82356700,148.67043300,,,,,,
2085,2012-01-07T07:11:17Z,-34.82351700,148.67046700,,,,,,
2086,2012-01-07T07:11:18Z,-34.82345000,148.67051700,,,,,,
2087,2012-01-07T07:11:19Z,-34.82338300,148.67056700,,,,,,
2088,2012-01-07T07:11:20Z,-34.82331700,148.67063300,,,,,,
2089,2012-01-07T07:11:21Z,-34.82323300,148.67066700,,,,,,
2090,2012-01-07T07:11:22Z,-34.82315000,148.67073300,,,,,,
2091,2012-01-07T07:11:23Z,-34.82306700,148.67080000,,,,,,
2092,2012-01-07T07:11:24Z,-34.82298300,148.67085000,,,,,,
2093,2012-01-07T07:11:25Z,-34.82290000,148.67090000,,,,,,
2094,2012-01-07T07:11:26Z,-34.82281700,148.67095000,,,,,,
2095,2012-01-07T07:11:27Z,-34.82273300,148.67100000,,,,,,
2096,2012-01-07T07:11:28Z,-34.82263300,148.67105000,,,,,,
2097,2012-01-07T07:11:29Z,-34.82255000,148.67111700,,,,,,
2098,2012-01-07T07:11:30Z,-34.82245000,148.67115000,,,,,,
2099,2012-01-07T07:11:31Z,-34.82233300,148.67121700,,,,,,
2100,2012-01-07T07:11:32Z,-34.82223300,148.67130000,,,,,,
2101,2012-01-07T07:11:33Z,-34.82213300,148.67140000,,,,,,
2102,2012-01-07T07:11:34Z,-34.82206700,148.67155000,,,,,,
2103,2012-01-07T07:11:35Z,-34.82201700,148.67171700,,,,,,
2104,2012-01-07T07:11:36Z,-34.82200000,148.67190000,,,,,,
2105,2012-01-07T07:11:37Z,-34.82200000,148.67208300,,,,,,
2106,2012-01-07T07:11:38Z,-34.82203300,148.67230000,,,,,,
2107,2012-01-07T07:11:39Z,-34.82210000,148.67250000,,,,,,
2108,2012-01-07T07:11:40Z,-34.82220000,148.67268300,,,,,,
2109,2012-01-07T07:11:41Z,-34.82231700,148.67283300,,,,,,
2110,2012-01-07T07:11:42Z,-34.82246700,148.67296700,,,,,,
2111,2012-01-07T07:11:43Z,-34.82261700,148.67310000,,,,,,
2112,2012-01-07T07:11:44Z,-34.82276700,148.67321700,,,,,,
2113,2012-01-07T07:11:45Z,-34.82293300,148.67326700,,,,,,
2114,2012-01-07T07:11:46Z,-34.82313300,148.67326700,,,,,,
2115,2012-01-07T07:11:47Z,-34.82330000,148.67320000,,,,,,
2116,2012-01-07T07:11:48Z,-34.82341700,148.67311700,,,,,,
2117,2012-01-07T07:11:49Z,-34.82351700,148.67298300,,,,,,
2118,2012-01-07T07:11:50Z,-34.82356700,148.67285000,,,,,,
2119,2012-01-07T07:11:51Z,-34.82358300,148.67270000,,,,,,
2120,2012-01-07T07:11:52Z,-34.82361700,148.67256700,,,,,,
2121,2012-01-07T07:11:53Z,-34.82361700,148.67245000,,,,,,
2122,2012-01-07T07:11:54Z,-34.82358300,148.67236700,,,,,,
2123,2012-01-07T07:11:55Z,-34.82351700,148.67230000,,,,,,
2124,2012-01-07T07:11:56Z,-34.82343300,148.67226700,,,,,,
2125,2012-01-07T07:11:57Z,-34.82335000,148.67226700,,,,,,
2126,2012-01-07T07:11:58Z,-34.82323300,148.67230000,,,,,,
2127,2012-01-07T07:11:59Z,-34.82313300,148.67236700,,,,,,
2128,2012-01-07T07:12:00Z,-34.82303300,148.67248300,,,,,,
2129,2012-01-07T07:12:01Z,-34.82298300,148.67263300,,,,,,
2130,2012-01-07T07:12:02Z,-34.82295000,148.67283300,,,,,,
2131,2012-01-07T07:12:03Z,-34.82293300,148.67303300,,,,,,
2132,2012-01-07T07:12:04Z,-34.82296700,148.67325000,,,,,,
2133,2012-01-07T07:12:05Z,-34.82301700,148.67346700,,,,,,
2134,2012-01-07T07:12:06Z,-34.82311700,148.67363300,,,,,,
2135,2012-01-07T07:12:07Z,-34.82323300,148.67375000,,,,,,
2136,2012-01-07T07:12:08Z,-34.82336700,148.67388300,,,,,,
2137,2012-01-07T07:12:09Z,-34.82351700,148.67391700,,,,,,
2138,2012-01-07T07:12:10Z,-34.82351700,148.67391700,,,,,,
2139,2012-01-07T07:12:11Z,-34.82366700,148.67386700,,,,,,
2140,2012-01-07T07:12:12Z,-34.82380000,148.67378300,,,,,,
2141,2012-01-07T07:12:13Z,-34.82391700,148.67373300,,,,,,
2142,2012-01-07T07:12:14Z,-34.82405000,148.67365000,,,,,,
2143,2012-01-07T07:12:15Z,-34.82423300,148.67356700,,,,,,
2144,2012-01-07T07:12:16Z,-34.82440000,148.67346700,,,,,,
2145,2012-01-07T07:12:17Z,-34.82456700,148.67335000,,,,,,
2146,2012-01-07T07:12:18Z,-34.82466700,148.67323300,,,,,,
2147,2012-01-07T07:12:19Z,-34.82475000,148.67308300,,,,,,
2148,2012-01-07T07:12:20Z,-34.82480000,148.67295000,,,,,,
2149,2012-01-07T07:12:21Z,-34.82488300,148.67285000,,,,,,
2150,2012-01-07T07:12:22Z,-34.82493300,148.67275000,,,,,,
2151,2012-01-07T07:12:23Z,-34.82493300,148.67265000,,,,,,
2152,2012-01-07T07:12:24Z,-34.82493300,148.67251700,,,,,,
2153,2012-01-07T07:12:25Z,-34.82491700,148.67241700,,,,,,
2154,2012-01-07T07:12:26Z,-34.82488300,148.67231700,,,,,,
2155,2012-01-07T07:12:27Z,-34.82485000,148.67223300,,,,,,
2156,2012-01-07T07:12:28Z,-34.82480000,148.67215000,,,,,,
2157,2012-01-07T07:12:29Z,-34.82478300,148.67206700,,,,,,
2158,2012-01-07T07:12:30Z,-34.82473300,148.67200000,,,,,,
2159,2012-01-07T07:12:31Z,-34.82470000,148.67191700,,,,,,
2160,2012-01-07T07:12:32Z,-34.82466700,148.67183300,,,,,,
2161,2012-01-07T07:12:33Z,-34.82463300,148.67175000,,,,,,
2162,2012-01-07T07:12:34Z,-34.82460000,148.67165000,,,,,,
2163,2012-01-07T07:12:35Z,-34.82458300,148.67156700,,,,,,
2164,2012-01-07T07:12:36Z,-34.82455000,148.67148300,,,,,,
2165,2012-01-07T07:12:37Z,-34.82453300,148.67138300,,,,,,
2166,2012-01-07T07:12:38Z,-34.82451700,148.67130000,,,,,,
2167,2012-01-07T07:12:39Z,-34.82450000,148.67120000,,,,,,
2168,2012-01-07T07:12:40Z,-34.82448300,148.67111700,,,,,,
2169,2012-01-07T07:12:41Z,-34.82446700,148.67103300,,,,,,
2170,2012-01-07T07:12:42Z,-34.82443300,148.67095000,,,,,,
2171,2012-01-07T07:12:43Z,-34.82441700,148.67086700,,,,,,
2172,2012-01-07T07:12:44Z,-34.82440000,148.67076700,,,,,,
2173,2012-01-07T07:12:45Z,-34.82436700,148.67068300,,,,,,
2174,2012-01-07T07:12:46Z,-34.82435000,148.67060000,,,,,,
2175,2012-01-07T07:12:47Z,-34.82431700,148.67051700,,,,,,
2176,2012-01-07T07:12:48Z,-34.82431700,148.67041700,,,,,,
2177,2012-01-07T07:12:49Z,-34.82430000,148.67033300,,,,,,
2178,2012-01-07T07:12:50Z,-34.82430000,148.67023300,,,,,,
2179,2012-01-07T07:12:51Z,-34.82428300,148.67011700,,,,,,
2180,2012-01-07T07:12:52Z,-34.82428300,148.67001700,,,,,,
2181,2012-01-07T07:12:53Z,-34.82425000,148.66991700,,,,,,
2182,2012-01-07T07:12:54Z,-34.82420000,148.66983300,,,,,,
2183,2012-01-07T07:12:55Z,-34.82415000,148.66976700,,,,,,
2184,2012-01-07T07:12:56Z,-34.82406700,148.66971700,,,,,,
2185,2012-01-07T07:12:57Z,-34.82396700,148.66966700,,,,,,
2186,2012-01-07T07:12:58Z,-34.82386700,148.66965000,,,,,,
2187,2012-01-07T07:12:59Z,-34.82380000,148.66970000,,,,,,
2188,2012-01-07T07:13:00Z,-34.82373300,148.66978300,,,,,,
2189,2012-01-07T07:13:01Z,-34.82366700,148.66988300,,,,,,
2190,2012-01-07T07:13:02Z,-34.82358300,148.66996700,,,,,,
2191,2012-01-07T07:13:03Z,-34.82351700,148.67006700,,,,,,
2192,2012-01-07T07:13:04Z,-34.82340000,148.67015000,,,,,,
2193,2012-01-07T07:13:05Z,-34.82320000,148.67031700,,,,,,
2194,2012-01-07T07:13:06Z,-34.82311700,148.67043300,,,,,,
2195,2012-01-07T07:13:07Z,-34.82301700,148.67056700,,,,,,
2196,2012-01-07T07:13:08Z,-34.82293300,148.67070000,,,,,,
2197,2012-01-07T07:13:09Z,-34.82286700,148.67086700,,,,,,
2198,2012-01-07T07:13:10Z,-34.82280000,148.67103300,,,,,,
2199,2012-01-07T07:13:11Z,-34.82276700,148.67121700,,,,,,
2200,2012-01-07T07:13:12Z,-34.82273300,148.67141700,,,,,,
2201,2012-01-07T07:13:13Z,-34.82273300,148.67160000,,,,,,
2202,2012-01-07T07:13:14Z,-34.82275000,148.67180000,,,,,,
2203,2012-01-07T07:13:15Z,-34.82281700,148.67198300,,,,,,
2204,2012-01-07T07:13:16Z,-34.82291700,148.67216700,,,,,,
2205,2012-01-07T07:13:17Z,-34.82303300,148.67245000,,,,,,
2206,2012-01-07T07:13:18Z,-34.82320000,148.67271700,,,,,,
2207,2012-01-07T07:13:19Z,-34.82336700,148.67290000,,,,,,
2208,2012-01-07T07:13:20Z,-34.82353300,148.67291700,,,,,,
2209,2012-01-07T07:13:21Z,-34.82370000,148.67288300,,,,,,
2210,2012-01-07T07:13:22Z,-34.82385000,148.67281700,,,,,,
2211,2012-01-07T07:13:23Z,-34.82398300,148.67275000,,,,,,
2212,2012-01-07T07:13:24Z,-34.82411700,148.67266700,,,,,,
2213,2012-01-07T07:13:25Z,-34.82431700,148.67258300,,,,,,
2214,2012-01-07T07:13:26Z,-34.82443300,148.67251700,,,,,,
2215,2012-01-07T07:13:27Z,-34.82453300,148.67238300,,,,,,
2216,2012-01-07T07:13:28Z,-34.82461700,148.67225000,,,,,,
2217,2012-01-07T07:13:29Z,-34.82468300,148.67211700,,,,,,
2218,2012-01-07T07:13:30Z,-34.82478300,148.67203300,,,,,,
2219,2012-01-07T07:13:31Z,-34.82481700,148.67190000,,,,,,
2220,2012-01-07T07:13:32Z,-34.82483300,148.67175000,,,,,,
2221,2012-01-07T07:13:33Z,-34.82485000,148.67161700,,,,,,
2222,2012-01-07T07:13:34Z,-34.82486700,148.67148300,,,,,,
2223,2012-01-07T07:13:35Z,-34.82488300,148.67135000,,,,,,
2224,2012-01-07T07:13:36Z,-34.82488300,148.67123300,,,,,,
2225,2012-01-07T07:13:37Z,-34.82486700,148.67111700,,,,,,
2226,2012-01-07T07:13:38Z,-34.82483300,148.67101700,,,,,,
2227,2012-01-07T07:13:39Z,-34.82481700,148.67093300,,,,,,
2228,2012-01-07T07:13:40Z,-34.82476700,148.67083300,,,,,,
2229,2012-01-07T07:13:41Z,-34.82470000,148.67075000,,,,,,
2230,2012-01-07T07:13:42Z,-34.82463300,148.67066700,,,,,,
2231,2012-01-07T07:13:43Z,-34.82456700,148.67060000,,,,,,
2232,2012-01-07T07:13:44Z,-34.82450000,148.67053300,,,,,,
2233,2012-01-07T07:13:45Z,-34.82441700,148.67048300,,,,,,
2234,2012-01-07T07:13:46Z,-34.82433300,148.67043300,,,,,,
2235,2012-01-07T07:13:47Z,-34.82423300,148.67040000,,,,,,
2236,2012-01-07T07:13:48Z,-34.82415000,148.67038300,,,,,,
2237,2012-01-07T07:13:49Z,-34.82405000,148.67036700,,,,,,
2238,2012-01-07T07:13:50Z,-34.82395000,148.67035000,,,,,,
2239,2012-01-07T07:13:51Z,-34.82385000,148.67033300,,,,,,
2240,2012-01-07T07:13:52Z,-34.82376700,148.67031700,,,,,,
2241,2012-01-07T07:13:53Z,-34.82368300,148.67028300,,,,,,
2242,2012-01-07T07:13:54Z,-34.82358300,148.67026700,,,,,,
2243,2012-01-07T07:13:55Z,-34.82350000,148.67023300,,,,,,
2244,2012-01-07T07:13:56Z,-34.82341700,148.67020000,,,,,,
2245,2012-01-07T07:13:57Z,-34.82333300,148.67015000,,,,,,
2246,2012-01-07T07:13:58Z,-34.82326700,148.67013300,,,,,,
2247,2012-01-07T07:13:59Z,-34.82320000,148.67010000,,,,,,
2248,2012-01-07T07:14:00Z,-34.82313300,148.67006700,,,,,,
2249,2012-01-07T07:14:01Z,-34.82305000,148.67005000,,,,,,
2250,2012-01-07T07:14:02Z,-34.82298300,148.67005000,,,,,,
2251,2012-01-07T07:14:03Z,-34.82291700,148.67008300,,,,,,
2252,2012-01-07T07:14:04Z,-34.82285000,148.67010000,,,,,,
2253,2012-01-07T07:14:05Z,-34.82276700,148.67013300,,,,,,
2254,2012-01-07T07:14:06Z,-34.82268300,148.67018300,,,,,,
2255,2012-01-07T07:14:07Z,-34.82260000,148.67023300,,,,,,
2256,2012-01-07T07:14:08Z,-34.82251700,148.67030000,,,,,,
2257,2012-01-07T07:14:09Z,-34.82243300,148.67038300,,,,,,
2258,2012-01-07T07:14:10Z,-34.82238300,148.67050000,,,,,,
2259,2012-01-07T07:14:11Z,-34.82231700,148.67061700,,,,,,
2260,2012-01-07T07:14:12Z,-34.82226700,148.67075000,,,,,,
2261,2012-01-07T07:14:13Z,-34.82223300,148.67091700,,,,,,
2262,2012-01-07T07:14:14Z,-34.82221700,148.67110000,,,,,,
2263,2012-01-07T07:14:15Z,-34.82221700,148.67130000,,,,,,
2264,2012-01-07T07:14:16Z,-34.82223300,148.67151700,,,,,,
2265,2012-01-07T07:14:17Z,-34.82228300,148.67171700,,,,,,
2266,2012-01-07T07:14:18Z,-34.82236700,148.67193300,,,,,,
2267,2012-01-07T07:14:19Z,-34.82246700,148.67213300,,,,,,
2268,2012-01-07T07:14:20Z,-34.82258300,148.67230000,,,,,,
2269,2012-01-07T07:14:21Z,-34.82273300,148.67246700,,,,,,
2270,2012-01-07T07:14:22Z,-34.82288300,148.67260000,,,,,,
2271,2012-01-07T07:14:23Z,-34.82303300,148.67273300,,,,,,
2272,2012-01-07T07:14:24Z,-34.82320000,148.67283300,,,,,,
2273,2012-01-07T07:14:25Z,-34.82336700,148.67291700,,,,,,
2274,2012-01-07T07:14:26Z,-34.82353300,148.67296700,,,,,,
2275,2012-01-07T07:14:27Z,-34.82370000,148.67300000,,,,,,
2276,2012-01-07T07:14:28Z,-34.82386700,148.67301700,,,,,,
2277,2012-01-07T07:14:29Z,-34.82401700,148.67300000,,,,,,
2278,2012-01-07T07:14:30Z,-34.82415000,148.67296700,,,,,,
2279,2012-01-07T07:14:31Z,-34.82428300,148.67290000,,,,,,
2280,2012-01-07T07:14:32Z,-34.82441700,148.67283300,,,,,,
2281,2012-01-07T07:14:33Z,-34.82453300,148.67276700,,,,,,
2282,2012-01-07T07:14:34Z,-34.82463300,148.67268300,,,,,,
2283,2012-01-07T07:14:35Z,-34.82473300,148.67258300,,,,,,
2284,2012-01-07T07:14:36Z,-34.82481700,148.67250000,,,,,,
2285,2012-01-07T07:14:37Z,-34.82490000,148.67240000,,,,,,
2286,2012-01-07T07:14:38Z,-34.82496700,148.67228300,,,,,,
2287,2012-01-07T07:14:39Z,-34.82501700,148.67218300,,,,,,
