fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1389,2012-01-07T03:35:17Z,-33.65351700,148.01460000,,,,,,
1390,2012-01-07T03:35:20Z,-33.65421700,148.01470000,,,,,,
1391,2012-01-07T03:35:23Z,-33.65488300,148.01485000,,,,,,
1392,2012-01-07T03:35:26Z,-33.65568300,148.01511700,,,,,,
1393,2012-01-07T03:35:29Z,-33.65626700,148.01526700,,,,,,
1394,2012-01-07T03:35:32Z,-33.65688300,148.01548300,,,,,,
1395,2012-01-07T03:35:35Z,-33.65748300,148.01576700,,,,,,
1396,2012-01-07T03:35:38Z,-33.65806700,148.01611700,,,,,,
1397,2012-01-07T03:35:41Z,-33.65856700,148.01646700,,,,,,
1398,2012-01-07T03:35:44Z,-33.65900000,148.01688300,,,,,,
1399,2012-01-07T03:35:47Z,-33.65935000,148.01736700,,,,,,
1400,2012-01-07T03:35:50Z,-33.65956700,148.01795000,,,,,,
1401,2012-01-07T03:35:53Z,-33.65963300,148.01860000,,,,,,
1402,2012-01-07T03:35:56Z,-33.65980000,148.01926700,,,,,,
1403,2012-01-07T03:35:59Z,-33.66021700,148.01975000,,,,,,
1404,2012-01-07T03:36:02Z,-33.66066700,148.01976700,,,,,,
1405,2012-01-07T03:36:05Z,-33.66085000,148.01933300,,,,,,
1406,2012-01-07T03:36:08Z,-33.66066700,148.01911700,,,,,,
1407,2012-01-07T03:36:11Z,-33.66041700,148.01936700,,,,,,
1408,2012-01-07T03:36:14Z,-33.66040000,148.01995000,,,,,,
1409,2012-01-07T03:36:17Z,-33.66075000,148.02046700,,,,,,
1410,2012-01-07T03:36:20Z,-33.66126700,148.02065000,,,,,,
1411,2012-01-07T03:36:23Z,-33.66171700,148.02053300,,,,,,
1412,2012-01-07T03:36:26Z,-33.66206700,148.02015000,,,,,,
1413,2012-01-07T03:36:29Z,-33.66196700,148.01971700,,,,,,
1414,2012-01-07T03:36:32Z,-33.66161700,148.01970000,,,,,,
1415,2012-01-07T03:36:35Z,-33.66151700,148.02023300,,,,,,
1416,2012-01-07T03:36:38Z,-33.66185000,148.02081700,,,,,,
1417,2012-01-07T03:36:41Z,-33.66240000,148.02100000,,,,,,
1418,2012-01-07T03:36:44Z,-33.66275000,148.02073300,,,,,,
1419,2012-01-07T03:36:47Z,-33.66258300,148.02046700,,,,,,
1420,2012-01-07T03:36:50Z,-33.66233300,148.02066700,,,,,,
1421,2012-01-07T03:36:53Z,-33.66240000,148.02120000,,,,,,
1422,2012-01-07T03:36:56Z,-33.66293300,148.02153300,,,,,,
1423,2012-01-07T03:36:59Z,-33.66335000,148.02136700,,,,,,
1424,2012-01-07T03:37:02Z,-33.66333300,148.02103300,,,,,,
1425,2012-01-07T03:37:05Z,-33.66301700,148.02106700,,,,,,
1426,2012-01-07T03:37:08Z,-33.66283300,148.02158300,,,,,,
1427,2012-01-07T03:37:11Z,-33.66296700,148.02223300,,,,,,
1428,2012-01-07T03:37:14Z,-33.66336700,148.02270000,,,,,,
1429,2012-01-07T03:37:17Z,-33.66383300,148.02266700,,,,,,
1430,2012-01-07T03:37:20Z,-33.66393300,148.02226700,,,,,,
1431,2012-01-07T03:37:23Z,-33.66370000,148.02193300,,,,,,
1432,2012-01-07T03:37:26Z,-33.66335000,148.02213300,,,,,,
1433,2012-01-07T03:37:29Z,-33.66335000,148.02268300,,,,,,
1434,2012-01-07T03:37:32Z,-33.66375000,148.02315000,,,,,,
1435,2012-01-07T03:37:35Z,-33.66431700,148.02316700,,,,,,
1436,2012-01-07T03:37:38Z,-33.66473300,148.02291700,,,,,,
1437,2012-01-07T03:37:41Z,-33.66490000,148.02250000,,,,,,
1438,2012-01-07T03:37:44Z,-33.66490000,148.02206700,,,,,,
1439,2012-01-07T03:37:47Z,-33.66475000,148.02166700,,,,,,
1440,2012-01-07T03:37:50Z,-33.66441700,148.02173300,,,,,,
1441,2012-01-07T03:37:53Z,-33.66436700,148.02226700,,,,,,
1442,2012-01-07T03:37:56Z,-33.66478300,148.02273300,,,,,,
1443,2012-01-07T03:37:59Z,-33.66530000,148.02271700,,,,,,
1444,2012-01-07T03:38:02Z,-33.66541700,148.02238300,,,,,,
1445,2012-01-07T03:38:05Z,-33.66515000,148.02230000,,,,,,
1446,2012-01-07T03:38:08Z,-33.66490000,148.02268300,,,,,,
1447,2012-01-07T03:38:11Z,-33.66496700,148.02333300,,,,,,
1448,2012-01-07T03:38:14Z,-33.66535000,148.02381700,,,,,,
1449,2012-01-07T03:38:17Z,-33.66580000,148.02393300,,,,,,
1450,2012-01-07T03:38:20Z,-33.66608300,148.02366700,,,,,,
1451,2012-01-07T03:38:23Z,-33.66620000,148.02326700,,,,,,
1452,2012-01-07T03:38:26Z,-33.66640000,148.02290000,,,,,,
1453,2012-01-07T03:38:29Z,-33.66678300,148.02263300,,,,,,
1454,2012-01-07T03:38:32Z,-33.66725000,148.02261700,,,,,,
1455,2012-01-07T03:38:35Z,-33.66773300,148.02293300,,,,,,
1456,2012-01-07T03:38:38Z,-33.66800000,148.02346700,,,,,,
1457,2012-01-07T03:38:41Z,-33.66803300,148.02405000,,,,,,
1458,2012-01-07T03:38:44Z,-33.66783300,148.02445000,,,,,,
1459,2012-01-07T03:38:47Z,-33.66756700,148.02461700,,,,,,
1460,2012-01-07T03:38:50Z,-33.66733300,148.02450000,,,,,,
1461,2012-01-07T03:38:53Z,-33.66728300,148.02420000,,,,,,
1462,2012-01-07T03:38:56Z,-33.66748300,148.02386700,,,,,,
1463,2012-01-07T03:38:59Z,-33.66788300,148.02365000,,,,,,
1464,2012-01-07T03:39:02Z,-33.66840000,148.02356700,,,,,,
1465,2012-01-07T03:39:05Z,-33.66893300,148.02353300,,,,,,
1466,2012-01-07T03:39:08Z,-33.66946700,148.02368300,,,,,,
1467,2012-01-07T03:39:11Z,-33.66991700,148.02408300,,,,,,
1468,2012-01-07T03:39:14Z,-33.67005000,148.02465000,,,,,,
1469,2012-01-07T03:39:17Z,-33.66988300,148.02503300,,,,,,
1470,2012-01-07T03:39:20Z,-33.66968300,148.02503300,,,,,,
1471,2012-01-07T03:39:23Z,-33.66966700,148.02471700,,,,,,
1472,2012-01-07T03:39:26Z,-33.66990000,148.02440000,,,,,,
1473,2012-01-07T03:39:29Z,-33.67031700,148.02421700,,,,,,
1474,2012-01-07T03:39:32Z,-33.67081700,148.02413300,,,,,,
1475,2012-01-07T03:39:35Z,-33.67135000,148.02413300,,,,,,
1476,2012-01-07T03:39:38Z,-33.67190000,148.02421700,,,,,,
1477,2012-01-07T03:39:41Z,-33.67230000,148.02461700,,,,,,
1478,2012-01-07T03:39:44Z,-33.67241700,148.02520000,,,,,,
1479,2012-01-07T03:39:47Z,-33.67261700,148.02580000,,,,,,
1480,2012-01-07T03:39:50Z,-33.67308300,148.02623300,,,,,,
1481,2012-01-07T03:39:53Z,-33.67365000,148.02653300,,,,,,
1482,2012-01-07T03:39:56Z,-33.67420000,148.02685000,,,,,,
1483,2012-01-07T03:39:59Z,-33.67471700,148.02721700,,,,,,
1484,2012-01-07T03:40:02Z,-33.67525000,148.02758300,,,,,,
1485,2012-01-07T03:40:05Z,-33.67578300,148.02796700,,,,,,
1486,2012-01-07T03:40:08Z,-33.67626700,148.02838300,,,,,,
1487,2012-01-07T03:40:11Z,-33.67676700,148.02880000,,,,,,
1488,2012-01-07T03:40:14Z,-33.67733300,148.02926700,,,,,,
1489,2012-01-07T03:40:17Z,-33.67791700,148.02966700,,,,,,
1490,2012-01-07T03:40:20Z,-33.67850000,148.03011700,,,,,,
1491,2012-01-07T03:40:23Z,-33.67910000,148.03053300,,,,,,
1492,2012-01-07T03:40:26Z,-33.67968300,148.03093300,,,,,,
1493,2012-01-07T03:40:29Z,-33.68031700,148.03131700,,,,,,
1494,2012-01-07T03:40:32Z,-33.68093300,148.03165000,,,,,,
1495,2012-01-07T03:40:35Z,-33.68153300,148.03198300,,,,,,
1496,2012-01-07T03:40:39Z,-33.68216700,148.03238300,,,,,,
1497,2012-01-07T03:40:42Z,-33.68278300,148.03271700,,,,,,
1498,2012-01-07T03:40:45Z,-33.68345000,148.03300000,,,,,,
1499,2012-01-07T03:40:48Z,-33.68413300,148.03330000,,,,,,
1500,2012-01-07T03:40:51Z,-33.68481700,148.03360000,,,,,,
1501,2012-01-07T03:40:54Z,-33.68570000,148.03405000,,,,,,
1502,2012-01-07T03:40:57Z,-33.68635000,148.03441700,,,,,,
1503,2012-01-07T03:41:00Z,-33.68700000,148.03478300,,,,,,
1504,2012-01-07T03:41:03Z,-33.68765000,148.03513300,,,,,,
1505,2012-01-07T03:41:06Z,-33.68826700,148.03548300,,,,,,
1506,2012-01-07T03:41:09Z,-33.68888300,148.03586700,,,,,,
1507,2012-01-07T03:41:12Z,-33.68945000,148.03626700,,,,,,
1508,2012-01-07T03:41:15Z,-33.68996700,148.03665000,,,,,,
1509,2012-01-07T03:41:18Z,-33.69051700,148.03713300,,,,,,
1510,2012-01-07T03:41:21Z,-33.69108300,148.03770000,,,,,,
1511,2012-01-07T03:41:24Z,-33.69165000,148.03821700,,,,,,
1512,2012-01-07T03:41:27Z,-33.69223300,148.03873300,,,,,,
1513,2012-01-07T03:41:30Z,-33.69281700,148.03913300,,,,,,
1514,2012-01-07T03:41:33Z,-33.69341700,148.03960000,,,,,,
1515,2012-01-07T03:41:36Z,-33.69403300,148.04010000,,,,,,
1516,2012-01-07T03:41:39Z,-33.69461700,148.04065000,,,,,,
1517,2012-01-07T03:41:42Z,-33.69513300,148.04113300,,,,,,
1518,2012-01-07T03:41:45Z,-33.69560000,148.04156700,,,,,,
1519,2012-01-07T03:41:48Z,-33.69613300,148.04206700,,,,,,
1520,2012-01-07T03:41:51Z,-33.69670000,148.04260000,,,,,,
1521,2012-01-07T03:41:54Z,-33.69725000,148.04308300,,,,,,
1522,2012-01-07T03:41:57Z,-33.69785000,148.04351700,,,,,,
1523,2012-01-07T03:42:00Z,-33.69846700,148.04373300,,,,,,
1524,2012-01-07T03:42:03Z,-33.69891700,148.04368300,,,,,,
1525,2012-01-07T03:42:06Z,-33.69918300,148.04340000,,,,,,
1526,2012-01-07T03:42:09Z,-33.69901700,148.04306700,,,,,,
1527,2012-01-07T03:42:12Z,-33.69878300,148.04320000,,,,,,
1528,2012-01-07T03:42:15Z,-33.69890000,148.04376700,,,,,,
1529,2012-01-07T03:42:18Z,-33.69940000,148.04406700,,,,,,
1530,2012-01-07T03:42:21Z,-33.69980000,148.04391700,,,,,,
1531,2012-01-07T03:42:24Z,-33.69981700,148.04350000,,,,,,
1532,2012-01-07T03:42:27Z,-33.69955000,148.04351700,,,,,,
1533,2012-01-07T03:42:30Z,-33.69956700,148.04391700,,,,,,
1534,2012-01-07T03:42:33Z,-33.69998300,148.04423300,,,,,,
1535,2012-01-07T03:42:36Z,-33.70035000,148.04400000,,,,,,
1536,2012-01-07T03:42:39Z,-33.70030000,148.04360000,,,,,,
1537,2012-01-07T03:42:42Z,-33.70006700,148.04370000,,,,,,
1538,2012-01-07T03:42:45Z,-33.70028300,148.04418300,,,,,,
1539,2012-01-07T03:42:48Z,-33.70075000,148.04420000,,,,,,
1540,2012-01-07T03:42:51Z,-33.70091700,148.04373300,,,,,,
1541,2012-01-07T03:42:54Z,-33.70058300,148.04358300,,,,,,
1542,2012-01-07T03:42:57Z,-33.70038300,148.04388300,,,,,,
1543,2012-01-07T03:43:00Z,-33.70036700,148.04445000,,,,,,
1544,2012-01-07T03:43:03Z,-33.70056700,148.04493300,,,,,,
1545,2012-01-07T03:43:06Z,-33.70101700,148.04505000,,,,,,
1546,2012-01-07T03:43:09Z,-33.70125000,148.04461700,,,,,,
1547,2012-01-07T03:43:12Z,-33.70095000,148.04446700,,,,,,
1548,2012-01-07T03:43:15Z,-33.70080000,148.04486700,,,,,,
1549,2012-01-07T03:43:18Z,-33.70106700,148.04528300,,,,,,
1550,2012-01-07T03:43:21Z,-33.70158300,148.04551700,,,,,,
1551,2012-01-07T03:43:24Z,-33.70211700,148.04551700,,,,,,
1552,2012-01-07T03:43:27Z,-33.70255000,148.04523300,,,,,,
1553,2012-01-07T03:43:30Z,-33.70248300,148.04476700,,,,,,
1554,2012-01-07T03:43:33Z,-33.70210000,148.04475000,,,,,,
1555,2012-01-07T03:43:36Z,-33.70191700,148.04518300,,,,,,
1556,2012-01-07T03:43:39Z,-33.70208300,148.04575000,,,,,,
1557,2012-01-07T03:43:42Z,-33.70233300,148.04630000,,,,,,
1558,2012-01-07T03:43:45Z,-33.70260000,148.04680000,,,,,,
1559,2012-01-07T03:43:48Z,-33.70300000,148.04716700,,,,,,
1560,2012-01-07T03:43:51Z,-33.70345000,148.04706700,,,,,,
1561,2012-01-07T03:43:54Z,-33.70356700,148.04661700,,,,,,
1562,2012-01-07T03:43:57Z,-33.70330000,148.04646700,,,,,,
1563,2012-01-07T03:44:00Z,-33.70305000,148.04678300,,,,,,
1564,2012-01-07T03:44:03Z,-33.70323300,148.04723300,,,,,,
1565,2012-01-07T03:44:06Z,-33.70376700,148.04738300,,,,,,
1566,2012-01-07T03:44:09Z,-33.70420000,148.04713300,,,,,,
1567,2012-01-07T03:44:12Z,-33.70436700,148.04673300,,,,,,
1568,2012-01-07T03:44:15Z,-33.70416700,148.04655000,,,,,,
1569,2012-01-07T03:44:18Z,-33.70403300,148.04700000,,,,,,
1570,2012-01-07T03:44:21Z,-33.70431700,148.04753300,,,,,,
1571,2012-01-07T03:44:24Z,-33.70481700,148.04766700,,,,,,
1572,2012-01-07T03:44:27Z,-33.70508300,148.04736700,,,,,,
1573,2012-01-07T03:44:30Z,-33.70498300,148.04710000,,,,,,
1574,2012-01-07T03:44:33Z,-33.70470000,148.04716700,,,,,,
1575,2012-01-07T03:44:36Z,-33.70456700,148.04766700,,,,,,
1576,2012-01-07T03:44:39Z,-33.70483300,148.04820000,,,,,,
1577,2012-01-07T03:44:42Z,-33.70528300,148.04831700,,,,,,
1578,2012-01-07T03:44:45Z,-33.70553300,148.04798300,,,,,,
1579,2012-01-07T03:44:48Z,-33.70535000,148.04771700,,,,,,
1580,2012-01-07T03:44:51Z,-33.70506700,148.04790000,,,,,,
1581,2012-01-07T03:44:54Z,-33.70501700,148.04843300,,,,,,
1582,2012-01-07T03:44:57Z,-33.70533300,148.04893300,,,,,,
1583,2012-01-07T03:45:00Z,-33.70578300,148.04911700,,,,,,
1584,2012-01-07T03:45:03Z,-33.70620000,148.04898300,,,,,,
1585,2012-01-07T03:45:06Z,-33.70650000,148.04860000,,,,,,
1586,2012-01-07T03:45:09Z,-33.70641700,148.04821700,,,,,,
1587,2012-01-07T03:45:12Z,-33.70608300,148.04828300,,,,,,
1588,2012-01-07T03:45:15Z,-33.70598300,148.04883300,,,,,,
1589,2012-01-07T03:45:18Z,-33.70620000,148.04941700,,,,,,
1590,2012-01-07T03:45:21Z,-33.70650000,148.04991700,,,,,,
1591,2012-01-07T03:45:24Z,-33.70690000,148.05035000,,,,,,
1592,2012-01-07T03:45:27Z,-33.70740000,148.05066700,,,,,,
1593,2012-01-07T03:45:30Z,-33.70795000,148.05095000,,,,,,
1594,2012-01-07T03:45:33Z,-33.70853300,148.05126700,,,,,,
1595,2012-01-07T03:45:36Z,-33.70908300,148.05160000,,,,,,
1596,2012-01-07T03:45:39Z,-33.70966700,148.05200000,,,,,,
1597,2012-01-07T03:45:42Z,-33.71025000,148.05231700,,,,,,
1598,2012-01-07T03:45:45Z,-33.71073300,148.05225000,,,,,,
1599,2012-01-07T03:45:48Z,-33.71088300,148.05190000,,,,,,
1600,2012-01-07T03:45:51Z,-33.71058300,148.05176700,,,,,,
1601,2012-01-07T03:45:54Z,-33.71033300,148.05213300,,,,,,
1602,2012-01-07T03:45:58Z,-33.71038300,148.05271700,,,,,,
1603,2012-01-07T03:46:01Z,-33.71071700,148.05320000,,,,,,
1604,2012-01-07T03:46:04Z,-33.71120000,148.05340000,,,,,,
1605,2012-01-07T03:46:07Z,-33.71165000,148.05320000,,,,,,
1606,2012-01-07T03:46:10Z,-33.71173300,148.05280000,,,,,,
1607,2012-01-07T03:46:13Z,-33.71138300,148.05286700,,,,,,
1608,2012-01-07T03:46:16Z,-33.71143300,148.05340000,,,,,,
1609,2012-01-07T03:46:19Z,-33.71190000,148.05370000,,,,,,
1610,2012-01-07T03:46:22Z,-33.71233300,148.05348300,,,,,,
1611,2012-01-07T03:46:25Z,-33.71230000,148.05315000,,,,,,
1612,2012-01-07T03:46:28Z,-33.71198300,148.05326700,,,,,,
1613,2012-01-07T03:46:31Z,-33.71191700,148.05381700,,,,,,
1614,2012-01-07T03:46:34Z,-33.71220000,148.05433300,,,,,,
1615,2012-01-07T03:46:37Z,-33.71270000,148.05456700,,,,,,
1616,2012-01-07T03:46:40Z,-33.71308300,148.05426700,,,,,,
1617,2012-01-07T03:46:43Z,-33.71301700,148.05396700,,,,,,
1618,2012-01-07T03:46:46Z,-33.71275000,148.05426700,,,,,,
1619,2012-01-07T03:46:49Z,-33.71275000,148.05483300,,,,,,
1620,2012-01-07T03:46:52Z,-33.71301700,148.05540000,,,,,,
1621,2012-01-07T03:46:55Z,-33.71345000,148.05583300,,,,,,
1622,2012-01-07T03:46:58Z,-33.71393300,148.05623300,,,,,,
1623,2012-01-07T03:47:01Z,-33.71438300,148.05661700,,,,,,
1624,2012-01-07T03:47:04Z,-33.71490000,148.05673300,,,,,,
1625,2012-01-07T03:47:07Z,-33.71525000,148.05648300,,,,,,
1626,2012-01-07T03:47:10Z,-33.71515000,148.05613300,,,,,,
1627,2012-01-07T03:47:13Z,-33.71485000,148.05628300,,,,,,
1628,2012-01-07T03:47:16Z,-33.71491700,148.05680000,,,,,,
1629,2012-01-07T03:47:19Z,-33.71540000,148.05713300,,,,,,
1630,2012-01-07T03:47:22Z,-33.71590000,148.05705000,,,,,,
1631,2012-01-07T03:47:25Z,-33.71608300,148.05671700,,,,,,
1632,2012-01-07T03:47:28Z,-33.71581700,148.05660000,,,,,,
1633,2012-01-07T03:47:31Z,-33.71561700,148.05700000,,,,,,
1634,2012-01-07T03:47:34Z,-33.71583300,148.05758300,,,,,,
1635,2012-01-07T03:47:37Z,-33.71630000,148.05791700,,,,,,
1636,2012-01-07T03:47:40Z,-33.71680000,148.05781700,,,,,,
1637,2012-01-07T03:47:43Z,-33.71695000,148.05740000,,,,,,
1638,2012-01-07T03:47:46Z,-33.71668300,148.05733300,,,,,,
1639,2012-01-07T03:47:49Z,-33.71661700,148.05786700,,,,,,
1640,2012-01-07T03:47:52Z,-33.71703300,148.05840000,,,,,,
1641,2012-01-07T03:47:55Z,-33.71760000,148.05870000,,,,,,
1642,2012-01-07T03:47:58Z,-33.71811700,148.05906700,,,,,,
1643,2012-01-07T03:48:01Z,-33.71865000,148.05941700,,,,,,
1644,2012-01-07T03:48:04Z,-33.71918300,148.05971700,,,,,,
1645,2012-01-07T03:48:07Z,-33.71973300,148.06001700,,,,,,
1646,2012-01-07T03:48:10Z,-33.72031700,148.06033300,,,,,,
1647,2012-01-07T03:48:13Z,-33.72095000,148.06065000,,,,,,
1648,2012-01-07T03:48:16Z,-33.72158300,148.06088300,,,,,,
1649,2012-01-07T03:48:19Z,-33.72220000,148.06111700,,,,,,
1650,2012-01-07T03:48:22Z,-33.72281700,148.06140000,,,,,,
1651,2012-01-07T03:48:25Z,-33.72338300,148.06176700,,,,,,
1652,2012-01-07T03:48:28Z,-33.72396700,148.06213300,,,,,,
1653,2012-01-07T03:48:31Z,-33.72455000,148.06256700,,,,,,
1654,2012-01-07T03:48:34Z,-33.72508300,148.06308300,,,,,,
1655,2012-01-07T03:48:37Z,-33.72558300,148.06366700,,,,,,
1656,2012-01-07T03:48:40Z,-33.72611700,148.06415000,,,,,,
1657,2012-01-07T03:48:43Z,-33.72665000,148.06418300,,,,,,
1658,2012-01-07T03:48:46Z,-33.72686700,148.06383300,,,,,,
1659,2012-01-07T03:48:49Z,-33.72668300,148.06373300,,,,,,
1660,2012-01-07T03:48:52Z,-33.72650000,148.06413300,,,,,,
1661,2012-01-07T03:48:55Z,-33.72665000,148.06480000,,,,,,
1662,2012-01-07T03:48:58Z,-33.72713300,148.06521700,,,,,,
1663,2012-01-07T03:49:01Z,-33.72765000,148.06513300,,,,,,
1664,2012-01-07T03:49:04Z,-33.72781700,148.06480000,,,,,,
1665,2012-01-07T03:49:07Z,-33.72765000,148.06470000,,,,,,
1666,2012-01-07T03:49:10Z,-33.72743300,148.06503300,,,,,,
1667,2012-01-07T03:49:13Z,-33.72755000,148.06571700,,,,,,
1668,2012-01-07T03:49:16Z,-33.72801700,148.06620000,,,,,,
1669,2012-01-07T03:49:19Z,-33.72860000,148.06625000,,,,,,
1670,2012-01-07T03:49:22Z,-33.72896700,148.06586700,,,,,,
1671,2012-01-07T03:49:25Z,-33.72898300,148.06560000,,,,,,
1672,2012-01-07T03:49:28Z,-33.72875000,148.06558300,,,,,,
1673,2012-01-07T03:49:31Z,-33.72841700,148.06553300,,,,,,
1674,2012-01-07T03:49:34Z,-33.72810000,148.06566700,,,,,,
1675,2012-01-07T03:49:37Z,-33.72803300,148.06625000,,,,,,
1676,2012-01-07T03:49:40Z,-33.72846700,148.06676700,,,,,,
1677,2012-01-07T03:49:43Z,-33.72898300,148.06666700,,,,,,
1678,2012-01-07T03:49:46Z,-33.72905000,148.06631700,,,,,,
1679,2012-01-07T03:49:49Z,-33.72880000,148.06631700,,,,,,
1680,2012-01-07T03:49:52Z,-33.72863300,148.06688300,,,,,,
1681,2012-01-07T03:49:55Z,-33.72888300,148.06753300,,,,,,
1682,2012-01-07T03:49:58Z,-33.72941700,148.06790000,,,,,,
1683,2012-01-07T03:50:01Z,-33.72998300,148.06796700,,,,,,
1684,2012-01-07T03:50:04Z,-33.73055000,148.06813300,,,,,,
1685,2012-01-07T03:50:07Z,-33.73113300,148.06840000,,,,,,
1686,2012-01-07T03:50:10Z,-33.73173300,148.06868300,,,,,,
1687,2012-01-07T03:50:13Z,-33.73238300,148.06893300,,,,,,
1688,2012-01-07T03:50:16Z,-33.73306700,148.06918300,,,,,,
1689,2012-01-07T03:50:19Z,-33.73375000,148.06951700,,,,,,
1690,2012-01-07T03:50:23Z,-33.73441700,148.06976700,,,,,,
1691,2012-01-07T03:50:26Z,-33.73503300,148.07000000,,,,,,
1692,2012-01-07T03:50:29Z,-33.73566700,148.07031700,,,,,,
1693,2012-01-07T03:50:32Z,-33.73626700,148.07073300,,,,,,
1694,2012-01-07T03:50:35Z,-33.73701700,148.07121700,,,,,,
1695,2012-01-07T03:50:38Z,-33.73763300,148.07145000,,,,,,
1696,2012-01-07T03:50:41Z,-33.73823300,148.07161700,,,,,,
1697,2012-01-07T03:50:44Z,-33.73883300,148.07186700,,,,,,
1698,2012-01-07T03:50:47Z,-33.73945000,148.07216700,,,,,,
1699,2012-01-07T03:50:50Z,-33.74003300,148.07245000,,,,,,
1700,2012-01-07T03:50:53Z,-33.74063300,148.07273300,,,,,,
1701,2012-01-07T03:50:56Z,-33.74136700,148.07303300,,,,,,
1702,2012-01-07T03:50:59Z,-33.74210000,148.07333300,,,,,,
1703,2012-01-07T03:51:02Z,-33.74286700,148.07363300,,,,,,
1704,2012-01-07T03:51:05Z,-33.74360000,148.07386700,,,,,,
1705,2012-01-07T03:51:08Z,-33.74433300,148.07406700,,,,,,
1706,2012-01-07T03:51:11Z,-33.74501700,148.07436700,,,,,,
1707,2012-01-07T03:51:14Z,-33.74571700,148.07473300,,,,,,
1708,2012-01-07T03:51:17Z,-33.74641700,148.07506700,,,,,,
1709,2012-01-07T03:51:20Z,-33.74713300,148.07540000,,,,,,
1710,2012-01-07T03:51:23Z,-33.74785000,148.07573300,,,,,,
1711,2012-01-07T03:51:26Z,-33.74860000,148.07606700,,,,,,
1712,2012-01-07T03:51:29Z,-33.74931700,148.07638300,,,,,,
1713,2012-01-07T03:51:32Z,-33.74998300,148.07675000,,,,,,
1714,2012-01-07T03:51:35Z,-33.75068300,148.07718300,,,,,,
1715,2012-01-07T03:51:38Z,-33.75133300,148.07765000,,,,,,
1716,2012-01-07T03:51:41Z,-33.75198300,148.07811700,,,,,,
1717,2012-01-07T03:51:44Z,-33.75260000,148.07856700,,,,,,
1718,2012-01-07T03:51:47Z,-33.75318300,148.07903300,,,,,,
1719,2012-01-07T03:51:50Z,-33.75375000,148.07946700,,,,,,
1720,2012-01-07T03:51:53Z,-33.75438300,148.07993300,,,,,,
1721,2012-01-07T03:51:56Z,-33.75498300,148.08038300,,,,,,
1722,2012-01-07T03:51:59Z,-33.75556700,148.08076700,,,,,,
1723,2012-01-07T03:52:02Z,-33.75623300,148.08113300,,,,,,
1724,2012-01-07T03:52:05Z,-33.75688300,148.08146700,,,,,,
1725,2012-01-07T03:52:08Z,-33.75751700,148.08173300,,,,,,
1726,2012-01-07T03:52:11Z,-33.75820000,148.08200000,,,,,,
1727,2012-01-07T03:52:14Z,-33.75885000,148.08231700,,,,,,
1728,2012-01-07T03:52:17Z,-33.75945000,148.08266700,,,,,,
1729,2012-01-07T03:52:20Z,-33.76003300,148.08313300,,,,,,
1730,2012-01-07T03:52:23Z,-33.76056700,148.08358300,,,,,,
1731,2012-01-07T03:52:26Z,-33.76108300,148.08400000,,,,,,
1732,2012-01-07T03:52:29Z,-33.76166700,148.08451700,,,,,,
1733,2012-01-07T03:52:32Z,-33.76226700,148.08500000,,,,,,
1734,2012-01-07T03:52:35Z,-33.76283300,148.08546700,,,,,,
1735,2012-01-07T03:52:38Z,-33.76343300,148.08591700,,,,,,
1736,2012-01-07T03:52:41Z,-33.76400000,148.08633300,,,,,,
1737,2012-01-07T03:52:44Z,-33.76455000,148.08685000,,,,,,
1738,2012-01-07T03:52:47Z,-33.76513300,148.08736700,,,,,,
1739,2012-01-07T03:52:50Z,-33.76576700,148.08783300,,,,,,
1740,2012-01-07T03:52:53Z,-33.76633300,148.08823300,,,,,,
1741,2012-01-07T03:52:56Z,-33.76695000,148.08860000,,,,,,
1742,2012-01-07T03:52:59Z,-33.76761700,148.08893300,,,,,,
1743,2012-01-07T03:53:02Z,-33.76821700,148.08920000,,,,,,
1744,2012-01-07T03:53:05Z,-33.76885000,148.08953300,,,,,,
1745,2012-01-07T03:53:08Z,-33.76948300,148.08986700,,,,,,
1746,2012-01-07T03:53:11Z,-33.77015000,148.09013300,,,,,,
1747,2012-01-07T03:53:14Z,-33.77085000,148.09033300,,,,,,
1748,2012-01-07T03:53:17Z,-33.77151700,148.09058300,,,,,,
1749,2012-01-07T03:53:20Z,-33.77215000,148.09091700,,,,,,
1750,2012-01-07T03:53:23Z,-33.77271700,148.09131700,,,,,,
1751,2012-01-07T03:53:26Z,-33.77331700,148.09171700,,,,,,
1752,2012-01-07T03:53:29Z,-33.77395000,148.09203300,,,,,,
1753,2012-01-07T03:53:32Z,-33.77455000,148.09230000,,,,,,
1754,2012-01-07T03:53:35Z,-33.77515000,148.09253300,,,,,,
1755,2012-01-07T03:53:38Z,-33.77573300,148.09271700,,,,,,
1756,2012-01-07T03:53:41Z,-33.77631700,148.09296700,,,,,,
1757,2012-01-07T03:53:44Z,-33.77691700,148.09328300,,,,,,
1758,2012-01-07T03:53:47Z,-33.77755000,148.09361700,,,,,,
1759,2012-01-07T03:53:50Z,-33.77816700,148.09391700,,,,,,
1760,2012-01-07T03:53:53Z,-33.77875000,148.09423300,,,,,,
1761,2012-01-07T03:53:56Z,-33.77935000,148.09453300,,,,,,
1762,2012-01-07T03:53:59Z,-33.77993300,148.09475000,,,,,,
1763,2012-01-07T03:54:02Z,-33.78060000,148.09491700,,,,,,
1764,2012-01-07T03:54:05Z,-33.78121700,148.09513300,,,,,,
1765,2012-01-07T03:54:08Z,-33.78180000,148.09533300,,,,,,
