fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1364,2012-01-07T04:06:05Z,-33.88578900,148.13828000,,,,,,
1365,2012-01-07T04:06:08Z,-33.88632600,148.13879600,,,,,,
1366,2012-01-07T04:06:11Z,-33.88684400,148.13932000,,,,,,
1367,2012-01-07T04:06:14Z,-33.88733000,148.13990800,,,,,,
1368,2012-01-07T04:06:17Z,-33.88779700,148.14057100,,,,,,
1369,2012-01-07T04:06:20Z,-33.88828300,148.14125500,,,,,,
1370,2012-01-07T04:06:23Z,-33.88879500,148.14191800,,,,,,
1371,2012-01-07T04:06:26Z,-33.88929800,148.14258500,,,,,,
1372,2012-01-07T04:06:29Z,-33.88978000,148.14328900,,,,,,
1373,2012-01-07T04:06:32Z,-33.89024000,148.14398300,,,,,,
1374,2012-01-07T04:06:35Z,-33.89072600,148.14463500,,,,,,
1375,2012-01-07T04:06:38Z,-33.89125600,148.14523100,,,,,,
1376,2012-01-07T04:06:41Z,-33.89181700,148.14578700,,,,,,
1377,2012-01-07T04:06:44Z,-33.89239300,148.14630600,,,,,,
1378,2012-01-07T04:06:47Z,-33.89301700,148.14678600,,,,,,
1379,2012-01-07T04:06:50Z,-33.89364800,148.14727000,,,,,,
1380,2012-01-07T04:06:53Z,-33.89426400,148.14779500,,,,,,
1381,2012-01-07T04:06:56Z,-33.89485000,148.14837300,,,,,,
1382,2012-01-07T04:06:59Z,-33.89541300,148.14897400,,,,,,
1383,2012-01-07T04:07:02Z,-33.89595300,148.14956300,,,,,,
1384,2012-01-07T04:07:05Z,-33.89646500,148.15012900,,,,,,
1385,2012-01-07T04:07:08Z,-33.89696300,148.15069400,,,,,,
1386,2012-01-07T04:07:11Z,-33.89748200,148.15130200,,,,,,
1387,2012-01-07T04:07:14Z,-33.89799300,148.15191000,,,,,,
1388,2012-01-07T04:07:17Z,-33.89853100,148.15249000,,,,,,
1389,2012-01-07T04:07:20Z,-33.89907400,148.15306000,,,,,,
1390,2012-01-07T04:07:23Z,-33.89962700,148.15362800,,,,,,
1391,2012-01-07T04:07:26Z,-33.90017000,148.15422300,,,,,,
1392,2012-01-07T04:07:29Z,-33.90068200,148.15483200,,,,,,
1393,2012-01-07T04:07:32Z,-33.90120900,148.15540300,,,,,,
1394,2012-01-07T04:07:35Z,-33.90176900,148.15591100,,,,,,
1395,2012-01-07T04:07:38Z,-33.90229700,148.15637400,,,,,,
1396,2012-01-07T04:07:41Z,-33.90280200,148.15682200,,,,,,
1397,2012-01-07T04:07:44Z,-33.90336400,148.15727000,,,,,,
1398,2012-01-07T04:07:47Z,-33.90397600,148.15768900,,,,,,
1399,2012-01-07T04:07:50Z,-33.90455000,148.15806400,,,,,,
1400,2012-01-07T04:07:53Z,-33.90510100,148.15839100,,,,,,
1401,2012-01-07T04:07:56Z,-33.90563900,148.15870800,,,,,,
1402,2012-01-07T04:07:59Z,-33.90617000,148.15912900,,,,,,
1403,2012-01-07T04:08:02Z,-33.90672100,148.15960400,,,,,,
1404,2012-01-07T04:08:05Z,-33.90732500,148.16002800,,,,,,
1405,2012-01-07T04:08:08Z,-33.90796400,148.16043800,,,,,,
1406,2012-01-07T04:08:11Z,-33.90859600,148.16086100,,,,,,
1407,2012-01-07T04:08:14Z,-33.90921000,148.16136500,,,,,,
1408,2012-01-07T04:08:17Z,-33.90976100,148.16190900,,,,,,
1409,2012-01-07T04:08:20Z,-33.91028300,148.16243300,,,,,,
1410,2012-01-07T04:08:23Z,-33.91084300,148.16293800,,,,,,
1411,2012-01-07T04:08:26Z,-33.91145600,148.16344300,,,,,,
1412,2012-01-07T04:08:29Z,-33.91202100,148.16398100,,,,,,
1413,2012-01-07T04:08:32Z,-33.91254900,148.16458800,,,,,,
1414,2012-01-07T04:08:35Z,-33.91307500,148.16521900,,,,,,
1415,2012-01-07T04:08:38Z,-33.91360200,148.16584500,,,,,,
1416,2012-01-07T04:08:41Z,-33.91408100,148.16649100,,,,,,
1417,2012-01-07T04:08:44Z,-33.91451200,148.16716400,,,,,,
1418,2012-01-07T04:08:47Z,-33.91487100,148.16786000,,,,,,
1419,2012-01-07T04:08:50Z,-33.91515600,148.16860200,,,,,,
1420,2012-01-07T04:08:53Z,-33.91544300,148.16932000,,,,,,
1421,2012-01-07T04:08:56Z,-33.91573500,148.17006400,,,,,,
1422,2012-01-07T04:08:59Z,-33.91603700,148.17079500,,,,,,
1423,2012-01-07T04:09:02Z,-33.91633900,148.17148900,,,,,,
1424,2012-01-07T04:09:05Z,-33.91666800,148.17213000,,,,,,
1425,2012-01-07T04:09:08Z,-33.91703300,148.17279700,,,,,,
1426,2012-01-07T04:09:11Z,-33.91744800,148.17344900,,,,,,
1427,2012-01-07T04:09:14Z,-33.91790500,148.17407800,,,,,,
1428,2012-01-07T04:09:17Z,-33.91837000,148.17471800,,,,,,
1429,2012-01-07T04:09:20Z,-33.91882400,148.17537800,,,,,,
1430,2012-01-07T04:09:23Z,-33.91926800,148.17603500,,,,,,
1431,2012-01-07T04:09:26Z,-33.91973000,148.17670000,,,,,,
1432,2012-01-07T04:09:29Z,-33.92023500,148.17736500,,,,,,
1433,2012-01-07T04:09:32Z,-33.92075200,148.17795800,,,,,,
1434,2012-01-07T04:09:35Z,-33.92127100,148.17851300,,,,,,
1435,2012-01-07T04:09:38Z,-33.92178600,148.17906800,,,,,,
1436,2012-01-07T04:09:41Z,-33.92231500,148.17963900,,,,,,
1437,2012-01-07T04:09:44Z,-33.92285500,148.18020800,,,,,,
1438,2012-01-07T04:09:47Z,-33.92340200,148.18071700,,,,,,
1439,2012-01-07T04:09:50Z,-33.92395900,148.18114500,,,,,,
1440,2012-01-07T04:09:53Z,-33.92452900,148.18153500,,,,,,
1441,2012-01-07T04:09:56Z,-33.92510800,148.18189300,,,,,,
1442,2012-01-07T04:09:59Z,-33.92567600,148.18234200,,,,,,
1443,2012-01-07T04:10:02Z,-33.92624200,148.18291300,,,,,,
1444,2012-01-07T04:10:05Z,-33.92679600,148.18357200,,,,,,
1445,2012-01-07T04:10:08Z,-33.92733300,148.18421600,,,,,,
1446,2012-01-07T04:10:11Z,-33.92786000,148.18485800,,,,,,
1447,2012-01-07T04:10:14Z,-33.92835100,148.18556500,,,,,,
1448,2012-01-07T04:10:17Z,-33.92877700,148.18631700,,,,,,
1449,2012-01-07T04:10:20Z,-33.92914000,148.18704400,,,,,,
1450,2012-01-07T04:10:23Z,-33.92945000,148.18779700,,,,,,
1451,2012-01-07T04:10:26Z,-33.92973100,148.18858400,,,,,,
1452,2012-01-07T04:10:29Z,-33.92999600,148.18930000,,,,,,
1453,2012-01-07T04:10:32Z,-33.93024700,148.18986600,,,,,,
1454,2012-01-07T04:10:35Z,-33.93047700,148.19041500,,,,,,
1455,2012-01-07T04:10:38Z,-33.93072200,148.19099000,,,,,,
1456,2012-01-07T04:10:41Z,-33.93105600,148.19159500,,,,,,
1457,2012-01-07T04:10:44Z,-33.93146700,148.19218500,,,,,,
1458,2012-01-07T04:10:47Z,-33.93183500,148.19277500,,,,,,
1459,2012-01-07T04:10:50Z,-33.93223900,148.19326900,,,,,,
1460,2012-01-07T04:10:53Z,-33.93273800,148.19370700,,,,,,
1461,2012-01-07T04:10:56Z,-33.93328500,148.19403000,,,,,,
1462,2012-01-07T04:10:59Z,-33.93389700,148.19425100,,,,,,
1463,2012-01-07T04:11:02Z,-33.93448200,148.19446200,,,,,,
1464,2012-01-07T04:11:05Z,-33.93499300,148.19464800,,,,,,
1465,2012-01-07T04:11:08Z,-33.93549400,148.19490200,,,,,,
1466,2012-01-07T04:11:11Z,-33.93593100,148.19531500,,,,,,
1467,2012-01-07T04:11:14Z,-33.93606100,148.19578000,,,,,,
1468,2012-01-07T04:11:17Z,-33.93591500,148.19591500,,,,,,
1469,2012-01-07T04:11:20Z,-33.93589700,148.19554600,,,,,,
1470,2012-01-07T04:11:23Z,-33.93622400,148.19525400,,,,,,
1471,2012-01-07T04:11:26Z,-33.93677200,148.19527300,,,,,,
1472,2012-01-07T04:11:29Z,-33.93724900,148.19565000,,,,,,
1473,2012-01-07T04:11:32Z,-33.93746800,148.19623900,,,,,,
1474,2012-01-07T04:11:35Z,-33.93740000,148.19677000,,,,,,
1475,2012-01-07T04:11:38Z,-33.93711600,148.19718000,,,,,,
1476,2012-01-07T04:11:41Z,-33.93676400,148.19746300,,,,,,
1477,2012-01-07T04:11:44Z,-33.93671900,148.19739800,,,,,,
1478,2012-01-07T04:11:47Z,-33.93707600,148.19721600,,,,,,
1479,2012-01-07T04:11:50Z,-33.93756000,148.19741800,,,,,,
1480,2012-01-07T04:11:53Z,-33.93773300,148.19805200,,,,,,
1481,2012-01-07T04:11:56Z,-33.93766300,148.19862500,,,,,,
1482,2012-01-07T04:11:59Z,-33.93750900,148.19889300,,,,,,
1483,2012-01-07T04:12:02Z,-33.93741300,148.19888100,,,,,,
1484,2012-01-07T04:12:05Z,-33.93777900,148.19853800,,,,,,
1485,2012-01-07T04:12:08Z,-33.93829100,148.19863200,,,,,,
1486,2012-01-07T04:12:11Z,-33.93870100,148.19912100,,,,,,
1487,2012-01-07T04:12:14Z,-33.93903900,148.19975300,,,,,,
1488,2012-01-07T04:12:17Z,-33.93910900,148.20037500,,,,,,
1489,2012-01-07T04:12:20Z,-33.93894800,148.20067700,,,,,,
1490,2012-01-07T04:12:23Z,-33.93889300,148.20054600,,,,,,
1491,2012-01-07T04:12:26Z,-33.93911200,148.20023000,,,,,,
1492,2012-01-07T04:12:29Z,-33.93960400,148.20006200,,,,,,
1493,2012-01-07T04:12:32Z,-33.94018500,148.20016500,,,,,,
1494,2012-01-07T04:12:35Z,-33.94070100,148.20047300,,,,,,
1495,2012-01-07T04:12:38Z,-33.94114800,148.20095800,,,,,,
1496,2012-01-07T04:12:41Z,-33.94139800,148.20157000,,,,,,
1497,2012-01-07T04:12:44Z,-33.94136600,148.20213600,,,,,,
1498,2012-01-07T04:12:47Z,-33.94117200,148.20233900,,,,,,
1499,2012-01-07T04:12:50Z,-33.94095500,148.20228300,,,,,,
1500,2012-01-07T04:12:53Z,-33.94107900,148.20189100,,,,,,
1501,2012-01-07T04:12:56Z,-33.94151600,148.20167300,,,,,,
1502,2012-01-07T04:12:59Z,-33.94200100,148.20186400,,,,,,
1503,2012-01-07T04:13:02Z,-33.94223100,148.20249400,,,,,,
1504,2012-01-07T04:13:05Z,-33.94217200,148.20292400,,,,,,
1505,2012-01-07T04:13:08Z,-33.94201100,148.20301900,,,,,,
1506,2012-01-07T04:13:11Z,-33.94203900,148.20269600,,,,,,
1507,2012-01-07T04:13:14Z,-33.94226400,148.20232900,,,,,,
1508,2012-01-07T04:13:17Z,-33.94250500,148.20201900,,,,,,
1509,2012-01-07T04:13:20Z,-33.94273600,148.20175200,,,,,,
1510,2012-01-07T04:13:23Z,-33.94293100,148.20135900,,,,,,
1511,2012-01-07T04:13:26Z,-33.94312200,148.20094400,,,,,,
1512,2012-01-07T04:13:29Z,-33.94338700,148.20057800,,,,,,
1513,2012-01-07T04:13:32Z,-33.94366900,148.20019000,,,,,,
1514,2012-01-07T04:13:35Z,-33.94380200,148.19974900,,,,,,
1515,2012-01-07T04:13:38Z,-33.94374400,148.19945500,,,,,,
1516,2012-01-07T04:13:41Z,-33.94346600,148.19961000,,,,,,
1517,2012-01-07T04:13:44Z,-33.94349200,148.20024200,,,,,,
1518,2012-01-07T04:13:47Z,-33.94393600,148.20044600,,,,,,
1519,2012-01-07T04:13:50Z,-33.94409200,148.20015700,,,,,,
1520,2012-01-07T04:13:53Z,-33.94388100,148.20031300,,,,,,
1521,2012-01-07T04:13:56Z,-33.94391800,148.20084300,,,,,,
1522,2012-01-07T04:13:59Z,-33.94440200,148.20118900,,,,,,
1523,2012-01-07T04:14:02Z,-33.94494700,148.20113600,,,,,,
1524,2012-01-07T04:14:05Z,-33.94519100,148.20082400,,,,,,
1525,2012-01-07T04:14:08Z,-33.94500100,148.20073700,,,,,,
1526,2012-01-07T04:14:11Z,-33.94492000,148.20119100,,,,,,
1527,2012-01-07T04:14:14Z,-33.94521200,148.20162900,,,,,,
1528,2012-01-07T04:14:17Z,-33.94569100,148.20170600,,,,,,
1529,2012-01-07T04:14:20Z,-33.94605400,148.20136300,,,,,,
1530,2012-01-07T04:14:23Z,-33.94624300,148.20095800,,,,,,
1531,2012-01-07T04:14:26Z,-33.94612800,148.20075000,,,,,,
1532,2012-01-07T04:14:29Z,-33.94590100,148.20107700,,,,,,
1533,2012-01-07T04:14:32Z,-33.94597600,148.20166100,,,,,,
1534,2012-01-07T04:14:35Z,-33.94642700,148.20200000,,,,,,
1535,2012-01-07T04:14:38Z,-33.94691700,148.20197900,,,,,,
1536,2012-01-07T04:14:41Z,-33.94734700,148.20171800,,,,,,
1537,2012-01-07T04:14:44Z,-33.94782700,148.20149500,,,,,,
1538,2012-01-07T04:14:47Z,-33.94839400,148.20151800,,,,,,
1539,2012-01-07T04:14:50Z,-33.94895400,148.20159100,,,,,,
1540,2012-01-07T04:14:53Z,-33.94938600,148.20128300,,,,,,
1541,2012-01-07T04:14:56Z,-33.94935400,148.20099800,,,,,,
1542,2012-01-07T04:14:59Z,-33.94922600,148.20133600,,,,,,
1543,2012-01-07T04:15:02Z,-33.94956000,148.20180300,,,,,,
1544,2012-01-07T04:15:05Z,-33.95009700,148.20179700,,,,,,
1545,2012-01-07T04:15:08Z,-33.95041700,148.20150500,,,,,,
1546,2012-01-07T04:15:11Z,-33.95033100,148.20123800,,,,,,
1547,2012-01-07T04:15:14Z,-33.95011400,148.20137800,,,,,,
1548,2012-01-07T04:15:17Z,-33.95006400,148.20187100,,,,,,
1549,2012-01-07T04:15:20Z,-33.95038500,148.20237900,,,,,,
1550,2012-01-07T04:15:23Z,-33.95091600,148.20241100,,,,,,
1551,2012-01-07T04:15:26Z,-33.95095300,148.20209000,,,,,,
1552,2012-01-07T04:15:29Z,-33.95075600,148.20212200,,,,,,
1553,2012-01-07T04:15:32Z,-33.95062100,148.20265000,,,,,,
1554,2012-01-07T04:15:35Z,-33.95081900,148.20321200,,,,,,
1555,2012-01-07T04:15:38Z,-33.95131100,148.20334100,,,,,,
1556,2012-01-07T04:15:41Z,-33.95171200,148.20300100,,,,,,
1557,2012-01-07T04:15:44Z,-33.95192100,148.20253600,,,,,,
1558,2012-01-07T04:15:47Z,-33.95195000,148.20207000,,,,,,
1559,2012-01-07T04:15:50Z,-33.95174800,148.20197800,,,,,,
1560,2012-01-07T04:15:53Z,-33.95175800,148.20246700,,,,,,
1561,2012-01-07T04:15:56Z,-33.95224700,148.20275700,,,,,,
1562,2012-01-07T04:15:59Z,-33.95276300,148.20249400,,,,,,
1563,2012-01-07T04:16:02Z,-33.95290300,148.20208300,,,,,,
1564,2012-01-07T04:16:05Z,-33.95268800,148.20219300,,,,,,
1565,2012-01-07T04:16:08Z,-33.95298300,148.20263100,,,,,,
1566,2012-01-07T04:16:11Z,-33.95346600,148.20257700,,,,,,
1567,2012-01-07T04:16:14Z,-33.95371000,148.20220500,,,,,,
1568,2012-01-07T04:16:17Z,-33.95361000,148.20204400,,,,,,
1569,2012-01-07T04:16:20Z,-33.95342700,148.20241100,,,,,,
1570,2012-01-07T04:16:23Z,-33.95364700,148.20297600,,,,,,
1571,2012-01-07T04:16:26Z,-33.95417000,148.20300600,,,,,,
1572,2012-01-07T04:16:29Z,-33.95440000,148.20259100,,,,,,
1573,2012-01-07T04:16:32Z,-33.95432100,148.20237500,,,,,,
1574,2012-01-07T04:16:35Z,-33.95412700,148.20267800,,,,,,
1575,2012-01-07T04:16:38Z,-33.95430900,148.20329000,,,,,,
1576,2012-01-07T04:16:41Z,-33.95485400,148.20343500,,,,,,
1577,2012-01-07T04:16:44Z,-33.95517800,148.20304600,,,,,,
1578,2012-01-07T04:16:47Z,-33.95525300,148.20264000,,,,,,
1579,2012-01-07T04:16:50Z,-33.95519500,148.20232000,,,,,,
1580,2012-01-07T04:16:53Z,-33.95486500,148.20240100,,,,,,
1581,2012-01-07T04:16:56Z,-33.95473600,148.20282800,,,,,,
1582,2012-01-07T04:16:59Z,-33.95517800,148.20314900,,,,,,
1583,2012-01-07T04:17:02Z,-33.95558800,148.20286600,,,,,,
1584,2012-01-07T04:17:05Z,-33.95570700,148.20250900,,,,,,
1585,2012-01-07T04:17:08Z,-33.95562800,148.20223000,,,,,,
1586,2012-01-07T04:17:11Z,-33.95533600,148.20234800,,,,,,
1587,2012-01-07T04:17:14Z,-33.95523700,148.20282100,,,,,,
1588,2012-01-07T04:17:17Z,-33.95557400,148.20328300,,,,,,
1589,2012-01-07T04:17:20Z,-33.95599400,148.20316600,,,,,,
1590,2012-01-07T04:17:23Z,-33.95591200,148.20289100,,,,,,
1591,2012-01-07T04:17:26Z,-33.95565600,148.20302200,,,,,,
1592,2012-01-07T04:17:29Z,-33.95558900,148.20353700,,,,,,
1593,2012-01-07T04:17:32Z,-33.95581100,148.20410400,,,,,,
1594,2012-01-07T04:17:35Z,-33.95630300,148.20426800,,,,,,
1595,2012-01-07T04:17:38Z,-33.95654300,148.20396700,,,,,,
1596,2012-01-07T04:17:41Z,-33.95637500,148.20381800,,,,,,
1597,2012-01-07T04:17:44Z,-33.95617000,148.20411200,,,,,,
1598,2012-01-07T04:17:47Z,-33.95621000,148.20471200,,,,,,
1599,2012-01-07T04:17:50Z,-33.95659800,148.20514400,,,,,,
1600,2012-01-07T04:17:53Z,-33.95703400,148.20502500,,,,,,
1601,2012-01-07T04:17:56Z,-33.95707700,148.20470700,,,,,,
1602,2012-01-07T04:17:59Z,-33.95687800,148.20470600,,,,,,
1603,2012-01-07T04:18:02Z,-33.95670700,148.20522600,,,,,,
1604,2012-01-07T04:18:05Z,-33.95682400,148.20582100,,,,,,
1605,2012-01-07T04:18:08Z,-33.95724600,148.20621500,,,,,,
1606,2012-01-07T04:18:11Z,-33.95766100,148.20606700,,,,,,
1607,2012-01-07T04:18:14Z,-33.95762500,148.20574400,,,,,,
1608,2012-01-07T04:18:17Z,-33.95737200,148.20581000,,,,,,
1609,2012-01-07T04:18:20Z,-33.95724800,148.20625800,,,,,,
1610,2012-01-07T04:18:23Z,-33.95751800,148.20684700,,,,,,
1611,2012-01-07T04:18:26Z,-33.95801000,148.20707100,,,,,,
1612,2012-01-07T04:18:29Z,-33.95843300,148.20691500,,,,,,
1613,2012-01-07T04:18:32Z,-33.95853700,148.20658200,,,,,,
1614,2012-01-07T04:18:35Z,-33.95826800,148.20653500,,,,,,
1615,2012-01-07T04:18:38Z,-33.95815300,148.20691000,,,,,,
1616,2012-01-07T04:18:41Z,-33.95839200,148.20745600,,,,,,
1617,2012-01-07T04:18:44Z,-33.95892600,148.20752800,,,,,,
1618,2012-01-07T04:18:47Z,-33.95927500,148.20730200,,,,,,
1619,2012-01-07T04:18:50Z,-33.95932200,148.20696300,,,,,,
1620,2012-01-07T04:18:53Z,-33.95911200,148.20690900,,,,,,
1621,2012-01-07T04:18:56Z,-33.95893500,148.20727000,,,,,,
1622,2012-01-07T04:18:59Z,-33.95910200,148.20787000,,,,,,
1623,2012-01-07T04:19:02Z,-33.95956200,148.20824200,,,,,,
1624,2012-01-07T04:19:05Z,-33.96004600,148.20818500,,,,,,
1625,2012-01-07T04:19:08Z,-33.96027000,148.20788100,,,,,,
1626,2012-01-07T04:19:11Z,-33.96025600,148.20760400,,,,,,
1627,2012-01-07T04:19:14Z,-33.96003900,148.20762300,,,,,,
1628,2012-01-07T04:19:17Z,-33.95984200,148.20806600,,,,,,
1629,2012-01-07T04:19:20Z,-33.95997000,148.20865500,,,,,,
1630,2012-01-07T04:19:23Z,-33.96042100,148.20905900,,,,,,
1631,2012-01-07T04:19:26Z,-33.96092700,148.20905500,,,,,,
1632,2012-01-07T04:19:29Z,-33.96119700,148.20877400,,,,,,
1633,2012-01-07T04:19:32Z,-33.96112200,148.20856800,,,,,,
1634,2012-01-07T04:19:35Z,-33.96090500,148.20873500,,,,,,
1635,2012-01-07T04:19:38Z,-33.96083400,148.20924900,,,,,,
1636,2012-01-07T04:19:41Z,-33.96119500,148.20981100,,,,,,
1637,2012-01-07T04:19:44Z,-33.96174100,148.21001600,,,,,,
1638,2012-01-07T04:19:47Z,-33.96220200,148.20992400,,,,,,
1639,2012-01-07T04:19:50Z,-33.96248200,148.20963700,,,,,,
1640,2012-01-07T04:19:53Z,-33.96261000,148.20930300,,,,,,
1641,2012-01-07T04:19:56Z,-33.96238200,148.20916700,,,,,,
1642,2012-01-07T04:19:59Z,-33.96210700,148.20943700,,,,,,
1643,2012-01-07T04:20:02Z,-33.96220000,148.21002900,,,,,,
1644,2012-01-07T04:20:05Z,-33.96274800,148.21028100,,,,,,
1645,2012-01-07T04:20:08Z,-33.96315600,148.21009200,,,,,,
1646,2012-01-07T04:20:11Z,-33.96336600,148.20972500,,,,,,
1647,2012-01-07T04:20:14Z,-33.96341500,148.20930500,,,,,,
1648,2012-01-07T04:20:17Z,-33.96318500,148.20921500,,,,,,
1649,2012-01-07T04:20:20Z,-33.96310100,148.20972200,,,,,,
1650,2012-01-07T04:20:23Z,-33.96346400,148.21022600,,,,,,
1651,2012-01-07T04:20:26Z,-33.96397300,148.21029500,,,,,,
1652,2012-01-07T04:20:29Z,-33.96435000,148.21007200,,,,,,
1653,2012-01-07T04:20:32Z,-33.96451600,148.20976100,,,,,,
1654,2012-01-07T04:20:35Z,-33.96433400,148.20956000,,,,,,
1655,2012-01-07T04:20:38Z,-33.96411700,148.20976500,,,,,,
1656,2012-01-07T04:20:41Z,-33.96415400,148.21034300,,,,,,
1657,2012-01-07T04:20:44Z,-33.96460300,148.21076700,,,,,,
1658,2012-01-07T04:20:47Z,-33.96509300,148.21073700,,,,,,
1659,2012-01-07T04:20:50Z,-33.96531400,148.21039000,,,,,,
1660,2012-01-07T04:20:53Z,-33.96513200,148.21017800,,,,,,
1661,2012-01-07T04:20:56Z,-33.96493400,148.21041900,,,,,,
1662,2012-01-07T04:20:59Z,-33.96511500,148.21101200,,,,,,
1663,2012-01-07T04:21:02Z,-33.96559200,148.21126300,,,,,,
1664,2012-01-07T04:21:05Z,-33.96605900,148.21106700,,,,,,
1665,2012-01-07T04:21:08Z,-33.96636900,148.21073600,,,,,,
1666,2012-01-07T04:21:11Z,-33.96645200,148.21047400,,,,,,
1667,2012-01-07T04:21:14Z,-33.96628000,148.21072100,,,,,,
1668,2012-01-07T04:21:17Z,-33.96643900,148.21129200,,,,,,
1669,2012-01-07T04:21:20Z,-33.96694600,148.21160500,,,,,,
1670,2012-01-07T04:21:23Z,-33.96747000,148.21178300,,,,,,
1671,2012-01-07T04:21:26Z,-33.96799900,148.21187800,,,,,,
1672,2012-01-07T04:21:29Z,-33.96844200,148.21174700,,,,,,
1673,2012-01-07T04:21:32Z,-33.96877700,148.21150900,,,,,,
1674,2012-01-07T04:21:35Z,-33.96905000,148.21120200,,,,,,
1675,2012-01-07T04:21:38Z,-33.96918700,148.21073200,,,,,,
1676,2012-01-07T04:21:41Z,-33.96950800,148.21041400,,,,,,
1677,2012-01-07T04:21:44Z,-33.97002600,148.21033500,,,,,,
1678,2012-01-07T04:21:47Z,-33.97055900,148.21043200,,,,,,
1679,2012-01-07T04:21:50Z,-33.97105600,148.21061000,,,,,,
1680,2012-01-07T04:21:53Z,-33.97159500,148.21093400,,,,,,
1681,2012-01-07T04:21:56Z,-33.97221200,148.21123100,,,,,,
1682,2012-01-07T04:21:59Z,-33.97283400,148.21139900,,,,,,
1683,2012-01-07T04:22:02Z,-33.97342500,148.21155900,,,,,,
1684,2012-01-07T04:22:05Z,-33.97403300,148.21170000,,,,,,
1685,2012-01-07T04:22:08Z,-33.97462000,148.21184800,,,,,,
1686,2012-01-07T04:22:11Z,-33.97517100,148.21199400,,,,,,
1687,2012-01-07T04:22:14Z,-33.97575400,148.21210600,,,,,,
1688,2012-01-07T04:22:17Z,-33.97638400,148.21223300,,,,,,
1689,2012-01-07T04:22:20Z,-33.97701700,148.21242400,,,,,,
1690,2012-01-07T04:22:23Z,-33.97761600,148.21259000,,,,,,
1691,2012-01-07T04:22:26Z,-33.97823800,148.21275400,,,,,,
1692,2012-01-07T04:22:29Z,-33.97887000,148.21290800,,,,,,
1693,2012-01-07T04:22:32Z,-33.97954400,148.21304700,,,,,,
1694,2012-01-07T04:22:35Z,-33.98018900,148.21317800,,,,,,
1695,2012-01-07T04:22:38Z,-33.98079700,148.21330000,,,,,,
1696,2012-01-07T04:22:41Z,-33.98140000,148.21345200,,,,,,
1697,2012-01-07T04:22:44Z,-33.98203100,148.21360200,,,,,,
1698,2012-01-07T04:22:47Z,-33.98266500,148.21372200,,,,,,
1699,2012-01-07T04:22:50Z,-33.98324000,148.21383200,,,,,,
1700,2012-01-07T04:22:53Z,-33.98384300,148.21394300,,,,,,
1701,2012-01-07T04:22:56Z,-33.98448800,148.21408700,,,,,,
1702,2012-01-07T04:22:59Z,-33.98515400,148.21423900,,,,,,
1703,2012-01-07T04:23:02Z,-33.98580900,148.21439600,,,,,,
1704,2012-01-07T04:23:05Z,-33.98647400,148.21459900,,,,,,
1705,2012-01-07T04:23:08Z,-33.98714600,148.21480500,,,,,,
1706,2012-01-07T04:23:11Z,-33.98782500,148.21501300,,,,,,
1707,2012-01-07T04:23:14Z,-33.98850400,148.21517700,,,,,,
1708,2012-01-07T04:23:17Z,-33.98919300,148.21530800,,,,,,
1709,2012-01-07T04:23:20Z,-33.98989200,148.21547200,,,,,,
1710,2012-01-07T04:23:23Z,-33.99061200,148.21568000,,,,,,
1711,2012-01-07T04:23:26Z,-33.99131000,148.21588600,,,,,,
1712,2012-01-07T04:23:29Z,-33.99200300,148.21610300,,,,,,
1713,2012-01-07T04:23:32Z,-33.99270400,148.21628100,,,,,,
1714,2012-01-07T04:23:35Z,-33.99341000,148.21644100,,,,,,
1715,2012-01-07T04:23:38Z,-33.99412200,148.21661500,,,,,,
1716,2012-01-07T04:23:41Z,-33.99482500,148.21681200,,,,,,
1717,2012-01-07T04:23:44Z,-33.99551200,148.21702500,,,,,,
1718,2012-01-07T04:23:47Z,-33.99620700,148.21724800,,,,,,
1719,2012-01-07T04:23:50Z,-33.99690600,148.21743200,,,,,,
1720,2012-01-07T04:23:53Z,-33.99761000,148.21758800,,,,,,
1721,2012-01-07T04:23:56Z,-33.99829300,148.21772700,,,,,,
1722,2012-01-07T04:23:59Z,-33.99897800,148.21788100,,,,,,
1723,2012-01-07T04:24:02Z,-33.99964500,148.21805000,,,,,,
1724,2012-01-07T04:24:05Z,-34.00030900,148.21825600,,,,,,
1725,2012-01-07T04:24:08Z,-34.00098900,148.21850100,,,,,,
1726,2012-01-07T04:24:11Z,-34.00164900,148.21878300,,,,,,
1727,2012-01-07T04:24:14Z,-34.00227000,148.21909800,,,,,,
1728,2012-01-07T04:24:17Z,-34.00290800,148.21943700,,,,,,
1729,2012-01-07T04:24:20Z,-34.00356100,148.21975700,,,,,,
1730,2012-01-07T04:24:23Z,-34.00426500,148.21999200,,,,,,
1731,2012-01-07T04:24:26Z,-34.00501600,148.22023300,,,,,,
1732,2012-01-07T04:24:29Z,-34.00575800,148.22047400,,,,,,
1733,2012-01-07T04:24:32Z,-34.00647100,148.22074400,,,,,,
1734,2012-01-07T04:24:35Z,-34.00718200,148.22103000,,,,,,
1735,2012-01-07T04:24:38Z,-34.00789600,148.22128300,,,,,,
1736,2012-01-07T04:24:41Z,-34.00859400,148.22152500,,,,,,
1737,2012-01-07T04:24:44Z,-34.00928600,148.22174800,,,,,,
1738,2012-01-07T04:24:47Z,-34.00998900,148.22197600,,,,,,
1739,2012-01-07T04:24:50Z,-34.01067700,148.22220600,,,,,,
1740,2012-01-07T04:24:53Z,-34.01134100,148.22245900,,,,,,
