fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-07T03:40:36Z,-33.79208300,148.07766700,,,,,,
1912,2012-01-07T03:40:39Z,-33.79235000,148.07811700,,,,,,
1913,2012-01-07T03:40:42Z,-33.79276700,148.07845000,,,,,,
1914,2012-01-07T03:40:45Z,-33.79331700,148.07850000,,,,,,
1915,2012-01-07T03:40:48Z,-33.79385000,148.07838300,,,,,,
1916,2012-01-07T03:40:51Z,-33.79438300,148.07830000,,,,,,
1917,2012-01-07T03:40:54Z,-33.79486700,148.07825000,,,,,,
1918,2012-01-07T03:40:57Z,-33.79533300,148.07810000,,,,,,
1919,2012-01-07T03:41:00Z,-33.79575000,148.07785000,,,,,,
1920,2012-01-07T03:41:03Z,-33.79610000,148.07756700,,,,,,
1921,2012-01-07T03:41:06Z,-33.79636700,148.07721700,,,,,,
1922,2012-01-07T03:41:09Z,-33.79651700,148.07685000,,,,,,
1923,2012-01-07T03:41:12Z,-33.79656700,148.07645000,,,,,,
1924,2012-01-07T03:41:15Z,-33.79663300,148.07601700,,,,,,
1925,2012-01-07T03:41:18Z,-33.79673300,148.07560000,,,,,,
1926,2012-01-07T03:41:21Z,-33.79678300,148.07520000,,,,,,
1927,2012-01-07T03:41:24Z,-33.79680000,148.07483300,,,,,,
1928,2012-01-07T03:41:27Z,-33.79665000,148.07451700,,,,,,
1929,2012-01-07T03:41:30Z,-33.79646700,148.07425000,,,,,,
1930,2012-01-07T03:41:33Z,-33.79628300,148.07400000,,,,,,
1931,2012-01-07T03:41:36Z,-33.79610000,148.07366700,,,,,,
1932,2012-01-07T03:41:39Z,-33.79613300,148.07333300,,,,,,
1933,2012-01-07T03:41:42Z,-33.79650000,148.07333300,,,,,,
1934,2012-01-07T03:41:45Z,-33.79681700,148.07341700,,,,,,
1935,2012-01-07T03:41:48Z,-33.79703300,148.07343300,,,,,,
1936,2012-01-07T03:41:51Z,-33.79733300,148.07325000,,,,,,
1937,2012-01-07T03:41:54Z,-33.79760000,148.07310000,,,,,,
1938,2012-01-07T03:41:57Z,-33.79788300,148.07291700,,,,,,
1939,2012-01-07T03:42:01Z,-33.79803300,148.07281700,,,,,,
1940,2012-01-07T03:42:04Z,-33.79803300,148.07281700,,,,,,
1941,2012-01-07T03:42:07Z,-33.79803300,148.07281700,,,,,,
1942,2012-01-07T03:42:10Z,-33.79803300,148.07281700,,,,,,
1943,2012-01-07T03:42:13Z,-33.79903300,148.07210000,,,,,,
1944,2012-01-07T03:42:16Z,-33.79903300,148.07210000,,,,,,
1945,2012-01-07T03:42:19Z,-33.79985000,148.07121700,,,,,,
1946,2012-01-07T03:42:22Z,-33.80001700,148.07103300,,,,,,
1947,2012-01-07T03:42:25Z,-33.80055000,148.07041700,,,,,,
1948,2012-01-07T03:42:28Z,-33.80071700,148.07025000,,,,,,
1949,2012-01-07T03:42:31Z,-33.80071700,148.07025000,,,,,,
1950,2012-01-07T03:42:34Z,-33.80053300,148.07018300,,,,,,
1951,2012-01-07T03:42:37Z,-33.80061700,148.07021700,,,,,,
1952,2012-01-07T03:42:40Z,-33.80076700,148.07046700,,,,,,
1953,2012-01-07T03:42:43Z,-33.80081700,148.07080000,,,,,,
1954,2012-01-07T03:42:46Z,-33.80045000,148.07128300,,,,,,
1955,2012-01-07T03:42:49Z,-33.80011700,148.07151700,,,,,,
1956,2012-01-07T03:42:52Z,-33.79991700,148.07143300,,,,,,
1957,2012-01-07T03:42:55Z,-33.80006700,148.07131700,,,,,,
1958,2012-01-07T03:42:58Z,-33.80023300,148.07153300,,,,,,
1959,2012-01-07T03:43:01Z,-33.80010000,148.07190000,,,,,,
1960,2012-01-07T03:43:04Z,-33.80013300,148.07180000,,,,,,
1961,2012-01-07T03:43:07Z,-33.80050000,148.07176700,,,,,,
1962,2012-01-07T03:43:10Z,-33.80068300,148.07223300,,,,,,
1963,2012-01-07T03:43:13Z,-33.80061700,148.07261700,,,,,,
1964,2012-01-07T03:43:16Z,-33.80045000,148.07283300,,,,,,
1965,2012-01-07T03:43:19Z,-33.80021700,148.07290000,,,,,,
1966,2012-01-07T03:43:22Z,-33.80008300,148.07293300,,,,,,
1967,2012-01-07T03:43:25Z,-33.79993300,148.07295000,,,,,,
1968,2012-01-07T03:43:28Z,-33.79983300,148.07281700,,,,,,
1969,2012-01-07T03:43:31Z,-33.80006700,148.07258300,,,,,,
1970,2012-01-07T03:43:34Z,-33.80053300,148.07256700,,,,,,
1971,2012-01-07T03:43:37Z,-33.80080000,148.07286700,,,,,,
1972,2012-01-07T03:43:40Z,-33.80075000,148.07320000,,,,,,
1973,2012-01-07T03:43:43Z,-33.80068300,148.07343300,,,,,,
1974,2012-01-07T03:43:46Z,-33.80058300,148.07368300,,,,,,
1975,2012-01-07T03:43:49Z,-33.80048300,148.07386700,,,,,,
1976,2012-01-07T03:43:52Z,-33.80043300,148.07395000,,,,,,
1977,2012-01-07T03:43:55Z,-33.80035000,148.07396700,,,,,,
1978,2012-01-07T03:43:58Z,-33.80021700,148.07408300,,,,,,
1979,2012-01-07T03:44:01Z,-33.80003300,148.07413300,,,,,,
1980,2012-01-07T03:44:04Z,-33.80005000,148.07395000,,,,,,
1981,2012-01-07T03:44:08Z,-33.80046700,148.07356700,,,,,,
1982,2012-01-07T03:44:11Z,-33.80101700,148.07343300,,,,,,
1983,2012-01-07T03:44:14Z,-33.80161700,148.07361700,,,,,,
1984,2012-01-07T03:44:17Z,-33.80210000,148.07403300,,,,,,
1985,2012-01-07T03:44:20Z,-33.80231700,148.07445000,,,,,,
1986,2012-01-07T03:44:23Z,-33.80225000,148.07468300,,,,,,
1987,2012-01-07T03:44:26Z,-33.80213300,148.07480000,,,,,,
1988,2012-01-07T03:44:29Z,-33.80203300,148.07495000,,,,,,
1989,2012-01-07T03:44:32Z,-33.80190000,148.07516700,,,,,,
1990,2012-01-07T03:44:35Z,-33.80181700,148.07535000,,,,,,
1991,2012-01-07T03:44:38Z,-33.80168300,148.07550000,,,,,,
1992,2012-01-07T03:44:41Z,-33.80155000,148.07558300,,,,,,
1993,2012-01-07T03:44:44Z,-33.80143300,148.07563300,,,,,,
1994,2012-01-07T03:44:47Z,-33.80130000,148.07568300,,,,,,
1995,2012-01-07T03:44:50Z,-33.80120000,148.07576700,,,,,,
1996,2012-01-07T03:44:53Z,-33.80111700,148.07583300,,,,,,
1997,2012-01-07T03:44:56Z,-33.80101700,148.07588300,,,,,,
1998,2012-01-07T03:44:59Z,-33.80098300,148.07581700,,,,,,
1999,2012-01-07T03:45:02Z,-33.80108300,148.07556700,,,,,,
2000,2012-01-07T03:45:05Z,-33.80141700,148.07521700,,,,,,
2001,2012-01-07T03:45:08Z,-33.80183300,148.07490000,,,,,,
2002,2012-01-07T03:45:11Z,-33.80226700,148.07460000,,,,,,
2003,2012-01-07T03:45:14Z,-33.80263300,148.07428300,,,,,,
2004,2012-01-07T03:45:17Z,-33.80291700,148.07395000,,,,,,
2005,2012-01-07T03:45:20Z,-33.80306700,148.07358300,,,,,,
2006,2012-01-07T03:45:23Z,-33.80315000,148.07325000,,,,,,
2007,2012-01-07T03:45:26Z,-33.80315000,148.07298300,,,,,,
2008,2012-01-07T03:45:29Z,-33.80310000,148.07281700,,,,,,
2009,2012-01-07T03:45:32Z,-33.80303300,148.07263300,,,,,,
2010,2012-01-07T03:45:35Z,-33.80300000,148.07245000,,,,,,
2011,2012-01-07T03:45:38Z,-33.80291700,148.07233300,,,,,,
2012,2012-01-07T03:45:41Z,-33.80281700,148.07235000,,,,,,
2013,2012-01-07T03:45:44Z,-33.80268300,148.07246700,,,,,,
2014,2012-01-07T03:45:47Z,-33.80256700,148.07268300,,,,,,
2015,2012-01-07T03:45:50Z,-33.80250000,148.07300000,,,,,,
2016,2012-01-07T03:45:53Z,-33.80236700,148.07331700,,,,,,
2017,2012-01-07T03:45:56Z,-33.80226700,148.07361700,,,,,,
2018,2012-01-07T03:45:59Z,-33.80215000,148.07388300,,,,,,
2019,2012-01-07T03:46:02Z,-33.80200000,148.07400000,,,,,,
2020,2012-01-07T03:46:06Z,-33.80185000,148.07398300,,,,,,
2021,2012-01-07T03:46:09Z,-33.80171700,148.07391700,,,,,,
2022,2012-01-07T03:46:12Z,-33.80158300,148.07388300,,,,,,
2023,2012-01-07T03:46:15Z,-33.80143300,148.07390000,,,,,,
2024,2012-01-07T03:46:18Z,-33.80128300,148.07386700,,,,,,
2025,2012-01-07T03:46:21Z,-33.80113300,148.07380000,,,,,,
2026,2012-01-07T03:46:24Z,-33.80096700,148.07381700,,,,,,
2027,2012-01-07T03:46:27Z,-33.80080000,148.07390000,,,,,,
2028,2012-01-07T03:46:30Z,-33.80061700,148.07400000,,,,,,
2029,2012-01-07T03:46:33Z,-33.80043300,148.07411700,,,,,,
2030,2012-01-07T03:46:36Z,-33.80028300,148.07431700,,,,,,
2031,2012-01-07T03:46:39Z,-33.80013300,148.07445000,,,,,,
2032,2012-01-07T03:46:42Z,-33.79993300,148.07451700,,,,,,
2033,2012-01-07T03:46:45Z,-33.79973300,148.07460000,,,,,,
2034,2012-01-07T03:46:48Z,-33.79956700,148.07470000,,,,,,
2035,2012-01-07T03:46:51Z,-33.79936700,148.07486700,,,,,,
2036,2012-01-07T03:46:54Z,-33.79921700,148.07506700,,,,,,
2037,2012-01-07T03:46:57Z,-33.79901700,148.07520000,,,,,,
2038,2012-01-07T03:47:00Z,-33.79881700,148.07528300,,,,,,
2039,2012-01-07T03:47:03Z,-33.79865000,148.07531700,,,,,,
2040,2012-01-07T03:47:06Z,-33.79848300,148.07533300,,,,,,
2041,2012-01-07T03:47:09Z,-33.79841700,148.07533300,,,,,,
2042,2012-01-07T03:47:12Z,-33.79840000,148.07531700,,,,,,
2043,2012-01-07T03:47:15Z,-33.79838300,148.07530000,,,,,,
2044,2012-01-07T03:47:18Z,-33.79838300,148.07526700,,,,,,
2045,2012-01-07T03:47:21Z,-33.79836700,148.07525000,,,,,,
2046,2012-01-07T03:47:24Z,-33.79835000,148.07525000,,,,,,
2047,2012-01-07T03:47:27Z,-33.79835000,148.07523300,,,,,,
2048,2012-01-07T03:47:30Z,-33.79833300,148.07521700,,,,,,
2049,2012-01-07T03:47:33Z,-33.79833300,148.07521700,,,,,,
2050,2012-01-07T03:47:36Z,-33.79831700,148.07520000,,,,,,
2051,2012-01-07T03:47:39Z,-33.79831700,148.07520000,,,,,,
2052,2012-01-07T03:47:42Z,-33.79831700,148.07520000,,,,,,
2053,2012-01-07T03:47:45Z,-33.79831700,148.07518300,,,,,,
2054,2012-01-07T03:47:48Z,-33.79831700,148.07518300,,,,,,
2055,2012-01-07T03:47:51Z,-33.79830000,148.07518300,,,,,,
2056,2012-01-07T03:47:54Z,-33.79830000,148.07518300,,,,,,
2057,2012-01-07T03:47:57Z,-33.79830000,148.07516700,,,,,,
2058,2012-01-07T03:48:01Z,-33.79830000,148.07516700,,,,,,
2059,2012-01-07T03:48:04Z,-33.79830000,148.07516700,,,,,,
2060,2012-01-07T03:48:07Z,-33.79830000,148.07516700,,,,,,
2061,2012-01-07T03:48:10Z,-33.79830000,148.07516700,,,,,,
2062,2012-01-07T03:48:13Z,-33.79830000,148.07516700,,,,,,
2063,2012-01-07T03:48:16Z,-33.79830000,148.07516700,,,,,,
2064,2012-01-07T03:48:19Z,-33.79830000,148.07516700,,,,,,
2065,2012-01-07T03:48:22Z,-33.79830000,148.07516700,,,,,,
2066,2012-01-07T03:48:25Z,-33.79830000,148.07516700,,,,,,
2067,2012-01-07T03:48:28Z,-33.79830000,148.07516700,,,,,,
2068,2012-01-07T03:48:31Z,-33.79828300,148.07515000,,,,,,
2069,2012-01-07T03:48:34Z,-33.79828300,148.07515000,,,,,,
2070,2012-01-07T03:48:37Z,-33.79828300,148.07515000,,,,,,
2071,2012-01-07T03:48:40Z,-33.79830000,148.07516700,,,,,,
2072,2012-01-07T03:48:43Z,-33.79830000,148.07516700,,,,,,
2073,2012-01-07T03:48:46Z,-33.79830000,148.07516700,,,,,,
2074,2012-01-07T03:48:49Z,-33.79830000,148.07518300,,,,,,
2075,2012-01-07T03:48:52Z,-33.79830000,148.07518300,,,,,,
2076,2012-01-07T03:48:55Z,-33.79830000,148.07518300,,,,,,
2077,2012-01-07T03:48:58Z,-33.79830000,148.07518300,,,,,,
