fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1655,2012-01-07T04:29:29Z,-33.53811700,147.95230000,,,,,,
1656,2012-01-07T04:29:31Z,-33.53855000,147.95216700,,,,,,
1657,2012-01-07T04:29:33Z,-33.53901700,147.95206700,,,,,,
1658,2012-01-07T04:29:35Z,-33.53945000,147.95198300,,,,,,
1659,2012-01-07T04:29:37Z,-33.53985000,147.95188300,,,,,,
1660,2012-01-07T04:29:39Z,-33.54021700,147.95178300,,,,,,
1661,2012-01-07T04:29:41Z,-33.54060000,147.95171700,,,,,,
1662,2012-01-07T04:29:43Z,-33.54101700,147.95166700,,,,,,
1663,2012-01-07T04:29:45Z,-33.54145000,147.95163300,,,,,,
1664,2012-01-07T04:29:47Z,-33.54186700,147.95165000,,,,,,
1665,2012-01-07T04:29:49Z,-33.54231700,147.95170000,,,,,,
1666,2012-01-07T04:29:51Z,-33.54275000,147.95180000,,,,,,
1667,2012-01-07T04:29:53Z,-33.54318300,147.95195000,,,,,,
1668,2012-01-07T04:29:55Z,-33.54360000,147.95206700,,,,,,
1669,2012-01-07T04:29:57Z,-33.54400000,147.95215000,,,,,,
1670,2012-01-07T04:29:59Z,-33.54441700,147.95221700,,,,,,
1671,2012-01-07T04:30:01Z,-33.54486700,147.95230000,,,,,,
1672,2012-01-07T04:30:03Z,-33.54533300,147.95238300,,,,,,
1673,2012-01-07T04:30:05Z,-33.54581700,147.95245000,,,,,,
1674,2012-01-07T04:30:07Z,-33.54630000,147.95253300,,,,,,
1675,2012-01-07T04:30:09Z,-33.54676700,147.95260000,,,,,,
1676,2012-01-07T04:30:11Z,-33.54723300,147.95260000,,,,,,
1677,2012-01-07T04:30:13Z,-33.54766700,147.95250000,,,,,,
1678,2012-01-07T04:30:15Z,-33.54810000,147.95235000,,,,,,
1679,2012-01-07T04:30:17Z,-33.54850000,147.95220000,,,,,,
1680,2012-01-07T04:30:19Z,-33.54890000,147.95205000,,,,,,
1681,2012-01-07T04:30:21Z,-33.54930000,147.95191700,,,,,,
1682,2012-01-07T04:30:23Z,-33.54971700,147.95180000,,,,,,
1683,2012-01-07T04:30:25Z,-33.55011700,147.95166700,,,,,,
1684,2012-01-07T04:30:27Z,-33.55051700,147.95155000,,,,,,
1685,2012-01-07T04:30:29Z,-33.55093300,147.95145000,,,,,,
1686,2012-01-07T04:30:31Z,-33.55133300,147.95136700,,,,,,
1687,2012-01-07T04:30:33Z,-33.55173300,147.95130000,,,,,,
1688,2012-01-07T04:30:35Z,-33.55215000,147.95126700,,,,,,
1689,2012-01-07T04:30:37Z,-33.55256700,147.95120000,,,,,,
1690,2012-01-07T04:30:39Z,-33.55298300,147.95113300,,,,,,
1691,2012-01-07T04:30:41Z,-33.55338300,147.95106700,,,,,,
1692,2012-01-07T04:30:43Z,-33.55380000,147.95096700,,,,,,
1693,2012-01-07T04:30:45Z,-33.55420000,147.95088300,,,,,,
1694,2012-01-07T04:30:47Z,-33.55456700,147.95080000,,,,,,
1695,2012-01-07T04:30:49Z,-33.55488300,147.95073300,,,,,,
1696,2012-01-07T04:30:51Z,-33.55521700,147.95063300,,,,,,
1697,2012-01-07T04:30:53Z,-33.55555000,147.95053300,,,,,,
1698,2012-01-07T04:30:55Z,-33.55593300,147.95046700,,,,,,
1699,2012-01-07T04:30:57Z,-33.55631700,147.95045000,,,,,,
1700,2012-01-07T04:30:59Z,-33.55671700,147.95046700,,,,,,
1701,2012-01-07T04:31:01Z,-33.55713300,147.95046700,,,,,,
1702,2012-01-07T04:31:03Z,-33.55755000,147.95050000,,,,,,
1703,2012-01-07T04:31:05Z,-33.55796700,147.95051700,,,,,,
1704,2012-01-07T04:31:08Z,-33.55840000,147.95050000,,,,,,
1705,2012-01-07T04:31:10Z,-33.55880000,147.95046700,,,,,,
1706,2012-01-07T04:31:12Z,-33.55916700,147.95041700,,,,,,
1707,2012-01-07T04:31:14Z,-33.55955000,147.95038300,,,,,,
1708,2012-01-07T04:31:16Z,-33.55995000,147.95036700,,,,,,
1709,2012-01-07T04:31:18Z,-33.56038300,147.95040000,,,,,,
1710,2012-01-07T04:31:20Z,-33.56081700,147.95045000,,,,,,
1711,2012-01-07T04:31:22Z,-33.56123300,147.95048300,,,,,,
1712,2012-01-07T04:31:24Z,-33.56165000,147.95055000,,,,,,
1713,2012-01-07T04:31:26Z,-33.56208300,147.95060000,,,,,,
1714,2012-01-07T04:31:28Z,-33.56253300,147.95066700,,,,,,
1715,2012-01-07T04:31:30Z,-33.56296700,147.95073300,,,,,,
1716,2012-01-07T04:31:32Z,-33.56336700,147.95078300,,,,,,
1717,2012-01-07T04:31:34Z,-33.56378300,147.95080000,,,,,,
1718,2012-01-07T04:31:36Z,-33.56418300,147.95076700,,,,,,
1719,2012-01-07T04:31:38Z,-33.56461700,147.95073300,,,,,,
1720,2012-01-07T04:31:40Z,-33.56503300,147.95073300,,,,,,
1721,2012-01-07T04:31:42Z,-33.56545000,147.95075000,,,,,,
1722,2012-01-07T04:31:44Z,-33.56585000,147.95080000,,,,,,
1723,2012-01-07T04:31:46Z,-33.56626700,147.95081700,,,,,,
1724,2012-01-07T04:31:48Z,-33.56665000,147.95080000,,,,,,
1725,2012-01-07T04:31:50Z,-33.56705000,147.95080000,,,,,,
1726,2012-01-07T04:31:52Z,-33.56746700,147.95078300,,,,,,
1727,2012-01-07T04:31:54Z,-33.56786700,147.95073300,,,,,,
1728,2012-01-07T04:31:56Z,-33.56828300,147.95071700,,,,,,
1729,2012-01-07T04:31:58Z,-33.56866700,147.95068300,,,,,,
1730,2012-01-07T04:32:00Z,-33.56903300,147.95061700,,,,,,
1731,2012-01-07T04:32:02Z,-33.56938300,147.95046700,,,,,,
1732,2012-01-07T04:32:04Z,-33.56970000,147.95026700,,,,,,
1733,2012-01-07T04:32:06Z,-33.56998300,147.95000000,,,,,,
1734,2012-01-07T04:32:08Z,-33.57020000,147.94973300,,,,,,
1735,2012-01-07T04:32:10Z,-33.57038300,147.94946700,,,,,,
1736,2012-01-07T04:32:12Z,-33.57055000,147.94916700,,,,,,
1737,2012-01-07T04:32:14Z,-33.57070000,147.94886700,,,,,,
1738,2012-01-07T04:32:16Z,-33.57085000,147.94858300,,,,,,
1739,2012-01-07T04:32:18Z,-33.57101700,147.94833300,,,,,,
1740,2012-01-07T04:32:20Z,-33.57120000,147.94808300,,,,,,
1741,2012-01-07T04:32:22Z,-33.57141700,147.94783300,,,,,,
1742,2012-01-07T04:32:24Z,-33.57166700,147.94756700,,,,,,
1743,2012-01-07T04:32:26Z,-33.57190000,147.94728300,,,,,,
1744,2012-01-07T04:32:28Z,-33.57211700,147.94706700,,,,,,
1745,2012-01-07T04:32:30Z,-33.57233300,147.94681700,,,,,,
1746,2012-01-07T04:32:32Z,-33.57256700,147.94653300,,,,,,
1747,2012-01-07T04:32:34Z,-33.57280000,147.94625000,,,,,,
1748,2012-01-07T04:32:36Z,-33.57301700,147.94595000,,,,,,
1749,2012-01-07T04:32:38Z,-33.57320000,147.94566700,,,,,,
1750,2012-01-07T04:32:40Z,-33.57340000,147.94536700,,,,,,
1751,2012-01-07T04:32:42Z,-33.57358300,147.94510000,,,,,,
1752,2012-01-07T04:32:44Z,-33.57376700,147.94486700,,,,,,
1753,2012-01-07T04:32:46Z,-33.57393300,147.94460000,,,,,,
1754,2012-01-07T04:32:48Z,-33.57411700,147.94435000,,,,,,
1755,2012-01-07T04:32:50Z,-33.57428300,147.94408300,,,,,,
1756,2012-01-07T04:32:52Z,-33.57443300,147.94381700,,,,,,
1757,2012-01-07T04:32:54Z,-33.57458300,147.94356700,,,,,,
1758,2012-01-07T04:32:56Z,-33.57478300,147.94333300,,,,,,
1759,2012-01-07T04:32:58Z,-33.57500000,147.94311700,,,,,,
1760,2012-01-07T04:33:00Z,-33.57523300,147.94286700,,,,,,
1761,2012-01-07T04:33:02Z,-33.57550000,147.94246700,,,,,,
1762,2012-01-07T04:33:04Z,-33.57561700,147.94215000,,,,,,
1763,2012-01-07T04:33:06Z,-33.57570000,147.94183300,,,,,,
1764,2012-01-07T04:33:08Z,-33.57573300,147.94156700,,,,,,
1765,2012-01-07T04:33:10Z,-33.57578300,147.94130000,,,,,,
1766,2012-01-07T04:33:12Z,-33.57583300,147.94101700,,,,,,
1767,2012-01-07T04:33:14Z,-33.57590000,147.94071700,,,,,,
1768,2012-01-07T04:33:16Z,-33.57598300,147.94041700,,,,,,
1769,2012-01-07T04:33:18Z,-33.57610000,147.94013300,,,,,,
1770,2012-01-07T04:33:20Z,-33.57623300,147.93985000,,,,,,
1771,2012-01-07T04:33:22Z,-33.57633300,147.93953300,,,,,,
1772,2012-01-07T04:33:24Z,-33.57643300,147.93923300,,,,,,
1773,2012-01-07T04:33:26Z,-33.57653300,147.93893300,,,,,,
1774,2012-01-07T04:33:28Z,-33.57661700,147.93858300,,,,,,
1775,2012-01-07T04:33:30Z,-33.57671700,147.93825000,,,,,,
1776,2012-01-07T04:33:32Z,-33.57680000,147.93793300,,,,,,
1777,2012-01-07T04:33:34Z,-33.57690000,147.93763300,,,,,,
1778,2012-01-07T04:33:36Z,-33.57696700,147.93735000,,,,,,
1779,2012-01-07T04:33:38Z,-33.57698300,147.93701700,,,,,,
1780,2012-01-07T04:33:40Z,-33.57698300,147.93670000,,,,,,
1781,2012-01-07T04:33:42Z,-33.57698300,147.93640000,,,,,,
1782,2012-01-07T04:33:44Z,-33.57696700,147.93611700,,,,,,
1783,2012-01-07T04:33:46Z,-33.57695000,147.93586700,,,,,,
1784,2012-01-07T04:33:48Z,-33.57691700,147.93566700,,,,,,
1785,2012-01-07T04:33:50Z,-33.57686700,147.93546700,,,,,,
1786,2012-01-07T04:33:52Z,-33.57680000,147.93525000,,,,,,
1787,2012-01-07T04:33:54Z,-33.57675000,147.93500000,,,,,,
1788,2012-01-07T04:33:56Z,-33.57670000,147.93473300,,,,,,
1789,2012-01-07T04:33:58Z,-33.57665000,147.93446700,,,,,,
1790,2012-01-07T04:34:00Z,-33.57658300,147.93426700,,,,,,
1791,2012-01-07T04:34:02Z,-33.57650000,147.93406700,,,,,,
1792,2012-01-07T04:34:04Z,-33.57638300,147.93385000,,,,,,
1793,2012-01-07T04:34:06Z,-33.57626700,147.93365000,,,,,,
1794,2012-01-07T04:34:08Z,-33.57618300,147.93345000,,,,,,
1795,2012-01-07T04:34:10Z,-33.57611700,147.93326700,,,,,,
1796,2012-01-07T04:34:12Z,-33.57605000,147.93310000,,,,,,
1797,2012-01-07T04:34:14Z,-33.57593300,147.93298300,,,,,,
1798,2012-01-07T04:34:16Z,-33.57580000,147.93298300,,,,,,
1799,2012-01-07T04:34:18Z,-33.57566700,147.93310000,,,,,,
1800,2012-01-07T04:34:20Z,-33.57556700,147.93331700,,,,,,
1801,2012-01-07T04:34:22Z,-33.57555000,147.93363300,,,,,,
1802,2012-01-07T04:34:24Z,-33.57563300,147.93398300,,,,,,
1803,2012-01-07T04:34:26Z,-33.57585000,147.93435000,,,,,,
1804,2012-01-07T04:34:28Z,-33.57618300,147.93466700,,,,,,
1805,2012-01-07T04:34:30Z,-33.57661700,147.93480000,,,,,,
1806,2012-01-07T04:34:32Z,-33.57701700,147.93475000,,,,,,
1807,2012-01-07T04:34:34Z,-33.57731700,147.93453300,,,,,,
1808,2012-01-07T04:34:36Z,-33.57746700,147.93425000,,,,,,
1809,2012-01-07T04:34:38Z,-33.57746700,147.93401700,,,,,,
1810,2012-01-07T04:34:40Z,-33.57738300,147.93390000,,,,,,
1811,2012-01-07T04:34:42Z,-33.57723300,147.93396700,,,,,,
1812,2012-01-07T04:34:44Z,-33.57715000,147.93420000,,,,,,
1813,2012-01-07T04:34:46Z,-33.57720000,147.93458300,,,,,,
1814,2012-01-07T04:34:48Z,-33.57738300,147.93496700,,,,,,
1815,2012-01-07T04:34:50Z,-33.57765000,147.93525000,,,,,,
1816,2012-01-07T04:34:52Z,-33.57801700,147.93540000,,,,,,
1817,2012-01-07T04:34:54Z,-33.57843300,147.93540000,,,,,,
1818,2012-01-07T04:34:56Z,-33.57875000,147.93525000,,,,,,
1819,2012-01-07T04:34:58Z,-33.57893300,147.93498300,,,,,,
1820,2012-01-07T04:35:00Z,-33.57895000,147.93466700,,,,,,
1821,2012-01-07T04:35:02Z,-33.57885000,147.93450000,,,,,,
1822,2012-01-07T04:35:04Z,-33.57873300,147.93455000,,,,,,
1823,2012-01-07T04:35:06Z,-33.57865000,147.93480000,,,,,,
1824,2012-01-07T04:35:08Z,-33.57868300,147.93516700,,,,,,
1825,2012-01-07T04:35:10Z,-33.57886700,147.93548300,,,,,,
1826,2012-01-07T04:35:12Z,-33.57918300,147.93571700,,,,,,
1827,2012-01-07T04:35:14Z,-33.57953300,147.93573300,,,,,,
1828,2012-01-07T04:35:16Z,-33.57981700,147.93556700,,,,,,
1829,2012-01-07T04:35:18Z,-33.57996700,147.93528300,,,,,,
1830,2012-01-07T04:35:20Z,-33.57993300,147.93500000,,,,,,
1831,2012-01-07T04:35:22Z,-33.57980000,147.93490000,,,,,,
1832,2012-01-07T04:35:24Z,-33.57968300,147.93501700,,,,,,
1833,2012-01-07T04:35:26Z,-33.57970000,147.93531700,,,,,,
1834,2012-01-07T04:35:28Z,-33.57985000,147.93565000,,,,,,
1835,2012-01-07T04:35:30Z,-33.58011700,147.93591700,,,,,,
1836,2012-01-07T04:35:32Z,-33.58046700,147.93608300,,,,,,
1837,2012-01-07T04:35:34Z,-33.58085000,147.93613300,,,,,,
1838,2012-01-07T04:35:36Z,-33.58118300,147.93606700,,,,,,
1839,2012-01-07T04:35:38Z,-33.58145000,147.93586700,,,,,,
1840,2012-01-07T04:35:40Z,-33.58160000,147.93560000,,,,,,
1841,2012-01-07T04:35:42Z,-33.58155000,147.93536700,,,,,,
1842,2012-01-07T04:35:44Z,-33.58141700,147.93525000,,,,,,
1843,2012-01-07T04:35:46Z,-33.58128300,147.93530000,,,,,,
1844,2012-01-07T04:35:48Z,-33.58120000,147.93551700,,,,,,
1845,2012-01-07T04:35:50Z,-33.58121700,147.93580000,,,,,,
1846,2012-01-07T04:35:52Z,-33.58135000,147.93606700,,,,,,
1847,2012-01-07T04:35:54Z,-33.58160000,147.93636700,,,,,,
1848,2012-01-07T04:35:56Z,-33.58191700,147.93655000,,,,,,
1849,2012-01-07T04:35:58Z,-33.58226700,147.93661700,,,,,,
1850,2012-01-07T04:36:00Z,-33.58263300,147.93653300,,,,,,
1851,2012-01-07T04:36:02Z,-33.58291700,147.93630000,,,,,,
1852,2012-01-07T04:36:04Z,-33.58308300,147.93603300,,,,,,
1853,2012-01-07T04:36:06Z,-33.58311700,147.93578300,,,,,,
1854,2012-01-07T04:36:08Z,-33.58305000,147.93560000,,,,,,
1855,2012-01-07T04:36:10Z,-33.58291700,147.93560000,,,,,,
1856,2012-01-07T04:36:12Z,-33.58278300,147.93575000,,,,,,
1857,2012-01-07T04:36:14Z,-33.58276700,147.93606700,,,,,,
1858,2012-01-07T04:36:16Z,-33.58288300,147.93640000,,,,,,
1859,2012-01-07T04:36:18Z,-33.58313300,147.93666700,,,,,,
1860,2012-01-07T04:36:20Z,-33.58345000,147.93678300,,,,,,
1861,2012-01-07T04:36:22Z,-33.58383300,147.93675000,,,,,,
1862,2012-01-07T04:36:24Z,-33.58415000,147.93660000,,,,,,
1863,2012-01-07T04:36:26Z,-33.58433300,147.93631700,,,,,,
1864,2012-01-07T04:36:28Z,-33.58433300,147.93603300,,,,,,
1865,2012-01-07T04:36:30Z,-33.58425000,147.93586700,,,,,,
1866,2012-01-07T04:36:32Z,-33.58411700,147.93586700,,,,,,
1867,2012-01-07T04:36:35Z,-33.58398300,147.93605000,,,,,,
1868,2012-01-07T04:36:37Z,-33.58391700,147.93633300,,,,,,
1869,2012-01-07T04:36:39Z,-33.58400000,147.93666700,,,,,,
1870,2012-01-07T04:36:41Z,-33.58420000,147.93698300,,,,,,
1871,2012-01-07T04:36:43Z,-33.58448300,147.93718300,,,,,,
1872,2012-01-07T04:36:45Z,-33.58483300,147.93723300,,,,,,
1873,2012-01-07T04:36:47Z,-33.58518300,147.93711700,,,,,,
1874,2012-01-07T04:36:49Z,-33.58543300,147.93686700,,,,,,
1875,2012-01-07T04:36:51Z,-33.58555000,147.93660000,,,,,,
1876,2012-01-07T04:36:53Z,-33.58551700,147.93633300,,,,,,
1877,2012-01-07T04:36:55Z,-33.58531700,147.93620000,,,,,,
1878,2012-01-07T04:36:57Z,-33.58516700,147.93628300,,,,,,
1879,2012-01-07T04:36:59Z,-33.58506700,147.93650000,,,,,,
1880,2012-01-07T04:37:01Z,-33.58508300,147.93678300,,,,,,
1881,2012-01-07T04:37:03Z,-33.58521700,147.93710000,,,,,,
1882,2012-01-07T04:37:05Z,-33.58545000,147.93740000,,,,,,
1883,2012-01-07T04:37:07Z,-33.58575000,147.93760000,,,,,,
1884,2012-01-07T04:37:09Z,-33.58606700,147.93766700,,,,,,
1885,2012-01-07T04:37:11Z,-33.58640000,147.93761700,,,,,,
1886,2012-01-07T04:37:14Z,-33.58668300,147.93740000,,,,,,
1887,2012-01-07T04:37:16Z,-33.58686700,147.93713300,,,,,,
1888,2012-01-07T04:37:18Z,-33.58688300,147.93688300,,,,,,
1889,2012-01-07T04:37:20Z,-33.58678300,147.93670000,,,,,,
1890,2012-01-07T04:37:22Z,-33.58665000,147.93665000,,,,,,
1891,2012-01-07T04:37:24Z,-33.58650000,147.93673300,,,,,,
1892,2012-01-07T04:37:26Z,-33.58640000,147.93700000,,,,,,
1893,2012-01-07T04:37:28Z,-33.58641700,147.93733300,,,,,,
1894,2012-01-07T04:37:30Z,-33.58656700,147.93766700,,,,,,
1895,2012-01-07T04:37:32Z,-33.58681700,147.93796700,,,,,,
1896,2012-01-07T04:37:34Z,-33.58708300,147.93813300,,,,,,
1897,2012-01-07T04:37:36Z,-33.58738300,147.93826700,,,,,,
1898,2012-01-07T04:37:38Z,-33.58770000,147.93835000,,,,,,
1899,2012-01-07T04:37:40Z,-33.58801700,147.93830000,,,,,,
1900,2012-01-07T04:37:42Z,-33.58825000,147.93806700,,,,,,
1901,2012-01-07T04:37:44Z,-33.58835000,147.93773300,,,,,,
1902,2012-01-07T04:37:46Z,-33.58831700,147.93746700,,,,,,
1903,2012-01-07T04:37:48Z,-33.58818300,147.93735000,,,,,,
1904,2012-01-07T04:37:50Z,-33.58798300,147.93736700,,,,,,
1905,2012-01-07T04:37:52Z,-33.58781700,147.93751700,,,,,,
1906,2012-01-07T04:37:54Z,-33.58773300,147.93773300,,,,,,
1907,2012-01-07T04:37:56Z,-33.58768300,147.93805000,,,,,,
1908,2012-01-07T04:37:58Z,-33.58771700,147.93843300,,,,,,
1909,2012-01-07T04:38:00Z,-33.58783300,147.93880000,,,,,,
1910,2012-01-07T04:38:02Z,-33.58801700,147.93915000,,,,,,
1911,2012-01-07T04:38:04Z,-33.58823300,147.93945000,,,,,,
1912,2012-01-07T04:38:06Z,-33.58846700,147.93970000,,,,,,
1913,2012-01-07T04:38:08Z,-33.58875000,147.93990000,,,,,,
1914,2012-01-07T04:38:10Z,-33.58906700,147.93993300,,,,,,
1915,2012-01-07T04:38:12Z,-33.58938300,147.93985000,,,,,,
1916,2012-01-07T04:38:14Z,-33.58960000,147.93963300,,,,,,
1917,2012-01-07T04:38:16Z,-33.58973300,147.93938300,,,,,,
1918,2012-01-07T04:38:18Z,-33.58973300,147.93913300,,,,,,
1919,2012-01-07T04:38:20Z,-33.58963300,147.93895000,,,,,,
1920,2012-01-07T04:38:22Z,-33.58946700,147.93893300,,,,,,
1921,2012-01-07T04:38:24Z,-33.58930000,147.93900000,,,,,,
1922,2012-01-07T04:38:26Z,-33.58915000,147.93920000,,,,,,
1923,2012-01-07T04:38:28Z,-33.58906700,147.93948300,,,,,,
1924,2012-01-07T04:38:30Z,-33.58906700,147.93983300,,,,,,
1925,2012-01-07T04:38:32Z,-33.58916700,147.94020000,,,,,,
1926,2012-01-07T04:38:34Z,-33.58938300,147.94051700,,,,,,
1927,2012-01-07T04:38:36Z,-33.58970000,147.94076700,,,,,,
1928,2012-01-07T04:38:38Z,-33.59003300,147.94093300,,,,,,
1929,2012-01-07T04:38:40Z,-33.59035000,147.94105000,,,,,,
1930,2012-01-07T04:38:42Z,-33.59065000,147.94113300,,,,,,
1931,2012-01-07T04:38:44Z,-33.59096700,147.94118300,,,,,,
1932,2012-01-07T04:38:46Z,-33.59126700,147.94120000,,,,,,
1933,2012-01-07T04:38:48Z,-33.59155000,147.94113300,,,,,,
1934,2012-01-07T04:38:50Z,-33.59175000,147.94093300,,,,,,
1935,2012-01-07T04:38:52Z,-33.59178300,147.94061700,,,,,,
1936,2012-01-07T04:38:54Z,-33.59166700,147.94030000,,,,,,
1937,2012-01-07T04:38:56Z,-33.59153300,147.94021700,,,,,,
1938,2012-01-07T04:38:58Z,-33.59135000,147.94026700,,,,,,
1939,2012-01-07T04:39:00Z,-33.59121700,147.94045000,,,,,,
1940,2012-01-07T04:39:02Z,-33.59118300,147.94071700,,,,,,
1941,2012-01-07T04:39:04Z,-33.59126700,147.94105000,,,,,,
1942,2012-01-07T04:39:06Z,-33.59145000,147.94135000,,,,,,
1943,2012-01-07T04:39:08Z,-33.59171700,147.94158300,,,,,,
1944,2012-01-07T04:39:10Z,-33.59205000,147.94168300,,,,,,
1945,2012-01-07T04:39:12Z,-33.59235000,147.94165000,,,,,,
1946,2012-01-07T04:39:14Z,-33.59260000,147.94148300,,,,,,
1947,2012-01-07T04:39:16Z,-33.59281700,147.94123300,,,,,,
1948,2012-01-07T04:39:18Z,-33.59296700,147.94098300,,,,,,
1949,2012-01-07T04:39:20Z,-33.59300000,147.94073300,,,,,,
1950,2012-01-07T04:39:22Z,-33.59293300,147.94051700,,,,,,
1951,2012-01-07T04:39:24Z,-33.59280000,147.94038300,,,,,,
1952,2012-01-07T04:39:26Z,-33.59265000,147.94036700,,,,,,
1953,2012-01-07T04:39:28Z,-33.59248300,147.94046700,,,,,,
1954,2012-01-07T04:39:30Z,-33.59236700,147.94071700,,,,,,
1955,2012-01-07T04:39:32Z,-33.59235000,147.94105000,,,,,,
1956,2012-01-07T04:39:34Z,-33.59241700,147.94140000,,,,,,
1957,2012-01-07T04:39:36Z,-33.59253300,147.94168300,,,,,,
1958,2012-01-07T04:39:38Z,-33.59271700,147.94200000,,,,,,
1959,2012-01-07T04:39:40Z,-33.59295000,147.94231700,,,,,,
1960,2012-01-07T04:39:42Z,-33.59320000,147.94260000,,,,,,
1961,2012-01-07T04:39:44Z,-33.59351700,147.94281700,,,,,,
1962,2012-01-07T04:39:46Z,-33.59385000,147.94301700,,,,,,
1963,2012-01-07T04:39:48Z,-33.59416700,147.94316700,,,,,,
1964,2012-01-07T04:39:50Z,-33.59450000,147.94333300,,,,,,
1965,2012-01-07T04:39:52Z,-33.59483300,147.94346700,,,,,,
1966,2012-01-07T04:39:54Z,-33.59518300,147.94358300,,,,,,
1967,2012-01-07T04:39:56Z,-33.59551700,147.94368300,,,,,,
1968,2012-01-07T04:39:58Z,-33.59586700,147.94376700,,,,,,
1969,2012-01-07T04:40:00Z,-33.59621700,147.94383300,,,,,,
1970,2012-01-07T04:40:02Z,-33.59656700,147.94386700,,,,,,
1971,2012-01-07T04:40:04Z,-33.59691700,147.94386700,,,,,,
1972,2012-01-07T04:40:06Z,-33.59725000,147.94380000,,,,,,
1973,2012-01-07T04:40:08Z,-33.59753300,147.94366700,,,,,,
1974,2012-01-07T04:40:10Z,-33.59773300,147.94346700,,,,,,
1975,2012-01-07T04:40:12Z,-33.59783300,147.94320000,,,,,,
1976,2012-01-07T04:40:14Z,-33.59781700,147.94296700,,,,,,
1977,2012-01-07T04:40:16Z,-33.59768300,147.94280000,,,,,,
1978,2012-01-07T04:40:18Z,-33.59750000,147.94283300,,,,,,
1979,2012-01-07T04:40:20Z,-33.59731700,147.94301700,,,,,,
1980,2012-01-07T04:40:22Z,-33.59721700,147.94326700,,,,,,
1981,2012-01-07T04:40:24Z,-33.59720000,147.94356700,,,,,,
1982,2012-01-07T04:40:26Z,-33.59728300,147.94393300,,,,,,
1983,2012-01-07T04:40:28Z,-33.59741700,147.94431700,,,,,,
1984,2012-01-07T04:40:30Z,-33.59761700,147.94465000,,,,,,
1985,2012-01-07T04:40:32Z,-33.59790000,147.94488300,,,,,,
1986,2012-01-07T04:40:34Z,-33.59823300,147.94500000,,,,,,
1987,2012-01-07T04:40:36Z,-33.59858300,147.94498300,,,,,,
1988,2012-01-07T04:40:38Z,-33.59886700,147.94481700,,,,,,
1989,2012-01-07T04:40:40Z,-33.59905000,147.94460000,,,,,,
1990,2012-01-07T04:40:42Z,-33.59915000,147.94438300,,,,,,
1991,2012-01-07T04:40:44Z,-33.59913300,147.94418300,,,,,,
1992,2012-01-07T04:40:46Z,-33.59901700,147.94403300,,,,,,
1993,2012-01-07T04:40:48Z,-33.59886700,147.94395000,,,,,,
1994,2012-01-07T04:40:50Z,-33.59873300,147.94396700,,,,,,
1995,2012-01-07T04:40:52Z,-33.59861700,147.94411700,,,,,,
1996,2012-01-07T04:40:54Z,-33.59855000,147.94445000,,,,,,
1997,2012-01-07T04:40:56Z,-33.59860000,147.94481700,,,,,,
1998,2012-01-07T04:40:58Z,-33.59875000,147.94513300,,,,,,
1999,2012-01-07T04:41:00Z,-33.59901700,147.94540000,,,,,,
2000,2012-01-07T04:41:02Z,-33.59933300,147.94558300,,,,,,
2001,2012-01-07T04:41:04Z,-33.59965000,147.94563300,,,,,,
2002,2012-01-07T04:41:06Z,-33.59998300,147.94556700,,,,,,
2003,2012-01-07T04:41:08Z,-33.60028300,147.94545000,,,,,,
2004,2012-01-07T04:41:10Z,-33.60051700,147.94530000,,,,,,
2005,2012-01-07T04:41:12Z,-33.60065000,147.94506700,,,,,,
2006,2012-01-07T04:41:14Z,-33.60071700,147.94483300,,,,,,
2007,2012-01-07T04:41:16Z,-33.60070000,147.94460000,,,,,,
2008,2012-01-07T04:41:18Z,-33.60058300,147.94440000,,,,,,
2009,2012-01-07T04:41:20Z,-33.60045000,147.94433300,,,,,,
2010,2012-01-07T04:41:22Z,-33.60030000,147.94433300,,,,,,
2011,2012-01-07T04:41:24Z,-33.60015000,147.94440000,,,,,,
2012,2012-01-07T04:41:26Z,-33.60000000,147.94460000,,,,,,
2013,2012-01-07T04:41:28Z,-33.59993300,147.94486700,,,,,,
2014,2012-01-07T04:41:30Z,-33.59991700,147.94518300,,,,,,
2015,2012-01-07T04:41:32Z,-33.60001700,147.94553300,,,,,,
2016,2012-01-07T04:41:34Z,-33.60020000,147.94585000,,,,,,
2017,2012-01-07T04:41:36Z,-33.60046700,147.94608300,,,,,,
2018,2012-01-07T04:41:38Z,-33.60075000,147.94625000,,,,,,
2019,2012-01-07T04:41:40Z,-33.60108300,147.94630000,,,,,,
2020,2012-01-07T04:41:42Z,-33.60140000,147.94623300,,,,,,
2021,2012-01-07T04:41:44Z,-33.60166700,147.94601700,,,,,,
2022,2012-01-07T04:41:46Z,-33.60183300,147.94575000,,,,,,
2023,2012-01-07T04:41:48Z,-33.60190000,147.94551700,,,,,,
2024,2012-01-07T04:41:50Z,-33.60185000,147.94531700,,,,,,
2025,2012-01-07T04:41:52Z,-33.60175000,147.94515000,,,,,,
2026,2012-01-07T04:41:54Z,-33.60160000,147.94508300,,,,,,
2027,2012-01-07T04:41:56Z,-33.60145000,147.94513300,,,,,,
2028,2012-01-07T04:41:58Z,-33.60130000,147.94528300,,,,,,
2029,2012-01-07T04:42:00Z,-33.60118300,147.94553300,,,,,,
2030,2012-01-07T04:42:02Z,-33.60113300,147.94586700,,,,,,
2031,2012-01-07T04:42:04Z,-33.60116700,147.94620000,,,,,,
