fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-07T03:42:59Z,-33.75817500,148.05229400,,,,,,
1912,2012-01-07T03:43:02Z,-33.75862600,148.05265900,,,,,,
1913,2012-01-07T03:43:05Z,-33.75905500,148.05300200,,,,,,
1914,2012-01-07T03:43:08Z,-33.75933400,148.05351700,,,,,,
1915,2012-01-07T03:43:11Z,-33.75935600,148.05407500,,,,,,
1916,2012-01-07T03:43:14Z,-33.75924800,148.05459000,,,,,,
1917,2012-01-07T03:43:17Z,-33.75901200,148.05497600,,,,,,
1918,2012-01-07T03:43:20Z,-33.75869000,148.05495500,,,,,,
1919,2012-01-07T03:43:23Z,-33.75851900,148.05452600,,,,,,
1920,2012-01-07T03:43:26Z,-33.75877600,148.05405400,,,,,,
1921,2012-01-07T03:43:29Z,-33.75927000,148.05390400,,,,,,
1922,2012-01-07T03:43:32Z,-33.75982800,148.05407500,,,,,,
1923,2012-01-07T03:43:35Z,-33.76023500,148.05448300,,,,,,
1924,2012-01-07T03:43:38Z,-33.76047100,148.05504100,,,,,,
1925,2012-01-07T03:43:41Z,-33.76068600,148.05564200,,,,,,
1926,2012-01-07T03:43:44Z,-33.76090000,148.05620000,,,,,,
1927,2012-01-07T03:43:47Z,-33.76115800,148.05675700,,,,,,
1928,2012-01-07T03:43:50Z,-33.76139400,148.05731500,,,,,,
1929,2012-01-07T03:43:53Z,-33.76163000,148.05789500,,,,,,
1930,2012-01-07T03:43:56Z,-33.76186600,148.05847400,,,,,,
1931,2012-01-07T03:43:59Z,-33.76210200,148.05905300,,,,,,
1932,2012-01-07T03:44:02Z,-33.76233800,148.05963300,,,,,,
1933,2012-01-07T03:44:05Z,-33.76255300,148.06019100,,,,,,
1934,2012-01-07T03:44:08Z,-33.76278900,148.06077000,,,,,,
1935,2012-01-07T03:44:11Z,-33.76302500,148.06134900,,,,,,
1936,2012-01-07T03:44:14Z,-33.76326100,148.06190700,,,,,,
1937,2012-01-07T03:44:17Z,-33.76373300,148.06237900,,,,,,
1938,2012-01-07T03:44:20Z,-33.76577100,148.06233600,,,,,,
1939,2012-01-07T03:44:23Z,-33.76643700,148.06265800,,,,,,
1940,2012-01-07T03:44:26Z,-33.76708000,148.06295900,,,,,,
1941,2012-01-07T03:44:29Z,-33.76770300,148.06323800,,,,,,
1942,2012-01-07T03:44:32Z,-33.76830300,148.06360200,,,,,,
1943,2012-01-07T03:44:35Z,-33.76879700,148.06411700,,,,,,
1944,2012-01-07T03:44:38Z,-33.76916200,148.06474000,,,,,,
1945,2012-01-07T03:44:41Z,-33.76933300,148.06540500,,,,,,
1946,2012-01-07T03:44:44Z,-33.76954800,148.06600600,,,,,,
1947,2012-01-07T03:44:47Z,-33.76969800,148.06662800,,,,,,
1948,2012-01-07T03:44:50Z,-33.76967700,148.06725000,,,,,,
1949,2012-01-07T03:44:53Z,-33.76965500,148.06780800,,,,,,
1950,2012-01-07T03:44:56Z,-33.76967700,148.06843000,,,,,,
1951,2012-01-07T03:44:59Z,-33.76980500,148.06909600,,,,,,
1952,2012-01-07T03:45:02Z,-33.76997700,148.06973900,,,,,,
1953,2012-01-07T03:45:05Z,-33.77021300,148.07038300,,,,,,
1954,2012-01-07T03:45:08Z,-33.77036300,148.07102700,,,,,,
1955,2012-01-07T03:45:11Z,-33.77053500,148.07164900,,,,,,
1956,2012-01-07T03:45:14Z,-33.77090000,148.07222800,,,,,,
1957,2012-01-07T03:45:17Z,-33.77132900,148.07278600,,,,,,
1958,2012-01-07T03:45:20Z,-33.77167200,148.07340900,,,,,,
1959,2012-01-07T03:45:23Z,-33.77197300,148.07411700,,,,,,
1960,2012-01-07T03:45:26Z,-33.77225200,148.07469600,,,,,,
1961,2012-01-07T03:45:29Z,-33.77253100,148.07525400,,,,,,
1962,2012-01-07T03:45:32Z,-33.77285200,148.07587600,,,,,,
1963,2012-01-07T03:45:35Z,-33.77313100,148.07656300,,,,,,
1964,2012-01-07T03:45:38Z,-33.77341000,148.07720700,,,,,,
1965,2012-01-07T03:45:41Z,-33.77356100,148.07785000,,,,,,
1966,2012-01-07T03:45:44Z,-33.77373200,148.07849400,,,,,,
1967,2012-01-07T03:45:47Z,-33.77390400,148.07918100,,,,,,
1968,2012-01-07T03:45:50Z,-33.77411800,148.07986700,,,,,,
1969,2012-01-07T03:45:53Z,-33.77435400,148.08053300,,,,,,
1970,2012-01-07T03:45:56Z,-33.77444000,148.08115500,,,,,,
1971,2012-01-07T03:45:59Z,-33.77448300,148.08175600,,,,,,
1972,2012-01-07T03:46:02Z,-33.77454800,148.08237800,,,,,,
1973,2012-01-07T03:46:05Z,-33.77461200,148.08293600,,,,,,
1974,2012-01-07T03:46:08Z,-33.77476200,148.08360100,,,,,,
1975,2012-01-07T03:46:11Z,-33.77493400,148.08426600,,,,,,
1976,2012-01-07T03:46:14Z,-33.77519100,148.08488800,,,,,,
1977,2012-01-07T03:46:17Z,-33.77544900,148.08548900,,,,,,
1978,2012-01-07T03:46:20Z,-33.77577100,148.08606900,,,,,,
1979,2012-01-07T03:46:23Z,-33.77607100,148.08671200,,,,,,
1980,2012-01-07T03:46:26Z,-33.77630700,148.08735600,,,,,,
1981,2012-01-07T03:46:29Z,-33.77658600,148.08800000,,,,,,
1982,2012-01-07T03:46:32Z,-33.77692900,148.08860100,,,,,,
1983,2012-01-07T03:46:35Z,-33.77733700,148.08918000,,,,,,
1984,2012-01-07T03:46:38Z,-33.77789500,148.08960900,,,,,,
1985,2012-01-07T03:46:41Z,-33.77853900,148.08993100,,,,,,
1986,2012-01-07T03:46:44Z,-33.77916100,148.09021000,,,,,,
1987,2012-01-07T03:46:47Z,-33.77974000,148.09053200,,,,,,
1988,2012-01-07T03:46:50Z,-33.78021200,148.09091800,,,,,,
1989,2012-01-07T03:46:53Z,-33.78079200,148.09139000,,,,,,
1990,2012-01-07T03:46:56Z,-33.78137100,148.09194800,,,,,,
1991,2012-01-07T03:46:59Z,-33.78169300,148.09263500,,,,,,
1992,2012-01-07T03:47:02Z,-33.78188600,148.09327800,,,,,,
1993,2012-01-07T03:47:05Z,-33.78197200,148.09390100,,,,,,
1994,2012-01-07T03:47:08Z,-33.78182200,148.09422300,,,,,,
1995,2012-01-07T03:47:11Z,-33.78167200,148.09411500,,,,,,
1996,2012-01-07T03:47:14Z,-33.78180000,148.09375000,,,,,,
1997,2012-01-07T03:47:17Z,-33.78207900,148.09338600,,,,,,
1998,2012-01-07T03:47:20Z,-33.78257300,148.09319300,,,,,,
1999,2012-01-07T03:47:23Z,-33.78317400,148.09330000,,,,,,
2000,2012-01-07T03:47:26Z,-33.78371000,148.09381500,,,,,,
2001,2012-01-07T03:47:29Z,-33.78381700,148.09443700,,,,,,
2002,2012-01-07T03:47:32Z,-33.78377400,148.09471600,,,,,,
2003,2012-01-07T03:47:35Z,-33.78375300,148.09458700,,,,,,
2004,2012-01-07T03:47:38Z,-33.78388200,148.09426500,,,,,,
2005,2012-01-07T03:47:41Z,-33.78413900,148.09398700,,,,,,
2006,2012-01-07T03:47:44Z,-33.78441800,148.09372900,,,,,,
2007,2012-01-07T03:47:47Z,-33.78467600,148.09347200,,,,,,
2008,2012-01-07T03:47:50Z,-33.78489000,148.09319300,,,,,,
2009,2012-01-07T03:47:53Z,-33.78506200,148.09291400,,,,,,
2010,2012-01-07T03:47:56Z,-33.78508300,148.09263500,,,,,,
2011,2012-01-07T03:47:59Z,-33.78508300,148.09242000,,,,,,
2012,2012-01-07T03:48:02Z,-33.78501900,148.09220600,,,,,,
2013,2012-01-07T03:48:05Z,-33.78493300,148.09201200,,,,,,
2014,2012-01-07T03:48:08Z,-33.78486900,148.09179800,,,,,,
2015,2012-01-07T03:48:11Z,-33.78478300,148.09156200,,,,,,
2016,2012-01-07T03:48:14Z,-33.78456800,148.09141200,,,,,,
2017,2012-01-07T03:48:17Z,-33.78446100,148.09128300,,,,,,
2018,2012-01-07T03:48:20Z,-33.78437500,148.09121800,,,,,,
2019,2012-01-07T03:48:23Z,-33.78437500,148.09121800,,,,,,
2020,2012-01-07T03:48:26Z,-33.78435400,148.09121800,,,,,,
2021,2012-01-07T03:48:29Z,-33.78435400,148.09121800,,,,,,
2022,2012-01-07T03:48:32Z,-33.78433200,148.09121800,,,,,,
2023,2012-01-07T03:48:35Z,-33.78433200,148.09121800,,,,,,
2024,2012-01-07T03:48:38Z,-33.78431100,148.09121800,,,,,,
2025,2012-01-07T03:48:41Z,-33.78431100,148.09121800,,,,,,
2026,2012-01-07T03:48:44Z,-33.78431100,148.09121800,,,,,,
2027,2012-01-07T03:48:47Z,-33.78426800,148.09117600,,,,,,
2028,2012-01-07T03:48:50Z,-33.78431100,148.09115400,,,,,,
2029,2012-01-07T03:48:53Z,-33.78433200,148.09111100,,,,,,
2030,2012-01-07T03:48:56Z,-33.78435400,148.09111100,,,,,,
2031,2012-01-07T03:48:59Z,-33.78437500,148.09109000,,,,,,
2032,2012-01-07T03:49:02Z,-33.78439700,148.09109000,,,,,,
2033,2012-01-07T03:49:05Z,-33.78444000,148.09106800,,,,,,
2034,2012-01-07T03:49:08Z,-33.78446100,148.09106800,,,,,,
2035,2012-01-07T03:49:11Z,-33.78450400,148.09104700,,,,,,
2036,2012-01-07T03:49:14Z,-33.78452500,148.09104700,,,,,,
2037,2012-01-07T03:49:17Z,-33.78456800,148.09104700,,,,,,
2038,2012-01-07T03:49:20Z,-33.78459000,148.09104700,,,,,,
2039,2012-01-07T03:49:23Z,-33.78463300,148.09102500,,,,,,
2040,2012-01-07T03:49:26Z,-33.78467600,148.09102500,,,,,,
2041,2012-01-07T03:49:29Z,-33.78469700,148.09102500,,,,,,
2042,2012-01-07T03:49:32Z,-33.78471900,148.09100400,,,,,,
2043,2012-01-07T03:49:35Z,-33.78474000,148.09100400,,,,,,
2044,2012-01-07T03:49:38Z,-33.78478300,148.09098200,,,,,,
2045,2012-01-07T03:49:41Z,-33.78480400,148.09098200,,,,,,
2046,2012-01-07T03:49:44Z,-33.78478300,148.09098200,,,,,,
2047,2012-01-07T03:49:47Z,-33.78478300,148.09098200,,,,,,
2048,2012-01-07T03:49:50Z,-33.78478300,148.09098200,,,,,,
2049,2012-01-07T03:49:53Z,-33.78478300,148.09098200,,,,,,
2050,2012-01-07T03:49:56Z,-33.78478300,148.09098200,,,,,,
2051,2012-01-07T03:49:59Z,-33.78478300,148.09098200,,,,,,
2052,2012-01-07T03:50:02Z,-33.78476100,148.09098200,,,,,,
2053,2012-01-07T03:50:05Z,-33.78478300,148.09098200,,,,,,
2054,2012-01-07T03:50:08Z,-33.78480400,148.09096100,,,,,,
2055,2012-01-07T03:50:11Z,-33.78482600,148.09096100,,,,,,
2056,2012-01-07T03:50:14Z,-33.78486900,148.09096100,,,,,,
2057,2012-01-07T03:50:17Z,-33.78491200,148.09094000,,,,,,
2058,2012-01-07T03:50:20Z,-33.78493300,148.09094000,,,,,,
2059,2012-01-07T03:50:23Z,-33.78497600,148.09091800,,,,,,
2060,2012-01-07T03:50:26Z,-33.78501900,148.09091800,,,,,,
2061,2012-01-07T03:50:29Z,-33.78506200,148.09089700,,,,,,
2062,2012-01-07T03:50:32Z,-33.78508300,148.09087500,,,,,,
2063,2012-01-07T03:50:35Z,-33.78512600,148.09085400,,,,,,
2064,2012-01-07T03:50:38Z,-33.78516900,148.09083200,,,,,,
2065,2012-01-07T03:50:41Z,-33.78519100,148.09081100,,,,,,
2066,2012-01-07T03:50:44Z,-33.78521200,148.09081100,,,,,,
2067,2012-01-07T03:50:47Z,-33.78521200,148.09081100,,,,,,
2068,2012-01-07T03:50:50Z,-33.78521200,148.09081100,,,,,,
2069,2012-01-07T03:50:53Z,-33.78523300,148.09081100,,,,,,
2070,2012-01-07T03:50:56Z,-33.78523300,148.09081100,,,,,,
2071,2012-01-07T03:50:59Z,-33.78523300,148.09081100,,,,,,
2072,2012-01-07T03:51:02Z,-33.78523300,148.09081100,,,,,,
2073,2012-01-07T03:51:05Z,-33.78523300,148.09081100,,,,,,
2074,2012-01-07T03:51:08Z,-33.78523300,148.09081100,,,,,,
2075,2012-01-07T03:51:11Z,-33.78523300,148.09081100,,,,,,
2076,2012-01-07T03:51:14Z,-33.78523300,148.09081100,,,,,,
2077,2012-01-07T03:51:17Z,-33.78523300,148.09081100,,,,,,
2078,2012-01-07T03:51:20Z,-33.78523300,148.09081100,,,,,,
2079,2012-01-07T03:51:23Z,-33.78523300,148.09081100,,,,,,
2080,2012-01-07T03:51:26Z,-33.78523300,148.09081100,,,,,,
2081,2012-01-07T03:51:29Z,-33.78523300,148.09081100,,,,,,
2082,2012-01-07T03:51:32Z,-33.78523300,148.09081100,,,,,,
2083,2012-01-07T03:51:35Z,-33.78523300,148.09081100,,,,,,
2084,2012-01-07T03:51:38Z,-33.78523300,148.09081100,,,,,,
2085,2012-01-07T03:51:41Z,-33.78523300,148.09081100,,,,,,
2086,2012-01-07T03:51:44Z,-33.78523300,148.09081100,,,,,,
2087,2012-01-07T03:51:47Z,-33.78523300,148.09081100,,,,,,
2088,2012-01-07T03:51:50Z,-33.78523300,148.09081100,,,,,,
2089,2012-01-07T03:51:53Z,-33.78523300,148.09081100,,,,,,
2090,2012-01-07T03:51:56Z,-33.78523300,148.09081100,,,,,,
2091,2012-01-07T03:51:59Z,-33.78523300,148.09081100,,,,,,
2092,2012-01-07T03:52:02Z,-33.78523300,148.09081100,,,,,,
2093,2012-01-07T03:52:05Z,-33.78523300,148.09081100,,,,,,
2094,2012-01-07T03:52:08Z,-33.78523300,148.09081100,,,,,,
2095,2012-01-07T03:52:11Z,-33.78523300,148.09081100,,,,,,
2096,2012-01-07T03:52:14Z,-33.78523300,148.09081100,,,,,,
2097,2012-01-07T03:52:17Z,-33.78523300,148.09081100,,,,,,
2098,2012-01-07T03:52:20Z,-33.78523300,148.09081100,,,,,,
2099,2012-01-07T03:52:23Z,-33.78523300,148.09081100,,,,,,
2100,2012-01-07T03:52:26Z,-33.78523300,148.09081100,,,,,,
2101,2012-01-07T03:52:29Z,-33.78523300,148.09081100,,,,,,
2102,2012-01-07T03:52:32Z,-33.78523300,148.09081100,,,,,,
2103,2012-01-07T03:52:35Z,-33.78523300,148.09081100,,,,,,
2104,2012-01-07T03:52:38Z,-33.78523300,148.09081100,,,,,,
2105,2012-01-07T03:52:41Z,-33.78523300,148.09081100,,,,,,
2106,2012-01-07T03:52:44Z,-33.78523300,148.09081100,,,,,,
2107,2012-01-07T03:52:47Z,-33.78523300,148.09081100,,,,,,
2108,2012-01-07T03:52:50Z,-33.78523300,148.09081100,,,,,,
2109,2012-01-07T03:52:53Z,-33.78523300,148.09081100,,,,,,
2110,2012-01-07T03:52:56Z,-33.78523300,148.09081100,,,,,,
2111,2012-01-07T03:52:59Z,-33.78523300,148.09081100,,,,,,
2112,2012-01-07T03:53:02Z,-33.78523300,148.09081100,,,,,,
2113,2012-01-07T03:53:05Z,-33.78523300,148.09081100,,,,,,
2114,2012-01-07T03:53:08Z,-33.78523300,148.09081100,,,,,,
2115,2012-01-07T03:53:11Z,-33.78523300,148.09083200,,,,,,
2116,2012-01-07T03:53:14Z,-33.78523300,148.09083200,,,,,,
2117,2012-01-07T03:53:17Z,-33.78523300,148.09083200,,,,,,
2118,2012-01-07T03:53:20Z,-33.78523300,148.09083200,,,,,,
2119,2012-01-07T03:53:23Z,-33.78523300,148.09083200,,,,,,
2120,2012-01-07T03:53:26Z,-33.78523300,148.09083200,,,,,,
2121,2012-01-07T03:53:29Z,-33.78523300,148.09083200,,,,,,
2122,2012-01-07T03:53:32Z,-33.78523300,148.09083200,,,,,,
2123,2012-01-07T03:53:35Z,-33.78523300,148.09083200,,,,,,
2124,2012-01-07T03:53:38Z,-33.78523300,148.09083200,,,,,,
2125,2012-01-07T03:53:41Z,-33.78523300,148.09083200,,,,,,
2126,2012-01-07T03:53:44Z,-33.78523300,148.09083200,,,,,,
2127,2012-01-07T03:53:47Z,-33.78523300,148.09083200,,,,,,
2128,2012-01-07T03:53:50Z,-33.78523300,148.09083200,,,,,,
2129,2012-01-07T03:53:53Z,-33.78523300,148.09083200,,,,,,
2130,2012-01-07T03:53:56Z,-33.78523300,148.09083200,,,,,,
2131,2012-01-07T03:53:59Z,-33.78523300,148.09083200,,,,,,
2132,2012-01-07T03:54:02Z,-33.78523300,148.09083200,,,,,,
2133,2012-01-07T03:54:05Z,-33.78523300,148.09083200,,,,,,
2134,2012-01-07T03:54:08Z,-33.78523300,148.09083200,,,,,,
2135,2012-01-07T03:54:11Z,-33.78523300,148.09083200,,,,,,
2136,2012-01-07T03:54:14Z,-33.78523300,148.09083200,,,,,,
2137,2012-01-07T03:54:17Z,-33.78523300,148.09083200,,,,,,
2138,2012-01-07T03:54:20Z,-33.78523300,148.09083200,,,,,,
2139,2012-01-07T03:54:23Z,-33.78523300,148.09083200,,,,,,
2140,2012-01-07T03:54:26Z,-33.78523300,148.09083200,,,,,,
2141,2012-01-07T03:54:29Z,-33.78523300,148.09083200,,,,,,
2142,2012-01-07T03:54:32Z,-33.78523300,148.09083200,,,,,,
2143,2012-01-07T03:54:35Z,-33.78523300,148.09083200,,,,,,
2144,2012-01-07T03:54:38Z,-33.78523300,148.09083200,,,,,,
2145,2012-01-07T03:54:41Z,-33.78523300,148.09083200,,,,,,
2146,2012-01-07T03:54:44Z,-33.78523300,148.09083200,,,,,,
2147,2012-01-07T03:54:47Z,-33.78523300,148.09083200,,,,,,
2148,2012-01-07T03:54:50Z,-33.78523300,148.09083200,,,,,,
2149,2012-01-07T03:54:53Z,-33.78523300,148.09083200,,,,,,
2150,2012-01-07T03:54:56Z,-33.78523300,148.09083200,,,,,,
2151,2012-01-07T03:54:59Z,-33.78523300,148.09083200,,,,,,
2152,2012-01-07T03:55:02Z,-33.78525500,148.09083200,,,,,,
2153,2012-01-07T03:55:05Z,-33.78525500,148.09083200,,,,,,
2154,2012-01-07T03:55:08Z,-33.78525500,148.09083200,,,,,,
2155,2012-01-07T03:55:11Z,-33.78525500,148.09083200,,,,,,
2156,2012-01-07T03:55:14Z,-33.78525500,148.09083200,,,,,,
2157,2012-01-07T03:55:17Z,-33.78525500,148.09083200,,,,,,
2158,2012-01-07T03:55:20Z,-33.78525500,148.09083200,,,,,,
2159,2012-01-07T03:55:23Z,-33.78525500,148.09083200,,,,,,
2160,2012-01-07T03:55:26Z,-33.78525500,148.09083200,,,,,,
2161,2012-01-07T03:55:29Z,-33.78525500,148.09083200,,,,,,
2162,2012-01-07T03:55:32Z,-33.78525500,148.09083200,,,,,,
2163,2012-01-07T03:55:35Z,-33.78525500,148.09083200,,,,,,
2164,2012-01-07T03:55:38Z,-33.78525500,148.09083200,,,,,,
2165,2012-01-07T03:55:41Z,-33.78525500,148.09083200,,,,,,
2166,2012-01-07T03:55:44Z,-33.78525500,148.09083200,,,,,,
2167,2012-01-07T03:55:45Z,-33.78525500,148.09083200,,,,,,
