fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1257,2012-01-07T04:04:45Z,-33.86368300,148.12426700,,,,,,
1258,2012-01-07T04:04:50Z,-33.86473300,148.12493300,,,,,,
1259,2012-01-07T04:04:55Z,-33.86576700,148.12575000,,,,,,
1260,2012-01-07T04:05:00Z,-33.86685000,148.12640000,,,,,,
1261,2012-01-07T04:05:05Z,-33.86800000,148.12686700,,,,,,
1262,2012-01-07T04:05:10Z,-33.86915000,148.12728300,,,,,,
1263,2012-01-07T04:05:15Z,-33.87026700,148.12778300,,,,,,
1264,2012-01-07T04:05:20Z,-33.87138300,148.12833300,,,,,,
1265,2012-01-07T04:05:25Z,-33.87248300,148.12900000,,,,,,
1266,2012-01-07T04:05:30Z,-33.87360000,148.12981700,,,,,,
1267,2012-01-07T04:05:35Z,-33.87471700,148.13066700,,,,,,
1268,2012-01-07T04:05:40Z,-33.87590000,148.13136700,,,,,,
1269,2012-01-07T04:05:45Z,-33.87706700,148.13200000,,,,,,
1270,2012-01-07T04:05:50Z,-33.87826700,148.13261700,,,,,,
1271,2012-01-07T04:05:55Z,-33.87938300,148.13323300,,,,,,
1272,2012-01-07T04:06:00Z,-33.88050000,148.13395000,,,,,,
1273,2012-01-07T04:06:05Z,-33.88158300,148.13471700,,,,,,
1274,2012-01-07T04:06:10Z,-33.88266700,148.13553300,,,,,,
1275,2012-01-07T04:06:15Z,-33.88361700,148.13656700,,,,,,
1276,2012-01-07T04:06:20Z,-33.88453300,148.13758300,,,,,,
1277,2012-01-07T04:06:25Z,-33.88540000,148.13860000,,,,,,
1278,2012-01-07T04:06:30Z,-33.88626700,148.13955000,,,,,,
1279,2012-01-07T04:06:35Z,-33.88715000,148.14046700,,,,,,
1280,2012-01-07T04:06:40Z,-33.88801700,148.14133300,,,,,,
1281,2012-01-07T04:06:45Z,-33.88888300,148.14226700,,,,,,
1282,2012-01-07T04:06:50Z,-33.88986700,148.14301700,,,,,,
1283,2012-01-07T04:06:55Z,-33.89078300,148.14386700,,,,,,
1284,2012-01-07T04:07:00Z,-33.89160000,148.14480000,,,,,,
1285,2012-01-07T04:07:05Z,-33.89241700,148.14580000,,,,,,
1286,2012-01-07T04:07:10Z,-33.89325000,148.14675000,,,,,,
1287,2012-01-07T04:07:15Z,-33.89415000,148.14761700,,,,,,
1288,2012-01-07T04:07:21Z,-33.89516700,148.14840000,,,,,,
1289,2012-01-07T04:07:26Z,-33.89611700,148.14920000,,,,,,
1290,2012-01-07T04:07:31Z,-33.89695000,148.15013300,,,,,,
1291,2012-01-07T04:07:36Z,-33.89776700,148.15100000,,,,,,
1292,2012-01-07T04:07:41Z,-33.89856700,148.15190000,,,,,,
1293,2012-01-07T04:07:46Z,-33.89936700,148.15275000,,,,,,
1294,2012-01-07T04:07:51Z,-33.90023300,148.15360000,,,,,,
1295,2012-01-07T04:07:56Z,-33.90116700,148.15440000,,,,,,
1296,2012-01-07T04:08:01Z,-33.90203300,148.15525000,,,,,,
1297,2012-01-07T04:08:06Z,-33.90293300,148.15601700,,,,,,
1298,2012-01-07T04:08:11Z,-33.90381700,148.15680000,,,,,,
1299,2012-01-07T04:08:16Z,-33.90471700,148.15750000,,,,,,
1300,2012-01-07T04:08:21Z,-33.90573300,148.15800000,,,,,,
1301,2012-01-07T04:08:26Z,-33.90673300,148.15863300,,,,,,
1302,2012-01-07T04:08:31Z,-33.90773300,148.15933300,,,,,,
1303,2012-01-07T04:08:36Z,-33.90861700,148.16013300,,,,,,
1304,2012-01-07T04:08:41Z,-33.90935000,148.16111700,,,,,,
1305,2012-01-07T04:08:46Z,-33.91000000,148.16221700,,,,,,
1306,2012-01-07T04:08:51Z,-33.91060000,148.16326700,,,,,,
1307,2012-01-07T04:08:56Z,-33.91131700,148.16426700,,,,,,
1308,2012-01-07T04:09:01Z,-33.91201700,148.16530000,,,,,,
1309,2012-01-07T04:09:06Z,-33.91275000,148.16638300,,,,,,
1310,2012-01-07T04:09:11Z,-33.91356700,148.16740000,,,,,,
1311,2012-01-07T04:09:16Z,-33.91436700,148.16835000,,,,,,
1312,2012-01-07T04:09:21Z,-33.91515000,148.16933300,,,,,,
1313,2012-01-07T04:09:26Z,-33.91585000,148.17033300,,,,,,
1314,2012-01-07T04:09:31Z,-33.91656700,148.17136700,,,,,,
1315,2012-01-07T04:09:36Z,-33.91740000,148.17233300,,,,,,
1316,2012-01-07T04:09:41Z,-33.91831700,148.17355000,,,,,,
1317,2012-01-07T04:09:46Z,-33.91905000,148.17460000,,,,,,
1318,2012-01-07T04:09:51Z,-33.91980000,148.17556700,,,,,,
1319,2012-01-07T04:09:56Z,-33.92066700,148.17643300,,,,,,
1320,2012-01-07T04:10:01Z,-33.92153300,148.17725000,,,,,,
1321,2012-01-07T04:10:06Z,-33.92238300,148.17808300,,,,,,
1322,2012-01-07T04:10:11Z,-33.92331700,148.17886700,,,,,,
1323,2012-01-07T04:10:16Z,-33.92415000,148.17973300,,,,,,
1324,2012-01-07T04:10:21Z,-33.92483300,148.18066700,,,,,,
1325,2012-01-07T04:10:26Z,-33.92543300,148.18168300,,,,,,
1326,2012-01-07T04:10:31Z,-33.92603300,148.18270000,,,,,,
1327,2012-01-07T04:10:36Z,-33.92671700,148.18373300,,,,,,
1328,2012-01-07T04:10:41Z,-33.92736700,148.18476700,,,,,,
1329,2012-01-07T04:10:46Z,-33.92813300,148.18578300,,,,,,
1330,2012-01-07T04:10:51Z,-33.92893300,148.18673300,,,,,,
1331,2012-01-07T04:10:56Z,-33.92971700,148.18780000,,,,,,
1332,2012-01-07T04:11:01Z,-33.93043300,148.18893300,,,,,,
1333,2012-01-07T04:11:06Z,-33.93118300,148.19006700,,,,,,
1334,2012-01-07T04:11:11Z,-33.93196700,148.19120000,,,,,,
1335,2012-01-07T04:11:16Z,-33.93273300,148.19233300,,,,,,
1336,2012-01-07T04:11:21Z,-33.93358300,148.19331700,,,,,,
1337,2012-01-07T04:11:26Z,-33.93438300,148.19436700,,,,,,
1338,2012-01-07T04:11:31Z,-33.93518300,148.19550000,,,,,,
1339,2012-01-07T04:11:36Z,-33.93600000,148.19666700,,,,,,
1340,2012-01-07T04:11:41Z,-33.93658300,148.19775000,,,,,,
1341,2012-01-07T04:11:46Z,-33.93711700,148.19880000,,,,,,
1342,2012-01-07T04:11:51Z,-33.93698300,148.19948300,,,,,,
1343,2012-01-07T04:11:56Z,-33.93696700,148.19923300,,,,,,
1344,2012-01-07T04:12:01Z,-33.93768300,148.19896700,,,,,,
1345,2012-01-07T04:12:07Z,-33.93860000,148.19931700,,,,,,
1346,2012-01-07T04:12:12Z,-33.93908300,148.20031700,,,,,,
1347,2012-01-07T04:12:17Z,-33.93895000,148.20096700,,,,,,
1348,2012-01-07T04:12:22Z,-33.93881700,148.20086700,,,,,,
1349,2012-01-07T04:12:27Z,-33.93928300,148.20051700,,,,,,
1350,2012-01-07T04:12:32Z,-33.94016700,148.20051700,,,,,,
1351,2012-01-07T04:12:37Z,-33.94091700,148.20128300,,,,,,
1352,2012-01-07T04:12:42Z,-33.94108300,148.20221700,,,,,,
1353,2012-01-07T04:12:47Z,-33.94086700,148.20300000,,,,,,
1354,2012-01-07T04:12:52Z,-33.94056700,148.20295000,,,,,,
1355,2012-01-07T04:12:57Z,-33.94076700,148.20246700,,,,,,
1356,2012-01-07T04:13:02Z,-33.94148300,148.20221700,,,,,,
1357,2012-01-07T04:13:07Z,-33.94230000,148.20203300,,,,,,
1358,2012-01-07T04:13:12Z,-33.94285000,148.20158300,,,,,,
1359,2012-01-07T04:13:17Z,-33.94311700,148.20088300,,,,,,
1360,2012-01-07T04:13:22Z,-33.94321700,148.20021700,,,,,,
1361,2012-01-07T04:13:27Z,-33.94331700,148.19953300,,,,,,
1362,2012-01-07T04:13:32Z,-33.94333300,148.19891700,,,,,,
1363,2012-01-07T04:13:37Z,-33.94300000,148.19943300,,,,,,
1364,2012-01-07T04:13:42Z,-33.94383300,148.19971700,,,,,,
1365,2012-01-07T04:13:47Z,-33.94420000,148.19926700,,,,,,
1366,2012-01-07T04:13:52Z,-33.94381700,148.19933300,,,,,,
1367,2012-01-07T04:13:57Z,-33.94385000,148.20021700,,,,,,
1368,2012-01-07T04:14:02Z,-33.94460000,148.20040000,,,,,,
1369,2012-01-07T04:14:07Z,-33.94495000,148.19978300,,,,,,
1370,2012-01-07T04:14:12Z,-33.94461700,148.19955000,,,,,,
1371,2012-01-07T04:14:17Z,-33.94426700,148.20033300,,,,,,
1372,2012-01-07T04:14:22Z,-33.94456700,148.20123300,,,,,,
1373,2012-01-07T04:14:27Z,-33.94536700,148.20163300,,,,,,
1374,2012-01-07T04:14:32Z,-33.94625000,148.20171700,,,,,,
1375,2012-01-07T04:14:37Z,-33.94715000,148.20180000,,,,,,
1376,2012-01-07T04:14:42Z,-33.94806700,148.20181700,,,,,,
1377,2012-01-07T04:14:47Z,-33.94875000,148.20138300,,,,,,
1378,2012-01-07T04:14:52Z,-33.94868300,148.20095000,,,,,,
1379,2012-01-07T04:14:57Z,-33.94850000,148.20158300,,,,,,
1380,2012-01-07T04:15:02Z,-33.94911700,148.20220000,,,,,,
1381,2012-01-07T04:15:07Z,-33.94976700,148.20185000,,,,,,
1382,2012-01-07T04:15:12Z,-33.94961700,148.20160000,,,,,,
1383,2012-01-07T04:15:17Z,-33.94941700,148.20233300,,,,,,
1384,2012-01-07T04:15:22Z,-33.94983300,148.20308300,,,,,,
1385,2012-01-07T04:15:27Z,-33.95071700,148.20316700,,,,,,
1386,2012-01-07T04:15:32Z,-33.95121700,148.20278300,,,,,,
1387,2012-01-07T04:15:37Z,-33.95090000,148.20250000,,,,,,
1388,2012-01-07T04:15:42Z,-33.95065000,148.20305000,,,,,,
1389,2012-01-07T04:15:47Z,-33.95088300,148.20386700,,,,,,
1390,2012-01-07T04:15:52Z,-33.95165000,148.20446700,,,,,,
1391,2012-01-07T04:15:57Z,-33.95250000,148.20473300,,,,,,
1392,2012-01-07T04:16:02Z,-33.95311700,148.20423300,,,,,,
1393,2012-01-07T04:16:07Z,-33.95298300,148.20380000,,,,,,
1394,2012-01-07T04:16:12Z,-33.95275000,148.20435000,,,,,,
1395,2012-01-07T04:16:17Z,-33.95330000,148.20513300,,,,,,
1396,2012-01-07T04:16:22Z,-33.95413300,148.20498300,,,,,,
1397,2012-01-07T04:16:28Z,-33.95438300,148.20440000,,,,,,
1398,2012-01-07T04:16:33Z,-33.95413300,148.20406700,,,,,,
1399,2012-01-07T04:16:38Z,-33.95398300,148.20360000,,,,,,
1400,2012-01-07T04:16:43Z,-33.95386700,148.20295000,,,,,,
1401,2012-01-07T04:16:48Z,-33.95375000,148.20235000,,,,,,
1402,2012-01-07T04:16:53Z,-33.95358300,148.20188300,,,,,,
1403,2012-01-07T04:16:58Z,-33.95330000,148.20166700,,,,,,
1404,2012-01-07T04:17:03Z,-33.95305000,148.20221700,,,,,,
1405,2012-01-07T04:17:08Z,-33.95341700,148.20305000,,,,,,
1406,2012-01-07T04:17:13Z,-33.95421700,148.20320000,,,,,,
1407,2012-01-07T04:17:18Z,-33.95468300,148.20273300,,,,,,
1408,2012-01-07T04:17:23Z,-33.95468300,148.20235000,,,,,,
1409,2012-01-07T04:17:28Z,-33.95431700,148.20283300,,,,,,
1410,2012-01-07T04:17:33Z,-33.95421700,148.20356700,,,,,,
1411,2012-01-07T04:17:38Z,-33.95476700,148.20440000,,,,,,
1412,2012-01-07T04:17:43Z,-33.95551700,148.20426700,,,,,,
1413,2012-01-07T04:17:48Z,-33.95543300,148.20373300,,,,,,
1414,2012-01-07T04:17:53Z,-33.95508300,148.20391700,,,,,,
1415,2012-01-07T04:17:58Z,-33.95513300,148.20480000,,,,,,
1416,2012-01-07T04:18:03Z,-33.95588300,148.20530000,,,,,,
1417,2012-01-07T04:18:08Z,-33.95636700,148.20478300,,,,,,
1418,2012-01-07T04:18:13Z,-33.95620000,148.20431700,,,,,,
1419,2012-01-07T04:18:18Z,-33.95585000,148.20451700,,,,,,
1420,2012-01-07T04:18:23Z,-33.95575000,148.20538300,,,,,,
1421,2012-01-07T04:18:28Z,-33.95621700,148.20615000,,,,,,
1422,2012-01-07T04:18:33Z,-33.95700000,148.20648300,,,,,,
1423,2012-01-07T04:18:38Z,-33.95771700,148.20626700,,,,,,
1424,2012-01-07T04:18:43Z,-33.95806700,148.20575000,,,,,,
1425,2012-01-07T04:18:48Z,-33.95786700,148.20540000,,,,,,
1426,2012-01-07T04:18:53Z,-33.95743300,148.20555000,,,,,,
1427,2012-01-07T04:18:58Z,-33.95738300,148.20633300,,,,,,
1428,2012-01-07T04:19:03Z,-33.95788300,148.20721700,,,,,,
1429,2012-01-07T04:19:08Z,-33.95861700,148.20783300,,,,,,
1430,2012-01-07T04:19:13Z,-33.95940000,148.20828300,,,,,,
1431,2012-01-07T04:19:18Z,-33.96016700,148.20875000,,,,,,
1432,2012-01-07T04:19:23Z,-33.96101700,148.20918300,,,,,,
1433,2012-01-07T04:19:28Z,-33.96190000,148.20945000,,,,,,
1434,2012-01-07T04:19:33Z,-33.96281700,148.20956700,,,,,,
1435,2012-01-07T04:19:38Z,-33.96370000,148.20933300,,,,,,
1436,2012-01-07T04:19:43Z,-33.96405000,148.20870000,,,,,,
1437,2012-01-07T04:19:48Z,-33.96351700,148.20871700,,,,,,
1438,2012-01-07T04:19:53Z,-33.96360000,148.20951700,,,,,,
1439,2012-01-07T04:19:58Z,-33.96438300,148.20955000,,,,,,
1440,2012-01-07T04:20:03Z,-33.96473300,148.20896700,,,,,,
1441,2012-01-07T04:20:08Z,-33.96435000,148.20865000,,,,,,
1442,2012-01-07T04:20:13Z,-33.96393300,148.20913300,,,,,,
1443,2012-01-07T04:20:18Z,-33.96425000,148.20998300,,,,,,
1444,2012-01-07T04:20:23Z,-33.96508300,148.21031700,,,,,,
1445,2012-01-07T04:20:28Z,-33.96595000,148.21000000,,,,,,
1446,2012-01-07T04:20:33Z,-33.96643300,148.20940000,,,,,,
1447,2012-01-07T04:20:38Z,-33.96618300,148.20893300,,,,,,
1448,2012-01-07T04:20:43Z,-33.96590000,148.20940000,,,,,,
1449,2012-01-07T04:20:48Z,-33.96640000,148.21003300,,,,,,
1450,2012-01-07T04:20:54Z,-33.96708300,148.20973300,,,,,,
1451,2012-01-07T04:20:59Z,-33.96705000,148.20910000,,,,,,
1452,2012-01-07T04:21:04Z,-33.96665000,148.20921700,,,,,,
1453,2012-01-07T04:21:09Z,-33.96678300,148.21005000,,,,,,
1454,2012-01-07T04:21:14Z,-33.96751700,148.21035000,,,,,,
1455,2012-01-07T04:21:19Z,-33.96810000,148.20986700,,,,,,
1456,2012-01-07T04:21:24Z,-33.96776700,148.20946700,,,,,,
1457,2012-01-07T04:21:29Z,-33.96755000,148.21020000,,,,,,
1458,2012-01-07T04:21:34Z,-33.96806700,148.21093300,,,,,,
1459,2012-01-07T04:21:39Z,-33.96890000,148.21125000,,,,,,
1460,2012-01-07T04:21:44Z,-33.96966700,148.21121700,,,,,,
1461,2012-01-07T04:21:49Z,-33.97033300,148.21080000,,,,,,
1462,2012-01-07T04:21:54Z,-33.97025000,148.21013300,,,,,,
1463,2012-01-07T04:21:59Z,-33.97001700,148.21065000,,,,,,
1464,2012-01-07T04:22:04Z,-33.97065000,148.21101700,,,,,,
1465,2012-01-07T04:22:09Z,-33.97101700,148.21040000,,,,,,
1466,2012-01-07T04:22:14Z,-33.97068300,148.21021700,,,,,,
1467,2012-01-07T04:22:19Z,-33.97090000,148.21111700,,,,,,
1468,2012-01-07T04:22:24Z,-33.97173300,148.21145000,,,,,,
1469,2012-01-07T04:22:29Z,-33.97223300,148.21090000,,,,,,
1470,2012-01-07T04:22:34Z,-33.97186700,148.21060000,,,,,,
1471,2012-01-07T04:22:39Z,-33.97183300,148.21138300,,,,,,
1472,2012-01-07T04:22:44Z,-33.97273300,148.21193300,,,,,,
1473,2012-01-07T04:22:49Z,-33.97345000,148.21153300,,,,,,
1474,2012-01-07T04:22:54Z,-33.97385000,148.21081700,,,,,,
1475,2012-01-07T04:22:59Z,-33.97431700,148.21013300,,,,,,
1476,2012-01-07T04:23:04Z,-33.97400000,148.20990000,,,,,,
1477,2012-01-07T04:23:09Z,-33.97408300,148.21063300,,,,,,
1478,2012-01-07T04:23:14Z,-33.97485000,148.21080000,,,,,,
1479,2012-01-07T04:23:19Z,-33.97515000,148.21023300,,,,,,
1480,2012-01-07T04:23:24Z,-33.97483300,148.21020000,,,,,,
1481,2012-01-07T04:23:29Z,-33.97501700,148.21100000,,,,,,
1482,2012-01-07T04:23:34Z,-33.97586700,148.21118300,,,,,,
1483,2012-01-07T04:23:39Z,-33.97638300,148.21061700,,,,,,
1484,2012-01-07T04:23:44Z,-33.97623300,148.21013300,,,,,,
1485,2012-01-07T04:23:49Z,-33.97600000,148.21060000,,,,,,
1486,2012-01-07T04:23:54Z,-33.97658300,148.21131700,,,,,,
1487,2012-01-07T04:23:59Z,-33.97740000,148.21100000,,,,,,
1488,2012-01-07T04:24:04Z,-33.97746700,148.21026700,,,,,,
1489,2012-01-07T04:24:09Z,-33.97711700,148.21026700,,,,,,
1490,2012-01-07T04:24:14Z,-33.97716700,148.21103300,,,,,,
1491,2012-01-07T04:24:19Z,-33.97798300,148.21128300,,,,,,
1492,2012-01-07T04:24:24Z,-33.97840000,148.21063300,,,,,,
1493,2012-01-07T04:24:29Z,-33.97815000,148.21026700,,,,,,
1494,2012-01-07T04:24:34Z,-33.97793300,148.21075000,,,,,,
1495,2012-01-07T04:24:40Z,-33.97833300,148.21156700,,,,,,
1496,2012-01-07T04:24:45Z,-33.97911700,148.21200000,,,,,,
1497,2012-01-07T04:24:50Z,-33.97985000,148.21171700,,,,,,
1498,2012-01-07T04:24:55Z,-33.97993300,148.21105000,,,,,,
1499,2012-01-07T04:25:00Z,-33.97955000,148.21100000,,,,,,
1500,2012-01-07T04:25:05Z,-33.97950000,148.21176700,,,,,,
1501,2012-01-07T04:25:10Z,-33.98015000,148.21251700,,,,,,
1502,2012-01-07T04:25:15Z,-33.98105000,148.21296700,,,,,,
1503,2012-01-07T04:25:20Z,-33.98206700,148.21326700,,,,,,
1504,2012-01-07T04:25:25Z,-33.98315000,148.21353300,,,,,,
1505,2012-01-07T04:25:30Z,-33.98418300,148.21390000,,,,,,
1506,2012-01-07T04:25:35Z,-33.98530000,148.21425000,,,,,,
1507,2012-01-07T04:25:40Z,-33.98638300,148.21451700,,,,,,
1508,2012-01-07T04:25:45Z,-33.98751700,148.21488300,,,,,,
1509,2012-01-07T04:25:50Z,-33.98860000,148.21518300,,,,,,
1510,2012-01-07T04:25:55Z,-33.98976700,148.21541700,,,,,,
1511,2012-01-07T04:26:00Z,-33.99095000,148.21575000,,,,,,
1512,2012-01-07T04:26:05Z,-33.99201700,148.21616700,,,,,,
1513,2012-01-07T04:26:10Z,-33.99311700,148.21651700,,,,,,
1514,2012-01-07T04:26:15Z,-33.99425000,148.21701700,,,,,,
1515,2012-01-07T04:26:20Z,-33.99535000,148.21753300,,,,,,
1516,2012-01-07T04:26:25Z,-33.99646700,148.21795000,,,,,,
1517,2012-01-07T04:26:30Z,-33.99763300,148.21828300,,,,,,
1518,2012-01-07T04:26:35Z,-33.99876700,148.21851700,,,,,,
1519,2012-01-07T04:26:40Z,-33.99988300,148.21878300,,,,,,
1520,2012-01-07T04:26:45Z,-34.00096700,148.21905000,,,,,,
1521,2012-01-07T04:26:50Z,-34.00211700,148.21941700,,,,,,
1522,2012-01-07T04:26:55Z,-34.00328300,148.21973300,,,,,,
1523,2012-01-07T04:27:00Z,-34.00466700,148.22018300,,,,,,
1524,2012-01-07T04:27:05Z,-34.00585000,148.22056700,,,,,,
1525,2012-01-07T04:27:10Z,-34.00696700,148.22101700,,,,,,
1526,2012-01-07T04:27:15Z,-34.00810000,148.22151700,,,,,,
1527,2012-01-07T04:27:20Z,-34.00923300,148.22186700,,,,,,
1528,2012-01-07T04:27:25Z,-34.01030000,148.22225000,,,,,,
1529,2012-01-07T04:27:30Z,-34.01126700,148.22268300,,,,,,
1530,2012-01-07T04:27:35Z,-34.01226700,148.22300000,,,,,,
1531,2012-01-07T04:27:40Z,-34.01326700,148.22320000,,,,,,
1532,2012-01-07T04:27:45Z,-34.01433300,148.22340000,,,,,,
1533,2012-01-07T04:27:50Z,-34.01540000,148.22368300,,,,,,
1534,2012-01-07T04:27:55Z,-34.01645000,148.22391700,,,,,,
1535,2012-01-07T04:28:00Z,-34.01758300,148.22405000,,,,,,
1536,2012-01-07T04:28:00Z,-34.01758300,148.22405000,,,,,,
1537,2012-01-07T04:28:01Z,-34.01783300,148.22406700,,,,,,
1538,2012-01-07T04:28:06Z,-34.01896700,148.22408300,,,,,,
1539,2012-01-07T04:28:11Z,-34.01991700,148.22453300,,,,,,
1540,2012-01-07T04:28:16Z,-34.02081700,148.22523300,,,,,,
1541,2012-01-07T04:28:21Z,-34.02170000,148.22581700,,,,,,
1542,2012-01-07T04:28:26Z,-34.02253300,148.22646700,,,,,,
1543,2012-01-07T04:28:31Z,-34.02308300,148.22746700,,,,,,
1544,2012-01-07T04:28:36Z,-34.02355000,148.22846700,,,,,,
1545,2012-01-07T04:28:41Z,-34.02410000,148.22945000,,,,,,
1546,2012-01-07T04:28:46Z,-34.02470000,148.23035000,,,,,,
1547,2012-01-07T04:28:51Z,-34.02536700,148.23133300,,,,,,
1548,2012-01-07T04:28:56Z,-34.02593300,148.23240000,,,,,,
1549,2012-01-07T04:29:01Z,-34.02646700,148.23351700,,,,,,
1550,2012-01-07T04:29:06Z,-34.02705000,148.23465000,,,,,,
1551,2012-01-07T04:29:11Z,-34.02771700,148.23578300,,,,,,
1552,2012-01-07T04:29:16Z,-34.02843300,148.23693300,,,,,,
1553,2012-01-07T04:29:21Z,-34.02906700,148.23816700,,,,,,
1554,2012-01-07T04:29:26Z,-34.02948300,148.23941700,,,,,,
1555,2012-01-07T04:29:31Z,-34.02990000,148.24075000,,,,,,
1556,2012-01-07T04:29:36Z,-34.03050000,148.24203300,,,,,,
1557,2012-01-07T04:29:42Z,-34.03120000,148.24318300,,,,,,
1558,2012-01-07T04:29:47Z,-34.03183300,148.24433300,,,,,,
1559,2012-01-07T04:29:52Z,-34.03243300,148.24556700,,,,,,
1560,2012-01-07T04:29:57Z,-34.03308300,148.24680000,,,,,,
1561,2012-01-07T04:30:02Z,-34.03366700,148.24803300,,,,,,
1562,2012-01-07T04:30:07Z,-34.03411700,148.24913300,,,,,,
1563,2012-01-07T04:30:12Z,-34.03446700,148.25020000,,,,,,
1564,2012-01-07T04:30:17Z,-34.03513300,148.25095000,,,,,,
1565,2012-01-07T04:30:22Z,-34.03583300,148.25081700,,,,,,
1566,2012-01-07T04:30:27Z,-34.03560000,148.25048300,,,,,,
1567,2012-01-07T04:30:32Z,-34.03523300,148.25121700,,,,,,
1568,2012-01-07T04:30:37Z,-34.03558300,148.25220000,,,,,,
1569,2012-01-07T04:30:42Z,-34.03638300,148.25260000,,,,,,
1570,2012-01-07T04:30:47Z,-34.03698300,148.25223300,,,,,,
1571,2012-01-07T04:30:52Z,-34.03685000,148.25176700,,,,,,
1572,2012-01-07T04:30:57Z,-34.03635000,148.25206700,,,,,,
1573,2012-01-07T04:31:02Z,-34.03616700,148.25305000,,,,,,
1574,2012-01-07T04:31:07Z,-34.03665000,148.25396700,,,,,,
1575,2012-01-07T04:31:12Z,-34.03743300,148.25408300,,,,,,
1576,2012-01-07T04:31:17Z,-34.03755000,148.25355000,,,,,,
1577,2012-01-07T04:31:22Z,-34.03710000,148.25353300,,,,,,
1578,2012-01-07T04:31:27Z,-34.03665000,148.25425000,,,,,,
1579,2012-01-07T04:31:32Z,-34.03648300,148.25526700,,,,,,
1580,2012-01-07T04:31:37Z,-34.03710000,148.25615000,,,,,,
1581,2012-01-07T04:31:42Z,-34.03728300,148.25581700,,,,,,
1582,2012-01-07T04:31:47Z,-34.03698300,148.25650000,,,,,,
1583,2012-01-07T04:31:52Z,-34.03748300,148.25738300,,,,,,
1584,2012-01-07T04:31:57Z,-34.03795000,148.25710000,,,,,,
1585,2012-01-07T04:32:02Z,-34.03766700,148.25750000,,,,,,
1586,2012-01-07T04:32:07Z,-34.03813300,148.25850000,,,,,,
1587,2012-01-07T04:32:12Z,-34.03888300,148.25853300,,,,,,
1588,2012-01-07T04:32:17Z,-34.03873300,148.25833300,,,,,,
1589,2012-01-07T04:32:22Z,-34.03888300,148.25933300,,,,,,
1590,2012-01-07T04:32:27Z,-34.03970000,148.25955000,,,,,,
1591,2012-01-07T04:32:32Z,-34.03970000,148.25920000,,,,,,
1592,2012-01-07T04:32:37Z,-34.03956700,148.25990000,,,,,,
1593,2012-01-07T04:32:42Z,-34.04030000,148.26055000,,,,,,
1594,2012-01-07T04:32:47Z,-34.04073300,148.26023300,,,,,,
1595,2012-01-07T04:32:52Z,-34.04038300,148.26048300,,,,,,
1596,2012-01-07T04:32:57Z,-34.04068300,148.26146700,,,,,,
1597,2012-01-07T04:33:02Z,-34.04146700,148.26166700,,,,,,
1598,2012-01-07T04:33:07Z,-34.04161700,148.26128300,,,,,,
1599,2012-01-07T04:33:12Z,-34.04128300,148.26171700,,,,,,
1600,2012-01-07T04:33:17Z,-34.04160000,148.26273300,,,,,,
1601,2012-01-07T04:33:22Z,-34.04240000,148.26293300,,,,,,
1602,2012-01-07T04:33:27Z,-34.04255000,148.26255000,,,,,,
1603,2012-01-07T04:33:32Z,-34.04216700,148.26293300,,,,,,
1604,2012-01-07T04:33:37Z,-34.04233300,148.26393300,,,,,,
1605,2012-01-07T04:33:42Z,-34.04311700,148.26438300,,,,,,
1606,2012-01-07T04:33:48Z,-34.04361700,148.26401700,,,,,,
1607,2012-01-07T04:33:53Z,-34.04325000,148.26415000,,,,,,
1608,2012-01-07T04:33:58Z,-34.04345000,148.26510000,,,,,,
1609,2012-01-07T04:34:03Z,-34.04431700,148.26536700,,,,,,
1610,2012-01-07T04:34:08Z,-34.04450000,148.26493300,,,,,,
1611,2012-01-07T04:34:13Z,-34.04416700,148.26531700,,,,,,
1612,2012-01-07T04:34:18Z,-34.04453300,148.26630000,,,,,,
1613,2012-01-07T04:34:23Z,-34.04541700,148.26641700,,,,,,
1614,2012-01-07T04:34:28Z,-34.04568300,148.26593300,,,,,,
1615,2012-01-07T04:34:33Z,-34.04530000,148.26595000,,,,,,
1616,2012-01-07T04:34:38Z,-34.04523300,148.26686700,,,,,,
1617,2012-01-07T04:34:43Z,-34.04583300,148.26773300,,,,,,
1618,2012-01-07T04:34:48Z,-34.04671700,148.26790000,,,,,,
1619,2012-01-07T04:34:53Z,-34.04725000,148.26746700,,,,,,
1620,2012-01-07T04:34:58Z,-34.04710000,148.26713300,,,,,,
1621,2012-01-07T04:35:03Z,-34.04693300,148.26793300,,,,,,
1622,2012-01-07T04:35:08Z,-34.04763300,148.26806700,,,,,,
1623,2012-01-07T04:35:13Z,-34.04761700,148.26768300,,,,,,
1624,2012-01-07T04:35:18Z,-34.04725000,148.26815000,,,,,,
1625,2012-01-07T04:35:23Z,-34.04763300,148.26900000,,,,,,
1626,2012-01-07T04:35:28Z,-34.04813300,148.26883300,,,,,,
1627,2012-01-07T04:35:33Z,-34.04785000,148.26875000,,,,,,
1628,2012-01-07T04:35:38Z,-34.04780000,148.26961700,,,,,,
1629,2012-01-07T04:35:43Z,-34.04848300,148.27031700,,,,,,
1630,2012-01-07T04:35:48Z,-34.04900000,148.27013300,,,,,,
1631,2012-01-07T04:35:53Z,-34.04876700,148.26998300,,,,,,
1632,2012-01-07T04:35:58Z,-34.04846700,148.27071700,,,,,,
1633,2012-01-07T04:36:03Z,-34.04850000,148.27195000,,,,,,
