fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1509,2012-01-07T03:37:37Z,-33.66446700,148.02105000,,,,,,
1510,2012-01-07T03:37:40Z,-33.66446700,148.02123300,,,,,,
1511,2012-01-07T03:37:43Z,-33.66458300,148.02105000,,,,,,
1512,2012-01-07T03:37:46Z,-33.66500000,148.02106700,,,,,,
1513,2012-01-07T03:37:49Z,-33.66538300,148.02150000,,,,,,
1514,2012-01-07T03:37:52Z,-33.66543300,148.02186700,,,,,,
1515,2012-01-07T03:37:55Z,-33.66541700,148.02178300,,,,,,
1516,2012-01-07T03:37:58Z,-33.66565000,148.02173300,,,,,,
1517,2012-01-07T03:38:01Z,-33.66590000,148.02211700,,,,,,
1518,2012-01-07T03:38:04Z,-33.66593300,148.02246700,,,,,,
1519,2012-01-07T03:38:07Z,-33.66591700,148.02241700,,,,,,
1520,2012-01-07T03:38:10Z,-33.66615000,148.02226700,,,,,,
1521,2012-01-07T03:38:13Z,-33.66648300,148.02260000,,,,,,
1522,2012-01-07T03:38:16Z,-33.66655000,148.02305000,,,,,,
1523,2012-01-07T03:38:19Z,-33.66658300,148.02310000,,,,,,
1524,2012-01-07T03:38:22Z,-33.66688300,148.02308300,,,,,,
1525,2012-01-07T03:38:25Z,-33.66721700,148.02346700,,,,,,
1526,2012-01-07T03:38:28Z,-33.66731700,148.02383300,,,,,,
1527,2012-01-07T03:38:31Z,-33.66736700,148.02375000,,,,,,
1528,2012-01-07T03:38:34Z,-33.66765000,148.02366700,,,,,,
1529,2012-01-07T03:38:37Z,-33.66808300,148.02396700,,,,,,
1530,2012-01-07T03:38:40Z,-33.66830000,148.02453300,,,,,,
1531,2012-01-07T03:38:43Z,-33.66828300,148.02476700,,,,,,
1532,2012-01-07T03:38:46Z,-33.66845000,148.02460000,,,,,,
1533,2012-01-07T03:38:49Z,-33.66881700,148.02460000,,,,,,
1534,2012-01-07T03:38:52Z,-33.66915000,148.02501700,,,,,,
1535,2012-01-07T03:38:55Z,-33.66920000,148.02551700,,,,,,
1536,2012-01-07T03:38:58Z,-33.66910000,148.02556700,,,,,,
1537,2012-01-07T03:39:01Z,-33.66921700,148.02521700,,,,,,
1538,2012-01-07T03:39:04Z,-33.66960000,148.02511700,,,,,,
1539,2012-01-07T03:39:07Z,-33.66993300,148.02546700,,,,,,
1540,2012-01-07T03:39:10Z,-33.66993300,148.02570000,,,,,,
1541,2012-01-07T03:39:13Z,-33.66988300,148.02558300,,,,,,
1542,2012-01-07T03:39:16Z,-33.67013300,148.02535000,,,,,,
1543,2012-01-07T03:39:19Z,-33.67051700,148.02550000,,,,,,
1544,2012-01-07T03:39:22Z,-33.67073300,148.02600000,,,,,,
1545,2012-01-07T03:39:25Z,-33.67066700,148.02633300,,,,,,
1546,2012-01-07T03:39:28Z,-33.67060000,148.02626700,,,,,,
1547,2012-01-07T03:39:31Z,-33.67091700,148.02603300,,,,,,
1548,2012-01-07T03:39:34Z,-33.67131700,148.02585000,,,,,,
1549,2012-01-07T03:39:37Z,-33.67161700,148.02553300,,,,,,
1550,2012-01-07T03:39:40Z,-33.67173300,148.02520000,,,,,,
1551,2012-01-07T03:39:43Z,-33.67180000,148.02486700,,,,,,
1552,2012-01-07T03:39:46Z,-33.67190000,148.02455000,,,,,,
1553,2012-01-07T03:39:49Z,-33.67198300,148.02423300,,,,,,
1554,2012-01-07T03:39:52Z,-33.67201700,148.02393300,,,,,,
1555,2012-01-07T03:39:55Z,-33.67206700,148.02361700,,,,,,
1556,2012-01-07T03:39:58Z,-33.67213300,148.02333300,,,,,,
1557,2012-01-07T03:40:01Z,-33.67220000,148.02303300,,,,,,
1558,2012-01-07T03:40:04Z,-33.67225000,148.02266700,,,,,,
1559,2012-01-07T03:40:07Z,-33.67228300,148.02231700,,,,,,
1560,2012-01-07T03:40:10Z,-33.67225000,148.02191700,,,,,,
1561,2012-01-07T03:40:13Z,-33.67220000,148.02158300,,,,,,
1562,2012-01-07T03:40:16Z,-33.67225000,148.02120000,,,,,,
1563,2012-01-07T03:40:19Z,-33.67231700,148.02083300,,,,,,
1564,2012-01-07T03:40:22Z,-33.67240000,148.02043300,,,,,,
1565,2012-01-07T03:40:25Z,-33.67246700,148.01991700,,,,,,
1566,2012-01-07T03:40:28Z,-33.67263300,148.01950000,,,,,,
1567,2012-01-07T03:40:31Z,-33.67298300,148.01916700,,,,,,
1568,2012-01-07T03:40:34Z,-33.67348300,148.01911700,,,,,,
1569,2012-01-07T03:40:37Z,-33.67391700,148.01946700,,,,,,
1570,2012-01-07T03:40:40Z,-33.67398300,148.01990000,,,,,,
1571,2012-01-07T03:40:43Z,-33.67381700,148.01993300,,,,,,
1572,2012-01-07T03:40:46Z,-33.67373300,148.01955000,,,,,,
1573,2012-01-07T03:40:49Z,-33.67391700,148.01911700,,,,,,
1574,2012-01-07T03:40:52Z,-33.67428300,148.01893300,,,,,,
1575,2012-01-07T03:40:55Z,-33.67470000,148.01913300,,,,,,
1576,2012-01-07T03:40:58Z,-33.67485000,148.01956700,,,,,,
1577,2012-01-07T03:41:01Z,-33.67471700,148.01978300,,,,,,
1578,2012-01-07T03:41:04Z,-33.67455000,148.01953300,,,,,,
1579,2012-01-07T03:41:07Z,-33.67458300,148.01910000,,,,,,
1580,2012-01-07T03:41:10Z,-33.67481700,148.01871700,,,,,,
1581,2012-01-07T03:41:13Z,-33.67515000,148.01843300,,,,,,
1582,2012-01-07T03:41:16Z,-33.67556700,148.01826700,,,,,,
1583,2012-01-07T03:41:19Z,-33.67605000,148.01820000,,,,,,
1584,2012-01-07T03:41:22Z,-33.67656700,148.01826700,,,,,,
1585,2012-01-07T03:41:25Z,-33.67708300,148.01835000,,,,,,
1586,2012-01-07T03:41:28Z,-33.67756700,148.01855000,,,,,,
1587,2012-01-07T03:41:31Z,-33.67808300,148.01870000,,,,,,
1588,2012-01-07T03:41:34Z,-33.67861700,148.01873300,,,,,,
1589,2012-01-07T03:41:37Z,-33.67930000,148.01891700,,,,,,
1590,2012-01-07T03:41:40Z,-33.67955000,148.01925000,,,,,,
1591,2012-01-07T03:41:43Z,-33.67953300,148.01923300,,,,,,
1592,2012-01-07T03:41:46Z,-33.67961700,148.01891700,,,,,,
1593,2012-01-07T03:41:49Z,-33.67995000,148.01891700,,,,,,
1594,2012-01-07T03:41:53Z,-33.68010000,148.01916700,,,,,,
1595,2012-01-07T03:41:56Z,-33.68010000,148.01905000,,,,,,
1596,2012-01-07T03:41:59Z,-33.68031700,148.01875000,,,,,,
1597,2012-01-07T03:42:02Z,-33.68060000,148.01886700,,,,,,
1598,2012-01-07T03:42:05Z,-33.68063300,148.01906700,,,,,,
1599,2012-01-07T03:42:08Z,-33.68065000,148.01890000,,,,,,
1600,2012-01-07T03:42:11Z,-33.68096700,148.01861700,,,,,,
1601,2012-01-07T03:42:14Z,-33.68141700,148.01863300,,,,,,
1602,2012-01-07T03:42:17Z,-33.68166700,148.01890000,,,,,,
1603,2012-01-07T03:42:20Z,-33.68176700,148.01880000,,,,,,
1604,2012-01-07T03:42:23Z,-33.68208300,148.01875000,,,,,,
1605,2012-01-07T03:42:26Z,-33.68230000,148.01905000,,,,,,
1606,2012-01-07T03:42:29Z,-33.68231700,148.01910000,,,,,,
1607,2012-01-07T03:42:32Z,-33.68250000,148.01891700,,,,,,
1608,2012-01-07T03:42:35Z,-33.68276700,148.01913300,,,,,,
1609,2012-01-07T03:42:38Z,-33.68280000,148.01933300,,,,,,
1610,2012-01-07T03:42:41Z,-33.68286700,148.01913300,,,,,,
1611,2012-01-07T03:42:44Z,-33.68315000,148.01918300,,,,,,
1612,2012-01-07T03:42:47Z,-33.68330000,148.01955000,,,,,,
1613,2012-01-07T03:42:50Z,-33.68321700,148.01970000,,,,,,
1614,2012-01-07T03:42:53Z,-33.68321700,148.01940000,,,,,,
1615,2012-01-07T03:42:56Z,-33.68350000,148.01928300,,,,,,
1616,2012-01-07T03:42:59Z,-33.68375000,148.01960000,,,,,,
1617,2012-01-07T03:43:02Z,-33.68376700,148.01980000,,,,,,
1618,2012-01-07T03:43:05Z,-33.68380000,148.01953300,,,,,,
1619,2012-01-07T03:43:08Z,-33.68415000,148.01938300,,,,,,
1620,2012-01-07T03:43:11Z,-33.68448300,148.01966700,,,,,,
1621,2012-01-07T03:43:14Z,-33.68453300,148.02003300,,,,,,
1622,2012-01-07T03:43:17Z,-33.68448300,148.01993300,,,,,,
1623,2012-01-07T03:43:20Z,-33.68471700,148.01973300,,,,,,
1624,2012-01-07T03:43:23Z,-33.68508300,148.01993300,,,,,,
1625,2012-01-07T03:43:26Z,-33.68525000,148.02046700,,,,,,
1626,2012-01-07T03:43:29Z,-33.68518300,148.02080000,,,,,,
1627,2012-01-07T03:43:32Z,-33.68515000,148.02065000,,,,,,
1628,2012-01-07T03:43:35Z,-33.68541700,148.02043300,,,,,,
1629,2012-01-07T03:43:38Z,-33.68581700,148.02070000,,,,,,
1630,2012-01-07T03:43:41Z,-33.68595000,148.02123300,,,,,,
1631,2012-01-07T03:43:44Z,-33.68585000,148.02153300,,,,,,
1632,2012-01-07T03:43:47Z,-33.68576700,148.02133300,,,,,,
1633,2012-01-07T03:43:50Z,-33.68601700,148.02100000,,,,,,
1634,2012-01-07T03:43:53Z,-33.68643300,148.02116700,,,,,,
1635,2012-01-07T03:43:56Z,-33.68666700,148.02168300,,,,,,
1636,2012-01-07T03:43:59Z,-33.68660000,148.02211700,,,,,,
1637,2012-01-07T03:44:02Z,-33.68645000,148.02206700,,,,,,
1638,2012-01-07T03:44:05Z,-33.68655000,148.02185000,,,,,,
1639,2012-01-07T03:44:08Z,-33.68673300,148.02210000,,,,,,
1640,2012-01-07T03:44:11Z,-33.68670000,148.02233300,,,,,,
1641,2012-01-07T03:44:14Z,-33.68675000,148.02213300,,,,,,
1642,2012-01-07T03:44:17Z,-33.68703300,148.02200000,,,,,,
1643,2012-01-07T03:44:20Z,-33.68738300,148.02231700,,,,,,
1644,2012-01-07T03:44:23Z,-33.68745000,148.02280000,,,,,,
1645,2012-01-07T03:44:26Z,-33.68738300,148.02280000,,,,,,
1646,2012-01-07T03:44:29Z,-33.68753300,148.02260000,,,,,,
1647,2012-01-07T03:44:32Z,-33.68793300,148.02268300,,,,,,
1648,2012-01-07T03:44:35Z,-33.68828300,148.02316700,,,,,,
1649,2012-01-07T03:44:38Z,-33.68823300,148.02366700,,,,,,
1650,2012-01-07T03:44:41Z,-33.68796700,148.02381700,,,,,,
1651,2012-01-07T03:44:44Z,-33.68786700,148.02358300,,,,,,
1652,2012-01-07T03:44:47Z,-33.68810000,148.02326700,,,,,,
1653,2012-01-07T03:44:50Z,-33.68851700,148.02326700,,,,,,
1654,2012-01-07T03:44:53Z,-33.68888300,148.02371700,,,,,,
1655,2012-01-07T03:44:56Z,-33.68886700,148.02420000,,,,,,
1656,2012-01-07T03:44:59Z,-33.68866700,148.02423300,,,,,,
1657,2012-01-07T03:45:02Z,-33.68866700,148.02396700,,,,,,
1658,2012-01-07T03:45:05Z,-33.68896700,148.02380000,,,,,,
1659,2012-01-07T03:45:08Z,-33.68943300,148.02396700,,,,,,
1660,2012-01-07T03:45:11Z,-33.68980000,148.02445000,,,,,,
1661,2012-01-07T03:45:14Z,-33.69010000,148.02496700,,,,,,
1662,2012-01-07T03:45:17Z,-33.69040000,148.02553300,,,,,,
1663,2012-01-07T03:45:20Z,-33.69076700,148.02611700,,,,,,
1664,2012-01-07T03:45:23Z,-33.69123300,148.02668300,,,,,,
1665,2012-01-07T03:45:26Z,-33.69170000,148.02726700,,,,,,
1666,2012-01-07T03:45:29Z,-33.69215000,148.02785000,,,,,,
1667,2012-01-07T03:45:32Z,-33.69255000,148.02841700,,,,,,
1668,2012-01-07T03:45:35Z,-33.69296700,148.02896700,,,,,,
1669,2012-01-07T03:45:38Z,-33.69341700,148.02950000,,,,,,
1670,2012-01-07T03:45:41Z,-33.69393300,148.02998300,,,,,,
1671,2012-01-07T03:45:44Z,-33.69443300,148.03041700,,,,,,
1672,2012-01-07T03:45:47Z,-33.69496700,148.03080000,,,,,,
1673,2012-01-07T03:45:50Z,-33.69553300,148.03116700,,,,,,
1674,2012-01-07T03:45:53Z,-33.69610000,148.03156700,,,,,,
1675,2012-01-07T03:45:56Z,-33.69665000,148.03200000,,,,,,
1676,2012-01-07T03:45:59Z,-33.69718300,148.03245000,,,,,,
1677,2012-01-07T03:46:02Z,-33.69770000,148.03290000,,,,,,
1678,2012-01-07T03:46:05Z,-33.69826700,148.03340000,,,,,,
1679,2012-01-07T03:46:08Z,-33.69878300,148.03391700,,,,,,
1680,2012-01-07T03:46:11Z,-33.69931700,148.03446700,,,,,,
1681,2012-01-07T03:46:14Z,-33.69983300,148.03505000,,,,,,
1682,2012-01-07T03:46:17Z,-33.70033300,148.03566700,,,,,,
1683,2012-01-07T03:46:20Z,-33.70081700,148.03630000,,,,,,
1684,2012-01-07T03:46:23Z,-33.70131700,148.03691700,,,,,,
1685,2012-01-07T03:46:26Z,-33.70176700,148.03751700,,,,,,
1686,2012-01-07T03:46:29Z,-33.70225000,148.03808300,,,,,,
1687,2012-01-07T03:46:32Z,-33.70275000,148.03865000,,,,,,
1688,2012-01-07T03:46:35Z,-33.70326700,148.03920000,,,,,,
1689,2012-01-07T03:46:38Z,-33.70375000,148.03980000,,,,,,
1690,2012-01-07T03:46:41Z,-33.70423300,148.04036700,,,,,,
1691,2012-01-07T03:46:44Z,-33.70475000,148.04093300,,,,,,
1692,2012-01-07T03:46:47Z,-33.70525000,148.04145000,,,,,,
1693,2012-01-07T03:46:50Z,-33.70571700,148.04190000,,,,,,
1694,2012-01-07T03:46:53Z,-33.70613300,148.04226700,,,,,,
1695,2012-01-07T03:46:56Z,-33.70651700,148.04266700,,,,,,
1696,2012-01-07T03:46:59Z,-33.70695000,148.04315000,,,,,,
1697,2012-01-07T03:47:02Z,-33.70741700,148.04361700,,,,,,
1698,2012-01-07T03:47:05Z,-33.70790000,148.04411700,,,,,,
1699,2012-01-07T03:47:08Z,-33.70833300,148.04466700,,,,,,
1700,2012-01-07T03:47:11Z,-33.70873300,148.04526700,,,,,,
1701,2012-01-07T03:47:14Z,-33.70916700,148.04585000,,,,,,
1702,2012-01-07T03:47:17Z,-33.70980000,148.04655000,,,,,,
1703,2012-01-07T03:47:20Z,-33.71028300,148.04711700,,,,,,
1704,2012-01-07T03:47:23Z,-33.71075000,148.04771700,,,,,,
1705,2012-01-07T03:47:27Z,-33.71120000,148.04835000,,,,,,
1706,2012-01-07T03:47:30Z,-33.71170000,148.04893300,,,,,,
1707,2012-01-07T03:47:33Z,-33.71220000,148.04960000,,,,,,
1708,2012-01-07T03:47:36Z,-33.71266700,148.05020000,,,,,,
1709,2012-01-07T03:47:39Z,-33.71310000,148.05078300,,,,,,
1710,2012-01-07T03:47:42Z,-33.71353300,148.05131700,,,,,,
1711,2012-01-07T03:47:45Z,-33.71396700,148.05185000,,,,,,
1712,2012-01-07T03:47:48Z,-33.71438300,148.05240000,,,,,,
1713,2012-01-07T03:47:51Z,-33.71486700,148.05293300,,,,,,
1714,2012-01-07T03:47:54Z,-33.71530000,148.05343300,,,,,,
1715,2012-01-07T03:47:57Z,-33.71571700,148.05393300,,,,,,
1716,2012-01-07T03:48:00Z,-33.71616700,148.05446700,,,,,,
1717,2012-01-07T03:48:03Z,-33.71661700,148.05510000,,,,,,
1718,2012-01-07T03:48:06Z,-33.71708300,148.05573300,,,,,,
1719,2012-01-07T03:48:09Z,-33.71756700,148.05628300,,,,,,
1720,2012-01-07T03:48:12Z,-33.71808300,148.05680000,,,,,,
1721,2012-01-07T03:48:15Z,-33.71856700,148.05735000,,,,,,
1722,2012-01-07T03:48:18Z,-33.71903300,148.05790000,,,,,,
1723,2012-01-07T03:48:21Z,-33.71948300,148.05845000,,,,,,
1724,2012-01-07T03:48:24Z,-33.71995000,148.05893300,,,,,,
1725,2012-01-07T03:48:27Z,-33.72045000,148.05951700,,,,,,
1726,2012-01-07T03:48:30Z,-33.72093300,148.06003300,,,,,,
1727,2012-01-07T03:48:33Z,-33.72148300,148.06051700,,,,,,
1728,2012-01-07T03:48:36Z,-33.72210000,148.06093300,,,,,,
1729,2012-01-07T03:48:39Z,-33.72268300,148.06136700,,,,,,
1730,2012-01-07T03:48:42Z,-33.72323300,148.06178300,,,,,,
1731,2012-01-07T03:48:45Z,-33.72378300,148.06220000,,,,,,
1732,2012-01-07T03:48:48Z,-33.72436700,148.06221700,,,,,,
1733,2012-01-07T03:48:51Z,-33.72458300,148.06188300,,,,,,
1734,2012-01-07T03:48:54Z,-33.72441700,148.06178300,,,,,,
1735,2012-01-07T03:48:57Z,-33.72436700,148.06215000,,,,,,
1736,2012-01-07T03:49:00Z,-33.72478300,148.06243300,,,,,,
1737,2012-01-07T03:49:03Z,-33.72531700,148.06225000,,,,,,
1738,2012-01-07T03:49:06Z,-33.72538300,148.06198300,,,,,,
1739,2012-01-07T03:49:09Z,-33.72526700,148.06206700,,,,,,
1740,2012-01-07T03:49:12Z,-33.72536700,148.06243300,,,,,,
1741,2012-01-07T03:49:15Z,-33.72576700,148.06265000,,,,,,
1742,2012-01-07T03:49:18Z,-33.72628300,148.06250000,,,,,,
1743,2012-01-07T03:49:21Z,-33.72646700,148.06231700,,,,,,
1744,2012-01-07T03:49:24Z,-33.72643300,148.06253300,,,,,,
1745,2012-01-07T03:49:27Z,-33.72670000,148.06290000,,,,,,
1746,2012-01-07T03:49:30Z,-33.72718300,148.06293300,,,,,,
1747,2012-01-07T03:49:33Z,-33.72750000,148.06276700,,,,,,
1748,2012-01-07T03:49:36Z,-33.72745000,148.06285000,,,,,,
1749,2012-01-07T03:49:39Z,-33.72746700,148.06333300,,,,,,
1750,2012-01-07T03:49:42Z,-33.72780000,148.06373300,,,,,,
1751,2012-01-07T03:49:45Z,-33.72826700,148.06375000,,,,,,
1752,2012-01-07T03:49:48Z,-33.72856700,148.06348300,,,,,,
1753,2012-01-07T03:49:51Z,-33.72853300,148.06346700,,,,,,
1754,2012-01-07T03:49:54Z,-33.72855000,148.06393300,,,,,,
1755,2012-01-07T03:49:57Z,-33.72885000,148.06443300,,,,,,
1756,2012-01-07T03:50:00Z,-33.72923300,148.06486700,,,,,,
1757,2012-01-07T03:50:03Z,-33.72970000,148.06523300,,,,,,
1758,2012-01-07T03:50:06Z,-33.73016700,148.06556700,,,,,,
1759,2012-01-07T03:50:09Z,-33.73065000,148.06563300,,,,,,
1760,2012-01-07T03:50:12Z,-33.73091700,148.06548300,,,,,,
1761,2012-01-07T03:50:15Z,-33.73080000,148.06558300,,,,,,
1762,2012-01-07T03:50:18Z,-33.73076700,148.06600000,,,,,,
1763,2012-01-07T03:50:21Z,-33.73110000,148.06628300,,,,,,
1764,2012-01-07T03:50:24Z,-33.73153300,148.06616700,,,,,,
1765,2012-01-07T03:50:27Z,-33.73168300,148.06596700,,,,,,
1766,2012-01-07T03:50:30Z,-33.73155000,148.06613300,,,,,,
1767,2012-01-07T03:50:33Z,-33.73153300,148.06665000,,,,,,
1768,2012-01-07T03:50:36Z,-33.73181700,148.06700000,,,,,,
1769,2012-01-07T03:50:39Z,-33.73216700,148.06693300,,,,,,
1770,2012-01-07T03:50:42Z,-33.73225000,148.06673300,,,,,,
1771,2012-01-07T03:50:45Z,-33.73206700,148.06691700,,,,,,
1772,2012-01-07T03:50:48Z,-33.73203300,148.06735000,,,,,,
1773,2012-01-07T03:50:51Z,-33.73235000,148.06783300,,,,,,
1774,2012-01-07T03:50:54Z,-33.73291700,148.06823300,,,,,,
1775,2012-01-07T03:50:57Z,-33.73363300,148.06866700,,,,,,
1776,2012-01-07T03:51:00Z,-33.73440000,148.06920000,,,,,,
1777,2012-01-07T03:51:03Z,-33.73511700,148.06970000,,,,,,
1778,2012-01-07T03:51:06Z,-33.73581700,148.07013300,,,,,,
1779,2012-01-07T03:51:09Z,-33.73650000,148.07066700,,,,,,
1780,2012-01-07T03:51:12Z,-33.73718300,148.07113300,,,,,,
1781,2012-01-07T03:51:15Z,-33.73785000,148.07158300,,,,,,
1782,2012-01-07T03:51:18Z,-33.73850000,148.07206700,,,,,,
1783,2012-01-07T03:51:21Z,-33.73913300,148.07241700,,,,,,
1784,2012-01-07T03:51:24Z,-33.73981700,148.07273300,,,,,,
1785,2012-01-07T03:51:27Z,-33.74051700,148.07303300,,,,,,
1786,2012-01-07T03:51:30Z,-33.74118300,148.07333300,,,,,,
1787,2012-01-07T03:51:33Z,-33.74183300,148.07365000,,,,,,
1788,2012-01-07T03:51:36Z,-33.74246700,148.07400000,,,,,,
1789,2012-01-07T03:51:39Z,-33.74308300,148.07438300,,,,,,
1790,2012-01-07T03:51:42Z,-33.74365000,148.07470000,,,,,,
1791,2012-01-07T03:51:45Z,-33.74415000,148.07495000,,,,,,
1792,2012-01-07T03:51:48Z,-33.74468300,148.07523300,,,,,,
1793,2012-01-07T03:51:51Z,-33.74523300,148.07558300,,,,,,
1794,2012-01-07T03:51:54Z,-33.74576700,148.07600000,,,,,,
1795,2012-01-07T03:51:57Z,-33.74630000,148.07636700,,,,,,
1796,2012-01-07T03:52:00Z,-33.74685000,148.07680000,,,,,,
1797,2012-01-07T03:52:03Z,-33.74738300,148.07723300,,,,,,
1798,2012-01-07T03:52:06Z,-33.74791700,148.07770000,,,,,,
1799,2012-01-07T03:52:09Z,-33.74846700,148.07818300,,,,,,
1800,2012-01-07T03:52:12Z,-33.74903300,148.07873300,,,,,,
1801,2012-01-07T03:52:15Z,-33.74966700,148.07923300,,,,,,
1802,2012-01-07T03:52:18Z,-33.75036700,148.07958300,,,,,,
1803,2012-01-07T03:52:21Z,-33.75105000,148.08000000,,,,,,
1804,2012-01-07T03:52:24Z,-33.75170000,148.08041700,,,,,,
1805,2012-01-07T03:52:27Z,-33.75236700,148.08083300,,,,,,
1806,2012-01-07T03:52:30Z,-33.75298300,148.08136700,,,,,,
1807,2012-01-07T03:52:33Z,-33.75356700,148.08193300,,,,,,
1808,2012-01-07T03:52:36Z,-33.75416700,148.08231700,,,,,,
1809,2012-01-07T03:52:39Z,-33.75478300,148.08268300,,,,,,
1810,2012-01-07T03:52:42Z,-33.75540000,148.08310000,,,,,,
1811,2012-01-07T03:52:45Z,-33.75603300,148.08350000,,,,,,
1812,2012-01-07T03:52:48Z,-33.75665000,148.08393300,,,,,,
1813,2012-01-07T03:52:51Z,-33.75723300,148.08441700,,,,,,
1814,2012-01-07T03:52:54Z,-33.75780000,148.08483300,,,,,,
1815,2012-01-07T03:52:57Z,-33.75840000,148.08515000,,,,,,
1816,2012-01-07T03:53:00Z,-33.75903300,148.08551700,,,,,,
1817,2012-01-07T03:53:03Z,-33.75968300,148.08586700,,,,,,
1818,2012-01-07T03:53:06Z,-33.76033300,148.08620000,,,,,,
1819,2012-01-07T03:53:09Z,-33.76095000,148.08655000,,,,,,
1820,2012-01-07T03:53:12Z,-33.76155000,148.08691700,,,,,,
1821,2012-01-07T03:53:15Z,-33.76213300,148.08736700,,,,,,
1822,2012-01-07T03:53:18Z,-33.76273300,148.08785000,,,,,,
1823,2012-01-07T03:53:21Z,-33.76333300,148.08826700,,,,,,
1824,2012-01-07T03:53:24Z,-33.76395000,148.08863300,,,,,,
1825,2012-01-07T03:53:27Z,-33.76458300,148.08903300,,,,,,
1826,2012-01-07T03:53:30Z,-33.76521700,148.08948300,,,,,,
1827,2012-01-07T03:53:33Z,-33.76583300,148.08986700,,,,,,
1828,2012-01-07T03:53:36Z,-33.76665000,148.09033300,,,,,,
1829,2012-01-07T03:53:40Z,-33.76731700,148.09066700,,,,,,
1830,2012-01-07T03:53:43Z,-33.76800000,148.09096700,,,,,,
1831,2012-01-07T03:53:46Z,-33.76865000,148.09130000,,,,,,
1832,2012-01-07T03:53:49Z,-33.76928300,148.09166700,,,,,,
1833,2012-01-07T03:53:52Z,-33.76993300,148.09196700,,,,,,
1834,2012-01-07T03:53:55Z,-33.77060000,148.09225000,,,,,,
1835,2012-01-07T03:53:58Z,-33.77131700,148.09253300,,,,,,
1836,2012-01-07T03:54:01Z,-33.77193300,148.09266700,,,,,,
1837,2012-01-07T03:54:04Z,-33.77253300,148.09288300,,,,,,
1838,2012-01-07T03:54:07Z,-33.77313300,148.09320000,,,,,,
1839,2012-01-07T03:54:10Z,-33.77373300,148.09348300,,,,,,
1840,2012-01-07T03:54:13Z,-33.77436700,148.09380000,,,,,,
1841,2012-01-07T03:54:16Z,-33.77498300,148.09406700,,,,,,
1842,2012-01-07T03:54:19Z,-33.77561700,148.09435000,,,,,,
1843,2012-01-07T03:54:22Z,-33.77623300,148.09458300,,,,,,
1844,2012-01-07T03:54:25Z,-33.77685000,148.09481700,,,,,,
1845,2012-01-07T03:54:28Z,-33.77748300,148.09503300,,,,,,
1846,2012-01-07T03:54:31Z,-33.77813300,148.09520000,,,,,,
1847,2012-01-07T03:54:34Z,-33.77876700,148.09531700,,,,,,
1848,2012-01-07T03:54:37Z,-33.77938300,148.09540000,,,,,,
1849,2012-01-07T03:54:40Z,-33.78001700,148.09545000,,,,,,
1850,2012-01-07T03:54:43Z,-33.78060000,148.09555000,,,,,,
1851,2012-01-07T03:54:46Z,-33.78118300,148.09573300,,,,,,
1852,2012-01-07T03:54:49Z,-33.78176700,148.09593300,,,,,,
1853,2012-01-07T03:54:52Z,-33.78241700,148.09608300,,,,,,
1854,2012-01-07T03:54:55Z,-33.78311700,148.09610000,,,,,,
1855,2012-01-07T03:54:58Z,-33.78383300,148.09610000,,,,,,
1856,2012-01-07T03:55:01Z,-33.78451700,148.09618300,,,,,,
1857,2012-01-07T03:55:04Z,-33.78521700,148.09633300,,,,,,
1858,2012-01-07T03:55:07Z,-33.78588300,148.09660000,,,,,,
1859,2012-01-07T03:55:10Z,-33.78651700,148.09686700,,,,,,
1860,2012-01-07T03:55:13Z,-33.78718300,148.09715000,,,,,,
1861,2012-01-07T03:55:16Z,-33.78780000,148.09750000,,,,,,
1862,2012-01-07T03:55:19Z,-33.78841700,148.09786700,,,,,,
1863,2012-01-07T03:55:22Z,-33.78908300,148.09825000,,,,,,
1864,2012-01-07T03:55:25Z,-33.78975000,148.09853300,,,,,,
1865,2012-01-07T03:55:28Z,-33.79040000,148.09873300,,,,,,
1866,2012-01-07T03:55:31Z,-33.79105000,148.09898300,,,,,,
1867,2012-01-07T03:55:34Z,-33.79171700,148.09920000,,,,,,
1868,2012-01-07T03:55:37Z,-33.79238300,148.09936700,,,,,,
1869,2012-01-07T03:55:40Z,-33.79306700,148.09960000,,,,,,
1870,2012-01-07T03:55:43Z,-33.79376700,148.09986700,,,,,,
1871,2012-01-07T03:55:46Z,-33.79445000,148.10006700,,,,,,
1872,2012-01-07T03:55:49Z,-33.79511700,148.10030000,,,,,,
1873,2012-01-07T03:55:52Z,-33.79581700,148.10053300,,,,,,
1874,2012-01-07T03:55:55Z,-33.79653300,148.10073300,,,,,,
1875,2012-01-07T03:55:58Z,-33.79725000,148.10093300,,,,,,
1876,2012-01-07T03:56:01Z,-33.79795000,148.10120000,,,,,,
1877,2012-01-07T03:56:04Z,-33.79863300,148.10146700,,,,,,
1878,2012-01-07T03:56:07Z,-33.79928300,148.10175000,,,,,,
1879,2012-01-07T03:56:10Z,-33.79996700,148.10200000,,,,,,
1880,2012-01-07T03:56:13Z,-33.80065000,148.10221700,,,,,,
1881,2012-01-07T03:56:16Z,-33.80133300,148.10243300,,,,,,
1882,2012-01-07T03:56:19Z,-33.80201700,148.10263300,,,,,,
1883,2012-01-07T03:56:22Z,-33.80271700,148.10285000,,,,,,
1884,2012-01-07T03:56:25Z,-33.80343300,148.10311700,,,,,,
1885,2012-01-07T03:56:28Z,-33.80415000,148.10336700,,,,,,
