fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1180,2012-01-07T04:14:11Z,-33.69354200,148.01526000,,,,,,
1181,2012-01-07T04:14:12Z,-33.69369400,148.01527200,,,,,,
1182,2012-01-07T04:14:13Z,-33.69386100,148.01528400,,,,,,
1183,2012-01-07T04:14:14Z,-33.69404500,148.01529800,,,,,,
1184,2012-01-07T04:14:15Z,-33.69424500,148.01532100,,,,,,
1185,2012-01-07T04:14:16Z,-33.69445900,148.01535900,,,,,,
1186,2012-01-07T04:14:17Z,-33.69468400,148.01541100,,,,,,
1187,2012-01-07T04:14:18Z,-33.69490900,148.01547300,,,,,,
1188,2012-01-07T04:14:20Z,-33.69531900,148.01561000,,,,,,
1189,2012-01-07T04:14:21Z,-33.69551800,148.01568700,,,,,,
1190,2012-01-07T04:14:22Z,-33.69572100,148.01577100,,,,,,
1191,2012-01-07T04:14:23Z,-33.69592800,148.01586000,,,,,,
1192,2012-01-07T04:14:24Z,-33.69614100,148.01595100,,,,,,
1193,2012-01-07T04:14:25Z,-33.69635900,148.01603900,,,,,,
1194,2012-01-07T04:14:26Z,-33.69658100,148.01612500,,,,,,
1195,2012-01-07T04:14:27Z,-33.69680600,148.01621500,,,,,,
1196,2012-01-07T04:14:28Z,-33.69703400,148.01631400,,,,,,
1197,2012-01-07T04:14:30Z,-33.69744000,148.01650400,,,,,,
1198,2012-01-07T04:14:31Z,-33.69763300,148.01658000,,,,,,
1199,2012-01-07T04:14:32Z,-33.69783200,148.01664000,,,,,,
1200,2012-01-07T04:14:33Z,-33.69803600,148.01668600,,,,,,
1201,2012-01-07T04:14:34Z,-33.69824100,148.01673000,,,,,,
1202,2012-01-07T04:14:35Z,-33.69845500,148.01678100,,,,,,
1203,2012-01-07T04:14:36Z,-33.69867900,148.01684300,,,,,,
1204,2012-01-07T04:14:37Z,-33.69890100,148.01691300,,,,,,
1205,2012-01-07T04:14:38Z,-33.69912100,148.01698700,,,,,,
1206,2012-01-07T04:14:39Z,-33.69934800,148.01706600,,,,,,
1207,2012-01-07T04:14:40Z,-33.69958000,148.01714700,,,,,,
1208,2012-01-07T04:14:41Z,-33.69981700,148.01722900,,,,,,
1209,2012-01-07T04:14:42Z,-33.70005800,148.01731500,,,,,,
1210,2012-01-07T04:14:43Z,-33.70029800,148.01740300,,,,,,
1211,2012-01-07T04:14:44Z,-33.70053500,148.01749000,,,,,,
1212,2012-01-07T04:14:45Z,-33.70076000,148.01756900,,,,,,
1213,2012-01-07T04:14:46Z,-33.70098500,148.01763900,,,,,,
1214,2012-01-07T04:14:47Z,-33.70121500,148.01770400,,,,,,
1215,2012-01-07T04:14:48Z,-33.70144800,148.01776600,,,,,,
1216,2012-01-07T04:14:49Z,-33.70168400,148.01782900,,,,,,
1217,2012-01-07T04:14:50Z,-33.70191600,148.01789500,,,,,,
1218,2012-01-07T04:14:51Z,-33.70214300,148.01795800,,,,,,
1219,2012-01-07T04:14:52Z,-33.70237000,148.01802000,,,,,,
1220,2012-01-07T04:14:53Z,-33.70260200,148.01808200,,,,,,
1221,2012-01-07T04:14:54Z,-33.70283800,148.01814700,,,,,,
1222,2012-01-07T04:14:55Z,-33.70307500,148.01821700,,,,,,
1223,2012-01-07T04:14:57Z,-33.70353000,148.01832400,,,,,,
1224,2012-01-07T04:14:59Z,-33.70397900,148.01838500,,,,,,
1225,2012-01-07T04:15:03Z,-33.70474000,148.01851400,,,,,,
1226,2012-01-07T04:15:06Z,-33.70533800,148.01857700,,,,,,
1227,2012-01-07T04:15:07Z,-33.70554800,148.01860400,,,,,,
1228,2012-01-07T04:15:08Z,-33.70576000,148.01862200,,,,,,
1229,2012-01-07T04:15:10Z,-33.70620200,148.01855000,,,,,,
1230,2012-01-07T04:15:15Z,-33.70709400,148.01849800,,,,,,
1231,2012-01-07T04:15:17Z,-33.70751100,148.01852200,,,,,,
1232,2012-01-07T04:15:20Z,-33.70819100,148.01865000,,,,,,
1233,2012-01-07T04:15:21Z,-33.70840300,148.01870900,,,,,,
1234,2012-01-07T04:15:23Z,-33.70881700,148.01883000,,,,,,
1235,2012-01-07T04:15:25Z,-33.70923500,148.01896100,,,,,,
1236,2012-01-07T04:15:27Z,-33.70963900,148.01912400,,,,,,
1237,2012-01-07T04:15:30Z,-33.71023000,148.01956500,,,,,,
1238,2012-01-07T04:15:31Z,-33.71041400,148.01975400,,,,,,
1239,2012-01-07T04:15:34Z,-33.71090900,148.02034500,,,,,,
1240,2012-01-07T04:15:37Z,-33.71135900,148.02092800,,,,,,
1241,2012-01-07T04:15:38Z,-33.71150700,148.02112700,,,,,,
1242,2012-01-07T04:15:40Z,-33.71179000,148.02144700,,,,,,
1243,2012-01-07T04:15:45Z,-33.71253800,148.02234800,,,,,,
1244,2012-01-07T04:15:47Z,-33.71288100,148.02275000,,,,,,
1245,2012-01-07T04:15:48Z,-33.71305000,148.02292100,,,,,,
1246,2012-01-07T04:15:50Z,-33.71340100,148.02309700,,,,,,
1247,2012-01-07T04:15:52Z,-33.71369700,148.02293700,,,,,,
1248,2012-01-07T04:15:54Z,-33.71361700,148.02269800,,,,,,
1249,2012-01-07T04:15:57Z,-33.71336200,148.02297100,,,,,,
1250,2012-01-07T04:15:58Z,-33.71338900,148.02314100,,,,,,
1251,2012-01-07T04:15:59Z,-33.71347200,148.02330200,,,,,,
1252,2012-01-07T04:16:01Z,-33.71375900,148.02348200,,,,,,
1253,2012-01-07T04:16:04Z,-33.71412800,148.02325400,,,,,,
1254,2012-01-07T04:16:07Z,-33.71398600,148.02291300,,,,,,
1255,2012-01-07T04:16:09Z,-33.71379200,148.02287100,,,,,,
1256,2012-01-07T04:16:12Z,-33.71367100,148.02331200,,,,,,
1257,2012-01-07T04:16:13Z,-33.71378300,148.02347200,,,,,,
1258,2012-01-07T04:16:15Z,-33.71410200,148.02359000,,,,,,
1259,2012-01-07T04:16:17Z,-33.71439600,148.02344500,,,,,,
1260,2012-01-07T04:16:20Z,-33.71441300,148.02307400,,,,,,
1261,2012-01-07T04:16:21Z,-33.71431900,148.02303200,,,,,,
1262,2012-01-07T04:16:22Z,-33.71422700,148.02307000,,,,,,
1263,2012-01-07T04:16:24Z,-33.71413200,148.02332400,,,,,,
1264,2012-01-07T04:16:26Z,-33.71427700,148.02365100,,,,,,
1265,2012-01-07T04:16:28Z,-33.71459100,148.02375200,,,,,,
1266,2012-01-07T04:16:30Z,-33.71485400,148.02357800,,,,,,
1267,2012-01-07T04:16:32Z,-33.71489400,148.02330200,,,,,,
1268,2012-01-07T04:16:33Z,-33.71485000,148.02318400,,,,,,
1269,2012-01-07T04:16:35Z,-33.71469000,148.02304300,,,,,,
1270,2012-01-07T04:16:37Z,-33.71449900,148.02317800,,,,,,
1271,2012-01-07T04:16:38Z,-33.71445000,148.02337700,,,,,,
1272,2012-01-07T04:16:41Z,-33.71477200,148.02393400,,,,,,
1273,2012-01-07T04:16:43Z,-33.71512700,148.02404800,,,,,,
1274,2012-01-07T04:16:45Z,-33.71541100,148.02388600,,,,,,
1275,2012-01-07T04:16:46Z,-33.71546500,148.02374800,,,,,,
1276,2012-01-07T04:16:47Z,-33.71544900,148.02362800,,,,,,
1277,2012-01-07T04:16:48Z,-33.71539400,148.02353400,,,,,,
1278,2012-01-07T04:16:50Z,-33.71521200,148.02345600,,,,,,
1279,2012-01-07T04:16:52Z,-33.71500300,148.02361300,,,,,,
1280,2012-01-07T04:16:54Z,-33.71489500,148.02395900,,,,,,
1281,2012-01-07T04:16:57Z,-33.71515000,148.02452500,,,,,,
1282,2012-01-07T04:17:00Z,-33.71569400,148.02462800,,,,,,
1283,2012-01-07T04:17:02Z,-33.71599500,148.02448900,,,,,,
1284,2012-01-07T04:17:06Z,-33.71613700,148.02395800,,,,,,
1285,2012-01-07T04:17:07Z,-33.71607300,148.02386900,,,,,,
1286,2012-01-07T04:17:08Z,-33.71598000,148.02383400,,,,,,
1287,2012-01-07T04:17:09Z,-33.71587300,148.02387400,,,,,,
1288,2012-01-07T04:17:10Z,-33.71577700,148.02399100,,,,,,
1289,2012-01-07T04:17:13Z,-33.71567300,148.02452100,,,,,,
1290,2012-01-07T04:17:15Z,-33.71573300,148.02490000,,,,,,
1291,2012-01-07T04:17:18Z,-33.71608200,148.02539800,,,,,,
1292,2012-01-07T04:17:19Z,-33.71623400,148.02550500,,,,,,
1293,2012-01-07T04:17:21Z,-33.71655100,148.02556300,,,,,,
1294,2012-01-07T04:17:23Z,-33.71686100,148.02537400,,,,,,
1295,2012-01-07T04:17:25Z,-33.71690700,148.02505600,,,,,,
1296,2012-01-07T04:17:26Z,-33.71686000,148.02494800,,,,,,
1297,2012-01-07T04:17:28Z,-33.71667500,148.02495100,,,,,,
1298,2012-01-07T04:17:31Z,-33.71656300,148.02543900,,,,,,
1299,2012-01-07T04:17:33Z,-33.71669000,148.02579400,,,,,,
1300,2012-01-07T04:17:37Z,-33.71732600,148.02610900,,,,,,
1301,2012-01-07T04:17:39Z,-33.71767000,148.02598200,,,,,,
1302,2012-01-07T04:17:41Z,-33.71790700,148.02573100,,,,,,
1303,2012-01-07T04:17:43Z,-33.71795900,148.02541500,,,,,,
1304,2012-01-07T04:17:45Z,-33.71780400,148.02525600,,,,,,
1305,2012-01-07T04:17:48Z,-33.71746800,148.02547800,,,,,,
1306,2012-01-07T04:17:50Z,-33.71744000,148.02583200,,,,,,
1307,2012-01-07T04:17:52Z,-33.71768100,148.02610600,,,,,,
1308,2012-01-07T04:17:55Z,-33.71813100,148.02594800,,,,,,
1309,2012-01-07T04:17:56Z,-33.71821200,148.02580500,,,,,,
1310,2012-01-07T04:17:59Z,-33.71800800,148.02545300,,,,,,
1311,2012-01-07T04:18:01Z,-33.71778000,148.02538800,,,,,,
1312,2012-01-07T04:18:04Z,-33.71757200,148.02579100,,,,,,
1313,2012-01-07T04:18:05Z,-33.71760900,148.02598300,,,,,,
1314,2012-01-07T04:18:08Z,-33.71801300,148.02627200,,,,,,
1315,2012-01-07T04:18:11Z,-33.71830900,148.02599800,,,,,,
1316,2012-01-07T04:18:13Z,-33.71827700,148.02578700,,,,,,
1317,2012-01-07T04:18:17Z,-33.71793700,148.02580500,,,,,,
1318,2012-01-07T04:18:21Z,-33.71779600,148.02646500,,,,,,
1319,2012-01-07T04:18:25Z,-33.71825100,148.02705200,,,,,,
1320,2012-01-07T04:18:30Z,-33.71910000,148.02719700,,,,,,
1321,2012-01-07T04:18:33Z,-33.71965300,148.02713800,,,,,,
1322,2012-01-07T04:18:36Z,-33.72019400,148.02700300,,,,,,
1323,2012-01-07T04:18:38Z,-33.72053400,148.02694200,,,,,,
1324,2012-01-07T04:18:39Z,-33.72070100,148.02690900,,,,,,
1325,2012-01-07T04:18:42Z,-33.72114300,148.02661300,,,,,,
1326,2012-01-07T04:18:43Z,-33.72119400,148.02647000,,,,,,
1327,2012-01-07T04:18:46Z,-33.72099500,148.02624800,,,,,,
1328,2012-01-07T04:18:48Z,-33.72082600,148.02634000,,,,,,
1329,2012-01-07T04:18:51Z,-33.72071600,148.02672200,,,,,,
1330,2012-01-07T04:18:54Z,-33.72110200,148.02703800,,,,,,
1331,2012-01-07T04:18:56Z,-33.72147200,148.02696400,,,,,,
1332,2012-01-07T04:18:58Z,-33.72178100,148.02677300,,,,,,
1333,2012-01-07T04:19:00Z,-33.72195500,148.02648100,,,,,,
1334,2012-01-07T04:19:02Z,-33.72190400,148.02621200,,,,,,
1335,2012-01-07T04:19:04Z,-33.72169400,148.02620400,,,,,,
1336,2012-01-07T04:19:07Z,-33.72163600,148.02668300,,,,,,
1337,2012-01-07T04:19:09Z,-33.72184900,148.02695100,,,,,,
1338,2012-01-07T04:19:10Z,-33.72200800,148.02702600,,,,,,
1339,2012-01-07T04:19:12Z,-33.72236900,148.02703300,,,,,,
1340,2012-01-07T04:19:14Z,-33.72270500,148.02692800,,,,,,
1341,2012-01-07T04:19:17Z,-33.72301300,148.02652300,,,,,,
1342,2012-01-07T04:19:19Z,-33.72296500,148.02623500,,,,,,
1343,2012-01-07T04:19:21Z,-33.72278300,148.02612500,,,,,,
1344,2012-01-07T04:19:24Z,-33.72258600,148.02644800,,,,,,
1345,2012-01-07T04:19:28Z,-33.72293600,148.02704700,,,,,,
1346,2012-01-07T04:19:32Z,-33.72362000,148.02716500,,,,,,
1347,2012-01-07T04:19:34Z,-33.72395300,148.02703100,,,,,,
1348,2012-01-07T04:19:36Z,-33.72422800,148.02682400,,,,,,
1349,2012-01-07T04:19:38Z,-33.72433900,148.02650600,,,,,,
1350,2012-01-07T04:19:39Z,-33.72431300,148.02636400,,,,,,
1351,2012-01-07T04:19:42Z,-33.72407100,148.02620100,,,,,,
1352,2012-01-07T04:19:45Z,-33.72393400,148.02653600,,,,,,
1353,2012-01-07T04:19:48Z,-33.72420000,148.02698300,,,,,,
1354,2012-01-07T04:19:49Z,-33.72433800,148.02708600,,,,,,
1355,2012-01-07T04:19:51Z,-33.72467500,148.02717300,,,,,,
1356,2012-01-07T04:19:54Z,-33.72503800,148.02686100,,,,,,
1357,2012-01-07T04:19:55Z,-33.72503600,148.02672100,,,,,,
1358,2012-01-07T04:19:57Z,-33.72492200,148.02650800,,,,,,
1359,2012-01-07T04:19:58Z,-33.72482100,148.02646700,,,,,,
1360,2012-01-07T04:20:01Z,-33.72455200,148.02672900,,,,,,
1361,2012-01-07T04:20:04Z,-33.72464900,148.02722700,,,,,,
1362,2012-01-07T04:20:06Z,-33.72484300,148.02749900,,,,,,
1363,2012-01-07T04:20:09Z,-33.72527300,148.02768200,,,,,,
1364,2012-01-07T04:20:12Z,-33.72568900,148.02737500,,,,,,
1365,2012-01-07T04:20:15Z,-33.72564500,148.02697400,,,,,,
1366,2012-01-07T04:20:17Z,-33.72544200,148.02693800,,,,,,
1367,2012-01-07T04:20:18Z,-33.72535100,148.02701400,,,,,,
1368,2012-01-07T04:20:21Z,-33.72534200,148.02747800,,,,,,
1369,2012-01-07T04:20:22Z,-33.72540800,148.02764200,,,,,,
1370,2012-01-07T04:20:24Z,-33.72558900,148.02800400,,,,,,
1371,2012-01-07T04:20:27Z,-33.72601500,148.02846200,,,,,,
1372,2012-01-07T04:20:29Z,-33.72630000,148.02868600,,,,,,
1373,2012-01-07T04:20:30Z,-33.72644500,148.02881500,,,,,,
1374,2012-01-07T04:20:32Z,-33.72675600,148.02902600,,,,,,
1375,2012-01-07T04:20:33Z,-33.72692700,148.02905700,,,,,,
1376,2012-01-07T04:20:35Z,-33.72724600,148.02894200,,,,,,
1377,2012-01-07T04:20:37Z,-33.72734900,148.02868500,,,,,,
1378,2012-01-07T04:20:38Z,-33.72728900,148.02859700,,,,,,
1379,2012-01-07T04:20:41Z,-33.72703200,148.02884100,,,,,,
1380,2012-01-07T04:20:43Z,-33.72706300,148.02921400,,,,,,
1381,2012-01-07T04:20:45Z,-33.72721800,148.02959400,,,,,,
1382,2012-01-07T04:20:46Z,-33.72733300,148.02973700,,,,,,
1383,2012-01-07T04:20:48Z,-33.72763500,148.02991400,,,,,,
1384,2012-01-07T04:20:49Z,-33.72781300,148.02991700,,,,,,
1385,2012-01-07T04:20:50Z,-33.72798500,148.02986300,,,,,,
1386,2012-01-07T04:20:52Z,-33.72824300,148.02965900,,,,,,
1387,2012-01-07T04:20:54Z,-33.72835500,148.02938300,,,,,,
1388,2012-01-07T04:20:56Z,-33.72835300,148.02913600,,,,,,
1389,2012-01-07T04:20:58Z,-33.72821000,148.02900900,,,,,,
1390,2012-01-07T04:21:00Z,-33.72802700,148.02910600,,,,,,
1391,2012-01-07T04:21:03Z,-33.72792100,148.02959200,,,,,,
1392,2012-01-07T04:21:05Z,-33.72806100,148.02997700,,,,,,
1393,2012-01-07T04:21:06Z,-33.72818000,148.03014400,,,,,,
1394,2012-01-07T04:21:08Z,-33.72851100,148.03031900,,,,,,
1395,2012-01-07T04:21:09Z,-33.72868700,148.03032800,,,,,,
1396,2012-01-07T04:21:12Z,-33.72909900,148.03003100,,,,,,
1397,2012-01-07T04:21:15Z,-33.72921400,148.02959600,,,,,,
1398,2012-01-07T04:21:17Z,-33.72912200,148.02935100,,,,,,
1399,2012-01-07T04:21:19Z,-33.72894400,148.02926600,,,,,,
1400,2012-01-07T04:21:20Z,-33.72882000,148.02931800,,,,,,
1401,2012-01-07T04:21:22Z,-33.72870400,148.02960500,,,,,,
1402,2012-01-07T04:21:24Z,-33.72882000,148.02996500,,,,,,
1403,2012-01-07T04:21:27Z,-33.72933700,148.03015600,,,,,,
1404,2012-01-07T04:21:29Z,-33.72965700,148.03001700,,,,,,
1405,2012-01-07T04:21:32Z,-33.72989900,148.02962000,,,,,,
1406,2012-01-07T04:21:35Z,-33.72978000,148.02926700,,,,,,
1407,2012-01-07T04:21:36Z,-33.72968400,148.02923600,,,,,,
1408,2012-01-07T04:21:38Z,-33.72948100,148.02933800,,,,,,
1409,2012-01-07T04:21:40Z,-33.72937300,148.02963800,,,,,,
1410,2012-01-07T04:21:43Z,-33.72949500,148.03022900,,,,,,
1411,2012-01-07T04:21:47Z,-33.73010300,148.03075800,,,,,,
1412,2012-01-07T04:21:51Z,-33.73076200,148.03060400,,,,,,
1413,2012-01-07T04:21:53Z,-33.73083800,148.03031000,,,,,,
1414,2012-01-07T04:21:56Z,-33.73058100,148.03005700,,,,,,
1415,2012-01-07T04:21:59Z,-33.73021200,148.03017600,,,,,,
1416,2012-01-07T04:22:05Z,-33.72990700,148.03100400,,,,,,
1417,2012-01-07T04:22:06Z,-33.73003400,148.03119300,,,,,,
1418,2012-01-07T04:22:10Z,-33.73077900,148.03156700,,,,,,
1419,2012-01-07T04:22:15Z,-33.73160400,148.03142200,,,,,,
1420,2012-01-07T04:22:18Z,-33.73158100,148.03103800,,,,,,
1421,2012-01-07T04:22:20Z,-33.73136800,148.03104700,,,,,,
1422,2012-01-07T04:22:23Z,-33.73121800,148.03150800,,,,,,
1423,2012-01-07T04:22:27Z,-33.73148900,148.03232900,,,,,,
1424,2012-01-07T04:22:32Z,-33.73219900,148.03317600,,,,,,
1425,2012-01-07T04:22:34Z,-33.73252300,148.03342000,,,,,,
1426,2012-01-07T04:22:37Z,-33.73305400,148.03357000,,,,,,
1427,2012-01-07T04:22:40Z,-33.73344900,148.03333700,,,,,,
1428,2012-01-07T04:22:43Z,-33.73326700,148.03315600,,,,,,
1429,2012-01-07T04:22:45Z,-33.73309900,148.03332700,,,,,,
1430,2012-01-07T04:22:49Z,-33.73311600,148.03404300,,,,,,
1431,2012-01-07T04:22:52Z,-33.73354500,148.03454500,,,,,,
1432,2012-01-07T04:22:57Z,-33.73441200,148.03483800,,,,,,
1433,2012-01-07T04:23:01Z,-33.73491500,148.03445300,,,,,,
1434,2012-01-07T04:23:05Z,-33.73491500,148.03397800,,,,,,
1435,2012-01-07T04:23:07Z,-33.73476000,148.03385100,,,,,,
1436,2012-01-07T04:23:09Z,-33.73458400,148.03381400,,,,,,
1437,2012-01-07T04:23:16Z,-33.73392800,148.03417200,,,,,,
1438,2012-01-07T04:23:17Z,-33.73389300,148.03434400,,,,,,
1439,2012-01-07T04:23:21Z,-33.73415100,148.03508200,,,,,,
1440,2012-01-07T04:23:24Z,-33.73461900,148.03519700,,,,,,
1441,2012-01-07T04:23:26Z,-33.73481100,148.03500900,,,,,,
1442,2012-01-07T04:23:29Z,-33.73467700,148.03478200,,,,,,
1443,2012-01-07T04:23:33Z,-33.73430200,148.03497700,,,,,,
1444,2012-01-07T04:23:37Z,-33.73432200,148.03570500,,,,,,
1445,2012-01-07T04:23:40Z,-33.73477700,148.03608300,,,,,,
1446,2012-01-07T04:23:44Z,-33.73541100,148.03596400,,,,,,
1447,2012-01-07T04:23:48Z,-33.73562900,148.03554400,,,,,,
1448,2012-01-07T04:23:51Z,-33.73541500,148.03542300,,,,,,
1449,2012-01-07T04:23:54Z,-33.73520400,148.03576800,,,,,,
1450,2012-01-07T04:23:58Z,-33.73537200,148.03654200,,,,,,
1451,2012-01-07T04:24:01Z,-33.73576000,148.03703000,,,,,,
1452,2012-01-07T04:24:05Z,-33.73643200,148.03718300,,,,,,
1453,2012-01-07T04:24:08Z,-33.73666600,148.03690200,,,,,,
1454,2012-01-07T04:24:11Z,-33.73646800,148.03676400,,,,,,
1455,2012-01-07T04:24:14Z,-33.73622300,148.03708800,,,,,,
1456,2012-01-07T04:24:18Z,-33.73628300,148.03784500,,,,,,
1457,2012-01-07T04:24:20Z,-33.73652100,148.03816600,,,,,,
1458,2012-01-07T04:24:22Z,-33.73687800,148.03831900,,,,,,
1459,2012-01-07T04:24:23Z,-33.73707100,148.03835100,,,,,,
1460,2012-01-07T04:24:31Z,-33.73847400,148.03827800,,,,,,
1461,2012-01-07T04:24:33Z,-33.73884200,148.03820200,,,,,,
1462,2012-01-07T04:24:35Z,-33.73920300,148.03811700,,,,,,
1463,2012-01-07T04:24:38Z,-33.73970400,148.03793900,,,,,,
1464,2012-01-07T04:24:43Z,-33.74049700,148.03765100,,,,,,
1465,2012-01-07T04:24:44Z,-33.74066100,148.03760200,,,,,,
1466,2012-01-07T04:24:48Z,-33.74135200,148.03761800,,,,,,
1467,2012-01-07T04:24:55Z,-33.74266700,148.03824800,,,,,,
1468,2012-01-07T04:24:57Z,-33.74304100,148.03846900,,,,,,
1469,2012-01-07T04:25:00Z,-33.74359400,148.03884500,,,,,,
1470,2012-01-07T04:25:01Z,-33.74375200,148.03896600,,,,,,
1471,2012-01-07T04:25:02Z,-33.74391900,148.03909500,,,,,,
1472,2012-01-07T04:25:06Z,-33.74475400,148.03938100,,,,,,
1473,2012-01-07T04:25:08Z,-33.74514300,148.03931800,,,,,,
1474,2012-01-07T04:25:10Z,-33.74537500,148.03904000,,,,,,
1475,2012-01-07T04:25:12Z,-33.74543400,148.03878100,,,,,,
1476,2012-01-07T04:25:16Z,-33.74514000,148.03857900,,,,,,
1477,2012-01-07T04:25:19Z,-33.74487100,148.03870800,,,,,,
1478,2012-01-07T04:25:21Z,-33.74473500,148.03896900,,,,,,
1479,2012-01-07T04:25:23Z,-33.74471300,148.03931300,,,,,,
1480,2012-01-07T04:25:25Z,-33.74485400,148.03969200,,,,,,
1481,2012-01-07T04:25:27Z,-33.74516400,148.03992600,,,,,,
1482,2012-01-07T04:25:30Z,-33.74571800,148.03986400,,,,,,
1483,2012-01-07T04:25:32Z,-33.74597300,148.03963000,,,,,,
1484,2012-01-07T04:25:33Z,-33.74606600,148.03948200,,,,,,
1485,2012-01-07T04:25:36Z,-33.74603900,148.03910400,,,,,,
1486,2012-01-07T04:25:37Z,-33.74598300,148.03903000,,,,,,
1487,2012-01-07T04:25:41Z,-33.74563200,148.03917200,,,,,,
1488,2012-01-07T04:25:42Z,-33.74556500,148.03929500,,,,,,
1489,2012-01-07T04:25:46Z,-33.74539000,148.03995100,,,,,,
1490,2012-01-07T04:25:49Z,-33.74554300,148.04055900,,,,,,
1491,2012-01-07T04:25:50Z,-33.74566300,148.04072300,,,,,,
1492,2012-01-07T04:25:53Z,-33.74620000,148.04087600,,,,,,
1493,2012-01-07T04:25:55Z,-33.74646400,148.04066900,,,,,,
1494,2012-01-07T04:25:58Z,-33.74648200,148.04032000,,,,,,
1495,2012-01-07T04:25:59Z,-33.74640800,148.04027300,,,,,,
1496,2012-01-07T04:26:02Z,-33.74614800,148.04044800,,,,,,
1497,2012-01-07T04:26:04Z,-33.74606800,148.04079200,,,,,,
1498,2012-01-07T04:26:08Z,-33.74631200,148.04158200,,,,,,
1499,2012-01-07T04:26:10Z,-33.74660900,148.04188800,,,,,,
1500,2012-01-07T04:26:13Z,-33.74716900,148.04201100,,,,,,
1501,2012-01-07T04:26:16Z,-33.74773100,148.04180600,,,,,,
1502,2012-01-07T04:26:19Z,-33.74812600,148.04160900,,,,,,
1503,2012-01-07T04:26:21Z,-33.74838600,148.04145800,,,,,,
1504,2012-01-07T04:26:23Z,-33.74869600,148.04125400,,,,,,
1505,2012-01-07T04:26:27Z,-33.74935100,148.04095800,,,,,,
1506,2012-01-07T04:26:30Z,-33.74987700,148.04099600,,,,,,
1507,2012-01-07T04:26:31Z,-33.75006100,148.04106800,,,,,,
1508,2012-01-07T04:26:36Z,-33.75086700,148.04172500,,,,,,
1509,2012-01-07T04:26:38Z,-33.75113800,148.04205600,,,,,,
1510,2012-01-07T04:26:42Z,-33.75167300,148.04280000,,,,,,
1511,2012-01-07T04:26:44Z,-33.75191100,148.04318000,,,,,,
1512,2012-01-07T04:26:47Z,-33.75227200,148.04372700,,,,,,
1513,2012-01-07T04:26:50Z,-33.75272900,148.04425600,,,,,,
1514,2012-01-07T04:26:55Z,-33.75358600,148.04501200,,,,,,
1515,2012-01-07T04:26:57Z,-33.75398000,148.04526900,,,,,,
1516,2012-01-07T04:26:59Z,-33.75438000,148.04547000,,,,,,
1517,2012-01-07T04:27:04Z,-33.75536200,148.04594800,,,,,,
1518,2012-01-07T04:27:11Z,-33.75672200,148.04676200,,,,,,
1519,2012-01-07T04:27:14Z,-33.75731300,148.04714000,,,,,,
1520,2012-01-07T04:27:17Z,-33.75784800,148.04754600,,,,,,
1521,2012-01-07T04:27:21Z,-33.75854600,148.04814100,,,,,,
1522,2012-01-07T04:27:22Z,-33.75873200,148.04828500,,,,,,
1523,2012-01-07T04:27:23Z,-33.75892400,148.04842600,,,,,,
1524,2012-01-07T04:27:26Z,-33.75953300,148.04886000,,,,,,
1525,2012-01-07T04:27:31Z,-33.76053100,148.04952100,,,,,,
1526,2012-01-07T04:27:33Z,-33.76093000,148.04975800,,,,,,
1527,2012-01-07T04:27:35Z,-33.76134600,148.04999000,,,,,,
1528,2012-01-07T04:27:37Z,-33.76178400,148.05021300,,,,,,
1529,2012-01-07T04:27:39Z,-33.76219500,148.05041600,,,,,,
1530,2012-01-07T04:27:40Z,-33.76240700,148.05052300,,,,,,
1531,2012-01-07T04:27:42Z,-33.76284400,148.05075300,,,,,,
1532,2012-01-07T04:27:45Z,-33.76351400,148.05110500,,,,,,
1533,2012-01-07T04:27:47Z,-33.76395700,148.05135300,,,,,,
1534,2012-01-07T04:27:48Z,-33.76417900,148.05148100,,,,,,
1535,2012-01-07T04:27:49Z,-33.76440400,148.05160500,,,,,,
1536,2012-01-07T04:27:51Z,-33.76484100,148.05181700,,,,,,
1537,2012-01-07T04:27:53Z,-33.76526500,148.05202900,,,,,,
1538,2012-01-07T04:27:55Z,-33.76571000,148.05225100,,,,,,
1539,2012-01-07T04:28:00Z,-33.76675900,148.05279900,,,,,,
1540,2012-01-07T04:28:02Z,-33.76718500,148.05302300,,,,,,
1541,2012-01-07T04:28:08Z,-33.76850000,148.05366200,,,,,,
1542,2012-01-07T04:28:09Z,-33.76871400,148.05377400,,,,,,
1543,2012-01-07T04:28:11Z,-33.76912100,148.05396700,,,,,,
1544,2012-01-07T04:28:14Z,-33.76976100,148.05422500,,,,,,
1545,2012-01-07T04:28:15Z,-33.76999300,148.05431800,,,,,,
1546,2012-01-07T04:28:16Z,-33.77023500,148.05441500,,,,,,
1547,2012-01-07T04:28:17Z,-33.77048600,148.05451600,,,,,,
1548,2012-01-07T04:28:19Z,-33.77096300,148.05471700,,,,,,
1549,2012-01-07T04:28:24Z,-33.77208200,148.05523600,,,,,,
1550,2012-01-07T04:28:28Z,-33.77298000,148.05563800,,,,,,
1551,2012-01-07T04:28:30Z,-33.77337600,148.05584200,,,,,,
1552,2012-01-07T04:28:33Z,-33.77393900,148.05609400,,,,,,
1553,2012-01-07T04:28:35Z,-33.77430200,148.05627800,,,,,,
1554,2012-01-07T04:28:37Z,-33.77465700,148.05651500,,,,,,
1555,2012-01-07T04:28:39Z,-33.77502700,148.05680600,,,,,,
1556,2012-01-07T04:28:41Z,-33.77540500,148.05709300,,,,,,
