fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1304,2012-01-07T03:42:19Z,-33.58632600,147.98241200,,,,,,
1305,2012-01-07T03:42:22Z,-33.58684400,147.98257000,,,,,,
1306,2012-01-07T03:42:25Z,-33.58742300,147.98274400,,,,,,
1307,2012-01-07T03:42:28Z,-33.58802900,147.98308700,,,,,,
1308,2012-01-07T03:42:31Z,-33.58847900,147.98372500,,,,,,
1309,2012-01-07T03:42:34Z,-33.58899300,147.98425400,,,,,,
1310,2012-01-07T03:42:37Z,-33.58966300,147.98448200,,,,,,
1311,2012-01-07T03:42:40Z,-33.59041000,147.98446600,,,,,,
1312,2012-01-07T03:42:43Z,-33.59120600,147.98439700,,,,,,
1313,2012-01-07T03:42:46Z,-33.59205800,147.98435100,,,,,,
1314,2012-01-07T03:42:49Z,-33.59288000,147.98422100,,,,,,
1315,2012-01-07T03:42:52Z,-33.59363700,147.98423200,,,,,,
1316,2012-01-07T03:42:55Z,-33.59438000,147.98430700,,,,,,
1317,2012-01-07T03:42:58Z,-33.59515900,147.98438400,,,,,,
1318,2012-01-07T03:43:01Z,-33.59597100,147.98452000,,,,,,
1319,2012-01-07T03:43:04Z,-33.59681700,147.98464600,,,,,,
1320,2012-01-07T03:43:07Z,-33.59767100,147.98476600,,,,,,
1321,2012-01-07T03:43:10Z,-33.59850300,147.98495200,,,,,,
1322,2012-01-07T03:43:13Z,-33.59934700,147.98513600,,,,,,
1323,2012-01-07T03:43:16Z,-33.60021400,147.98528400,,,,,,
1324,2012-01-07T03:43:19Z,-33.60109800,147.98542900,,,,,,
1325,2012-01-07T03:43:22Z,-33.60194400,147.98552200,,,,,,
1326,2012-01-07T03:43:25Z,-33.60275900,147.98559100,,,,,,
1327,2012-01-07T03:43:28Z,-33.60354900,147.98564000,,,,,,
1328,2012-01-07T03:43:31Z,-33.60433500,147.98562600,,,,,,
1329,2012-01-07T03:43:34Z,-33.60507900,147.98556700,,,,,,
1330,2012-01-07T03:43:37Z,-33.60581000,147.98545000,,,,,,
1331,2012-01-07T03:43:40Z,-33.60650200,147.98526400,,,,,,
1332,2012-01-07T03:43:43Z,-33.60718400,147.98505500,,,,,,
1333,2012-01-07T03:43:46Z,-33.60788300,147.98486300,,,,,,
1334,2012-01-07T03:43:49Z,-33.60860700,147.98471600,,,,,,
1335,2012-01-07T03:43:52Z,-33.60932000,147.98459800,,,,,,
1336,2012-01-07T03:43:55Z,-33.60998900,147.98452200,,,,,,
1337,2012-01-07T03:43:58Z,-33.61067300,147.98452300,,,,,,
1338,2012-01-07T03:44:01Z,-33.61135800,147.98445800,,,,,,
1339,2012-01-07T03:44:04Z,-33.61202600,147.98434500,,,,,,
1340,2012-01-07T03:44:07Z,-33.61267400,147.98414100,,,,,,
1341,2012-01-07T03:44:10Z,-33.61333200,147.98392500,,,,,,
1342,2012-01-07T03:44:13Z,-33.61398800,147.98377200,,,,,,
1343,2012-01-07T03:44:16Z,-33.61468200,147.98369500,,,,,,
1344,2012-01-07T03:44:19Z,-33.61540300,147.98361000,,,,,,
1345,2012-01-07T03:44:22Z,-33.61612100,147.98351400,,,,,,
1346,2012-01-07T03:44:25Z,-33.61676100,147.98343600,,,,,,
1347,2012-01-07T03:44:28Z,-33.61742300,147.98336200,,,,,,
1348,2012-01-07T03:44:31Z,-33.61812900,147.98326300,,,,,,
1349,2012-01-07T03:44:34Z,-33.61882800,147.98326300,,,,,,
1350,2012-01-07T03:44:37Z,-33.61952900,147.98328000,,,,,,
1351,2012-01-07T03:44:40Z,-33.62020200,147.98331300,,,,,,
1352,2012-01-07T03:44:43Z,-33.62077600,147.98335100,,,,,,
1353,2012-01-07T03:44:46Z,-33.62131600,147.98335400,,,,,,
1354,2012-01-07T03:44:49Z,-33.62194900,147.98333900,,,,,,
1355,2012-01-07T03:44:52Z,-33.62265400,147.98332300,,,,,,
1356,2012-01-07T03:44:55Z,-33.62336900,147.98336800,,,,,,
1357,2012-01-07T03:44:58Z,-33.62404400,147.98333200,,,,,,
1358,2012-01-07T03:45:01Z,-33.62466000,147.98331900,,,,,,
1359,2012-01-07T03:45:04Z,-33.62531200,147.98337700,,,,,,
1360,2012-01-07T03:45:07Z,-33.62600300,147.98350400,,,,,,
1361,2012-01-07T03:45:10Z,-33.62671100,147.98371900,,,,,,
1362,2012-01-07T03:45:13Z,-33.62741800,147.98397200,,,,,,
1363,2012-01-07T03:45:16Z,-33.62812500,147.98425300,,,,,,
1364,2012-01-07T03:45:19Z,-33.62882100,147.98453900,,,,,,
1365,2012-01-07T03:45:22Z,-33.62952600,147.98482400,,,,,,
1366,2012-01-07T03:45:25Z,-33.63024200,147.98513300,,,,,,
1367,2012-01-07T03:45:28Z,-33.63104000,147.98530400,,,,,,
1368,2012-01-07T03:45:31Z,-33.63171100,147.98552300,,,,,,
1369,2012-01-07T03:45:34Z,-33.63228100,147.98589800,,,,,,
1370,2012-01-07T03:45:37Z,-33.63286000,147.98625000,,,,,,
1371,2012-01-07T03:45:40Z,-33.63351100,147.98652000,,,,,,
1372,2012-01-07T03:45:43Z,-33.63422100,147.98671300,,,,,,
1373,2012-01-07T03:45:46Z,-33.63497500,147.98691100,,,,,,
1374,2012-01-07T03:45:49Z,-33.63576400,147.98713900,,,,,,
1375,2012-01-07T03:45:52Z,-33.63651000,147.98738500,,,,,,
1376,2012-01-07T03:45:55Z,-33.63722100,147.98756200,,,,,,
1377,2012-01-07T03:45:58Z,-33.63793900,147.98773600,,,,,,
1378,2012-01-07T03:46:01Z,-33.63867300,147.98793700,,,,,,
1379,2012-01-07T03:46:04Z,-33.63939800,147.98818300,,,,,,
1380,2012-01-07T03:46:07Z,-33.64008200,147.98843100,,,,,,
1381,2012-01-07T03:46:10Z,-33.64076700,147.98865200,,,,,,
1382,2012-01-07T03:46:13Z,-33.64146400,147.98893200,,,,,,
1383,2012-01-07T03:46:16Z,-33.64215400,147.98917300,,,,,,
1384,2012-01-07T03:46:19Z,-33.64287500,147.98938000,,,,,,
1385,2012-01-07T03:46:22Z,-33.64353300,147.98958100,,,,,,
1386,2012-01-07T03:46:25Z,-33.64420900,147.98979300,,,,,,
1387,2012-01-07T03:46:28Z,-33.64490400,147.98992000,,,,,,
1388,2012-01-07T03:46:31Z,-33.64563700,147.98990100,,,,,,
1389,2012-01-07T03:46:34Z,-33.64634300,147.98999100,,,,,,
1390,2012-01-07T03:46:37Z,-33.64701800,147.99011800,,,,,,
1391,2012-01-07T03:46:40Z,-33.64770800,147.99024500,,,,,,
1392,2012-01-07T03:46:43Z,-33.64843400,147.99038900,,,,,,
1393,2012-01-07T03:46:46Z,-33.64915100,147.99057500,,,,,,
1394,2012-01-07T03:46:49Z,-33.64984500,147.99081300,,,,,,
1395,2012-01-07T03:46:52Z,-33.65053700,147.99097100,,,,,,
1396,2012-01-07T03:46:55Z,-33.65123000,147.99112200,,,,,,
1397,2012-01-07T03:46:58Z,-33.65193900,147.99129800,,,,,,
1398,2012-01-07T03:47:01Z,-33.65267300,147.99147200,,,,,,
1399,2012-01-07T03:47:04Z,-33.65341800,147.99165600,,,,,,
1400,2012-01-07T03:47:07Z,-33.65415800,147.99183000,,,,,,
1401,2012-01-07T03:47:10Z,-33.65484700,147.99200500,,,,,,
1402,2012-01-07T03:47:13Z,-33.65557400,147.99218900,,,,,,
1403,2012-01-07T03:47:16Z,-33.65630800,147.99239000,,,,,,
1404,2012-01-07T03:47:19Z,-33.65705000,147.99259900,,,,,,
1405,2012-01-07T03:47:22Z,-33.65777800,147.99281500,,,,,,
1406,2012-01-07T03:47:25Z,-33.65845700,147.99303600,,,,,,
1407,2012-01-07T03:47:28Z,-33.65916900,147.99325700,,,,,,
1408,2012-01-07T03:47:31Z,-33.65987100,147.99346100,,,,,,
1409,2012-01-07T03:47:34Z,-33.66056800,147.99364100,,,,,,
1410,2012-01-07T03:47:37Z,-33.66120700,147.99382500,,,,,,
1411,2012-01-07T03:47:40Z,-33.66184100,147.99398600,,,,,,
1412,2012-01-07T03:47:43Z,-33.66248800,147.99412600,,,,,,
1413,2012-01-07T03:47:46Z,-33.66313800,147.99429900,,,,,,
1414,2012-01-07T03:47:49Z,-33.66382900,147.99452600,,,,,,
1415,2012-01-07T03:47:52Z,-33.66452500,147.99475600,,,,,,
1416,2012-01-07T03:47:55Z,-33.66520300,147.99503400,,,,,,
1417,2012-01-07T03:47:58Z,-33.66587000,147.99538300,,,,,,
1418,2012-01-07T03:48:01Z,-33.66652400,147.99579100,,,,,,
1419,2012-01-07T03:48:04Z,-33.66715800,147.99618900,,,,,,
1420,2012-01-07T03:48:07Z,-33.66776600,147.99650300,,,,,,
1421,2012-01-07T03:48:10Z,-33.66828100,147.99684200,,,,,,
1422,2012-01-07T03:48:13Z,-33.66872100,147.99722400,,,,,,
1423,2012-01-07T03:48:16Z,-33.66921500,147.99762800,,,,,,
1424,2012-01-07T03:48:19Z,-33.66977300,147.99809600,,,,,,
1425,2012-01-07T03:48:22Z,-33.67034400,147.99845500,,,,,,
1426,2012-01-07T03:48:25Z,-33.67096300,147.99866700,,,,,,
1427,2012-01-07T03:48:28Z,-33.67150700,147.99899800,,,,,,
1428,2012-01-07T03:48:31Z,-33.67204100,147.99935100,,,,,,
1429,2012-01-07T03:48:34Z,-33.67261900,147.99972200,,,,,,
1430,2012-01-07T03:48:37Z,-33.67322700,148.00010000,,,,,,
1431,2012-01-07T03:48:40Z,-33.67378200,148.00042500,,,,,,
1432,2012-01-07T03:48:43Z,-33.67421000,148.00083000,,,,,,
1433,2012-01-07T03:48:46Z,-33.67432600,148.00125900,,,,,,
1434,2012-01-07T03:48:49Z,-33.67416500,148.00125800,,,,,,
1435,2012-01-07T03:48:52Z,-33.67428000,148.00081900,,,,,,
1436,2012-01-07T03:48:55Z,-33.67475100,148.00065900,,,,,,
1437,2012-01-07T03:48:58Z,-33.67518600,148.00094400,,,,,,
1438,2012-01-07T03:49:01Z,-33.67525500,148.00137300,,,,,,
1439,2012-01-07T03:49:04Z,-33.67509000,148.00124600,,,,,,
1440,2012-01-07T03:49:07Z,-33.67528200,148.00080700,,,,,,
1441,2012-01-07T03:49:10Z,-33.67574700,148.00067300,,,,,,
1442,2012-01-07T03:49:13Z,-33.67616900,148.00092100,,,,,,
1443,2012-01-07T03:49:16Z,-33.67636000,148.00132500,,,,,,
1444,2012-01-07T03:49:19Z,-33.67622000,148.00154200,,,,,,
1445,2012-01-07T03:49:22Z,-33.67604600,148.00135600,,,,,,
1446,2012-01-07T03:49:25Z,-33.67611100,148.00099100,,,,,,
1447,2012-01-07T03:49:28Z,-33.67647000,148.00066000,,,,,,
1448,2012-01-07T03:49:31Z,-33.67697900,148.00068700,,,,,,
1449,2012-01-07T03:49:34Z,-33.67738200,148.00102800,,,,,,
1450,2012-01-07T03:49:37Z,-33.67765600,148.00154900,,,,,,
1451,2012-01-07T03:49:40Z,-33.67767000,148.00200000,,,,,,
1452,2012-01-07T03:49:43Z,-33.67739600,148.00212700,,,,,,
1453,2012-01-07T03:49:46Z,-33.67720600,148.00188400,,,,,,
1454,2012-01-07T03:49:49Z,-33.67733900,148.00147800,,,,,,
1455,2012-01-07T03:49:52Z,-33.67778900,148.00114900,,,,,,
1456,2012-01-07T03:49:55Z,-33.67832900,148.00108000,,,,,,
1457,2012-01-07T03:49:58Z,-33.67882600,148.00124500,,,,,,
1458,2012-01-07T03:50:01Z,-33.67908100,148.00172900,,,,,,
1459,2012-01-07T03:50:04Z,-33.67899100,148.00217000,,,,,,
1460,2012-01-07T03:50:07Z,-33.67880600,148.00247400,,,,,,
1461,2012-01-07T03:50:10Z,-33.67855600,148.00253300,,,,,,
1462,2012-01-07T03:50:13Z,-33.67836100,148.00226700,,,,,,
1463,2012-01-07T03:50:16Z,-33.67839900,148.00188000,,,,,,
1464,2012-01-07T03:50:19Z,-33.67863500,148.00150700,,,,,,
1465,2012-01-07T03:50:22Z,-33.67907700,148.00124900,,,,,,
1466,2012-01-07T03:50:25Z,-33.67961700,148.00120600,,,,,,
1467,2012-01-07T03:50:28Z,-33.68011500,148.00144700,,,,,,
1468,2012-01-07T03:50:31Z,-33.68044600,148.00192900,,,,,,
1469,2012-01-07T03:50:34Z,-33.68045100,148.00243600,,,,,,
1470,2012-01-07T03:50:37Z,-33.68033500,148.00279100,,,,,,
1471,2012-01-07T03:50:40Z,-33.68016500,148.00304900,,,,,,
1472,2012-01-07T03:50:43Z,-33.67995400,148.00316000,,,,,,
1473,2012-01-07T03:50:46Z,-33.67974800,148.00299700,,,,,,
1474,2012-01-07T03:50:49Z,-33.67991900,148.00255700,,,,,,
1475,2012-01-07T03:50:52Z,-33.68036900,148.00228600,,,,,,
1476,2012-01-07T03:50:55Z,-33.68095600,148.00229200,,,,,,
1477,2012-01-07T03:50:58Z,-33.68152900,148.00252500,,,,,,
1478,2012-01-07T03:51:01Z,-33.68194800,148.00289100,,,,,,
1479,2012-01-07T03:51:04Z,-33.68211500,148.00336900,,,,,,
1480,2012-01-07T03:51:07Z,-33.68212400,148.00392500,,,,,,
1481,2012-01-07T03:51:10Z,-33.68208100,148.00445900,,,,,,
1482,2012-01-07T03:51:13Z,-33.68208700,148.00499000,,,,,,
1483,2012-01-07T03:51:16Z,-33.68229400,148.00550700,,,,,,
1484,2012-01-07T03:51:19Z,-33.68272100,148.00595500,,,,,,
1485,2012-01-07T03:51:22Z,-33.68329700,148.00622700,,,,,,
1486,2012-01-07T03:51:25Z,-33.68387200,148.00641300,,,,,,
1487,2012-01-07T03:51:28Z,-33.68435100,148.00658000,,,,,,
1488,2012-01-07T03:51:31Z,-33.68477400,148.00681900,,,,,,
1489,2012-01-07T03:51:34Z,-33.68529900,148.00717000,,,,,,
1490,2012-01-07T03:51:37Z,-33.68592500,148.00752000,,,,,,
1491,2012-01-07T03:51:40Z,-33.68663600,148.00786400,,,,,,
1492,2012-01-07T03:51:43Z,-33.68740300,148.00819600,,,,,,
1493,2012-01-07T03:51:46Z,-33.68822200,148.00851800,,,,,,
1494,2012-01-07T03:51:49Z,-33.68905400,148.00884700,,,,,,
1495,2012-01-07T03:51:52Z,-33.68986000,148.00917400,,,,,,
1496,2012-01-07T03:51:55Z,-33.69062500,148.00950600,,,,,,
1497,2012-01-07T03:51:58Z,-33.69139900,148.00988300,,,,,,
1498,2012-01-07T03:52:01Z,-33.69217100,148.01028600,,,,,,
1499,2012-01-07T03:52:04Z,-33.69296500,148.01066400,,,,,,
1500,2012-01-07T03:52:07Z,-33.69375300,148.01105800,,,,,,
1501,2012-01-07T03:52:10Z,-33.69453000,148.01140800,,,,,,
1502,2012-01-07T03:52:13Z,-33.69531300,148.01177000,,,,,,
1503,2012-01-07T03:52:16Z,-33.69609400,148.01216500,,,,,,
1504,2012-01-07T03:52:19Z,-33.69689900,148.01262000,,,,,,
1505,2012-01-07T03:52:22Z,-33.69770700,148.01313200,,,,,,
1506,2012-01-07T03:52:25Z,-33.69851500,148.01357300,,,,,,
1507,2012-01-07T03:52:28Z,-33.69928800,148.01394500,,,,,,
1508,2012-01-07T03:52:31Z,-33.70002600,148.01433300,,,,,,
1509,2012-01-07T03:52:34Z,-33.70077800,148.01478500,,,,,,
1510,2012-01-07T03:52:37Z,-33.70152200,148.01527700,,,,,,
1511,2012-01-07T03:52:40Z,-33.70223400,148.01580400,,,,,,
1512,2012-01-07T03:52:43Z,-33.70292800,148.01637600,,,,,,
1513,2012-01-07T03:52:46Z,-33.70359200,148.01694500,,,,,,
1514,2012-01-07T03:52:49Z,-33.70422600,148.01751300,,,,,,
1515,2012-01-07T03:52:52Z,-33.70482500,148.01810200,,,,,,
1516,2012-01-07T03:52:55Z,-33.70539700,148.01871800,,,,,,
1517,2012-01-07T03:52:58Z,-33.70595300,148.01939500,,,,,,
1518,2012-01-07T03:53:01Z,-33.70643000,148.02008600,,,,,,
1519,2012-01-07T03:53:04Z,-33.70680700,148.02075500,,,,,,
1520,2012-01-07T03:53:07Z,-33.70716100,148.02147600,,,,,,
1521,2012-01-07T03:53:10Z,-33.70752200,148.02220300,,,,,,
1522,2012-01-07T03:53:13Z,-33.70792500,148.02278800,,,,,,
1523,2012-01-07T03:53:16Z,-33.70832100,148.02329000,,,,,,
1524,2012-01-07T03:53:19Z,-33.70871400,148.02378900,,,,,,
1525,2012-01-07T03:53:22Z,-33.70905400,148.02434200,,,,,,
1526,2012-01-07T03:53:25Z,-33.70946200,148.02478500,,,,,,
1527,2012-01-07T03:53:28Z,-33.70996600,148.02494100,,,,,,
1528,2012-01-07T03:53:31Z,-33.71036700,148.02475600,,,,,,
1529,2012-01-07T03:53:34Z,-33.71036200,148.02440000,,,,,,
1530,2012-01-07T03:53:37Z,-33.71009100,148.02429400,,,,,,
1531,2012-01-07T03:53:40Z,-33.70986300,148.02473400,,,,,,
1532,2012-01-07T03:53:43Z,-33.70991800,148.02530200,,,,,,
1533,2012-01-07T03:53:46Z,-33.71036100,148.02572500,,,,,,
1534,2012-01-07T03:53:49Z,-33.71093000,148.02574500,,,,,,
1535,2012-01-07T03:53:52Z,-33.71134900,148.02555600,,,,,,
1536,2012-01-07T03:53:55Z,-33.71143600,148.02521000,,,,,,
1537,2012-01-07T03:53:58Z,-33.71120900,148.02510800,,,,,,
1538,2012-01-07T03:54:01Z,-33.71111600,148.02566100,,,,,,
1539,2012-01-07T03:54:04Z,-33.71147900,148.02611500,,,,,,
1540,2012-01-07T03:54:07Z,-33.71199900,148.02626200,,,,,,
1541,2012-01-07T03:54:10Z,-33.71234500,148.02600900,,,,,,
1542,2012-01-07T03:54:13Z,-33.71225900,148.02570300,,,,,,
1543,2012-01-07T03:54:16Z,-33.71197100,148.02581500,,,,,,
1544,2012-01-07T03:54:19Z,-33.71178600,148.02619200,,,,,,
1545,2012-01-07T03:54:22Z,-33.71187000,148.02670900,,,,,,
1546,2012-01-07T03:54:25Z,-33.71235100,148.02712300,,,,,,
1547,2012-01-07T03:54:28Z,-33.71288500,148.02709200,,,,,,
1548,2012-01-07T03:54:31Z,-33.71317700,148.02677700,,,,,,
1549,2012-01-07T03:54:34Z,-33.71318000,148.02647500,,,,,,
1550,2012-01-07T03:54:37Z,-33.71294100,148.02630500,,,,,,
1551,2012-01-07T03:54:40Z,-33.71262700,148.02629900,,,,,,
1552,2012-01-07T03:54:43Z,-33.71231400,148.02638000,,,,,,
1553,2012-01-07T03:54:46Z,-33.71204500,148.02666700,,,,,,
1554,2012-01-07T03:54:49Z,-33.71195400,148.02722100,,,,,,
1555,2012-01-07T03:54:52Z,-33.71217000,148.02779400,,,,,,
1556,2012-01-07T03:54:55Z,-33.71265100,148.02819800,,,,,,
1557,2012-01-07T03:54:58Z,-33.71327700,148.02827300,,,,,,
1558,2012-01-07T03:55:01Z,-33.71379100,148.02806500,,,,,,
1559,2012-01-07T03:55:04Z,-33.71425000,148.02789900,,,,,,
1560,2012-01-07T03:55:07Z,-33.71473900,148.02793900,,,,,,
1561,2012-01-07T03:55:10Z,-33.71509600,148.02836500,,,,,,
1562,2012-01-07T03:55:13Z,-33.71517100,148.02888300,,,,,,
1563,2012-01-07T03:55:16Z,-33.71504100,148.02918600,,,,,,
1564,2012-01-07T03:55:19Z,-33.71484300,148.02910900,,,,,,
1565,2012-01-07T03:55:22Z,-33.71479700,148.02878700,,,,,,
1566,2012-01-07T03:55:25Z,-33.71489900,148.02846600,,,,,,
1567,2012-01-07T03:55:28Z,-33.71520500,148.02821300,,,,,,
1568,2012-01-07T03:55:31Z,-33.71562800,148.02815800,,,,,,
1569,2012-01-07T03:55:34Z,-33.71609400,148.02844400,,,,,,
1570,2012-01-07T03:55:37Z,-33.71642800,148.02898400,,,,,,
1571,2012-01-07T03:55:40Z,-33.71655600,148.02953900,,,,,,
1572,2012-01-07T03:55:43Z,-33.71655100,148.03000300,,,,,,
1573,2012-01-07T03:55:46Z,-33.71644700,148.03041700,,,,,,
1574,2012-01-07T03:55:49Z,-33.71622200,148.03063200,,,,,,
1575,2012-01-07T03:55:52Z,-33.71595100,148.03067800,,,,,,
1576,2012-01-07T03:55:55Z,-33.71567300,148.03052900,,,,,,
1577,2012-01-07T03:55:58Z,-33.71545600,148.03039300,,,,,,
1578,2012-01-07T03:56:01Z,-33.71523900,148.03037500,,,,,,
1579,2012-01-07T03:56:04Z,-33.71495800,148.03039700,,,,,,
1580,2012-01-07T03:56:07Z,-33.71479200,148.03018600,,,,,,
1581,2012-01-07T03:56:10Z,-33.71500100,148.02979900,,,,,,
1582,2012-01-07T03:56:13Z,-33.71534200,148.02952500,,,,,,
1583,2012-01-07T03:56:16Z,-33.71574400,148.02939700,,,,,,
1584,2012-01-07T03:56:19Z,-33.71624400,148.02943900,,,,,,
1585,2012-01-07T03:56:22Z,-33.71676100,148.02969800,,,,,,
1586,2012-01-07T03:56:25Z,-33.71719700,148.03014800,,,,,,
1587,2012-01-07T03:56:28Z,-33.71751100,148.03068000,,,,,,
1588,2012-01-07T03:56:31Z,-33.71767600,148.03122300,,,,,,
1589,2012-01-07T03:56:34Z,-33.71766400,148.03170300,,,,,,
1590,2012-01-07T03:56:37Z,-33.71745900,148.03199300,,,,,,
1591,2012-01-07T03:56:40Z,-33.71715800,148.03190900,,,,,,
1592,2012-01-07T03:56:43Z,-33.71696200,148.03158100,,,,,,
1593,2012-01-07T03:56:46Z,-33.71701300,148.03114300,,,,,,
1594,2012-01-07T03:56:49Z,-33.71721700,148.03078000,,,,,,
1595,2012-01-07T03:56:52Z,-33.71745300,148.03051300,,,,,,
1596,2012-01-07T03:56:55Z,-33.71767900,148.03021900,,,,,,
1597,2012-01-07T03:56:58Z,-33.71787600,148.02976700,,,,,,
1598,2012-01-07T03:57:01Z,-33.71807900,148.02934400,,,,,,
1599,2012-01-07T03:57:04Z,-33.71831100,148.02899000,,,,,,
1600,2012-01-07T03:57:07Z,-33.71860800,148.02862300,,,,,,
1601,2012-01-07T03:57:10Z,-33.71893900,148.02821000,,,,,,
1602,2012-01-07T03:57:13Z,-33.71923800,148.02781800,,,,,,
1603,2012-01-07T03:57:16Z,-33.71950500,148.02743400,,,,,,
1604,2012-01-07T03:57:19Z,-33.71979400,148.02708400,,,,,,
1605,2012-01-07T03:57:22Z,-33.72010000,148.02675200,,,,,,
1606,2012-01-07T03:57:25Z,-33.72039700,148.02641300,,,,,,
1607,2012-01-07T03:57:28Z,-33.72080200,148.02613900,,,,,,
1608,2012-01-07T03:57:31Z,-33.72132300,148.02599200,,,,,,
1609,2012-01-07T03:57:34Z,-33.72177700,148.02581000,,,,,,
1610,2012-01-07T03:57:37Z,-33.72189300,148.02547200,,,,,,
1611,2012-01-07T03:57:40Z,-33.72171600,148.02530300,,,,,,
1612,2012-01-07T03:57:43Z,-33.72148800,148.02573700,,,,,,
1613,2012-01-07T03:57:46Z,-33.72181700,148.02624700,,,,,,
1614,2012-01-07T03:57:49Z,-33.72228000,148.02633100,,,,,,
1615,2012-01-07T03:57:52Z,-33.72255000,148.02611200,,,,,,
1616,2012-01-07T03:57:55Z,-33.72234700,148.02595200,,,,,,
1617,2012-01-07T03:57:58Z,-33.72212300,148.02633200,,,,,,
1618,2012-01-07T03:58:01Z,-33.72230800,148.02691400,,,,,,
1619,2012-01-07T03:58:04Z,-33.72280100,148.02706100,,,,,,
1620,2012-01-07T03:58:07Z,-33.72309700,148.02679900,,,,,,
1621,2012-01-07T03:58:10Z,-33.72307800,148.02652400,,,,,,
1622,2012-01-07T03:58:13Z,-33.72280200,148.02650500,,,,,,
1623,2012-01-07T03:58:16Z,-33.72258900,148.02698400,,,,,,
1624,2012-01-07T03:58:19Z,-33.72285700,148.02755500,,,,,,
1625,2012-01-07T03:58:22Z,-33.72338600,148.02768500,,,,,,
1626,2012-01-07T03:58:25Z,-33.72379200,148.02751800,,,,,,
1627,2012-01-07T03:58:28Z,-33.72404400,148.02711000,,,,,,
1628,2012-01-07T03:58:31Z,-33.72421400,148.02660700,,,,,,
1629,2012-01-07T03:58:34Z,-33.72403500,148.02625200,,,,,,
1630,2012-01-07T03:58:37Z,-33.72373800,148.02650100,,,,,,
1631,2012-01-07T03:58:40Z,-33.72371400,148.02709700,,,,,,
1632,2012-01-07T03:58:43Z,-33.72412500,148.02751900,,,,,,
1633,2012-01-07T03:58:46Z,-33.72455500,148.02731400,,,,,,
1634,2012-01-07T03:58:49Z,-33.72448000,148.02698100,,,,,,
1635,2012-01-07T03:58:52Z,-33.72414600,148.02714400,,,,,,
1636,2012-01-07T03:58:55Z,-33.72410700,148.02769100,,,,,,
1637,2012-01-07T03:58:58Z,-33.72453900,148.02816100,,,,,,
1638,2012-01-07T03:59:01Z,-33.72508500,148.02815000,,,,,,
1639,2012-01-07T03:59:04Z,-33.72532100,148.02778800,,,,,,
1640,2012-01-07T03:59:07Z,-33.72521700,148.02738300,,,,,,
1641,2012-01-07T03:59:10Z,-33.72503100,148.02705200,,,,,,
1642,2012-01-07T03:59:13Z,-33.72497500,148.02674500,,,,,,
1643,2012-01-07T03:59:16Z,-33.72498500,148.02642800,,,,,,
1644,2012-01-07T03:59:19Z,-33.72518100,148.02607000,,,,,,
1645,2012-01-07T03:59:22Z,-33.72547100,148.02564000,,,,,,
1646,2012-01-07T03:59:25Z,-33.72570700,148.02519400,,,,,,
1647,2012-01-07T03:59:28Z,-33.72588100,148.02474600,,,,,,
1648,2012-01-07T03:59:31Z,-33.72602300,148.02429900,,,,,,
1649,2012-01-07T03:59:34Z,-33.72607800,148.02383000,,,,,,
1650,2012-01-07T03:59:37Z,-33.72622500,148.02341600,,,,,,
1651,2012-01-07T03:59:40Z,-33.72664400,148.02317900,,,,,,
1652,2012-01-07T03:59:43Z,-33.72710100,148.02322600,,,,,,
1653,2012-01-07T03:59:46Z,-33.72747200,148.02355200,,,,,,
1654,2012-01-07T03:59:49Z,-33.72754000,148.02405100,,,,,,
1655,2012-01-07T03:59:52Z,-33.72727500,148.02424000,,,,,,
1656,2012-01-07T03:59:55Z,-33.72704000,148.02404400,,,,,,
1657,2012-01-07T03:59:58Z,-33.72720500,148.02362200,,,,,,
1658,2012-01-07T04:00:01Z,-33.72753800,148.02327200,,,,,,
1659,2012-01-07T04:00:04Z,-33.72794600,148.02317500,,,,,,
1660,2012-01-07T04:00:07Z,-33.72833800,148.02338300,,,,,,
1661,2012-01-07T04:00:10Z,-33.72853600,148.02377000,,,,,,
1662,2012-01-07T04:00:13Z,-33.72842100,148.02419200,,,,,,
1663,2012-01-07T04:00:16Z,-33.72809800,148.02439600,,,,,,
1664,2012-01-07T04:00:19Z,-33.72782400,148.02421700,,,,,,
1665,2012-01-07T04:00:22Z,-33.72781700,148.02383600,,,,,,
1666,2012-01-07T04:00:25Z,-33.72804400,148.02350100,,,,,,
1667,2012-01-07T04:00:28Z,-33.72844500,148.02339900,,,,,,
1668,2012-01-07T04:00:31Z,-33.72884900,148.02366700,,,,,,
1669,2012-01-07T04:00:34Z,-33.72890600,148.02418000,,,,,,
1670,2012-01-07T04:00:37Z,-33.72866400,148.02447900,,,,,,
1671,2012-01-07T04:00:40Z,-33.72831200,148.02440900,,,,,,
1672,2012-01-07T04:00:43Z,-33.72819500,148.02402100,,,,,,
1673,2012-01-07T04:00:46Z,-33.72819500,148.02366100,,,,,,
1674,2012-01-07T04:00:49Z,-33.72838800,148.02331300,,,,,,
1675,2012-01-07T04:00:52Z,-33.72879800,148.02314300,,,,,,
1676,2012-01-07T04:00:55Z,-33.72927100,148.02317000,,,,,,
1677,2012-01-07T04:00:58Z,-33.72977200,148.02331200,,,,,,
1678,2012-01-07T04:01:01Z,-33.73028500,148.02352400,,,,,,
1679,2012-01-07T04:01:04Z,-33.73079600,148.02380600,,,,,,
1680,2012-01-07T04:01:07Z,-33.73130300,148.02404800,,,,,,
