fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1289,2012-01-07T03:23:56Z,-33.56983300,147.97598300,,,,,,
1290,2012-01-07T03:23:58Z,-33.57011700,147.97635000,,,,,,
1291,2012-01-07T03:24:00Z,-33.57045000,147.97671700,,,,,,
1292,2012-01-07T03:24:02Z,-33.57078300,147.97703300,,,,,,
1293,2012-01-07T03:24:04Z,-33.57111700,147.97726700,,,,,,
1294,2012-01-07T03:24:06Z,-33.57146700,147.97746700,,,,,,
1295,2012-01-07T03:24:08Z,-33.57185000,147.97751700,,,,,,
1296,2012-01-07T03:24:10Z,-33.57220000,147.97740000,,,,,,
1297,2012-01-07T03:24:12Z,-33.57245000,147.97715000,,,,,,
1298,2012-01-07T03:24:14Z,-33.57246700,147.97693300,,,,,,
1299,2012-01-07T03:24:16Z,-33.57240000,147.97685000,,,,,,
1300,2012-01-07T03:24:18Z,-33.57220000,147.97718300,,,,,,
1301,2012-01-07T03:24:20Z,-33.57218300,147.97755000,,,,,,
1302,2012-01-07T03:24:22Z,-33.57228300,147.97790000,,,,,,
1303,2012-01-07T03:24:24Z,-33.57258300,147.97806700,,,,,,
1304,2012-01-07T03:24:26Z,-33.57305000,147.97806700,,,,,,
1305,2012-01-07T03:24:28Z,-33.57326700,147.97773300,,,,,,
1306,2012-01-07T03:24:30Z,-33.57325000,147.97746700,,,,,,
1307,2012-01-07T03:24:32Z,-33.57306700,147.97738300,,,,,,
1308,2012-01-07T03:24:34Z,-33.57288300,147.97750000,,,,,,
1309,2012-01-07T03:24:36Z,-33.57273300,147.97771700,,,,,,
1310,2012-01-07T03:24:38Z,-33.57261700,147.97798300,,,,,,
1311,2012-01-07T03:24:40Z,-33.57258300,147.97830000,,,,,,
1312,2012-01-07T03:24:42Z,-33.57263300,147.97863300,,,,,,
1313,2012-01-07T03:24:44Z,-33.57283300,147.97893300,,,,,,
1314,2012-01-07T03:24:46Z,-33.57321700,147.97906700,,,,,,
1315,2012-01-07T03:24:48Z,-33.57356700,147.97898300,,,,,,
1316,2012-01-07T03:24:50Z,-33.57378300,147.97868300,,,,,,
1317,2012-01-07T03:24:52Z,-33.57373300,147.97845000,,,,,,
1318,2012-01-07T03:24:54Z,-33.57351700,147.97848300,,,,,,
1319,2012-01-07T03:24:56Z,-33.57338300,147.97875000,,,,,,
1320,2012-01-07T03:24:58Z,-33.57335000,147.97916700,,,,,,
1321,2012-01-07T03:25:00Z,-33.57341700,147.97955000,,,,,,
1322,2012-01-07T03:25:02Z,-33.57353300,147.97993300,,,,,,
1323,2012-01-07T03:25:04Z,-33.57361700,147.98011700,,,,,,
1324,2012-01-07T03:25:06Z,-33.57393300,147.98060000,,,,,,
1325,2012-01-07T03:25:08Z,-33.57423300,147.98086700,,,,,,
1326,2012-01-07T03:25:10Z,-33.57450000,147.98115000,,,,,,
1327,2012-01-07T03:25:12Z,-33.57471700,147.98148300,,,,,,
1328,2012-01-07T03:25:14Z,-33.57486700,147.98181700,,,,,,
1329,2012-01-07T03:25:16Z,-33.57511700,147.98206700,,,,,,
1330,2012-01-07T03:25:18Z,-33.57545000,147.98215000,,,,,,
1331,2012-01-07T03:25:20Z,-33.57581700,147.98203300,,,,,,
1332,2012-01-07T03:25:22Z,-33.57601700,147.98178300,,,,,,
1333,2012-01-07T03:25:24Z,-33.57606700,147.98151700,,,,,,
1334,2012-01-07T03:25:26Z,-33.57591700,147.98130000,,,,,,
1335,2012-01-07T03:25:28Z,-33.57570000,147.98123300,,,,,,
1336,2012-01-07T03:25:30Z,-33.57551700,147.98133300,,,,,,
1337,2012-01-07T03:25:32Z,-33.57550000,147.98160000,,,,,,
1338,2012-01-07T03:25:34Z,-33.57561700,147.98183300,,,,,,
1339,2012-01-07T03:25:36Z,-33.57596700,147.98186700,,,,,,
1340,2012-01-07T03:25:38Z,-33.57646700,147.98171700,,,,,,
1341,2012-01-07T03:25:40Z,-33.57665000,147.98140000,,,,,,
1342,2012-01-07T03:25:42Z,-33.57665000,147.98110000,,,,,,
1343,2012-01-07T03:25:44Z,-33.57655000,147.98086700,,,,,,
1344,2012-01-07T03:25:46Z,-33.57638300,147.98068300,,,,,,
1345,2012-01-07T03:25:48Z,-33.57618300,147.98066700,,,,,,
1346,2012-01-07T03:25:50Z,-33.57598300,147.98093300,,,,,,
1347,2012-01-07T03:25:52Z,-33.57590000,147.98120000,,,,,,
1348,2012-01-07T03:25:54Z,-33.57593300,147.98155000,,,,,,
1349,2012-01-07T03:25:56Z,-33.57601700,147.98190000,,,,,,
1350,2012-01-07T03:25:58Z,-33.57613300,147.98228300,,,,,,
1351,2012-01-07T03:26:00Z,-33.57636700,147.98261700,,,,,,
1352,2012-01-07T03:26:02Z,-33.57668300,147.98281700,,,,,,
1353,2012-01-07T03:26:04Z,-33.57710000,147.98291700,,,,,,
1354,2012-01-07T03:26:06Z,-33.57750000,147.98300000,,,,,,
1355,2012-01-07T03:26:08Z,-33.57788300,147.98303300,,,,,,
1356,2012-01-07T03:26:10Z,-33.57823300,147.98311700,,,,,,
1357,2012-01-07T03:26:12Z,-33.57855000,147.98333300,,,,,,
1358,2012-01-07T03:26:14Z,-33.57881700,147.98371700,,,,,,
1359,2012-01-07T03:26:16Z,-33.57896700,147.98408300,,,,,,
1360,2012-01-07T03:26:18Z,-33.57900000,147.98440000,,,,,,
1361,2012-01-07T03:26:20Z,-33.57900000,147.98475000,,,,,,
1362,2012-01-07T03:26:22Z,-33.57878300,147.98513300,,,,,,
1363,2012-01-07T03:26:24Z,-33.57868300,147.98525000,,,,,,
1364,2012-01-07T03:26:26Z,-33.57853300,147.98548300,,,,,,
1365,2012-01-07T03:26:28Z,-33.57843300,147.98570000,,,,,,
1366,2012-01-07T03:26:30Z,-33.57833300,147.98596700,,,,,,
1367,2012-01-07T03:26:32Z,-33.57826700,147.98626700,,,,,,
1368,2012-01-07T03:26:34Z,-33.57826700,147.98661700,,,,,,
1369,2012-01-07T03:26:36Z,-33.57848300,147.98720000,,,,,,
1370,2012-01-07T03:26:38Z,-33.57873300,147.98750000,,,,,,
1371,2012-01-07T03:26:40Z,-33.57911700,147.98766700,,,,,,
1372,2012-01-07T03:26:42Z,-33.57948300,147.98770000,,,,,,
1373,2012-01-07T03:26:44Z,-33.57986700,147.98765000,,,,,,
1374,2012-01-07T03:26:46Z,-33.58021700,147.98748300,,,,,,
1375,2012-01-07T03:26:48Z,-33.58041700,147.98720000,,,,,,
1376,2012-01-07T03:26:50Z,-33.58053300,147.98691700,,,,,,
1377,2012-01-07T03:26:52Z,-33.58066700,147.98661700,,,,,,
1378,2012-01-07T03:26:54Z,-33.58078300,147.98633300,,,,,,
1379,2012-01-07T03:26:56Z,-33.58085000,147.98606700,,,,,,
1380,2012-01-07T03:26:58Z,-33.58083300,147.98583300,,,,,,
1381,2012-01-07T03:27:00Z,-33.58078300,147.98563300,,,,,,
1382,2012-01-07T03:27:02Z,-33.58070000,147.98541700,,,,,,
1383,2012-01-07T03:27:04Z,-33.58063300,147.98525000,,,,,,
1384,2012-01-07T03:27:06Z,-33.58055000,147.98511700,,,,,,
1385,2012-01-07T03:27:08Z,-33.58041700,147.98506700,,,,,,
1386,2012-01-07T03:27:10Z,-33.58026700,147.98520000,,,,,,
1387,2012-01-07T03:27:12Z,-33.58016700,147.98550000,,,,,,
1388,2012-01-07T03:27:14Z,-33.58018300,147.98580000,,,,,,
1389,2012-01-07T03:27:16Z,-33.58028300,147.98618300,,,,,,
1390,2012-01-07T03:27:18Z,-33.58041700,147.98653300,,,,,,
1391,2012-01-07T03:27:20Z,-33.58051700,147.98688300,,,,,,
1392,2012-01-07T03:27:22Z,-33.58058300,147.98725000,,,,,,
1393,2012-01-07T03:27:24Z,-33.58053300,147.98753300,,,,,,
1394,2012-01-07T03:27:27Z,-33.58041700,147.98773300,,,,,,
1395,2012-01-07T03:27:29Z,-33.58028300,147.98785000,,,,,,
1396,2012-01-07T03:27:31Z,-33.58015000,147.98793300,,,,,,
1397,2012-01-07T03:27:33Z,-33.58003300,147.98800000,,,,,,
1398,2012-01-07T03:27:35Z,-33.57988300,147.98803300,,,,,,
1399,2012-01-07T03:27:37Z,-33.57976700,147.98798300,,,,,,
1400,2012-01-07T03:27:39Z,-33.57968300,147.98781700,,,,,,
1401,2012-01-07T03:27:41Z,-33.57970000,147.98751700,,,,,,
1402,2012-01-07T03:27:43Z,-33.57976700,147.98726700,,,,,,
1403,2012-01-07T03:27:45Z,-33.57991700,147.98701700,,,,,,
1404,2012-01-07T03:27:47Z,-33.58015000,147.98680000,,,,,,
1405,2012-01-07T03:27:49Z,-33.58038300,147.98663300,,,,,,
1406,2012-01-07T03:27:51Z,-33.58066700,147.98646700,,,,,,
1407,2012-01-07T03:27:53Z,-33.58100000,147.98631700,,,,,,
1408,2012-01-07T03:27:55Z,-33.58131700,147.98613300,,,,,,
1409,2012-01-07T03:27:57Z,-33.58161700,147.98596700,,,,,,
1410,2012-01-07T03:27:59Z,-33.58190000,147.98580000,,,,,,
1411,2012-01-07T03:28:01Z,-33.58216700,147.98566700,,,,,,
1412,2012-01-07T03:28:03Z,-33.58246700,147.98550000,,,,,,
1413,2012-01-07T03:28:05Z,-33.58278300,147.98535000,,,,,,
1414,2012-01-07T03:28:07Z,-33.58310000,147.98526700,,,,,,
1415,2012-01-07T03:28:09Z,-33.58346700,147.98533300,,,,,,
1416,2012-01-07T03:28:11Z,-33.58381700,147.98560000,,,,,,
1417,2012-01-07T03:28:13Z,-33.58411700,147.98591700,,,,,,
1418,2012-01-07T03:28:15Z,-33.58433300,147.98626700,,,,,,
1419,2012-01-07T03:28:17Z,-33.58450000,147.98661700,,,,,,
1420,2012-01-07T03:28:19Z,-33.58455000,147.98700000,,,,,,
1421,2012-01-07T03:28:21Z,-33.58451700,147.98731700,,,,,,
1422,2012-01-07T03:28:23Z,-33.58448300,147.98760000,,,,,,
1423,2012-01-07T03:28:25Z,-33.58438300,147.98791700,,,,,,
1424,2012-01-07T03:28:27Z,-33.58430000,147.98816700,,,,,,
1425,2012-01-07T03:28:29Z,-33.58423300,147.98841700,,,,,,
1426,2012-01-07T03:28:31Z,-33.58416700,147.98871700,,,,,,
1427,2012-01-07T03:28:33Z,-33.58411700,147.98898300,,,,,,
1428,2012-01-07T03:28:35Z,-33.58401700,147.98928300,,,,,,
1429,2012-01-07T03:28:37Z,-33.58393300,147.98955000,,,,,,
1430,2012-01-07T03:28:39Z,-33.58391700,147.98983300,,,,,,
1431,2012-01-07T03:28:41Z,-33.58393300,147.99000000,,,,,,
1432,2012-01-07T03:28:43Z,-33.58410000,147.99035000,,,,,,
1433,2012-01-07T03:28:45Z,-33.58463300,147.99071700,,,,,,
1434,2012-01-07T03:28:47Z,-33.58501700,147.99076700,,,,,,
1435,2012-01-07T03:28:49Z,-33.58543300,147.99065000,,,,,,
1436,2012-01-07T03:28:51Z,-33.58576700,147.99046700,,,,,,
1437,2012-01-07T03:28:53Z,-33.58603300,147.99023300,,,,,,
1438,2012-01-07T03:28:55Z,-33.58631700,147.99001700,,,,,,
1439,2012-01-07T03:28:57Z,-33.58661700,147.98986700,,,,,,
1440,2012-01-07T03:28:59Z,-33.58696700,147.98983300,,,,,,
1441,2012-01-07T03:29:01Z,-33.58740000,147.98995000,,,,,,
1442,2012-01-07T03:29:03Z,-33.58783300,147.99011700,,,,,,
1443,2012-01-07T03:29:05Z,-33.58823300,147.99026700,,,,,,
1444,2012-01-07T03:29:07Z,-33.58860000,147.99046700,,,,,,
1445,2012-01-07T03:29:09Z,-33.58886700,147.99080000,,,,,,
1446,2012-01-07T03:29:11Z,-33.58896700,147.99120000,,,,,,
1447,2012-01-07T03:29:13Z,-33.58878300,147.99150000,,,,,,
1448,2012-01-07T03:29:15Z,-33.58858300,147.99171700,,,,,,
1449,2012-01-07T03:29:17Z,-33.58835000,147.99188300,,,,,,
1450,2012-01-07T03:29:19Z,-33.58811700,147.99206700,,,,,,
1451,2012-01-07T03:29:21Z,-33.58795000,147.99223300,,,,,,
1452,2012-01-07T03:29:23Z,-33.58775000,147.99240000,,,,,,
1453,2012-01-07T03:29:25Z,-33.58753300,147.99251700,,,,,,
1454,2012-01-07T03:29:27Z,-33.58733300,147.99265000,,,,,,
1455,2012-01-07T03:29:29Z,-33.58715000,147.99276700,,,,,,
1456,2012-01-07T03:29:31Z,-33.58705000,147.99286700,,,,,,
1457,2012-01-07T03:29:33Z,-33.58670000,147.99313300,,,,,,
1458,2012-01-07T03:29:35Z,-33.58646700,147.99330000,,,,,,
1459,2012-01-07T03:29:37Z,-33.58625000,147.99345000,,,,,,
1460,2012-01-07T03:29:39Z,-33.58603300,147.99360000,,,,,,
1461,2012-01-07T03:29:41Z,-33.58583300,147.99371700,,,,,,
1462,2012-01-07T03:29:43Z,-33.58561700,147.99383300,,,,,,
1463,2012-01-07T03:29:45Z,-33.58540000,147.99398300,,,,,,
1464,2012-01-07T03:29:47Z,-33.58518300,147.99415000,,,,,,
1465,2012-01-07T03:29:49Z,-33.58495000,147.99430000,,,,,,
1466,2012-01-07T03:29:51Z,-33.58471700,147.99443300,,,,,,
1467,2012-01-07T03:29:53Z,-33.58450000,147.99461700,,,,,,
1468,2012-01-07T03:29:55Z,-33.58428300,147.99481700,,,,,,
1469,2012-01-07T03:29:57Z,-33.58405000,147.99498300,,,,,,
1470,2012-01-07T03:29:59Z,-33.58380000,147.99508300,,,,,,
1471,2012-01-07T03:30:01Z,-33.58360000,147.99520000,,,,,,
1472,2012-01-07T03:30:03Z,-33.58338300,147.99531700,,,,,,
1473,2012-01-07T03:30:05Z,-33.58318300,147.99545000,,,,,,
1474,2012-01-07T03:30:07Z,-33.58298300,147.99558300,,,,,,
1475,2012-01-07T03:30:09Z,-33.58276700,147.99563300,,,,,,
1476,2012-01-07T03:30:11Z,-33.58251700,147.99560000,,,,,,
1477,2012-01-07T03:30:13Z,-33.58231700,147.99560000,,,,,,
1478,2012-01-07T03:30:15Z,-33.58211700,147.99558300,,,,,,
1479,2012-01-07T03:30:17Z,-33.58190000,147.99561700,,,,,,
1480,2012-01-07T03:30:19Z,-33.58166700,147.99571700,,,,,,
1481,2012-01-07T03:30:21Z,-33.58145000,147.99578300,,,,,,
1482,2012-01-07T03:30:23Z,-33.58125000,147.99580000,,,,,,
1483,2012-01-07T03:30:25Z,-33.58095000,147.99590000,,,,,,
1484,2012-01-07T03:30:27Z,-33.58071700,147.99603300,,,,,,
1485,2012-01-07T03:30:29Z,-33.58046700,147.99618300,,,,,,
1486,2012-01-07T03:30:31Z,-33.58025000,147.99626700,,,,,,
1487,2012-01-07T03:30:33Z,-33.58001700,147.99638300,,,,,,
1488,2012-01-07T03:30:35Z,-33.57980000,147.99646700,,,,,,
1489,2012-01-07T03:30:37Z,-33.57956700,147.99651700,,,,,,
1490,2012-01-07T03:30:40Z,-33.57936700,147.99650000,,,,,,
1491,2012-01-07T03:30:42Z,-33.57916700,147.99646700,,,,,,
1492,2012-01-07T03:30:44Z,-33.57901700,147.99640000,,,,,,
1493,2012-01-07T03:30:46Z,-33.57891700,147.99620000,,,,,,
1494,2012-01-07T03:30:48Z,-33.57900000,147.99598300,,,,,,
1495,2012-01-07T03:30:50Z,-33.57921700,147.99580000,,,,,,
1496,2012-01-07T03:30:52Z,-33.57953300,147.99585000,,,,,,
1497,2012-01-07T03:30:54Z,-33.58001700,147.99598300,,,,,,
1498,2012-01-07T03:30:56Z,-33.58043300,147.99610000,,,,,,
1499,2012-01-07T03:30:58Z,-33.58090000,147.99613300,,,,,,
1500,2012-01-07T03:31:00Z,-33.58130000,147.99606700,,,,,,
1501,2012-01-07T03:31:02Z,-33.58168300,147.99596700,,,,,,
1502,2012-01-07T03:31:04Z,-33.58206700,147.99593300,,,,,,
1503,2012-01-07T03:31:06Z,-33.58253300,147.99596700,,,,,,
1504,2012-01-07T03:31:08Z,-33.58301700,147.99600000,,,,,,
1505,2012-01-07T03:31:10Z,-33.58346700,147.99600000,,,,,,
1506,2012-01-07T03:31:12Z,-33.58391700,147.99601700,,,,,,
1507,2012-01-07T03:31:14Z,-33.58436700,147.99605000,,,,,,
1508,2012-01-07T03:31:16Z,-33.58481700,147.99606700,,,,,,
1509,2012-01-07T03:31:18Z,-33.58528300,147.99610000,,,,,,
1510,2012-01-07T03:31:20Z,-33.58576700,147.99610000,,,,,,
1511,2012-01-07T03:31:22Z,-33.58621700,147.99610000,,,,,,
1512,2012-01-07T03:31:24Z,-33.58663300,147.99606700,,,,,,
1513,2012-01-07T03:31:26Z,-33.58710000,147.99600000,,,,,,
1514,2012-01-07T03:31:28Z,-33.58755000,147.99596700,,,,,,
1515,2012-01-07T03:31:30Z,-33.58798300,147.99591700,,,,,,
1516,2012-01-07T03:31:32Z,-33.58845000,147.99591700,,,,,,
1517,2012-01-07T03:31:34Z,-33.58895000,147.99593300,,,,,,
1518,2012-01-07T03:31:36Z,-33.58941700,147.99600000,,,,,,
1519,2012-01-07T03:31:38Z,-33.58988300,147.99606700,,,,,,
1520,2012-01-07T03:31:40Z,-33.59031700,147.99616700,,,,,,
1521,2012-01-07T03:31:42Z,-33.59073300,147.99623300,,,,,,
1522,2012-01-07T03:31:44Z,-33.59113300,147.99626700,,,,,,
1523,2012-01-07T03:31:46Z,-33.59160000,147.99628300,,,,,,
1524,2012-01-07T03:31:48Z,-33.59205000,147.99628300,,,,,,
1525,2012-01-07T03:31:50Z,-33.59251700,147.99630000,,,,,,
1526,2012-01-07T03:31:52Z,-33.59296700,147.99630000,,,,,,
1527,2012-01-07T03:31:54Z,-33.59343300,147.99631700,,,,,,
1528,2012-01-07T03:31:56Z,-33.59388300,147.99630000,,,,,,
1529,2012-01-07T03:31:58Z,-33.59435000,147.99628300,,,,,,
1530,2012-01-07T03:32:00Z,-33.59483300,147.99630000,,,,,,
1531,2012-01-07T03:32:02Z,-33.59531700,147.99636700,,,,,,
1532,2012-01-07T03:32:04Z,-33.59578300,147.99645000,,,,,,
1533,2012-01-07T03:32:06Z,-33.59620000,147.99651700,,,,,,
1534,2012-01-07T03:32:08Z,-33.59663300,147.99656700,,,,,,
1535,2012-01-07T03:32:10Z,-33.59710000,147.99663300,,,,,,
1536,2012-01-07T03:32:12Z,-33.59755000,147.99668300,,,,,,
1537,2012-01-07T03:32:14Z,-33.59800000,147.99673300,,,,,,
1538,2012-01-07T03:32:16Z,-33.59866700,147.99680000,,,,,,
1539,2012-01-07T03:32:18Z,-33.59913300,147.99683300,,,,,,
1540,2012-01-07T03:32:20Z,-33.59958300,147.99686700,,,,,,
1541,2012-01-07T03:32:22Z,-33.60001700,147.99691700,,,,,,
1542,2012-01-07T03:32:24Z,-33.60046700,147.99700000,,,,,,
1543,2012-01-07T03:32:26Z,-33.60091700,147.99708300,,,,,,
1544,2012-01-07T03:32:28Z,-33.60136700,147.99720000,,,,,,
1545,2012-01-07T03:32:30Z,-33.60181700,147.99728300,,,,,,
1546,2012-01-07T03:32:32Z,-33.60226700,147.99736700,,,,,,
1547,2012-01-07T03:32:34Z,-33.60273300,147.99743300,,,,,,
1548,2012-01-07T03:32:36Z,-33.60320000,147.99748300,,,,,,
1549,2012-01-07T03:32:38Z,-33.60366700,147.99751700,,,,,,
1550,2012-01-07T03:32:40Z,-33.60415000,147.99753300,,,,,,
1551,2012-01-07T03:32:42Z,-33.60461700,147.99753300,,,,,,
1552,2012-01-07T03:32:44Z,-33.60511700,147.99758300,,,,,,
1553,2012-01-07T03:32:46Z,-33.60560000,147.99765000,,,,,,
1554,2012-01-07T03:32:48Z,-33.60610000,147.99780000,,,,,,
1555,2012-01-07T03:32:51Z,-33.60658300,147.99800000,,,,,,
1556,2012-01-07T03:32:53Z,-33.60703300,147.99820000,,,,,,
1557,2012-01-07T03:32:55Z,-33.60746700,147.99833300,,,,,,
1558,2012-01-07T03:32:57Z,-33.60791700,147.99840000,,,,,,
1559,2012-01-07T03:32:59Z,-33.60838300,147.99846700,,,,,,
1560,2012-01-07T03:33:01Z,-33.60885000,147.99848300,,,,,,
1561,2012-01-07T03:33:03Z,-33.60933300,147.99853300,,,,,,
1562,2012-01-07T03:33:05Z,-33.60983300,147.99860000,,,,,,
1563,2012-01-07T03:33:07Z,-33.61031700,147.99870000,,,,,,
1564,2012-01-07T03:33:09Z,-33.61080000,147.99880000,,,,,,
1565,2012-01-07T03:33:11Z,-33.61125000,147.99885000,,,,,,
1566,2012-01-07T03:33:13Z,-33.61173300,147.99890000,,,,,,
1567,2012-01-07T03:33:15Z,-33.61221700,147.99893300,,,,,,
1568,2012-01-07T03:33:17Z,-33.61271700,147.99900000,,,,,,
1569,2012-01-07T03:33:19Z,-33.61321700,147.99906700,,,,,,
1570,2012-01-07T03:33:22Z,-33.61398300,147.99916700,,,,,,
1571,2012-01-07T03:33:24Z,-33.61445000,147.99926700,,,,,,
1572,2012-01-07T03:33:26Z,-33.61493300,147.99940000,,,,,,
1573,2012-01-07T03:33:28Z,-33.61540000,147.99955000,,,,,,
1574,2012-01-07T03:33:30Z,-33.61586700,147.99973300,,,,,,
1575,2012-01-07T03:33:32Z,-33.61636700,147.99993300,,,,,,
1576,2012-01-07T03:33:34Z,-33.61681700,148.00008300,,,,,,
1577,2012-01-07T03:33:36Z,-33.61703300,148.00015000,,,,,,
1578,2012-01-07T03:33:38Z,-33.61770000,148.00038300,,,,,,
1579,2012-01-07T03:33:40Z,-33.61813300,148.00050000,,,,,,
1580,2012-01-07T03:33:42Z,-33.61836700,148.00056700,,,,,,
1581,2012-01-07T03:33:44Z,-33.61883300,148.00066700,,,,,,
1582,2012-01-07T03:33:46Z,-33.61953300,148.00080000,,,,,,
1583,2012-01-07T03:33:48Z,-33.62001700,148.00090000,,,,,,
1584,2012-01-07T03:33:50Z,-33.62045000,148.00100000,,,,,,
1585,2012-01-07T03:33:52Z,-33.62088300,148.00106700,,,,,,
1586,2012-01-07T03:33:54Z,-33.62133300,148.00116700,,,,,,
1587,2012-01-07T03:33:56Z,-33.62178300,148.00123300,,,,,,
1588,2012-01-07T03:33:58Z,-33.62220000,148.00133300,,,,,,
1589,2012-01-07T03:34:00Z,-33.62263300,148.00143300,,,,,,
1590,2012-01-07T03:34:02Z,-33.62305000,148.00158300,,,,,,
1591,2012-01-07T03:34:04Z,-33.62345000,148.00171700,,,,,,
1592,2012-01-07T03:34:06Z,-33.62386700,148.00186700,,,,,,
1593,2012-01-07T03:34:08Z,-33.62426700,148.00201700,,,,,,
1594,2012-01-07T03:34:10Z,-33.62465000,148.00221700,,,,,,
1595,2012-01-07T03:34:12Z,-33.62503300,148.00238300,,,,,,
1596,2012-01-07T03:34:14Z,-33.62540000,148.00251700,,,,,,
1597,2012-01-07T03:34:16Z,-33.62576700,148.00260000,,,,,,
1598,2012-01-07T03:34:18Z,-33.62615000,148.00270000,,,,,,
1599,2012-01-07T03:34:20Z,-33.62655000,148.00283300,,,,,,
1600,2012-01-07T03:34:22Z,-33.62695000,148.00295000,,,,,,
1601,2012-01-07T03:34:24Z,-33.62733300,148.00305000,,,,,,
1602,2012-01-07T03:34:26Z,-33.62775000,148.00318300,,,,,,
1603,2012-01-07T03:34:28Z,-33.62815000,148.00328300,,,,,,
1604,2012-01-07T03:34:30Z,-33.62855000,148.00340000,,,,,,
1605,2012-01-07T03:34:32Z,-33.62895000,148.00346700,,,,,,
1606,2012-01-07T03:34:34Z,-33.62936700,148.00351700,,,,,,
1607,2012-01-07T03:34:36Z,-33.62980000,148.00353300,,,,,,
1608,2012-01-07T03:34:38Z,-33.63023300,148.00355000,,,,,,
1609,2012-01-07T03:34:40Z,-33.63066700,148.00358300,,,,,,
1610,2012-01-07T03:34:42Z,-33.63113300,148.00366700,,,,,,
1611,2012-01-07T03:34:44Z,-33.63160000,148.00388300,,,,,,
1612,2012-01-07T03:34:46Z,-33.63205000,148.00411700,,,,,,
1613,2012-01-07T03:34:48Z,-33.63228300,148.00423300,,,,,,
1614,2012-01-07T03:34:50Z,-33.63298300,148.00461700,,,,,,
1615,2012-01-07T03:34:52Z,-33.63371700,148.00503300,,,,,,
1616,2012-01-07T03:34:54Z,-33.63420000,148.00530000,,,,,,
1617,2012-01-07T03:34:56Z,-33.63468300,148.00555000,,,,,,
1618,2012-01-07T03:34:58Z,-33.63516700,148.00580000,,,,,,
1619,2012-01-07T03:35:00Z,-33.63568300,148.00603300,,,,,,
1620,2012-01-07T03:35:02Z,-33.63620000,148.00621700,,,,,,
1621,2012-01-07T03:35:04Z,-33.63670000,148.00640000,,,,,,
1622,2012-01-07T03:35:06Z,-33.63718300,148.00666700,,,,,,
1623,2012-01-07T03:35:08Z,-33.63761700,148.00700000,,,,,,
1624,2012-01-07T03:35:10Z,-33.63805000,148.00733300,,,,,,
1625,2012-01-07T03:35:12Z,-33.63848300,148.00763300,,,,,,
1626,2012-01-07T03:35:14Z,-33.63891700,148.00788300,,,,,,
1627,2012-01-07T03:35:16Z,-33.63936700,148.00813300,,,,,,
1628,2012-01-07T03:35:18Z,-33.63978300,148.00840000,,,,,,
1629,2012-01-07T03:35:20Z,-33.64021700,148.00866700,,,,,,
1630,2012-01-07T03:35:22Z,-33.64066700,148.00893300,,,,,,
1631,2012-01-07T03:35:24Z,-33.64111700,148.00921700,,,,,,
1632,2012-01-07T03:35:26Z,-33.64155000,148.00948300,,,,,,
1633,2012-01-07T03:35:28Z,-33.64198300,148.00973300,,,,,,
1634,2012-01-07T03:35:30Z,-33.64243300,148.00998300,,,,,,
1635,2012-01-07T03:35:33Z,-33.64288300,148.01021700,,,,,,
1636,2012-01-07T03:35:35Z,-33.64331700,148.01046700,,,,,,
1637,2012-01-07T03:35:37Z,-33.64376700,148.01068300,,,,,,
1638,2012-01-07T03:35:39Z,-33.64421700,148.01093300,,,,,,
1639,2012-01-07T03:35:41Z,-33.64465000,148.01115000,,,,,,
1640,2012-01-07T03:35:43Z,-33.64511700,148.01138300,,,,,,
1641,2012-01-07T03:35:45Z,-33.64556700,148.01160000,,,,,,
1642,2012-01-07T03:35:47Z,-33.64601700,148.01181700,,,,,,
1643,2012-01-07T03:35:49Z,-33.64648300,148.01201700,,,,,,
1644,2012-01-07T03:35:51Z,-33.64695000,148.01223300,,,,,,
1645,2012-01-07T03:35:53Z,-33.64743300,148.01240000,,,,,,
1646,2012-01-07T03:35:55Z,-33.64788300,148.01261700,,,,,,
1647,2012-01-07T03:35:57Z,-33.64828300,148.01295000,,,,,,
1648,2012-01-07T03:35:59Z,-33.64868300,148.01326700,,,,,,
1649,2012-01-07T03:36:01Z,-33.64910000,148.01353300,,,,,,
1650,2012-01-07T03:36:03Z,-33.64951700,148.01373300,,,,,,
1651,2012-01-07T03:36:05Z,-33.64991700,148.01391700,,,,,,
1652,2012-01-07T03:36:07Z,-33.65033300,148.01413300,,,,,,
1653,2012-01-07T03:36:09Z,-33.65073300,148.01438300,,,,,,
1654,2012-01-07T03:36:11Z,-33.65115000,148.01460000,,,,,,
1655,2012-01-07T03:36:13Z,-33.65158300,148.01475000,,,,,,
1656,2012-01-07T03:36:15Z,-33.65200000,148.01486700,,,,,,
1657,2012-01-07T03:36:17Z,-33.65238300,148.01510000,,,,,,
1658,2012-01-07T03:36:19Z,-33.65276700,148.01541700,,,,,,
1659,2012-01-07T03:36:21Z,-33.65315000,148.01573300,,,,,,
1660,2012-01-07T03:36:23Z,-33.65353300,148.01603300,,,,,,
1661,2012-01-07T03:36:25Z,-33.65393300,148.01628300,,,,,,
1662,2012-01-07T03:36:27Z,-33.65435000,148.01653300,,,,,,
1663,2012-01-07T03:36:29Z,-33.65476700,148.01673300,,,,,,
1664,2012-01-07T03:36:31Z,-33.65518300,148.01693300,,,,,,
1665,2012-01-07T03:36:33Z,-33.65563300,148.01711700,,,,,,
