fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1423,2012-01-07T03:53:01Z,-33.76598300,148.09025000,,,,,,
1424,2012-01-07T03:53:04Z,-33.76666700,148.09060000,,,,,,
1425,2012-01-07T03:53:07Z,-33.76733300,148.09101700,,,,,,
1426,2012-01-07T03:53:10Z,-33.76800000,148.09145000,,,,,,
1427,2012-01-07T03:53:13Z,-33.76858300,148.09181700,,,,,,
1428,2012-01-07T03:53:16Z,-33.76903300,148.09211700,,,,,,
1429,2012-01-07T03:53:19Z,-33.76960000,148.09233300,,,,,,
1430,2012-01-07T03:53:22Z,-33.77016700,148.09261700,,,,,,
1431,2012-01-07T03:53:25Z,-33.77071700,148.09296700,,,,,,
1432,2012-01-07T03:53:28Z,-33.77130000,148.09336700,,,,,,
1433,2012-01-07T03:53:31Z,-33.77188300,148.09378300,,,,,,
1434,2012-01-07T03:53:34Z,-33.77245000,148.09421700,,,,,,
1435,2012-01-07T03:53:37Z,-33.77296700,148.09466700,,,,,,
1436,2012-01-07T03:53:40Z,-33.77348300,148.09511700,,,,,,
1437,2012-01-07T03:53:43Z,-33.77405000,148.09541700,,,,,,
1438,2012-01-07T03:53:46Z,-33.77468300,148.09565000,,,,,,
1439,2012-01-07T03:53:49Z,-33.77528300,148.09598300,,,,,,
1440,2012-01-07T03:53:52Z,-33.77585000,148.09636700,,,,,,
1441,2012-01-07T03:53:55Z,-33.77638300,148.09676700,,,,,,
1442,2012-01-07T03:53:58Z,-33.77685000,148.09718300,,,,,,
1443,2012-01-07T03:54:01Z,-33.77728300,148.09763300,,,,,,
1444,2012-01-07T03:54:04Z,-33.77773300,148.09813300,,,,,,
1445,2012-01-07T03:54:07Z,-33.77823300,148.09850000,,,,,,
1446,2012-01-07T03:54:10Z,-33.77878300,148.09875000,,,,,,
1447,2012-01-07T03:54:13Z,-33.77935000,148.09895000,,,,,,
1448,2012-01-07T03:54:16Z,-33.77995000,148.09905000,,,,,,
1449,2012-01-07T03:54:19Z,-33.78061700,148.09911700,,,,,,
1450,2012-01-07T03:54:22Z,-33.78131700,148.09918300,,,,,,
1451,2012-01-07T03:54:25Z,-33.78201700,148.09936700,,,,,,
1452,2012-01-07T03:54:28Z,-33.78271700,148.09961700,,,,,,
1453,2012-01-07T03:54:31Z,-33.78341700,148.09988300,,,,,,
1454,2012-01-07T03:54:34Z,-33.78410000,148.10013300,,,,,,
1455,2012-01-07T03:54:37Z,-33.78481700,148.10031700,,,,,,
1456,2012-01-07T03:54:40Z,-33.78553300,148.10045000,,,,,,
1457,2012-01-07T03:54:43Z,-33.78621700,148.10055000,,,,,,
1458,2012-01-07T03:54:46Z,-33.78690000,148.10068300,,,,,,
1459,2012-01-07T03:54:49Z,-33.78755000,148.10091700,,,,,,
1460,2012-01-07T03:54:52Z,-33.78820000,148.10115000,,,,,,
1461,2012-01-07T03:54:55Z,-33.78888300,148.10131700,,,,,,
1462,2012-01-07T03:54:58Z,-33.78953300,148.10148300,,,,,,
1463,2012-01-07T03:55:01Z,-33.79016700,148.10168300,,,,,,
1464,2012-01-07T03:55:04Z,-33.79080000,148.10188300,,,,,,
1465,2012-01-07T03:55:07Z,-33.79143300,148.10210000,,,,,,
1466,2012-01-07T03:55:10Z,-33.79208300,148.10235000,,,,,,
1467,2012-01-07T03:55:13Z,-33.79273300,148.10261700,,,,,,
1468,2012-01-07T03:55:16Z,-33.79335000,148.10283300,,,,,,
1469,2012-01-07T03:55:19Z,-33.79395000,148.10300000,,,,,,
1470,2012-01-07T03:55:22Z,-33.79455000,148.10320000,,,,,,
1471,2012-01-07T03:55:25Z,-33.79516700,148.10338300,,,,,,
1472,2012-01-07T03:55:28Z,-33.79578300,148.10355000,,,,,,
1473,2012-01-07T03:55:31Z,-33.79640000,148.10368300,,,,,,
1474,2012-01-07T03:55:34Z,-33.79705000,148.10376700,,,,,,
1475,2012-01-07T03:55:37Z,-33.79770000,148.10388300,,,,,,
1476,2012-01-07T03:55:40Z,-33.79833300,148.10400000,,,,,,
1477,2012-01-07T03:55:43Z,-33.79898300,148.10413300,,,,,,
1478,2012-01-07T03:55:46Z,-33.79963300,148.10433300,,,,,,
1479,2012-01-07T03:55:49Z,-33.80026700,148.10453300,,,,,,
1480,2012-01-07T03:55:52Z,-33.80093300,148.10470000,,,,,,
1481,2012-01-07T03:55:55Z,-33.80160000,148.10483300,,,,,,
1482,2012-01-07T03:55:58Z,-33.80226700,148.10496700,,,,,,
1483,2012-01-07T03:56:01Z,-33.80293300,148.10515000,,,,,,
1484,2012-01-07T03:56:04Z,-33.80361700,148.10535000,,,,,,
1485,2012-01-07T03:56:07Z,-33.80431700,148.10550000,,,,,,
1486,2012-01-07T03:56:10Z,-33.80500000,148.10560000,,,,,,
1487,2012-01-07T03:56:13Z,-33.80568300,148.10568300,,,,,,
1488,2012-01-07T03:56:16Z,-33.80636700,148.10578300,,,,,,
1489,2012-01-07T03:56:19Z,-33.80708300,148.10585000,,,,,,
1490,2012-01-07T03:56:22Z,-33.80780000,148.10593300,,,,,,
1491,2012-01-07T03:56:25Z,-33.80853300,148.10598300,,,,,,
1492,2012-01-07T03:56:28Z,-33.80923300,148.10601700,,,,,,
1493,2012-01-07T03:56:31Z,-33.80995000,148.10608300,,,,,,
1494,2012-01-07T03:56:34Z,-33.81065000,148.10621700,,,,,,
1495,2012-01-07T03:56:37Z,-33.81131700,148.10633300,,,,,,
1496,2012-01-07T03:56:40Z,-33.81201700,148.10640000,,,,,,
1497,2012-01-07T03:56:43Z,-33.81271700,148.10658300,,,,,,
1498,2012-01-07T03:56:46Z,-33.81338300,148.10683300,,,,,,
1499,2012-01-07T03:56:49Z,-33.81408300,148.10710000,,,,,,
1500,2012-01-07T03:56:52Z,-33.81473300,148.10735000,,,,,,
1501,2012-01-07T03:56:55Z,-33.81540000,148.10758300,,,,,,
1502,2012-01-07T03:56:58Z,-33.81606700,148.10768300,,,,,,
1503,2012-01-07T03:57:01Z,-33.81671700,148.10763300,,,,,,
1504,2012-01-07T03:57:04Z,-33.81738300,148.10766700,,,,,,
1505,2012-01-07T03:57:07Z,-33.81803300,148.10778300,,,,,,
1506,2012-01-07T03:57:10Z,-33.81865000,148.10801700,,,,,,
1507,2012-01-07T03:57:13Z,-33.81925000,148.10828300,,,,,,
1508,2012-01-07T03:57:16Z,-33.81986700,148.10848300,,,,,,
1509,2012-01-07T03:57:19Z,-33.82050000,148.10848300,,,,,,
1510,2012-01-07T03:57:22Z,-33.82110000,148.10826700,,,,,,
1511,2012-01-07T03:57:25Z,-33.82161700,148.10793300,,,,,,
1512,2012-01-07T03:57:28Z,-33.82208300,148.10751700,,,,,,
1513,2012-01-07T03:57:31Z,-33.82258300,148.10715000,,,,,,
1514,2012-01-07T03:57:34Z,-33.82310000,148.10686700,,,,,,
1515,2012-01-07T03:57:37Z,-33.82365000,148.10665000,,,,,,
1516,2012-01-07T03:57:40Z,-33.82421700,148.10646700,,,,,,
1517,2012-01-07T03:57:43Z,-33.82481700,148.10643300,,,,,,
1518,2012-01-07T03:57:46Z,-33.82541700,148.10656700,,,,,,
1519,2012-01-07T03:57:49Z,-33.82606700,148.10675000,,,,,,
1520,2012-01-07T03:57:52Z,-33.82668300,148.10698300,,,,,,
1521,2012-01-07T03:57:55Z,-33.82730000,148.10726700,,,,,,
1522,2012-01-07T03:57:58Z,-33.82791700,148.10756700,,,,,,
1523,2012-01-07T03:58:01Z,-33.82853300,148.10791700,,,,,,
1524,2012-01-07T03:58:04Z,-33.82913300,148.10835000,,,,,,
1525,2012-01-07T03:58:07Z,-33.82978300,148.10863300,,,,,,
1526,2012-01-07T03:58:10Z,-33.83043300,148.10880000,,,,,,
1527,2012-01-07T03:58:13Z,-33.83106700,148.10898300,,,,,,
1528,2012-01-07T03:58:16Z,-33.83161700,148.10936700,,,,,,
1529,2012-01-07T03:58:19Z,-33.83200000,148.10990000,,,,,,
1530,2012-01-07T03:58:22Z,-33.83221700,148.11046700,,,,,,
1531,2012-01-07T03:58:25Z,-33.83231700,148.11100000,,,,,,
1532,2012-01-07T03:58:28Z,-33.83235000,148.11148300,,,,,,
1533,2012-01-07T03:58:31Z,-33.83213300,148.11193300,,,,,,
1534,2012-01-07T03:58:34Z,-33.83191700,148.11196700,,,,,,
1535,2012-01-07T03:58:37Z,-33.83175000,148.11170000,,,,,,
1536,2012-01-07T03:58:40Z,-33.83173300,148.11130000,,,,,,
1537,2012-01-07T03:58:43Z,-33.83191700,148.11086700,,,,,,
1538,2012-01-07T03:58:46Z,-33.83238300,148.11053300,,,,,,
1539,2012-01-07T03:58:49Z,-33.83298300,148.11051700,,,,,,
1540,2012-01-07T03:58:52Z,-33.83351700,148.11081700,,,,,,
1541,2012-01-07T03:58:55Z,-33.83386700,148.11126700,,,,,,
1542,2012-01-07T03:58:59Z,-33.83411700,148.11183300,,,,,,
1543,2012-01-07T03:59:02Z,-33.83421700,148.11240000,,,,,,
1544,2012-01-07T03:59:05Z,-33.83406700,148.11273300,,,,,,
1545,2012-01-07T03:59:08Z,-33.83381700,148.11258300,,,,,,
1546,2012-01-07T03:59:11Z,-33.83385000,148.11211700,,,,,,
1547,2012-01-07T03:59:14Z,-33.83428300,148.11186700,,,,,,
1548,2012-01-07T03:59:17Z,-33.83476700,148.11216700,,,,,,
1549,2012-01-07T03:59:20Z,-33.83480000,148.11266700,,,,,,
1550,2012-01-07T03:59:23Z,-33.83455000,148.11280000,,,,,,
1551,2012-01-07T03:59:26Z,-33.83446700,148.11245000,,,,,,
1552,2012-01-07T03:59:29Z,-33.83478300,148.11205000,,,,,,
1553,2012-01-07T03:59:32Z,-33.83533300,148.11200000,,,,,,
1554,2012-01-07T03:59:35Z,-33.83576700,148.11240000,,,,,,
1555,2012-01-07T03:59:38Z,-33.83581700,148.11288300,,,,,,
1556,2012-01-07T03:59:41Z,-33.83558300,148.11305000,,,,,,
1557,2012-01-07T03:59:44Z,-33.83548300,148.11276700,,,,,,
1558,2012-01-07T03:59:47Z,-33.83571700,148.11233300,,,,,,
1559,2012-01-07T03:59:50Z,-33.83625000,148.11218300,,,,,,
1560,2012-01-07T03:59:53Z,-33.83678300,148.11250000,,,,,,
1561,2012-01-07T03:59:56Z,-33.83698300,148.11303300,,,,,,
1562,2012-01-07T03:59:59Z,-33.83686700,148.11345000,,,,,,
1563,2012-01-07T04:00:02Z,-33.83663300,148.11340000,,,,,,
1564,2012-01-07T04:00:05Z,-33.83666700,148.11300000,,,,,,
1565,2012-01-07T04:00:08Z,-33.83711700,148.11266700,,,,,,
1566,2012-01-07T04:00:11Z,-33.83770000,148.11268300,,,,,,
1567,2012-01-07T04:00:14Z,-33.83813300,148.11308300,,,,,,
1568,2012-01-07T04:00:17Z,-33.83820000,148.11365000,,,,,,
1569,2012-01-07T04:00:20Z,-33.83800000,148.11391700,,,,,,
1570,2012-01-07T04:00:23Z,-33.83783300,148.11368300,,,,,,
1571,2012-01-07T04:00:26Z,-33.83803300,148.11325000,,,,,,
1572,2012-01-07T04:00:29Z,-33.83856700,148.11311700,,,,,,
1573,2012-01-07T04:00:32Z,-33.83906700,148.11346700,,,,,,
1574,2012-01-07T04:00:35Z,-33.83923300,148.11405000,,,,,,
1575,2012-01-07T04:00:38Z,-33.83911700,148.11441700,,,,,,
1576,2012-01-07T04:00:41Z,-33.83885000,148.11445000,,,,,,
1577,2012-01-07T04:00:44Z,-33.83863300,148.11426700,,,,,,
1578,2012-01-07T04:00:47Z,-33.83865000,148.11383300,,,,,,
1579,2012-01-07T04:00:50Z,-33.83900000,148.11340000,,,,,,
1580,2012-01-07T04:00:53Z,-33.83955000,148.11321700,,,,,,
1581,2012-01-07T04:00:56Z,-33.84016700,148.11326700,,,,,,
1582,2012-01-07T04:00:59Z,-33.84053300,148.11348300,,,,,,
1583,2012-01-07T04:01:02Z,-33.84088300,148.11421700,,,,,,
1584,2012-01-07T04:01:05Z,-33.84081700,148.11463300,,,,,,
1585,2012-01-07T04:01:08Z,-33.84061700,148.11471700,,,,,,
1586,2012-01-07T04:01:11Z,-33.84048300,148.11446700,,,,,,
1587,2012-01-07T04:01:14Z,-33.84063300,148.11405000,,,,,,
1588,2012-01-07T04:01:17Z,-33.84111700,148.11381700,,,,,,
1589,2012-01-07T04:01:20Z,-33.84163300,148.11400000,,,,,,
1590,2012-01-07T04:01:23Z,-33.84193300,148.11450000,,,,,,
1591,2012-01-07T04:01:26Z,-33.84195000,148.11498300,,,,,,
1592,2012-01-07T04:01:29Z,-33.84178300,148.11516700,,,,,,
1593,2012-01-07T04:01:32Z,-33.84166700,148.11488300,,,,,,
1594,2012-01-07T04:01:35Z,-33.84183300,148.11445000,,,,,,
1595,2012-01-07T04:01:38Z,-33.84233300,148.11420000,,,,,,
1596,2012-01-07T04:01:41Z,-33.84295000,148.11436700,,,,,,
1597,2012-01-07T04:01:44Z,-33.84336700,148.11485000,,,,,,
1598,2012-01-07T04:01:47Z,-33.84343300,148.11540000,,,,,,
1599,2012-01-07T04:01:50Z,-33.84325000,148.11570000,,,,,,
1600,2012-01-07T04:01:53Z,-33.84300000,148.11565000,,,,,,
1601,2012-01-07T04:01:56Z,-33.84288300,148.11533300,,,,,,
1602,2012-01-07T04:01:59Z,-33.84306700,148.11485000,,,,,,
1603,2012-01-07T04:02:02Z,-33.84348300,148.11446700,,,,,,
1604,2012-01-07T04:02:05Z,-33.84406700,148.11438300,,,,,,
1605,2012-01-07T04:02:08Z,-33.84460000,148.11463300,,,,,,
1606,2012-01-07T04:02:11Z,-33.84493300,148.11513300,,,,,,
1607,2012-01-07T04:02:14Z,-33.84496700,148.11568300,,,,,,
1608,2012-01-07T04:02:17Z,-33.84480000,148.11598300,,,,,,
1609,2012-01-07T04:02:20Z,-33.84465000,148.11576700,,,,,,
1610,2012-01-07T04:02:23Z,-33.84480000,148.11530000,,,,,,
1611,2012-01-07T04:02:26Z,-33.84530000,148.11503300,,,,,,
1612,2012-01-07T04:02:29Z,-33.84588300,148.11520000,,,,,,
1613,2012-01-07T04:02:32Z,-33.84623300,148.11570000,,,,,,
1614,2012-01-07T04:02:35Z,-33.84618300,148.11618300,,,,,,
1615,2012-01-07T04:02:38Z,-33.84595000,148.11631700,,,,,,
1616,2012-01-07T04:02:41Z,-33.84566700,148.11625000,,,,,,
1617,2012-01-07T04:02:44Z,-33.84540000,148.11620000,,,,,,
1618,2012-01-07T04:02:47Z,-33.84513300,148.11633300,,,,,,
1619,2012-01-07T04:02:50Z,-33.84485000,148.11660000,,,,,,
1620,2012-01-07T04:02:53Z,-33.84460000,148.11686700,,,,,,
1621,2012-01-07T04:02:56Z,-33.84433300,148.11708300,,,,,,
1622,2012-01-07T04:02:59Z,-33.84406700,148.11723300,,,,,,
1623,2012-01-07T04:03:02Z,-33.84386700,148.11706700,,,,,,
1624,2012-01-07T04:03:05Z,-33.84393300,148.11668300,,,,,,
1625,2012-01-07T04:03:08Z,-33.84431700,148.11645000,,,,,,
1626,2012-01-07T04:03:11Z,-33.84490000,148.11658300,,,,,,
1627,2012-01-07T04:03:14Z,-33.84543300,148.11691700,,,,,,
1628,2012-01-07T04:03:17Z,-33.84580000,148.11740000,,,,,,
1629,2012-01-07T04:03:20Z,-33.84590000,148.11791700,,,,,,
1630,2012-01-07T04:03:23Z,-33.84571700,148.11825000,,,,,,
1631,2012-01-07T04:03:26Z,-33.84548300,148.11825000,,,,,,
1632,2012-01-07T04:03:29Z,-33.84546700,148.11791700,,,,,,
1633,2012-01-07T04:03:32Z,-33.84576700,148.11751700,,,,,,
1634,2012-01-07T04:03:35Z,-33.84618300,148.11728300,,,,,,
1635,2012-01-07T04:03:38Z,-33.84668300,148.11725000,,,,,,
1636,2012-01-07T04:03:41Z,-33.84721700,148.11751700,,,,,,
1637,2012-01-07T04:03:44Z,-33.84771700,148.11796700,,,,,,
1638,2012-01-07T04:03:47Z,-33.84813300,148.11841700,,,,,,
1639,2012-01-07T04:03:50Z,-33.84858300,148.11888300,,,,,,
1640,2012-01-07T04:03:53Z,-33.84911700,148.11930000,,,,,,
1641,2012-01-07T04:03:56Z,-33.84988300,148.11970000,,,,,,
1642,2012-01-07T04:03:59Z,-33.85050000,148.11988300,,,,,,
1643,2012-01-07T04:04:02Z,-33.85116700,148.12010000,,,,,,
1644,2012-01-07T04:04:05Z,-33.85180000,148.12038300,,,,,,
1645,2012-01-07T04:04:08Z,-33.85245000,148.12066700,,,,,,
1646,2012-01-07T04:04:11Z,-33.85311700,148.12078300,,,,,,
1647,2012-01-07T04:04:14Z,-33.85353300,148.12076700,,,,,,
1648,2012-01-07T04:04:17Z,-33.85443300,148.12053300,,,,,,
1649,2012-01-07T04:04:20Z,-33.85516700,148.12048300,,,,,,
1650,2012-01-07T04:04:23Z,-33.85595000,148.12058300,,,,,,
1651,2012-01-07T04:04:26Z,-33.85673300,148.12076700,,,,,,
1652,2012-01-07T04:04:29Z,-33.85753300,148.12103300,,,,,,
1653,2012-01-07T04:04:32Z,-33.85830000,148.12136700,,,,,,
1654,2012-01-07T04:04:35Z,-33.85903300,148.12170000,,,,,,
1655,2012-01-07T04:04:38Z,-33.85971700,148.12208300,,,,,,
1656,2012-01-07T04:04:41Z,-33.86035000,148.12246700,,,,,,
1657,2012-01-07T04:04:44Z,-33.86098300,148.12286700,,,,,,
1658,2012-01-07T04:04:47Z,-33.86165000,148.12333300,,,,,,
1659,2012-01-07T04:04:50Z,-33.86223300,148.12378300,,,,,,
1660,2012-01-07T04:04:53Z,-33.86280000,148.12421700,,,,,,
1661,2012-01-07T04:04:56Z,-33.86345000,148.12468300,,,,,,
1662,2012-01-07T04:04:59Z,-33.86413300,148.12510000,,,,,,
1663,2012-01-07T04:05:03Z,-33.86480000,148.12548300,,,,,,
1664,2012-01-07T04:05:06Z,-33.86551700,148.12590000,,,,,,
1665,2012-01-07T04:05:09Z,-33.86626700,148.12630000,,,,,,
1666,2012-01-07T04:05:12Z,-33.86701700,148.12665000,,,,,,
1667,2012-01-07T04:05:15Z,-33.86773300,148.12698300,,,,,,
1668,2012-01-07T04:05:18Z,-33.86843300,148.12733300,,,,,,
1669,2012-01-07T04:05:21Z,-33.86910000,148.12766700,,,,,,
1670,2012-01-07T04:05:24Z,-33.86975000,148.12801700,,,,,,
1671,2012-01-07T04:05:27Z,-33.87043300,148.12836700,,,,,,
1672,2012-01-07T04:05:30Z,-33.87108300,148.12868300,,,,,,
1673,2012-01-07T04:05:33Z,-33.87175000,148.12898300,,,,,,
1674,2012-01-07T04:05:36Z,-33.87243300,148.12925000,,,,,,
1675,2012-01-07T04:05:39Z,-33.87313300,148.12955000,,,,,,
1676,2012-01-07T04:05:42Z,-33.87381700,148.12991700,,,,,,
1677,2012-01-07T04:05:45Z,-33.87450000,148.13023300,,,,,,
1678,2012-01-07T04:05:48Z,-33.87518300,148.13053300,,,,,,
1679,2012-01-07T04:05:51Z,-33.87588300,148.13088300,,,,,,
1680,2012-01-07T04:05:54Z,-33.87656700,148.13126700,,,,,,
1681,2012-01-07T04:05:57Z,-33.87723300,148.13168300,,,,,,
1682,2012-01-07T04:06:00Z,-33.87790000,148.13211700,,,,,,
1683,2012-01-07T04:06:03Z,-33.87860000,148.13253300,,,,,,
1684,2012-01-07T04:06:06Z,-33.87933300,148.13296700,,,,,,
1685,2012-01-07T04:06:09Z,-33.88000000,148.13345000,,,,,,
1686,2012-01-07T04:06:12Z,-33.88066700,148.13396700,,,,,,
1687,2012-01-07T04:06:15Z,-33.88140000,148.13435000,,,,,,
1688,2012-01-07T04:06:18Z,-33.88201700,148.13476700,,,,,,
1689,2012-01-07T04:06:21Z,-33.88256700,148.13531700,,,,,,
1690,2012-01-07T04:06:24Z,-33.88315000,148.13590000,,,,,,
1691,2012-01-07T04:06:27Z,-33.88378300,148.13645000,,,,,,
1692,2012-01-07T04:06:30Z,-33.88443300,148.13700000,,,,,,
1693,2012-01-07T04:06:33Z,-33.88508300,148.13758300,,,,,,
1694,2012-01-07T04:06:36Z,-33.88570000,148.13816700,,,,,,
1695,2012-01-07T04:06:39Z,-33.88623300,148.13876700,,,,,,
1696,2012-01-07T04:06:42Z,-33.88671700,148.13945000,,,,,,
1697,2012-01-07T04:06:45Z,-33.88718300,148.14013300,,,,,,
1698,2012-01-07T04:06:48Z,-33.88761700,148.14078300,,,,,,
1699,2012-01-07T04:06:51Z,-33.88805000,148.14136700,,,,,,
1700,2012-01-07T04:06:54Z,-33.88855000,148.14195000,,,,,,
1701,2012-01-07T04:06:57Z,-33.88908300,148.14243300,,,,,,
1702,2012-01-07T04:07:00Z,-33.88971700,148.14280000,,,,,,
1703,2012-01-07T04:07:03Z,-33.89033300,148.14320000,,,,,,
1704,2012-01-07T04:07:06Z,-33.89093300,148.14363300,,,,,,
1705,2012-01-07T04:07:09Z,-33.89150000,148.14413300,,,,,,
1706,2012-01-07T04:07:12Z,-33.89203300,148.14470000,,,,,,
1707,2012-01-07T04:07:15Z,-33.89255000,148.14530000,,,,,,
1708,2012-01-07T04:07:18Z,-33.89303300,148.14590000,,,,,,
1709,2012-01-07T04:07:21Z,-33.89348300,148.14650000,,,,,,
1710,2012-01-07T04:07:24Z,-33.89395000,148.14711700,,,,,,
1711,2012-01-07T04:07:27Z,-33.89446700,148.14771700,,,,,,
1712,2012-01-07T04:07:30Z,-33.89503300,148.14826700,,,,,,
1713,2012-01-07T04:07:33Z,-33.89561700,148.14880000,,,,,,
1714,2012-01-07T04:07:36Z,-33.89618300,148.14936700,,,,,,
1715,2012-01-07T04:07:39Z,-33.89675000,148.14996700,,,,,,
1716,2012-01-07T04:07:42Z,-33.89735000,148.15053300,,,,,,
1717,2012-01-07T04:07:45Z,-33.89791700,148.15113300,,,,,,
1718,2012-01-07T04:07:48Z,-33.89841700,148.15178300,,,,,,
1719,2012-01-07T04:07:51Z,-33.89898300,148.15235000,,,,,,
1720,2012-01-07T04:07:54Z,-33.89958300,148.15283300,,,,,,
1721,2012-01-07T04:07:57Z,-33.90006700,148.15340000,,,,,,
1722,2012-01-07T04:08:00Z,-33.90048300,148.15398300,,,,,,
1723,2012-01-07T04:08:03Z,-33.90093300,148.15451700,,,,,,
1724,2012-01-07T04:08:06Z,-33.90141700,148.15503300,,,,,,
1725,2012-01-07T04:08:09Z,-33.90191700,148.15553300,,,,,,
1726,2012-01-07T04:08:12Z,-33.90248300,148.15595000,,,,,,
1727,2012-01-07T04:08:15Z,-33.90308300,148.15633300,,,,,,
1728,2012-01-07T04:08:18Z,-33.90368300,148.15673300,,,,,,
1729,2012-01-07T04:08:21Z,-33.90423300,148.15713300,,,,,,
1730,2012-01-07T04:08:24Z,-33.90475000,148.15748300,,,,,,
1731,2012-01-07T04:08:27Z,-33.90526700,148.15780000,,,,,,
1732,2012-01-07T04:08:30Z,-33.90583300,148.15813300,,,,,,
1733,2012-01-07T04:08:33Z,-33.90636700,148.15843300,,,,,,
1734,2012-01-07T04:08:36Z,-33.90685000,148.15876700,,,,,,
1735,2012-01-07T04:08:39Z,-33.90726700,148.15916700,,,,,,
1736,2012-01-07T04:08:42Z,-33.90770000,148.15968300,,,,,,
1737,2012-01-07T04:08:45Z,-33.90818300,148.16021700,,,,,,
1738,2012-01-07T04:08:48Z,-33.90868300,148.16076700,,,,,,
1739,2012-01-07T04:08:51Z,-33.90916700,148.16136700,,,,,,
1740,2012-01-07T04:08:54Z,-33.90958300,148.16200000,,,,,,
1741,2012-01-07T04:08:57Z,-33.91003300,148.16263300,,,,,,
1742,2012-01-07T04:09:00Z,-33.91048300,148.16331700,,,,,,
1743,2012-01-07T04:09:03Z,-33.91095000,148.16400000,,,,,,
1744,2012-01-07T04:09:06Z,-33.91136700,148.16465000,,,,,,
1745,2012-01-07T04:09:09Z,-33.91178300,148.16530000,,,,,,
1746,2012-01-07T04:09:12Z,-33.91220000,148.16598300,,,,,,
1747,2012-01-07T04:09:15Z,-33.91265000,148.16661700,,,,,,
1748,2012-01-07T04:09:18Z,-33.91313300,148.16720000,,,,,,
1749,2012-01-07T04:09:21Z,-33.91370000,148.16780000,,,,,,
1750,2012-01-07T04:09:24Z,-33.91423300,148.16838300,,,,,,
1751,2012-01-07T04:09:27Z,-33.91476700,148.16900000,,,,,,
1752,2012-01-07T04:09:30Z,-33.91526700,148.16963300,,,,,,
1753,2012-01-07T04:09:33Z,-33.91570000,148.17018300,,,,,,
1754,2012-01-07T04:09:36Z,-33.91615000,148.17071700,,,,,,
1755,2012-01-07T04:09:39Z,-33.91663300,148.17123300,,,,,,
1756,2012-01-07T04:09:42Z,-33.91715000,148.17173300,,,,,,
1757,2012-01-07T04:09:45Z,-33.91768300,148.17230000,,,,,,
1758,2012-01-07T04:09:48Z,-33.91826700,148.17288300,,,,,,
1759,2012-01-07T04:09:51Z,-33.91876700,148.17355000,,,,,,
1760,2012-01-07T04:09:54Z,-33.91921700,148.17425000,,,,,,
1761,2012-01-07T04:09:57Z,-33.91968300,148.17490000,,,,,,
1762,2012-01-07T04:10:00Z,-33.92021700,148.17555000,,,,,,
1763,2012-01-07T04:10:03Z,-33.92078300,148.17616700,,,,,,
1764,2012-01-07T04:10:06Z,-33.92133300,148.17671700,,,,,,
1765,2012-01-07T04:10:09Z,-33.92190000,148.17723300,,,,,,
1766,2012-01-07T04:10:12Z,-33.92241700,148.17781700,,,,,,
1767,2012-01-07T04:10:15Z,-33.92293300,148.17835000,,,,,,
1768,2012-01-07T04:10:18Z,-33.92350000,148.17888300,,,,,,
1769,2012-01-07T04:10:21Z,-33.92406700,148.17946700,,,,,,
1770,2012-01-07T04:10:24Z,-33.92453300,148.18010000,,,,,,
1771,2012-01-07T04:10:27Z,-33.92491700,148.18066700,,,,,,
1772,2012-01-07T04:10:30Z,-33.92531700,148.18121700,,,,,,
1773,2012-01-07T04:10:33Z,-33.92575000,148.18180000,,,,,,
1774,2012-01-07T04:10:36Z,-33.92620000,148.18233300,,,,,,
1775,2012-01-07T04:10:39Z,-33.92670000,148.18286700,,,,,,
1776,2012-01-07T04:10:42Z,-33.92716700,148.18348300,,,,,,
1777,2012-01-07T04:10:45Z,-33.92763300,148.18413300,,,,,,
1778,2012-01-07T04:10:48Z,-33.92803300,148.18480000,,,,,,
1779,2012-01-07T04:10:51Z,-33.92840000,148.18548300,,,,,,
1780,2012-01-07T04:10:54Z,-33.92875000,148.18620000,,,,,,
1781,2012-01-07T04:10:57Z,-33.92910000,148.18691700,,,,,,
1782,2012-01-07T04:11:00Z,-33.92956700,148.18761700,,,,,,
1783,2012-01-07T04:11:03Z,-33.93001700,148.18830000,,,,,,
1784,2012-01-07T04:11:06Z,-33.93050000,148.18898300,,,,,,
1785,2012-01-07T04:11:09Z,-33.93100000,148.18961700,,,,,,
1786,2012-01-07T04:11:12Z,-33.93150000,148.19026700,,,,,,
1787,2012-01-07T04:11:15Z,-33.93195000,148.19090000,,,,,,
1788,2012-01-07T04:11:18Z,-33.93241700,148.19160000,,,,,,
1789,2012-01-07T04:11:21Z,-33.93288300,148.19233300,,,,,,
1790,2012-01-07T04:11:24Z,-33.93331700,148.19300000,,,,,,
1791,2012-01-07T04:11:27Z,-33.93375000,148.19358300,,,,,,
1792,2012-01-07T04:11:30Z,-33.93421700,148.19413300,,,,,,
1793,2012-01-07T04:11:33Z,-33.93470000,148.19470000,,,,,,
1794,2012-01-07T04:11:36Z,-33.93535000,148.19555000,,,,,,
1795,2012-01-07T04:11:39Z,-33.93581700,148.19621700,,,,,,
1796,2012-01-07T04:11:42Z,-33.93630000,148.19690000,,,,,,
1797,2012-01-07T04:11:45Z,-33.93675000,148.19756700,,,,,,
1798,2012-01-07T04:11:48Z,-33.93715000,148.19823300,,,,,,
1799,2012-01-07T04:11:51Z,-33.93738300,148.19891700,,,,,,
