fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1231,2012-01-07T03:47:17Z,-33.72010600,148.06069300,,,,,,
1232,2012-01-07T03:47:22Z,-33.72088300,148.06097700,,,,,,
1233,2012-01-07T03:47:27Z,-33.72103000,148.06071200,,,,,,
1234,2012-01-07T03:47:32Z,-33.72130600,148.06154000,,,,,,
1235,2012-01-07T03:47:37Z,-33.72214500,148.06148600,,,,,,
1236,2012-01-07T03:47:42Z,-33.72202300,148.06152000,,,,,,
1237,2012-01-07T03:47:47Z,-33.72267400,148.06222400,,,,,,
1238,2012-01-07T03:47:52Z,-33.72321700,148.06181800,,,,,,
1239,2012-01-07T03:47:57Z,-33.72302600,148.06200500,,,,,,
1240,2012-01-07T03:48:02Z,-33.72366100,148.06273600,,,,,,
1241,2012-01-07T03:48:07Z,-33.72415600,148.06238600,,,,,,
1242,2012-01-07T03:48:12Z,-33.72412100,148.06294100,,,,,,
1243,2012-01-07T03:48:17Z,-33.72487000,148.06343900,,,,,,
1244,2012-01-07T03:48:22Z,-33.72508200,148.06303900,,,,,,
1245,2012-01-07T03:48:27Z,-33.72496700,148.06359100,,,,,,
1246,2012-01-07T03:48:32Z,-33.72555700,148.06433600,,,,,,
1247,2012-01-07T03:48:37Z,-33.72622100,148.06405000,,,,,,
1248,2012-01-07T03:48:42Z,-33.72593700,148.06386000,,,,,,
1249,2012-01-07T03:48:47Z,-33.72626100,148.06475500,,,,,,
1250,2012-01-07T03:48:52Z,-33.72692900,148.06450900,,,,,,
1251,2012-01-07T03:48:57Z,-33.72676800,148.06426900,,,,,,
1252,2012-01-07T03:49:02Z,-33.72696200,148.06519600,,,,,,
1253,2012-01-07T03:49:07Z,-33.72772800,148.06527400,,,,,,
1254,2012-01-07T03:49:12Z,-33.72787700,148.06479700,,,,,,
1255,2012-01-07T03:49:17Z,-33.72758800,148.06519300,,,,,,
1256,2012-01-07T03:49:22Z,-33.72811700,148.06593300,,,,,,
1257,2012-01-07T03:49:27Z,-33.72873400,148.06573100,,,,,,
1258,2012-01-07T03:49:32Z,-33.72859000,148.06550000,,,,,,
1259,2012-01-07T03:49:37Z,-33.72863800,148.06642700,,,,,,
1260,2012-01-07T03:49:42Z,-33.72941300,148.06661900,,,,,,
1261,2012-01-07T03:49:47Z,-33.72943500,148.06622300,,,,,,
1262,2012-01-07T03:49:52Z,-33.72921800,148.06688100,,,,,,
1263,2012-01-07T03:49:57Z,-33.72984900,148.06767500,,,,,,
1264,2012-01-07T03:50:02Z,-33.73074300,148.06774800,,,,,,
1265,2012-01-07T03:50:07Z,-33.73167500,148.06774100,,,,,,
1266,2012-01-07T03:50:12Z,-33.73274300,148.06843200,,,,,,
1267,2012-01-07T03:50:17Z,-33.73374500,148.06902200,,,,,,
1268,2012-01-07T03:50:22Z,-33.73477300,148.06963000,,,,,,
1269,2012-01-07T03:50:27Z,-33.73578300,148.06995600,,,,,,
1270,2012-01-07T03:50:32Z,-33.73678300,148.07010200,,,,,,
1271,2012-01-07T03:50:37Z,-33.73778400,148.07026200,,,,,,
1272,2012-01-07T03:50:42Z,-33.73884700,148.07052400,,,,,,
1273,2012-01-07T03:50:47Z,-33.73982200,148.07081100,,,,,,
1274,2012-01-07T03:50:52Z,-33.74083000,148.07107200,,,,,,
1275,2012-01-07T03:50:57Z,-33.74200200,148.07137000,,,,,,
1276,2012-01-07T03:51:02Z,-33.74314500,148.07159000,,,,,,
1277,2012-01-07T03:51:07Z,-33.74428700,148.07166900,,,,,,
1278,2012-01-07T03:51:12Z,-33.74539700,148.07203400,,,,,,
1279,2012-01-07T03:51:17Z,-33.74650200,148.07252100,,,,,,
1280,2012-01-07T03:51:22Z,-33.74759500,148.07322400,,,,,,
1281,2012-01-07T03:51:27Z,-33.74858800,148.07398800,,,,,,
1282,2012-01-07T03:51:32Z,-33.74961000,148.07480500,,,,,,
1283,2012-01-07T03:51:37Z,-33.75072100,148.07542700,,,,,,
1284,2012-01-07T03:51:42Z,-33.75173500,148.07602600,,,,,,
1285,2012-01-07T03:51:47Z,-33.75263500,148.07657400,,,,,,
1286,2012-01-07T03:51:52Z,-33.75342200,148.07712700,,,,,,
1287,2012-01-07T03:51:57Z,-33.75427900,148.07791000,,,,,,
1288,2012-01-07T03:52:02Z,-33.75505000,148.07876400,,,,,,
1289,2012-01-07T03:52:07Z,-33.75580600,148.07959700,,,,,,
1290,2012-01-07T03:52:12Z,-33.75659500,148.08048300,,,,,,
1291,2012-01-07T03:52:17Z,-33.75749900,148.08140300,,,,,,
1292,2012-01-07T03:52:22Z,-33.75843000,148.08223200,,,,,,
1293,2012-01-07T03:52:27Z,-33.75934500,148.08288200,,,,,,
1294,2012-01-07T03:52:32Z,-33.76020900,148.08348500,,,,,,
1295,2012-01-07T03:52:37Z,-33.76103900,148.08414200,,,,,,
1296,2012-01-07T03:52:42Z,-33.76191700,148.08501600,,,,,,
1297,2012-01-07T03:52:47Z,-33.76282700,148.08582900,,,,,,
1298,2012-01-07T03:52:52Z,-33.76361900,148.08621500,,,,,,
1299,2012-01-07T03:52:57Z,-33.76431500,148.08619200,,,,,,
1300,2012-01-07T03:53:02Z,-33.76513200,148.08649700,,,,,,
1301,2012-01-07T03:53:07Z,-33.76600200,148.08715500,,,,,,
1302,2012-01-07T03:53:12Z,-33.76679200,148.08794800,,,,,,
1303,2012-01-07T03:53:17Z,-33.76752800,148.08846200,,,,,,
1304,2012-01-07T03:53:22Z,-33.76841200,148.08886700,,,,,,
1305,2012-01-07T03:53:27Z,-33.76939700,148.08927600,,,,,,
1306,2012-01-07T03:53:32Z,-33.77040300,148.08959900,,,,,,
1307,2012-01-07T03:53:37Z,-33.77148600,148.09015200,,,,,,
1308,2012-01-07T03:53:42Z,-33.77262000,148.09080700,,,,,,
1309,2012-01-07T03:53:47Z,-33.77361400,148.09142900,,,,,,
1310,2012-01-07T03:53:52Z,-33.77462500,148.09198800,,,,,,
1311,2012-01-07T03:53:57Z,-33.77567600,148.09246800,,,,,,
1312,2012-01-07T03:54:02Z,-33.77672300,148.09301500,,,,,,
1313,2012-01-07T03:54:07Z,-33.77766900,148.09352300,,,,,,
1314,2012-01-07T03:54:12Z,-33.77868100,148.09398300,,,,,,
1315,2012-01-07T03:54:17Z,-33.77973200,148.09436200,,,,,,
1316,2012-01-07T03:54:22Z,-33.78073700,148.09455800,,,,,,
1317,2012-01-07T03:54:27Z,-33.78174400,148.09470600,,,,,,
1318,2012-01-07T03:54:32Z,-33.78279000,148.09496100,,,,,,
1319,2012-01-07T03:54:37Z,-33.78367800,148.09524300,,,,,,
1320,2012-01-07T03:54:42Z,-33.78454200,148.09559200,,,,,,
1321,2012-01-07T03:54:47Z,-33.78540600,148.09585800,,,,,,
1322,2012-01-07T03:54:52Z,-33.78633800,148.09639900,,,,,,
1323,2012-01-07T03:54:57Z,-33.78731000,148.09684900,,,,,,
1324,2012-01-07T03:55:02Z,-33.78838300,148.09732100,,,,,,
1325,2012-01-07T03:55:07Z,-33.78947500,148.09782800,,,,,,
1326,2012-01-07T03:55:12Z,-33.79052700,148.09827300,,,,,,
1327,2012-01-07T03:55:17Z,-33.79156700,148.09868900,,,,,,
1328,2012-01-07T03:55:22Z,-33.79271200,148.09910800,,,,,,
1329,2012-01-07T03:55:27Z,-33.79377100,148.09946800,,,,,,
1330,2012-01-07T03:55:32Z,-33.79485100,148.09994300,,,,,,
1331,2012-01-07T03:55:37Z,-33.79583600,148.10042200,,,,,,
1332,2012-01-07T03:55:42Z,-33.79688500,148.10076400,,,,,,
1333,2012-01-07T03:55:47Z,-33.79795800,148.10094000,,,,,,
1334,2012-01-07T03:55:52Z,-33.79892800,148.10108800,,,,,,
1335,2012-01-07T03:55:57Z,-33.80001500,148.10131000,,,,,,
1336,2012-01-07T03:56:02Z,-33.80122700,148.10165900,,,,,,
1337,2012-01-07T03:56:07Z,-33.80239900,148.10195000,,,,,,
1338,2012-01-07T03:56:12Z,-33.80357700,148.10216500,,,,,,
1339,2012-01-07T03:56:17Z,-33.80477900,148.10247500,,,,,,
1340,2012-01-07T03:56:22Z,-33.80590800,148.10280100,,,,,,
1341,2012-01-07T03:56:27Z,-33.80703900,148.10304100,,,,,,
1342,2012-01-07T03:56:32Z,-33.80830400,148.10333900,,,,,,
1343,2012-01-07T03:56:37Z,-33.80953100,148.10360700,,,,,,
1344,2012-01-07T03:56:42Z,-33.81069300,148.10397400,,,,,,
1345,2012-01-07T03:56:47Z,-33.81181900,148.10431700,,,,,,
1346,2012-01-07T03:56:52Z,-33.81294700,148.10467900,,,,,,
1347,2012-01-07T03:56:57Z,-33.81411700,148.10512600,,,,,,
1348,2012-01-07T03:57:02Z,-33.81524400,148.10550100,,,,,,
1349,2012-01-07T03:57:07Z,-33.81631100,148.10583400,,,,,,
1350,2012-01-07T03:57:12Z,-33.81734600,148.10607000,,,,,,
1351,2012-01-07T03:57:17Z,-33.81835400,148.10628300,,,,,,
1352,2012-01-07T03:57:22Z,-33.81928300,148.10642000,,,,,,
1353,2012-01-07T03:57:27Z,-33.82026200,148.10648300,,,,,,
1354,2012-01-07T03:57:32Z,-33.82132700,148.10658000,,,,,,
1355,2012-01-07T03:57:37Z,-33.82243300,148.10655700,,,,,,
1356,2012-01-07T03:57:42Z,-33.82348000,148.10646400,,,,,,
1357,2012-01-07T03:57:47Z,-33.82451200,148.10643000,,,,,,
1358,2012-01-07T03:57:52Z,-33.82552600,148.10678600,,,,,,
1359,2012-01-07T03:57:57Z,-33.82653100,148.10742500,,,,,,
1360,2012-01-07T03:58:02Z,-33.82752100,148.10802700,,,,,,
1361,2012-01-07T03:58:07Z,-33.82849600,148.10852500,,,,,,
1362,2012-01-07T03:58:12Z,-33.82946800,148.10893000,,,,,,
1363,2012-01-07T03:58:17Z,-33.83041400,148.10916800,,,,,,
1364,2012-01-07T03:58:22Z,-33.83135600,148.10960100,,,,,,
1365,2012-01-07T03:58:27Z,-33.83223500,148.11010800,,,,,,
1366,2012-01-07T03:58:32Z,-33.83297000,148.11063100,,,,,,
1367,2012-01-07T03:58:37Z,-33.83296800,148.11125200,,,,,,
1368,2012-01-07T03:58:42Z,-33.83271500,148.11111300,,,,,,
1369,2012-01-07T03:58:47Z,-33.83324400,148.11050300,,,,,,
1370,2012-01-07T03:58:52Z,-33.83401100,148.11081700,,,,,,
1371,2012-01-07T03:58:57Z,-33.83426500,148.11159300,,,,,,
1372,2012-01-07T03:59:02Z,-33.83420800,148.11227600,,,,,,
1373,2012-01-07T03:59:07Z,-33.83392400,148.11267000,,,,,,
1374,2012-01-07T03:59:12Z,-33.83395700,148.11217700,,,,,,
1375,2012-01-07T03:59:17Z,-33.83475900,148.11189400,,,,,,
1376,2012-01-07T03:59:22Z,-33.83547700,148.11235700,,,,,,
1377,2012-01-07T03:59:27Z,-33.83543600,148.11302900,,,,,,
1378,2012-01-07T03:59:32Z,-33.83529100,148.11285000,,,,,,
1379,2012-01-07T03:59:37Z,-33.83557200,148.11218000,,,,,,
1380,2012-01-07T03:59:42Z,-33.83621800,148.11177300,,,,,,
1381,2012-01-07T03:59:47Z,-33.83700500,148.11207900,,,,,,
1382,2012-01-07T03:59:52Z,-33.83735100,148.11286900,,,,,,
1383,2012-01-07T03:59:57Z,-33.83717600,148.11339200,,,,,,
1384,2012-01-07T04:00:02Z,-33.83697300,148.11319000,,,,,,
1385,2012-01-07T04:00:07Z,-33.83758900,148.11289300,,,,,,
1386,2012-01-07T04:00:12Z,-33.83810100,148.11360500,,,,,,
1387,2012-01-07T04:00:17Z,-33.83782700,148.11396600,,,,,,
1388,2012-01-07T04:00:22Z,-33.83779600,148.11355900,,,,,,
1389,2012-01-07T04:00:27Z,-33.83830100,148.11283900,,,,,,
1390,2012-01-07T04:00:32Z,-33.83908700,148.11254800,,,,,,
1391,2012-01-07T04:00:37Z,-33.83999400,148.11295000,,,,,,
1392,2012-01-07T04:00:42Z,-33.84037200,148.11373400,,,,,,
1393,2012-01-07T04:00:47Z,-33.84030100,148.11436700,,,,,,
1394,2012-01-07T04:00:52Z,-33.84001100,148.11438600,,,,,,
1395,2012-01-07T04:00:57Z,-33.84000500,148.11385500,,,,,,
1396,2012-01-07T04:01:02Z,-33.84038800,148.11328000,,,,,,
1397,2012-01-07T04:01:07Z,-33.84119900,148.11320300,,,,,,
1398,2012-01-07T04:01:12Z,-33.84178600,148.11392900,,,,,,
1399,2012-01-07T04:01:17Z,-33.84173000,148.11453600,,,,,,
1400,2012-01-07T04:01:22Z,-33.84181500,148.11400700,,,,,,
1401,2012-01-07T04:01:27Z,-33.84259500,148.11370700,,,,,,
1402,2012-01-07T04:01:32Z,-33.84327500,148.11425100,,,,,,
1403,2012-01-07T04:01:37Z,-33.84323100,148.11497000,,,,,,
1404,2012-01-07T04:01:42Z,-33.84299900,148.11524900,,,,,,
1405,2012-01-07T04:01:47Z,-33.84280400,148.11502400,,,,,,
1406,2012-01-07T04:01:52Z,-33.84299900,148.11443000,,,,,,
1407,2012-01-07T04:01:57Z,-33.84380600,148.11423900,,,,,,
1408,2012-01-07T04:02:02Z,-33.84441000,148.11485100,,,,,,
1409,2012-01-07T04:02:07Z,-33.84424800,148.11535600,,,,,,
1410,2012-01-07T04:02:12Z,-33.84404400,148.11506600,,,,,,
1411,2012-01-07T04:02:17Z,-33.84434200,148.11443500,,,,,,
1412,2012-01-07T04:02:22Z,-33.84517100,148.11452100,,,,,,
1413,2012-01-07T04:02:27Z,-33.84576400,148.11519400,,,,,,
1414,2012-01-07T04:02:32Z,-33.84577000,148.11590500,,,,,,
1415,2012-01-07T04:02:37Z,-33.84546600,148.11630700,,,,,,
1416,2012-01-07T04:02:42Z,-33.84514600,148.11657000,,,,,,
1417,2012-01-07T04:02:47Z,-33.84484600,148.11708000,,,,,,
1418,2012-01-07T04:02:52Z,-33.84456500,148.11746700,,,,,,
1419,2012-01-07T04:02:57Z,-33.84422000,148.11736500,,,,,,
1420,2012-01-07T04:03:02Z,-33.84455300,148.11678300,,,,,,
1421,2012-01-07T04:03:07Z,-33.84535300,148.11698400,,,,,,
1422,2012-01-07T04:03:12Z,-33.84581600,148.11784500,,,,,,
1423,2012-01-07T04:03:17Z,-33.84613000,148.11869300,,,,,,
1424,2012-01-07T04:03:22Z,-33.84698400,148.11912000,,,,,,
1425,2012-01-07T04:03:27Z,-33.84791700,148.11911400,,,,,,
1426,2012-01-07T04:03:32Z,-33.84885800,148.11912400,,,,,,
1427,2012-01-07T04:03:37Z,-33.84989500,148.11906600,,,,,,
1428,2012-01-07T04:03:42Z,-33.85093200,148.11917300,,,,,,
1429,2012-01-07T04:03:47Z,-33.85200700,148.11950300,,,,,,
1430,2012-01-07T04:03:52Z,-33.85310900,148.11978100,,,,,,
1431,2012-01-07T04:03:57Z,-33.85426400,148.12001600,,,,,,
1432,2012-01-07T04:04:02Z,-33.85537900,148.12028800,,,,,,
1433,2012-01-07T04:04:07Z,-33.85648200,148.12078100,,,,,,
1434,2012-01-07T04:04:12Z,-33.85761300,148.12117900,,,,,,
1435,2012-01-07T04:04:17Z,-33.85868900,148.12152000,,,,,,
1436,2012-01-07T04:04:22Z,-33.85976200,148.12189100,,,,,,
1437,2012-01-07T04:04:27Z,-33.86090200,148.12244900,,,,,,
1438,2012-01-07T04:04:32Z,-33.86189500,148.12332200,,,,,,
1439,2012-01-07T04:04:37Z,-33.86281400,148.12400000,,,,,,
1440,2012-01-07T04:04:42Z,-33.86373400,148.12461900,,,,,,
1441,2012-01-07T04:04:47Z,-33.86466300,148.12546400,,,,,,
1442,2012-01-07T04:04:52Z,-33.86562400,148.12615300,,,,,,
1443,2012-01-07T04:04:57Z,-33.86660700,148.12663700,,,,,,
1444,2012-01-07T04:05:02Z,-33.86765700,148.12697900,,,,,,
1445,2012-01-07T04:05:07Z,-33.86878200,148.12745800,,,,,,
1446,2012-01-07T04:05:12Z,-33.86989000,148.12794800,,,,,,
1447,2012-01-07T04:05:17Z,-33.87097900,148.12847900,,,,,,
1448,2012-01-07T04:05:22Z,-33.87208700,148.12918700,,,,,,
1449,2012-01-07T04:05:27Z,-33.87317400,148.12991500,,,,,,
1450,2012-01-07T04:05:32Z,-33.87417200,148.13063600,,,,,,
1451,2012-01-07T04:05:37Z,-33.87518300,148.13139800,,,,,,
1452,2012-01-07T04:05:42Z,-33.87626300,148.13198400,,,,,,
1453,2012-01-07T04:05:47Z,-33.87736800,148.13248500,,,,,,
1454,2012-01-07T04:05:52Z,-33.87854000,148.13323300,,,,,,
1455,2012-01-07T04:05:57Z,-33.87965800,148.13414000,,,,,,
1456,2012-01-07T04:06:02Z,-33.88074200,148.13503700,,,,,,
1457,2012-01-07T04:06:07Z,-33.88183800,148.13592000,,,,,,
1458,2012-01-07T04:06:12Z,-33.88289300,148.13695600,,,,,,
1459,2012-01-07T04:06:17Z,-33.88391500,148.13793600,,,,,,
1460,2012-01-07T04:06:22Z,-33.88498200,148.13884700,,,,,,
1461,2012-01-07T04:06:27Z,-33.88600800,148.13959000,,,,,,
1462,2012-01-07T04:06:32Z,-33.88695400,148.14043100,,,,,,
1463,2012-01-07T04:06:37Z,-33.88781500,148.14127700,,,,,,
1464,2012-01-07T04:06:42Z,-33.88874600,148.14203800,,,,,,
1465,2012-01-07T04:06:47Z,-33.88968400,148.14294100,,,,,,
1466,2012-01-07T04:06:52Z,-33.89057900,148.14391000,,,,,,
1467,2012-01-07T04:06:57Z,-33.89147100,148.14491200,,,,,,
1468,2012-01-07T04:07:02Z,-33.89232600,148.14596100,,,,,,
1469,2012-01-07T04:07:07Z,-33.89317900,148.14695800,,,,,,
1470,2012-01-07T04:07:12Z,-33.89412600,148.14804700,,,,,,
1471,2012-01-07T04:07:17Z,-33.89509000,148.14909500,,,,,,
1472,2012-01-07T04:07:22Z,-33.89598900,148.15004700,,,,,,
1473,2012-01-07T04:07:27Z,-33.89681700,148.15098200,,,,,,
1474,2012-01-07T04:07:32Z,-33.89766100,148.15192200,,,,,,
1475,2012-01-07T04:07:37Z,-33.89858000,148.15278900,,,,,,
1476,2012-01-07T04:07:42Z,-33.89949300,148.15356100,,,,,,
1477,2012-01-07T04:07:47Z,-33.90046200,148.15428600,,,,,,
1478,2012-01-07T04:07:52Z,-33.90147200,148.15491800,,,,,,
1479,2012-01-07T04:07:57Z,-33.90245900,148.15568300,,,,,,
1480,2012-01-07T04:08:02Z,-33.90339500,148.15655800,,,,,,
1481,2012-01-07T04:08:07Z,-33.90431200,148.15731500,,,,,,
1482,2012-01-07T04:08:12Z,-33.90524400,148.15790700,,,,,,
1483,2012-01-07T04:08:17Z,-33.90610500,148.15845100,,,,,,
1484,2012-01-07T04:08:22Z,-33.90700500,148.15915500,,,,,,
1485,2012-01-07T04:08:27Z,-33.90793800,148.15989100,,,,,,
1486,2012-01-07T04:08:32Z,-33.90876200,148.16070500,,,,,,
1487,2012-01-07T04:08:37Z,-33.90944300,148.16187000,,,,,,
1488,2012-01-07T04:08:42Z,-33.91015100,148.16289000,,,,,,
1489,2012-01-07T04:08:47Z,-33.91094700,148.16389100,,,,,,
1490,2012-01-07T04:08:52Z,-33.91174600,148.16486800,,,,,,
1491,2012-01-07T04:08:57Z,-33.91252100,148.16581200,,,,,,
1492,2012-01-07T04:09:02Z,-33.91331900,148.16687100,,,,,,
1493,2012-01-07T04:09:07Z,-33.91410600,148.16783000,,,,,,
1494,2012-01-07T04:09:12Z,-33.91488800,148.16886100,,,,,,
1495,2012-01-07T04:09:17Z,-33.91561400,148.16979700,,,,,,
1496,2012-01-07T04:09:22Z,-33.91640700,148.17077600,,,,,,
1497,2012-01-07T04:09:27Z,-33.91715600,148.17186300,,,,,,
1498,2012-01-07T04:09:32Z,-33.91783500,148.17295700,,,,,,
1499,2012-01-07T04:09:37Z,-33.91853900,148.17403000,,,,,,
1500,2012-01-07T04:09:42Z,-33.91935300,148.17499900,,,,,,
1501,2012-01-07T04:09:47Z,-33.92023000,148.17589800,,,,,,
1502,2012-01-07T04:09:52Z,-33.92111200,148.17677400,,,,,,
1503,2012-01-07T04:09:57Z,-33.92202900,148.17763400,,,,,,
1504,2012-01-07T04:10:02Z,-33.92296900,148.17850800,,,,,,
1505,2012-01-07T04:10:07Z,-33.92381400,148.17929000,,,,,,
1506,2012-01-07T04:10:12Z,-33.92457700,148.18002800,,,,,,
1507,2012-01-07T04:10:17Z,-33.92527600,148.18091700,,,,,,
1508,2012-01-07T04:10:22Z,-33.92589500,148.18206100,,,,,,
1509,2012-01-07T04:10:27Z,-33.92650700,148.18324100,,,,,,
1510,2012-01-07T04:10:32Z,-33.92717800,148.18443000,,,,,,
1511,2012-01-07T04:10:37Z,-33.92787100,148.18558400,,,,,,
1512,2012-01-07T04:10:42Z,-33.92859500,148.18670900,,,,,,
1513,2012-01-07T04:10:47Z,-33.92936900,148.18785700,,,,,,
1514,2012-01-07T04:10:52Z,-33.93020700,148.18903900,,,,,,
1515,2012-01-07T04:10:57Z,-33.93108000,148.19019600,,,,,,
1516,2012-01-07T04:11:02Z,-33.93196100,148.19120000,,,,,,
1517,2012-01-07T04:11:07Z,-33.93275500,148.19210000,,,,,,
1518,2012-01-07T04:11:12Z,-33.93339100,148.19294900,,,,,,
1519,2012-01-07T04:11:17Z,-33.93397000,148.19382600,,,,,,
1520,2012-01-07T04:11:22Z,-33.93462600,148.19461700,,,,,,
1521,2012-01-07T04:11:27Z,-33.93540000,148.19532400,,,,,,
1522,2012-01-07T04:11:32Z,-33.93604400,148.19623700,,,,,,
1523,2012-01-07T04:11:37Z,-33.93667800,148.19727200,,,,,,
1524,2012-01-07T04:11:42Z,-33.93700900,148.19825600,,,,,,
1525,2012-01-07T04:11:47Z,-33.93684100,148.19871700,,,,,,
1526,2012-01-07T04:11:52Z,-33.93732800,148.19847900,,,,,,
1527,2012-01-07T04:11:57Z,-33.93793500,148.19931600,,,,,,
1528,2012-01-07T04:12:02Z,-33.93785100,148.20000700,,,,,,
1529,2012-01-07T04:12:07Z,-33.93780300,148.19992900,,,,,,
1530,2012-01-07T04:12:12Z,-33.93853900,148.19975300,,,,,,
1531,2012-01-07T04:12:17Z,-33.93929600,148.20045300,,,,,,
1532,2012-01-07T04:12:22Z,-33.93935700,148.20130800,,,,,,
1533,2012-01-07T04:12:27Z,-33.93927700,148.20146400,,,,,,
1534,2012-01-07T04:12:32Z,-33.93972500,148.20107600,,,,,,
1535,2012-01-07T04:12:37Z,-33.94056000,148.20139000,,,,,,
1536,2012-01-07T04:12:42Z,-33.94077000,148.20224800,,,,,,
1537,2012-01-07T04:12:47Z,-33.94056800,148.20240000,,,,,,
1538,2012-01-07T04:12:52Z,-33.94103500,148.20208700,,,,,,
1539,2012-01-07T04:12:57Z,-33.94178500,148.20272200,,,,,,
1540,2012-01-07T04:13:02Z,-33.94185200,148.20349000,,,,,,
1541,2012-01-07T04:13:07Z,-33.94172400,148.20343300,,,,,,
1542,2012-01-07T04:13:12Z,-33.94211200,148.20300400,,,,,,
1543,2012-01-07T04:13:17Z,-33.94243900,148.20256200,,,,,,
1544,2012-01-07T04:13:22Z,-33.94279000,148.20220000,,,,,,
1545,2012-01-07T04:13:27Z,-33.94314500,148.20176000,,,,,,
1546,2012-01-07T04:13:32Z,-33.94344000,148.20125000,,,,,,
1547,2012-01-07T04:13:37Z,-33.94357400,148.20076100,,,,,,
1548,2012-01-07T04:13:42Z,-33.94383400,148.20017200,,,,,,
1549,2012-01-07T04:13:47Z,-33.94397700,148.19962800,,,,,,
1550,2012-01-07T04:13:52Z,-33.94376000,148.19935500,,,,,,
1551,2012-01-07T04:13:57Z,-33.94362900,148.20016700,,,,,,
1552,2012-01-07T04:14:02Z,-33.94436300,148.20067700,,,,,,
1553,2012-01-07T04:14:07Z,-33.94494500,148.20022300,,,,,,
1554,2012-01-07T04:14:12Z,-33.94521700,148.19967700,,,,,,
1555,2012-01-07T04:14:17Z,-33.94488000,148.19966100,,,,,,
1556,2012-01-07T04:14:22Z,-33.94502200,148.20064400,,,,,,
1557,2012-01-07T04:14:27Z,-33.94559400,148.20132700,,,,,,
1558,2012-01-07T04:14:32Z,-33.94640600,148.20149900,,,,,,
1559,2012-01-07T04:14:37Z,-33.94697400,148.20112800,,,,,,
1560,2012-01-07T04:14:42Z,-33.94768500,148.20098600,,,,,,
1561,2012-01-07T04:14:47Z,-33.94844200,148.20146900,,,,,,
1562,2012-01-07T04:14:52Z,-33.94923900,148.20179500,,,,,,
1563,2012-01-07T04:14:57Z,-33.94957600,148.20112700,,,,,,
1564,2012-01-07T04:15:02Z,-33.94937400,148.20108700,,,,,,
1565,2012-01-07T04:15:07Z,-33.94946000,148.20203000,,,,,,
1566,2012-01-07T04:15:12Z,-33.95013000,148.20262000,,,,,,
1567,2012-01-07T04:15:17Z,-33.95095100,148.20268800,,,,,,
1568,2012-01-07T04:15:22Z,-33.95122000,148.20207800,,,,,,
1569,2012-01-07T04:15:27Z,-33.95085900,148.20203700,,,,,,
1570,2012-01-07T04:15:32Z,-33.95075200,148.20277700,,,,,,
1571,2012-01-07T04:15:37Z,-33.95126500,148.20353600,,,,,,
1572,2012-01-07T04:15:42Z,-33.95207800,148.20378600,,,,,,
1573,2012-01-07T04:15:47Z,-33.95221800,148.20336100,,,,,,
1574,2012-01-07T04:15:52Z,-33.95195900,148.20390200,,,,,,
1575,2012-01-07T04:15:57Z,-33.95244300,148.20463400,,,,,,
1576,2012-01-07T04:16:02Z,-33.95308000,148.20429800,,,,,,
1577,2012-01-07T04:16:07Z,-33.95325600,148.20371000,,,,,,
1578,2012-01-07T04:16:12Z,-33.95311100,148.20328000,,,,,,
1579,2012-01-07T04:16:17Z,-33.95285400,148.20304000,,,,,,
1580,2012-01-07T04:16:22Z,-33.95294700,148.20242000,,,,,,
1581,2012-01-07T04:16:27Z,-33.95317200,148.20185500,,,,,,
1582,2012-01-07T04:16:32Z,-33.95306700,148.20149600,,,,,,
1583,2012-01-07T04:16:37Z,-33.95301500,148.20230000,,,,,,
1584,2012-01-07T04:16:42Z,-33.95367100,148.20233700,,,,,,
1585,2012-01-07T04:16:47Z,-33.95375000,148.20192900,,,,,,
1586,2012-01-07T04:16:52Z,-33.95332500,148.20225600,,,,,,
1587,2012-01-07T04:16:57Z,-33.95343000,148.20308500,,,,,,
1588,2012-01-07T04:17:02Z,-33.95407500,148.20302100,,,,,,
1589,2012-01-07T04:17:07Z,-33.95411900,148.20263700,,,,,,
1590,2012-01-07T04:17:12Z,-33.95413700,148.20339200,,,,,,
1591,2012-01-07T04:17:17Z,-33.95472900,148.20334400,,,,,,
1592,2012-01-07T04:17:22Z,-33.95453400,148.20316800,,,,,,
1593,2012-01-07T04:17:27Z,-33.95448500,148.20393900,,,,,,
1594,2012-01-07T04:17:32Z,-33.95512100,148.20441800,,,,,,
1595,2012-01-07T04:17:37Z,-33.95546300,148.20400200,,,,,,
1596,2012-01-07T04:17:42Z,-33.95520000,148.20402200,,,,,,
1597,2012-01-07T04:17:47Z,-33.95555200,148.20475100,,,,,,
1598,2012-01-07T04:17:52Z,-33.95604600,148.20451700,,,,,,
1599,2012-01-07T04:17:57Z,-33.95587700,148.20426800,,,,,,
1600,2012-01-07T04:18:02Z,-33.95571800,148.20504900,,,,,,
1601,2012-01-07T04:18:07Z,-33.95634100,148.20560600,,,,,,
1602,2012-01-07T04:18:12Z,-33.95677100,148.20527900,,,,,,
1603,2012-01-07T04:18:17Z,-33.95645900,148.20538500,,,,,,
1604,2012-01-07T04:18:22Z,-33.95678000,148.20622900,,,,,,
1605,2012-01-07T04:18:27Z,-33.95745700,148.20620400,,,,,,
1606,2012-01-07T04:18:32Z,-33.95744800,148.20576200,,,,,,
1607,2012-01-07T04:18:37Z,-33.95720700,148.20642800,,,,,,
