fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1455,2012-01-07T04:37:54Z,-34.05398300,148.29128300,,,,,,
1456,2012-01-07T04:37:59Z,-34.05466700,148.29108300,,,,,,
1457,2012-01-07T04:38:04Z,-34.05466700,148.29053300,,,,,,
1458,2012-01-07T04:38:09Z,-34.05418300,148.29031700,,,,,,
1459,2012-01-07T04:38:14Z,-34.05358300,148.29081700,,,,,,
1460,2012-01-07T04:38:19Z,-34.05340000,148.29190000,,,,,,
1461,2012-01-07T04:38:24Z,-34.05400000,148.29283300,,,,,,
1462,2012-01-07T04:38:29Z,-34.05485000,148.29286700,,,,,,
1463,2012-01-07T04:38:34Z,-34.05496700,148.29246700,,,,,,
1464,2012-01-07T04:38:39Z,-34.05441700,148.29248300,,,,,,
1465,2012-01-07T04:38:44Z,-34.05395000,148.29320000,,,,,,
1466,2012-01-07T04:38:49Z,-34.05423300,148.29426700,,,,,,
1467,2012-01-07T04:38:54Z,-34.05505000,148.29455000,,,,,,
1468,2012-01-07T04:38:59Z,-34.05561700,148.29416700,,,,,,
1469,2012-01-07T04:39:04Z,-34.05571700,148.29373300,,,,,,
1470,2012-01-07T04:39:09Z,-34.05545000,148.29353300,,,,,,
1471,2012-01-07T04:39:14Z,-34.05496700,148.29401700,,,,,,
1472,2012-01-07T04:39:19Z,-34.05486700,148.29498300,,,,,,
1473,2012-01-07T04:39:24Z,-34.05510000,148.29618300,,,,,,
1474,2012-01-07T04:39:29Z,-34.05518300,148.29735000,,,,,,
1475,2012-01-07T04:39:34Z,-34.05511700,148.29863300,,,,,,
1476,2012-01-07T04:39:39Z,-34.05518300,148.30003300,,,,,,
1477,2012-01-07T04:39:44Z,-34.05536700,148.30146700,,,,,,
1478,2012-01-07T04:39:49Z,-34.05553300,148.30283300,,,,,,
1479,2012-01-07T04:39:54Z,-34.05555000,148.30416700,,,,,,
1480,2012-01-07T04:39:59Z,-34.05540000,148.30538300,,,,,,
1481,2012-01-07T04:40:04Z,-34.05515000,148.30673300,,,,,,
1482,2012-01-07T04:40:09Z,-34.05505000,148.30805000,,,,,,
1483,2012-01-07T04:40:14Z,-34.05490000,148.30928300,,,,,,
1484,2012-01-07T04:40:19Z,-34.05500000,148.31063300,,,,,,
1485,2012-01-07T04:40:24Z,-34.05516700,148.31195000,,,,,,
1486,2012-01-07T04:40:29Z,-34.05528300,148.31325000,,,,,,
1487,2012-01-07T04:40:34Z,-34.05540000,148.31453300,,,,,,
1488,2012-01-07T04:40:39Z,-34.05548300,148.31570000,,,,,,
1489,2012-01-07T04:40:44Z,-34.05555000,148.31680000,,,,,,
1490,2012-01-07T04:40:49Z,-34.05560000,148.31805000,,,,,,
1491,2012-01-07T04:40:54Z,-34.05568300,148.31933300,,,,,,
1492,2012-01-07T04:40:59Z,-34.05573300,148.32045000,,,,,,
1493,2012-01-07T04:41:04Z,-34.05573300,148.32160000,,,,,,
1494,2012-01-07T04:41:09Z,-34.05571700,148.32295000,,,,,,
1495,2012-01-07T04:41:14Z,-34.05583300,148.32433300,,,,,,
1496,2012-01-07T04:41:19Z,-34.05601700,148.32550000,,,,,,
1497,2012-01-07T04:41:24Z,-34.05606700,148.32653300,,,,,,
1498,2012-01-07T04:41:29Z,-34.05608300,148.32770000,,,,,,
1499,2012-01-07T04:41:34Z,-34.05600000,148.32873300,,,,,,
1500,2012-01-07T04:41:39Z,-34.05590000,148.32966700,,,,,,
1501,2012-01-07T04:41:44Z,-34.05598300,148.33065000,,,,,,
1502,2012-01-07T04:41:49Z,-34.05610000,148.33168300,,,,,,
1503,2012-01-07T04:41:54Z,-34.05671700,148.33253300,,,,,,
1504,2012-01-07T04:41:59Z,-34.05775000,148.33286700,,,,,,
1505,2012-01-07T04:42:04Z,-34.05860000,148.33326700,,,,,,
1506,2012-01-07T04:42:09Z,-34.05905000,148.33420000,,,,,,
1507,2012-01-07T04:42:14Z,-34.05920000,148.33520000,,,,,,
1508,2012-01-07T04:42:19Z,-34.05981700,148.33600000,,,,,,
1509,2012-01-07T04:42:24Z,-34.06071700,148.33576700,,,,,,
1510,2012-01-07T04:42:29Z,-34.06096700,148.33506700,,,,,,
1511,2012-01-07T04:42:34Z,-34.06068300,148.33465000,,,,,,
1512,2012-01-07T04:42:39Z,-34.06030000,148.33460000,,,,,,
1513,2012-01-07T04:42:44Z,-34.05988300,148.33506700,,,,,,
1514,2012-01-07T04:42:49Z,-34.05971700,148.33600000,,,,,,
1515,2012-01-07T04:42:54Z,-34.06003300,148.33700000,,,,,,
1516,2012-01-07T04:42:59Z,-34.06096700,148.33711700,,,,,,
1517,2012-01-07T04:43:04Z,-34.06121700,148.33645000,,,,,,
1518,2012-01-07T04:43:09Z,-34.06083300,148.33646700,,,,,,
1519,2012-01-07T04:43:14Z,-34.06056700,148.33720000,,,,,,
1520,2012-01-07T04:43:19Z,-34.06093300,148.33815000,,,,,,
1521,2012-01-07T04:43:24Z,-34.06180000,148.33846700,,,,,,
1522,2012-01-07T04:43:29Z,-34.06245000,148.33796700,,,,,,
1523,2012-01-07T04:43:34Z,-34.06238300,148.33743300,,,,,,
1524,2012-01-07T04:43:39Z,-34.06198300,148.33750000,,,,,,
1525,2012-01-07T04:43:44Z,-34.06195000,148.33833300,,,,,,
1526,2012-01-07T04:43:49Z,-34.06276700,148.33895000,,,,,,
1527,2012-01-07T04:43:54Z,-34.06365000,148.33875000,,,,,,
1528,2012-01-07T04:43:59Z,-34.06396700,148.33811700,,,,,,
1529,2012-01-07T04:44:04Z,-34.06375000,148.33771700,,,,,,
1530,2012-01-07T04:44:09Z,-34.06333300,148.33801700,,,,,,
1531,2012-01-07T04:44:14Z,-34.06331700,148.33901700,,,,,,
1532,2012-01-07T04:44:19Z,-34.06401700,148.34011700,,,,,,
1533,2012-01-07T04:44:24Z,-34.06496700,148.34026700,,,,,,
1534,2012-01-07T04:44:29Z,-34.06571700,148.33973300,,,,,,
1535,2012-01-07T04:44:34Z,-34.06586700,148.33906700,,,,,,
1536,2012-01-07T04:44:39Z,-34.06551700,148.33903300,,,,,,
1537,2012-01-07T04:44:44Z,-34.06521700,148.33976700,,,,,,
1538,2012-01-07T04:44:49Z,-34.06526700,148.34075000,,,,,,
1539,2012-01-07T04:44:54Z,-34.06575000,148.34166700,,,,,,
1540,2012-01-07T04:44:59Z,-34.06665000,148.34208300,,,,,,
1541,2012-01-07T04:45:04Z,-34.06726700,148.34151700,,,,,,
1542,2012-01-07T04:45:09Z,-34.06718300,148.34096700,,,,,,
1543,2012-01-07T04:45:14Z,-34.06671700,148.34106700,,,,,,
1544,2012-01-07T04:45:19Z,-34.06645000,148.34176700,,,,,,
1545,2012-01-07T04:45:24Z,-34.06641700,148.34280000,,,,,,
1546,2012-01-07T04:45:29Z,-34.06625000,148.34370000,,,,,,
1547,2012-01-07T04:45:34Z,-34.06593300,148.34453300,,,,,,
1548,2012-01-07T04:45:39Z,-34.06551700,148.34526700,,,,,,
1549,2012-01-07T04:45:44Z,-34.06503300,148.34578300,,,,,,
1550,2012-01-07T04:45:49Z,-34.06448300,148.34640000,,,,,,
1551,2012-01-07T04:45:54Z,-34.06410000,148.34711700,,,,,,
1552,2012-01-07T04:45:59Z,-34.06458300,148.34820000,,,,,,
1553,2012-01-07T04:46:04Z,-34.06541700,148.34838300,,,,,,
1554,2012-01-07T04:46:09Z,-34.06570000,148.34785000,,,,,,
1555,2012-01-07T04:46:14Z,-34.06556700,148.34745000,,,,,,
1556,2012-01-07T04:46:19Z,-34.06513300,148.34746700,,,,,,
1557,2012-01-07T04:46:24Z,-34.06481700,148.34821700,,,,,,
1558,2012-01-07T04:46:29Z,-34.06518300,148.34943300,,,,,,
1559,2012-01-07T04:46:34Z,-34.06601700,148.35013300,,,,,,
1560,2012-01-07T04:46:39Z,-34.06683300,148.35011700,,,,,,
1561,2012-01-07T04:46:44Z,-34.06720000,148.34973300,,,,,,
1562,2012-01-07T04:46:49Z,-34.06705000,148.34940000,,,,,,
1563,2012-01-07T04:46:54Z,-34.06666700,148.34956700,,,,,,
1564,2012-01-07T04:46:59Z,-34.06646700,148.35060000,,,,,,
1565,2012-01-07T04:47:04Z,-34.06665000,148.35183300,,,,,,
1566,2012-01-07T04:47:09Z,-34.06701700,148.35308300,,,,,,
1567,2012-01-07T04:47:15Z,-34.06745000,148.35425000,,,,,,
1568,2012-01-07T04:47:20Z,-34.06775000,148.35533300,,,,,,
1569,2012-01-07T04:47:25Z,-34.06786700,148.35646700,,,,,,
1570,2012-01-07T04:47:30Z,-34.06816700,148.35773300,,,,,,
1571,2012-01-07T04:47:35Z,-34.06878300,148.35908300,,,,,,
1572,2012-01-07T04:47:40Z,-34.06940000,148.36016700,,,,,,
1573,2012-01-07T04:47:45Z,-34.07005000,148.36130000,,,,,,
1574,2012-01-07T04:47:50Z,-34.07058300,148.36240000,,,,,,
1575,2012-01-07T04:47:55Z,-34.07103300,148.36358300,,,,,,
1576,2012-01-07T04:48:00Z,-34.07138300,148.36468300,,,,,,
1577,2012-01-07T04:48:05Z,-34.07183300,148.36583300,,,,,,
1578,2012-01-07T04:48:10Z,-34.07228300,148.36698300,,,,,,
1579,2012-01-07T04:48:15Z,-34.07280000,148.36801700,,,,,,
1580,2012-01-07T04:48:20Z,-34.07328300,148.36920000,,,,,,
1581,2012-01-07T04:48:25Z,-34.07360000,148.37068300,,,,,,
1582,2012-01-07T04:48:30Z,-34.07375000,148.37208300,,,,,,
1583,2012-01-07T04:48:35Z,-34.07413300,148.37325000,,,,,,
1584,2012-01-07T04:48:40Z,-34.07461700,148.37450000,,,,,,
1585,2012-01-07T04:48:45Z,-34.07508300,148.37568300,,,,,,
1586,2012-01-07T04:48:50Z,-34.07538300,148.37676700,,,,,,
1587,2012-01-07T04:48:55Z,-34.07580000,148.37795000,,,,,,
1588,2012-01-07T04:49:00Z,-34.07631700,148.37901700,,,,,,
1589,2012-01-07T04:49:05Z,-34.07680000,148.38008300,,,,,,
1590,2012-01-07T04:49:10Z,-34.07730000,148.38115000,,,,,,
1591,2012-01-07T04:49:15Z,-34.07783300,148.38220000,,,,,,
1592,2012-01-07T04:49:20Z,-34.07846700,148.38325000,,,,,,
1593,2012-01-07T04:49:25Z,-34.07913300,148.38433300,,,,,,
1594,2012-01-07T04:49:30Z,-34.07980000,148.38538300,,,,,,
1595,2012-01-07T04:49:35Z,-34.08043300,148.38640000,,,,,,
1596,2012-01-07T04:49:40Z,-34.08095000,148.38740000,,,,,,
1597,2012-01-07T04:49:45Z,-34.08136700,148.38843300,,,,,,
1598,2012-01-07T04:49:50Z,-34.08193300,148.38933300,,,,,,
1599,2012-01-07T04:49:55Z,-34.08283300,148.38986700,,,,,,
1600,2012-01-07T04:50:00Z,-34.08381700,148.39025000,,,,,,
1601,2012-01-07T04:50:05Z,-34.08475000,148.39058300,,,,,,
1602,2012-01-07T04:50:10Z,-34.08565000,148.39088300,,,,,,
1603,2012-01-07T04:50:15Z,-34.08665000,148.39111700,,,,,,
1604,2012-01-07T04:50:20Z,-34.08775000,148.39136700,,,,,,
1605,2012-01-07T04:50:25Z,-34.08881700,148.39158300,,,,,,
1606,2012-01-07T04:50:30Z,-34.08993300,148.39180000,,,,,,
1607,2012-01-07T04:50:35Z,-34.09106700,148.39213300,,,,,,
1608,2012-01-07T04:50:40Z,-34.09213300,148.39255000,,,,,,
1609,2012-01-07T04:50:45Z,-34.09323300,148.39306700,,,,,,
1610,2012-01-07T04:50:50Z,-34.09428300,148.39373300,,,,,,
1611,2012-01-07T04:50:55Z,-34.09538300,148.39425000,,,,,,
1612,2012-01-07T04:51:00Z,-34.09643300,148.39463300,,,,,,
1613,2012-01-07T04:51:05Z,-34.09745000,148.39501700,,,,,,
1614,2012-01-07T04:51:10Z,-34.09850000,148.39560000,,,,,,
1615,2012-01-07T04:51:15Z,-34.09953300,148.39621700,,,,,,
1616,2012-01-07T04:51:20Z,-34.10053300,148.39686700,,,,,,
1617,2012-01-07T04:51:25Z,-34.10143300,148.39778300,,,,,,
1618,2012-01-07T04:51:30Z,-34.10226700,148.39896700,,,,,,
1619,2012-01-07T04:51:35Z,-34.10306700,148.40006700,,,,,,
1620,2012-01-07T04:51:40Z,-34.10371700,148.40100000,,,,,,
1621,2012-01-07T04:51:45Z,-34.10431700,148.40193300,,,,,,
1622,2012-01-07T04:51:50Z,-34.10501700,148.40273300,,,,,,
1623,2012-01-07T04:51:55Z,-34.10591700,148.40356700,,,,,,
1624,2012-01-07T04:52:00Z,-34.10653300,148.40451700,,,,,,
1625,2012-01-07T04:52:05Z,-34.10636700,148.40526700,,,,,,
1626,2012-01-07T04:52:10Z,-34.10633300,148.40481700,,,,,,
1627,2012-01-07T04:52:15Z,-34.10711700,148.40468300,,,,,,
1628,2012-01-07T04:52:20Z,-34.10786700,148.40543300,,,,,,
1629,2012-01-07T04:52:25Z,-34.10796700,148.40643300,,,,,,
1630,2012-01-07T04:52:30Z,-34.10760000,148.40680000,,,,,,
1631,2012-01-07T04:52:35Z,-34.10748300,148.40641700,,,,,,
1632,2012-01-07T04:52:40Z,-34.10790000,148.40593300,,,,,,
1633,2012-01-07T04:52:45Z,-34.10876700,148.40591700,,,,,,
1634,2012-01-07T04:52:50Z,-34.10956700,148.40646700,,,,,,
1635,2012-01-07T04:52:55Z,-34.10988300,148.40750000,,,,,,
1636,2012-01-07T04:53:00Z,-34.10961700,148.40823300,,,,,,
1637,2012-01-07T04:53:05Z,-34.10928300,148.40798300,,,,,,
1638,2012-01-07T04:53:10Z,-34.10976700,148.40746700,,,,,,
1639,2012-01-07T04:53:15Z,-34.11063300,148.40786700,,,,,,
1640,2012-01-07T04:53:20Z,-34.11115000,148.40881700,,,,,,
1641,2012-01-07T04:53:25Z,-34.11096700,148.40965000,,,,,,
1642,2012-01-07T04:53:30Z,-34.11071700,148.40938300,,,,,,
1643,2012-01-07T04:53:35Z,-34.11116700,148.40883300,,,,,,
1644,2012-01-07T04:53:40Z,-34.11205000,148.40886700,,,,,,
1645,2012-01-07T04:53:45Z,-34.11283300,148.40960000,,,,,,
1646,2012-01-07T04:53:50Z,-34.11336700,148.41060000,,,,,,
1647,2012-01-07T04:53:55Z,-34.11365000,148.41168300,,,,,,
1648,2012-01-07T04:54:00Z,-34.11355000,148.41270000,,,,,,
1649,2012-01-07T04:54:05Z,-34.11310000,148.41308300,,,,,,
1650,2012-01-07T04:54:10Z,-34.11333300,148.41260000,,,,,,
1651,2012-01-07T04:54:15Z,-34.11423300,148.41255000,,,,,,
1652,2012-01-07T04:54:20Z,-34.11495000,148.41340000,,,,,,
1653,2012-01-07T04:54:25Z,-34.11496700,148.41445000,,,,,,
1654,2012-01-07T04:54:30Z,-34.11455000,148.41485000,,,,,,
1655,2012-01-07T04:54:35Z,-34.11440000,148.41441700,,,,,,
1656,2012-01-07T04:54:40Z,-34.11501700,148.41398300,,,,,,
1657,2012-01-07T04:54:45Z,-34.11586700,148.41460000,,,,,,
1658,2012-01-07T04:54:50Z,-34.11583300,148.41566700,,,,,,
1659,2012-01-07T04:54:55Z,-34.11538300,148.41600000,,,,,,
1660,2012-01-07T04:55:00Z,-34.11516700,148.41551700,,,,,,
1661,2012-01-07T04:55:05Z,-34.11561700,148.41495000,,,,,,
1662,2012-01-07T04:55:10Z,-34.11658300,148.41521700,,,,,,
1663,2012-01-07T04:55:15Z,-34.11716700,148.41626700,,,,,,
1664,2012-01-07T04:55:20Z,-34.11701700,148.41720000,,,,,,
1665,2012-01-07T04:55:25Z,-34.11660000,148.41730000,,,,,,
1666,2012-01-07T04:55:30Z,-34.11668300,148.41671700,,,,,,
1667,2012-01-07T04:55:35Z,-34.11743300,148.41638300,,,,,,
1668,2012-01-07T04:55:41Z,-34.11835000,148.41686700,,,,,,
1669,2012-01-07T04:55:46Z,-34.11885000,148.41791700,,,,,,
1670,2012-01-07T04:55:51Z,-34.11883300,148.41891700,,,,,,
1671,2012-01-07T04:55:56Z,-34.11861700,148.41991700,,,,,,
1672,2012-01-07T04:56:01Z,-34.11850000,148.42100000,,,,,,
1673,2012-01-07T04:56:06Z,-34.11840000,148.42205000,,,,,,
1674,2012-01-07T04:56:11Z,-34.11841700,148.42311700,,,,,,
1675,2012-01-07T04:56:16Z,-34.11850000,148.42425000,,,,,,
1676,2012-01-07T04:56:21Z,-34.11856700,148.42540000,,,,,,
1677,2012-01-07T04:56:26Z,-34.11835000,148.42633300,,,,,,
1678,2012-01-07T04:56:31Z,-34.11796700,148.42626700,,,,,,
1679,2012-01-07T04:56:36Z,-34.11833300,148.42580000,,,,,,
1680,2012-01-07T04:56:41Z,-34.11921700,148.42588300,,,,,,
1681,2012-01-07T04:56:46Z,-34.11983300,148.42688300,,,,,,
1682,2012-01-07T04:56:51Z,-34.11981700,148.42795000,,,,,,
1683,2012-01-07T04:56:56Z,-34.11936700,148.42825000,,,,,,
1684,2012-01-07T04:57:01Z,-34.11940000,148.42776700,,,,,,
1685,2012-01-07T04:57:06Z,-34.12015000,148.42761700,,,,,,
1686,2012-01-07T04:57:11Z,-34.12096700,148.42835000,,,,,,
1687,2012-01-07T04:57:16Z,-34.12116700,148.42953300,,,,,,
1688,2012-01-07T04:57:21Z,-34.12093300,148.43043300,,,,,,
1689,2012-01-07T04:57:26Z,-34.12046700,148.43070000,,,,,,
1690,2012-01-07T04:57:31Z,-34.12030000,148.43033300,,,,,,
1691,2012-01-07T04:57:36Z,-34.12070000,148.42983300,,,,,,
1692,2012-01-07T04:57:41Z,-34.12153300,148.42976700,,,,,,
1693,2012-01-07T04:57:46Z,-34.12243300,148.43030000,,,,,,
1694,2012-01-07T04:57:51Z,-34.12310000,148.43128300,,,,,,
1695,2012-01-07T04:57:56Z,-34.12336700,148.43241700,,,,,,
1696,2012-01-07T04:58:01Z,-34.12311700,148.43336700,,,,,,
1697,2012-01-07T04:58:06Z,-34.12260000,148.43375000,,,,,,
1698,2012-01-07T04:58:11Z,-34.12228300,148.43351700,,,,,,
1699,2012-01-07T04:58:16Z,-34.12251700,148.43300000,,,,,,
1700,2012-01-07T04:58:21Z,-34.12305000,148.43250000,,,,,,
1701,2012-01-07T04:58:26Z,-34.12370000,148.43208300,,,,,,
1702,2012-01-07T04:58:31Z,-34.12381700,148.43158300,,,,,,
1703,2012-01-07T04:58:36Z,-34.12340000,148.43176700,,,,,,
1704,2012-01-07T04:58:41Z,-34.12321700,148.43273300,,,,,,
1705,2012-01-07T04:58:46Z,-34.12368300,148.43380000,,,,,,
1706,2012-01-07T04:58:51Z,-34.12445000,148.43461700,,,,,,
1707,2012-01-07T04:58:56Z,-34.12518300,148.43528300,,,,,,
1708,2012-01-07T04:59:01Z,-34.12590000,148.43613300,,,,,,
1709,2012-01-07T04:59:06Z,-34.12603300,148.43720000,,,,,,
1710,2012-01-07T04:59:11Z,-34.12566700,148.43815000,,,,,,
1711,2012-01-07T04:59:16Z,-34.12530000,148.43920000,,,,,,
1712,2012-01-07T04:59:21Z,-34.12503300,148.44033300,,,,,,
1713,2012-01-07T04:59:26Z,-34.12480000,148.44150000,,,,,,
1714,2012-01-07T04:59:31Z,-34.12463300,148.44256700,,,,,,
1715,2012-01-07T04:59:36Z,-34.12450000,148.44366700,,,,,,
1716,2012-01-07T04:59:41Z,-34.12438300,148.44481700,,,,,,
1717,2012-01-07T04:59:46Z,-34.12430000,148.44600000,,,,,,
1718,2012-01-07T04:59:51Z,-34.12416700,148.44721700,,,,,,
1719,2012-01-07T04:59:56Z,-34.12400000,148.44840000,,,,,,
1720,2012-01-07T05:00:01Z,-34.12385000,148.44953300,,,,,,
1721,2012-01-07T05:00:06Z,-34.12376700,148.45066700,,,,,,
1722,2012-01-07T05:00:11Z,-34.12365000,148.45181700,,,,,,
1723,2012-01-07T05:00:16Z,-34.12345000,148.45296700,,,,,,
1724,2012-01-07T05:00:21Z,-34.12328300,148.45415000,,,,,,
1725,2012-01-07T05:00:26Z,-34.12313300,148.45533300,,,,,,
1726,2012-01-07T05:00:31Z,-34.12298300,148.45650000,,,,,,
1727,2012-01-07T05:00:36Z,-34.12281700,148.45766700,,,,,,
1728,2012-01-07T05:00:41Z,-34.12261700,148.45885000,,,,,,
1729,2012-01-07T05:00:46Z,-34.12240000,148.46001700,,,,,,
1730,2012-01-07T05:00:51Z,-34.12221700,148.46128300,,,,,,
1731,2012-01-07T05:00:56Z,-34.12200000,148.46246700,,,,,,
1732,2012-01-07T05:01:01Z,-34.12178300,148.46361700,,,,,,
1733,2012-01-07T05:01:06Z,-34.12160000,148.46490000,,,,,,
1734,2012-01-07T05:01:11Z,-34.12141700,148.46605000,,,,,,
1735,2012-01-07T05:01:16Z,-34.12115000,148.46726700,,,,,,
1736,2012-01-07T05:01:21Z,-34.12105000,148.46855000,,,,,,
1737,2012-01-07T05:01:26Z,-34.12098300,148.46955000,,,,,,
1738,2012-01-07T05:01:31Z,-34.12100000,148.47111700,,,,,,
1739,2012-01-07T05:01:36Z,-34.12116700,148.47275000,,,,,,
1740,2012-01-07T05:01:41Z,-34.12135000,148.47411700,,,,,,
1741,2012-01-07T05:01:46Z,-34.12136700,148.47533300,,,,,,
1742,2012-01-07T05:01:51Z,-34.12136700,148.47646700,,,,,,
1743,2012-01-07T05:01:56Z,-34.12143300,148.47775000,,,,,,
1744,2012-01-07T05:02:01Z,-34.12145000,148.47891700,,,,,,
1745,2012-01-07T05:02:06Z,-34.12150000,148.48011700,,,,,,
1746,2012-01-07T05:02:11Z,-34.12161700,148.48131700,,,,,,
1747,2012-01-07T05:02:16Z,-34.12186700,148.48255000,,,,,,
1748,2012-01-07T05:02:21Z,-34.12198300,148.48360000,,,,,,
1749,2012-01-07T05:02:26Z,-34.12211700,148.48466700,,,,,,
1750,2012-01-07T05:02:31Z,-34.12236700,148.48578300,,,,,,
1751,2012-01-07T05:02:36Z,-34.12243300,148.48675000,,,,,,
1752,2012-01-07T05:02:41Z,-34.12218300,148.48736700,,,,,,
1753,2012-01-07T05:02:46Z,-34.12193300,148.48713300,,,,,,
1754,2012-01-07T05:02:51Z,-34.12208300,148.48650000,,,,,,
1755,2012-01-07T05:02:56Z,-34.12290000,148.48615000,,,,,,
1756,2012-01-07T05:03:01Z,-34.12386700,148.48646700,,,,,,
1757,2012-01-07T05:03:06Z,-34.12455000,148.48726700,,,,,,
1758,2012-01-07T05:03:11Z,-34.12440000,148.48806700,,,,,,
1759,2012-01-07T05:03:16Z,-34.12400000,148.48803300,,,,,,
1760,2012-01-07T05:03:21Z,-34.12408300,148.48740000,,,,,,
1761,2012-01-07T05:03:26Z,-34.12486700,148.48700000,,,,,,
1762,2012-01-07T05:03:31Z,-34.12575000,148.48748300,,,,,,
1763,2012-01-07T05:03:36Z,-34.12596700,148.48840000,,,,,,
1764,2012-01-07T05:03:41Z,-34.12561700,148.48896700,,,,,,
1765,2012-01-07T05:03:46Z,-34.12536700,148.48863300,,,,,,
1766,2012-01-07T05:03:51Z,-34.12568300,148.48800000,,,,,,
1767,2012-01-07T05:03:56Z,-34.12661700,148.48801700,,,,,,
1768,2012-01-07T05:04:01Z,-34.12721700,148.48893300,,,,,,
1769,2012-01-07T05:04:06Z,-34.12720000,148.48986700,,,,,,
1770,2012-01-07T05:04:11Z,-34.12681700,148.49010000,,,,,,
1771,2012-01-07T05:04:16Z,-34.12671700,148.48965000,,,,,,
1772,2012-01-07T05:04:21Z,-34.12693300,148.48901700,,,,,,
1773,2012-01-07T05:04:26Z,-34.12763300,148.48866700,,,,,,
1774,2012-01-07T05:04:31Z,-34.12861700,148.48911700,,,,,,
1775,2012-01-07T05:04:37Z,-34.12901700,148.49010000,,,,,,
1776,2012-01-07T05:04:42Z,-34.12908300,148.49105000,,,,,,
1777,2012-01-07T05:04:47Z,-34.12891700,148.49190000,,,,,,
1778,2012-01-07T05:04:52Z,-34.12886700,148.49283300,,,,,,
1779,2012-01-07T05:04:57Z,-34.12871700,148.49380000,,,,,,
1780,2012-01-07T05:05:02Z,-34.12833300,148.49378300,,,,,,
1781,2012-01-07T05:05:07Z,-34.12868300,148.49320000,,,,,,
1782,2012-01-07T05:05:12Z,-34.12955000,148.49353300,,,,,,
1783,2012-01-07T05:05:17Z,-34.12990000,148.49461700,,,,,,
1784,2012-01-07T05:05:22Z,-34.12971700,148.49556700,,,,,,
1785,2012-01-07T05:05:27Z,-34.12921700,148.49586700,,,,,,
1786,2012-01-07T05:05:32Z,-34.12903300,148.49526700,,,,,,
1787,2012-01-07T05:05:37Z,-34.12970000,148.49491700,,,,,,
1788,2012-01-07T05:05:42Z,-34.13050000,148.49546700,,,,,,
1789,2012-01-07T05:05:47Z,-34.13083300,148.49638300,,,,,,
1790,2012-01-07T05:05:52Z,-34.13085000,148.49726700,,,,,,
1791,2012-01-07T05:05:57Z,-34.13081700,148.49833300,,,,,,
1792,2012-01-07T05:06:02Z,-34.13063300,148.49933300,,,,,,
1793,2012-01-07T05:06:07Z,-34.13021700,148.50023300,,,,,,
1794,2012-01-07T05:06:12Z,-34.12960000,148.50063300,,,,,,
1795,2012-01-07T05:06:17Z,-34.12905000,148.50055000,,,,,,
1796,2012-01-07T05:06:22Z,-34.12858300,148.50025000,,,,,,
1797,2012-01-07T05:06:27Z,-34.12805000,148.50001700,,,,,,
1798,2012-01-07T05:06:32Z,-34.12751700,148.49980000,,,,,,
1799,2012-01-07T05:06:37Z,-34.12700000,148.49958300,,,,,,
1800,2012-01-07T05:06:42Z,-34.12641700,148.49940000,,,,,,
1801,2012-01-07T05:06:47Z,-34.12591700,148.49946700,,,,,,
1802,2012-01-07T05:06:52Z,-34.12525000,148.49958300,,,,,,
1803,2012-01-07T05:06:57Z,-34.12460000,148.49956700,,,,,,
1804,2012-01-07T05:07:02Z,-34.12391700,148.49956700,,,,,,
1805,2012-01-07T05:07:07Z,-34.12318300,148.49978300,,,,,,
1806,2012-01-07T05:07:12Z,-34.12243300,148.50025000,,,,,,
1807,2012-01-07T05:07:17Z,-34.12176700,148.50066700,,,,,,
1808,2012-01-07T05:07:19Z,-34.12150000,148.50076700,,,,,,
1809,2012-01-07T05:07:20Z,-34.12136700,148.50081700,,,,,,
1810,2012-01-07T05:07:25Z,-34.12076700,148.50120000,,,,,,
1811,2012-01-07T05:07:30Z,-34.12055000,148.50193300,,,,,,
1812,2012-01-07T05:07:35Z,-34.12078300,148.50306700,,,,,,
1813,2012-01-07T05:07:40Z,-34.12108300,148.50413300,,,,,,
1814,2012-01-07T05:07:45Z,-34.12138300,148.50518300,,,,,,
1815,2012-01-07T05:07:50Z,-34.12173300,148.50621700,,,,,,
1816,2012-01-07T05:07:55Z,-34.12206700,148.50723300,,,,,,
1817,2012-01-07T05:08:00Z,-34.12251700,148.50840000,,,,,,
1818,2012-01-07T05:08:05Z,-34.12291700,148.50966700,,,,,,
1819,2012-01-07T05:08:10Z,-34.12335000,148.51088300,,,,,,
1820,2012-01-07T05:08:15Z,-34.12385000,148.51213300,,,,,,
1821,2012-01-07T05:08:20Z,-34.12420000,148.51335000,,,,,,
1822,2012-01-07T05:08:25Z,-34.12455000,148.51456700,,,,,,
1823,2012-01-07T05:08:30Z,-34.12490000,148.51576700,,,,,,
1824,2012-01-07T05:08:35Z,-34.12521700,148.51693300,,,,,,
1825,2012-01-07T05:08:40Z,-34.12548300,148.51806700,,,,,,
1826,2012-01-07T05:08:45Z,-34.12586700,148.51920000,,,,,,
1827,2012-01-07T05:08:50Z,-34.12645000,148.52031700,,,,,,
1828,2012-01-07T05:08:55Z,-34.12705000,148.52140000,,,,,,
1829,2012-01-07T05:09:00Z,-34.12765000,148.52243300,,,,,,
1830,2012-01-07T05:09:05Z,-34.12820000,148.52351700,,,,,,
1831,2012-01-07T05:09:10Z,-34.12875000,148.52460000,,,,,,
