fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1842,2012-01-07T04:21:38Z,-33.90669100,148.14093900,,,,,,
1843,2012-01-07T04:21:41Z,-33.90725900,148.14101600,,,,,,
1844,2012-01-07T04:21:44Z,-33.90778600,148.14086100,,,,,,
1845,2012-01-07T04:21:47Z,-33.90833800,148.14067300,,,,,,
1846,2012-01-07T04:21:50Z,-33.90874400,148.14028500,,,,,,
1847,2012-01-07T04:21:53Z,-33.90885600,148.13973600,,,,,,
1848,2012-01-07T04:21:56Z,-33.90864100,148.13941400,,,,,,
1849,2012-01-07T04:21:59Z,-33.90831600,148.13944100,,,,,,
1850,2012-01-07T04:22:02Z,-33.90808900,148.13983900,,,,,,
1851,2012-01-07T04:22:05Z,-33.90814900,148.14041100,,,,,,
1852,2012-01-07T04:22:08Z,-33.90860500,148.14091300,,,,,,
1853,2012-01-07T04:22:11Z,-33.90917200,148.14095200,,,,,,
1854,2012-01-07T04:22:14Z,-33.90965800,148.14077700,,,,,,
1855,2012-01-07T04:22:17Z,-33.91002800,148.14040800,,,,,,
1856,2012-01-07T04:22:20Z,-33.91010200,148.13993600,,,,,,
1857,2012-01-07T04:22:23Z,-33.90987700,148.13964400,,,,,,
1858,2012-01-07T04:22:26Z,-33.90950900,148.13960500,,,,,,
1859,2012-01-07T04:22:29Z,-33.90922400,148.13997100,,,,,,
1860,2012-01-07T04:22:32Z,-33.90916800,148.14054800,,,,,,
1861,2012-01-07T04:22:35Z,-33.90949000,148.14114800,,,,,,
1862,2012-01-07T04:22:38Z,-33.91007700,148.14151200,,,,,,
1863,2012-01-07T04:22:41Z,-33.91063700,148.14159900,,,,,,
1864,2012-01-07T04:22:44Z,-33.91120000,148.14157000,,,,,,
1865,2012-01-07T04:22:47Z,-33.91177100,148.14154900,,,,,,
1866,2012-01-07T04:22:50Z,-33.91234400,148.14159300,,,,,,
1867,2012-01-07T04:22:53Z,-33.91298900,148.14168400,,,,,,
1868,2012-01-07T04:22:56Z,-33.91366400,148.14172500,,,,,,
1869,2012-01-07T04:22:59Z,-33.91436200,148.14180200,,,,,,
1870,2012-01-07T04:23:02Z,-33.91490300,148.14213900,,,,,,
1871,2012-01-07T04:23:05Z,-33.91533100,148.14258100,,,,,,
1872,2012-01-07T04:23:08Z,-33.91568600,148.14311300,,,,,,
1873,2012-01-07T04:23:11Z,-33.91599300,148.14363200,,,,,,
1874,2012-01-07T04:23:14Z,-33.91643900,148.14404200,,,,,,
1875,2012-01-07T04:23:17Z,-33.91704900,148.14425900,,,,,,
1876,2012-01-07T04:23:20Z,-33.91776500,148.14435400,,,,,,
1877,2012-01-07T04:23:23Z,-33.91845900,148.14447600,,,,,,
1878,2012-01-07T04:23:26Z,-33.91913200,148.14467700,,,,,,
1879,2012-01-07T04:23:29Z,-33.91976400,148.14489400,,,,,,
1880,2012-01-07T04:23:32Z,-33.92039400,148.14512800,,,,,,
1881,2012-01-07T04:23:35Z,-33.92099200,148.14542400,,,,,,
1882,2012-01-07T04:23:38Z,-33.92144400,148.14597600,,,,,,
1883,2012-01-07T04:23:41Z,-33.92180000,148.14661100,,,,,,
1884,2012-01-07T04:23:44Z,-33.92221600,148.14726100,,,,,,
1885,2012-01-07T04:23:47Z,-33.92270800,148.14784800,,,,,,
1886,2012-01-07T04:23:50Z,-33.92320400,148.14838400,,,,,,
1887,2012-01-07T04:23:53Z,-33.92374600,148.14890300,,,,,,
1888,2012-01-07T04:23:56Z,-33.92433700,148.14940900,,,,,,
1889,2012-01-07T04:23:59Z,-33.92487300,148.14995100,,,,,,
1890,2012-01-07T04:24:02Z,-33.92532600,148.15057100,,,,,,
1891,2012-01-07T04:24:05Z,-33.92579300,148.15112200,,,,,,
1892,2012-01-07T04:24:08Z,-33.92632000,148.15160400,,,,,,
1893,2012-01-07T04:24:11Z,-33.92693800,148.15195100,,,,,,
1894,2012-01-07T04:24:14Z,-33.92760400,148.15226100,,,,,,
1895,2012-01-07T04:24:17Z,-33.92830600,148.15250200,,,,,,
1896,2012-01-07T04:24:20Z,-33.92900200,148.15276100,,,,,,
1897,2012-01-07T04:24:23Z,-33.92960200,148.15314200,,,,,,
1898,2012-01-07T04:24:26Z,-33.93015900,148.15371100,,,,,,
1899,2012-01-07T04:24:29Z,-33.93064300,148.15429600,,,,,,
1900,2012-01-07T04:24:32Z,-33.93112900,148.15487400,,,,,,
1901,2012-01-07T04:24:35Z,-33.93166900,148.15546800,,,,,,
1902,2012-01-07T04:24:38Z,-33.93219200,148.15606300,,,,,,
1903,2012-01-07T04:24:41Z,-33.93272300,148.15657500,,,,,,
1904,2012-01-07T04:24:44Z,-33.93326400,148.15711000,,,,,,
1905,2012-01-07T04:24:47Z,-33.93385900,148.15767400,,,,,,
1906,2012-01-07T04:24:50Z,-33.93448700,148.15818400,,,,,,
1907,2012-01-07T04:24:53Z,-33.93508000,148.15868900,,,,,,
1908,2012-01-07T04:24:56Z,-33.93567100,148.15922000,,,,,,
1909,2012-01-07T04:24:59Z,-33.93626100,148.15975100,,,,,,
1910,2012-01-07T04:25:02Z,-33.93685500,148.16026700,,,,,,
1911,2012-01-07T04:25:05Z,-33.93737900,148.16084900,,,,,,
1912,2012-01-07T04:25:08Z,-33.93783300,148.16154100,,,,,,
1913,2012-01-07T04:25:11Z,-33.93828800,148.16222700,,,,,,
1914,2012-01-07T04:25:14Z,-33.93877000,148.16288300,,,,,,
1915,2012-01-07T04:25:17Z,-33.93928300,148.16349000,,,,,,
1916,2012-01-07T04:25:20Z,-33.93985800,148.16406700,,,,,,
1917,2012-01-07T04:25:23Z,-33.94044600,148.16457300,,,,,,
1918,2012-01-07T04:25:26Z,-33.94096400,148.16502800,,,,,,
1919,2012-01-07T04:25:29Z,-33.94145800,148.16549100,,,,,,
1920,2012-01-07T04:25:32Z,-33.94201600,148.16595800,,,,,,
1921,2012-01-07T04:25:35Z,-33.94263800,148.16641900,,,,,,
1922,2012-01-07T04:25:38Z,-33.94324800,148.16682200,,,,,,
1923,2012-01-07T04:25:41Z,-33.94385200,148.16723400,,,,,,
1924,2012-01-07T04:25:44Z,-33.94447400,148.16767400,,,,,,
1925,2012-01-07T04:25:47Z,-33.94511000,148.16814600,,,,,,
1926,2012-01-07T04:25:50Z,-33.94576400,148.16864800,,,,,,
1927,2012-01-07T04:25:53Z,-33.94642200,148.16915000,,,,,,
1928,2012-01-07T04:25:56Z,-33.94704400,148.16968600,,,,,,
1929,2012-01-07T04:25:59Z,-33.94766300,148.17023100,,,,,,
1930,2012-01-07T04:26:02Z,-33.94827700,148.17075000,,,,,,
1931,2012-01-07T04:26:05Z,-33.94886200,148.17130500,,,,,,
1932,2012-01-07T04:26:08Z,-33.94948800,148.17179900,,,,,,
1933,2012-01-07T04:26:11Z,-33.95012900,148.17228600,,,,,,
1934,2012-01-07T04:26:14Z,-33.95070600,148.17286200,,,,,,
1935,2012-01-07T04:26:17Z,-33.95128300,148.17341400,,,,,,
1936,2012-01-07T04:26:20Z,-33.95185200,148.17394700,,,,,,
1937,2012-01-07T04:26:23Z,-33.95242800,148.17445500,,,,,,
1938,2012-01-07T04:26:26Z,-33.95297500,148.17499700,,,,,,
1939,2012-01-07T04:26:29Z,-33.95351400,148.17553800,,,,,,
1940,2012-01-07T04:26:32Z,-33.95406500,148.17608800,,,,,,
1941,2012-01-07T04:26:35Z,-33.95462400,148.17670600,,,,,,
1942,2012-01-07T04:26:38Z,-33.95518800,148.17732000,,,,,,
1943,2012-01-07T04:26:41Z,-33.95572400,148.17792900,,,,,,
1944,2012-01-07T04:26:44Z,-33.95626800,148.17849700,,,,,,
1945,2012-01-07T04:26:47Z,-33.95684500,148.17902500,,,,,,
1946,2012-01-07T04:26:50Z,-33.95741300,148.17954900,,,,,,
1947,2012-01-07T04:26:53Z,-33.95791600,148.18013300,,,,,,
1948,2012-01-07T04:26:56Z,-33.95841300,148.18073700,,,,,,
1949,2012-01-07T04:26:59Z,-33.95889800,148.18131800,,,,,,
1950,2012-01-07T04:27:02Z,-33.95935800,148.18188800,,,,,,
1951,2012-01-07T04:27:05Z,-33.95984200,148.18248600,,,,,,
1952,2012-01-07T04:27:08Z,-33.96037100,148.18305600,,,,,,
1953,2012-01-07T04:27:11Z,-33.96090400,148.18360500,,,,,,
1954,2012-01-07T04:27:14Z,-33.96145000,148.18414300,,,,,,
1955,2012-01-07T04:27:17Z,-33.96201100,148.18467500,,,,,,
1956,2012-01-07T04:27:20Z,-33.96260800,148.18512200,,,,,,
1957,2012-01-07T04:27:23Z,-33.96319800,148.18552300,,,,,,
1958,2012-01-07T04:27:26Z,-33.96379400,148.18597500,,,,,,
1959,2012-01-07T04:27:29Z,-33.96439900,148.18646400,,,,,,
1960,2012-01-07T04:27:32Z,-33.96498600,148.18698300,,,,,,
1961,2012-01-07T04:27:35Z,-33.96562300,148.18745100,,,,,,
1962,2012-01-07T04:27:38Z,-33.96627700,148.18789700,,,,,,
1963,2012-01-07T04:27:41Z,-33.96691800,148.18834700,,,,,,
1964,2012-01-07T04:27:44Z,-33.96756000,148.18880200,,,,,,
1965,2012-01-07T04:27:47Z,-33.96819000,148.18928300,,,,,,
1966,2012-01-07T04:27:50Z,-33.96880700,148.18978500,,,,,,
1967,2012-01-07T04:27:53Z,-33.96942700,148.19027400,,,,,,
1968,2012-01-07T04:27:56Z,-33.97007000,148.19072000,,,,,,
1969,2012-01-07T04:27:59Z,-33.97066000,148.19115700,,,,,,
1970,2012-01-07T04:28:02Z,-33.97124200,148.19165200,,,,,,
1971,2012-01-07T04:28:05Z,-33.97183900,148.19218400,,,,,,
1972,2012-01-07T04:28:08Z,-33.97245400,148.19268300,,,,,,
1973,2012-01-07T04:28:11Z,-33.97309000,148.19314800,,,,,,
1974,2012-01-07T04:28:14Z,-33.97368300,148.19366600,,,,,,
1975,2012-01-07T04:28:17Z,-33.97425900,148.19421500,,,,,,
1976,2012-01-07T04:28:20Z,-33.97482300,148.19475800,,,,,,
1977,2012-01-07T04:28:23Z,-33.97538700,148.19530400,,,,,,
1978,2012-01-07T04:28:26Z,-33.97598800,148.19580300,,,,,,
1979,2012-01-07T04:28:29Z,-33.97660800,148.19627700,,,,,,
1980,2012-01-07T04:28:32Z,-33.97721600,148.19676700,,,,,,
1981,2012-01-07T04:28:35Z,-33.97781000,148.19725000,,,,,,
1982,2012-01-07T04:28:38Z,-33.97839900,148.19774100,,,,,,
1983,2012-01-07T04:28:41Z,-33.97901700,148.19823700,,,,,,
1984,2012-01-07T04:28:44Z,-33.97964900,148.19872700,,,,,,
1985,2012-01-07T04:28:47Z,-33.98027100,148.19923700,,,,,,
1986,2012-01-07T04:28:50Z,-33.98087100,148.19974800,,,,,,
1987,2012-01-07T04:28:53Z,-33.98146400,148.20027100,,,,,,
1988,2012-01-07T04:28:56Z,-33.98206900,148.20078300,,,,,,
1989,2012-01-07T04:28:59Z,-33.98266500,148.20125500,,,,,,
1990,2012-01-07T04:29:02Z,-33.98326300,148.20175500,,,,,,
1991,2012-01-07T04:29:05Z,-33.98388900,148.20222200,,,,,,
1992,2012-01-07T04:29:08Z,-33.98447900,148.20262900,,,,,,
1993,2012-01-07T04:29:11Z,-33.98508900,148.20306000,,,,,,
1994,2012-01-07T04:29:14Z,-33.98574800,148.20351400,,,,,,
1995,2012-01-07T04:29:17Z,-33.98642900,148.20396900,,,,,,
1996,2012-01-07T04:29:20Z,-33.98707600,148.20447500,,,,,,
1997,2012-01-07T04:29:23Z,-33.98769200,148.20503600,,,,,,
1998,2012-01-07T04:29:26Z,-33.98831400,148.20558500,,,,,,
1999,2012-01-07T04:29:29Z,-33.98894800,148.20610400,,,,,,
2000,2012-01-07T04:29:32Z,-33.98957300,148.20663700,,,,,,
2001,2012-01-07T04:29:35Z,-33.99021200,148.20718000,,,,,,
2002,2012-01-07T04:29:38Z,-33.99086100,148.20768700,,,,,,
2003,2012-01-07T04:29:41Z,-33.99151300,148.20817900,,,,,,
2004,2012-01-07T04:29:44Z,-33.99215300,148.20867200,,,,,,
2005,2012-01-07T04:29:47Z,-33.99276600,148.20920500,,,,,,
2006,2012-01-07T04:29:50Z,-33.99341100,148.20968900,,,,,,
2007,2012-01-07T04:29:53Z,-33.99407800,148.21012800,,,,,,
2008,2012-01-07T04:29:56Z,-33.99472900,148.21057300,,,,,,
2009,2012-01-07T04:29:59Z,-33.99538200,148.21104400,,,,,,
2010,2012-01-07T04:30:02Z,-33.99601600,148.21155700,,,,,,
2011,2012-01-07T04:30:05Z,-33.99663800,148.21210100,,,,,,
2012,2012-01-07T04:30:08Z,-33.99727100,148.21263700,,,,,,
2013,2012-01-07T04:30:11Z,-33.99790900,148.21317200,,,,,,
2014,2012-01-07T04:30:14Z,-33.99855000,148.21372100,,,,,,
2015,2012-01-07T04:30:17Z,-33.99921800,148.21426000,,,,,,
2016,2012-01-07T04:30:20Z,-33.99991000,148.21473400,,,,,,
2017,2012-01-07T04:30:23Z,-34.00058300,148.21510400,,,,,,
2018,2012-01-07T04:30:26Z,-34.00127600,148.21541700,,,,,,
2019,2012-01-07T04:30:29Z,-34.00198300,148.21573200,,,,,,
2020,2012-01-07T04:30:32Z,-34.00269100,148.21609500,,,,,,
2021,2012-01-07T04:30:35Z,-34.00337400,148.21645500,,,,,,
2022,2012-01-07T04:30:38Z,-34.00405200,148.21680900,,,,,,
2023,2012-01-07T04:30:41Z,-34.00476100,148.21718100,,,,,,
2024,2012-01-07T04:30:44Z,-34.00547500,148.21756500,,,,,,
2025,2012-01-07T04:30:47Z,-34.00616000,148.21797800,,,,,,
2026,2012-01-07T04:30:50Z,-34.00681400,148.21844800,,,,,,
2027,2012-01-07T04:30:53Z,-34.00739900,148.21900100,,,,,,
2028,2012-01-07T04:30:56Z,-34.00803500,148.21945600,,,,,,
2029,2012-01-07T04:30:59Z,-34.00872400,148.21975500,,,,,,
2030,2012-01-07T04:31:02Z,-34.00943400,148.21996100,,,,,,
2031,2012-01-07T04:31:05Z,-34.01013600,148.22013400,,,,,,
2032,2012-01-07T04:31:08Z,-34.01083300,148.22030400,,,,,,
2033,2012-01-07T04:31:11Z,-34.01150800,148.22048900,,,,,,
2034,2012-01-07T04:31:14Z,-34.01218200,148.22070300,,,,,,
2035,2012-01-07T04:31:17Z,-34.01287200,148.22090400,,,,,,
2036,2012-01-07T04:31:20Z,-34.01355900,148.22113600,,,,,,
2037,2012-01-07T04:31:23Z,-34.01426700,148.22145000,,,,,,
2038,2012-01-07T04:31:26Z,-34.01500100,148.22176100,,,,,,
2039,2012-01-07T04:31:29Z,-34.01573400,148.22205600,,,,,,
2040,2012-01-07T04:31:32Z,-34.01635100,148.22245300,,,,,,
2041,2012-01-07T04:31:35Z,-34.01672600,148.22309400,,,,,,
2042,2012-01-07T04:31:38Z,-34.01689600,148.22377200,,,,,,
2043,2012-01-07T04:31:41Z,-34.01692600,148.22440600,,,,,,
2044,2012-01-07T04:31:44Z,-34.01689800,148.22501500,,,,,,
2045,2012-01-07T04:31:47Z,-34.01702400,148.22565800,,,,,,
2046,2012-01-07T04:31:50Z,-34.01743100,148.22628700,,,,,,
2047,2012-01-07T04:31:53Z,-34.01817900,148.22653200,,,,,,
2048,2012-01-07T04:31:56Z,-34.01889300,148.22659300,,,,,,
2049,2012-01-07T04:31:59Z,-34.01955700,148.22659900,,,,,,
2050,2012-01-07T04:32:02Z,-34.02019500,148.22668000,,,,,,
2051,2012-01-07T04:32:05Z,-34.02083000,148.22687100,,,,,,
2052,2012-01-07T04:32:08Z,-34.02144400,148.22720400,,,,,,
2053,2012-01-07T04:32:11Z,-34.02202800,148.22761100,,,,,,
2054,2012-01-07T04:32:14Z,-34.02259800,148.22800500,,,,,,
2055,2012-01-07T04:32:17Z,-34.02320800,148.22837700,,,,,,
2056,2012-01-07T04:32:20Z,-34.02379100,148.22876300,,,,,,
2057,2012-01-07T04:32:23Z,-34.02433900,148.22921700,,,,,,
2058,2012-01-07T04:32:26Z,-34.02490100,148.22964400,,,,,,
2059,2012-01-07T04:32:29Z,-34.02543100,148.23004800,,,,,,
2060,2012-01-07T04:32:32Z,-34.02594000,148.23043700,,,,,,
2061,2012-01-07T04:32:35Z,-34.02647300,148.23087400,,,,,,
2062,2012-01-07T04:32:38Z,-34.02704000,148.23135200,,,,,,
2063,2012-01-07T04:32:41Z,-34.02763700,148.23181900,,,,,,
2064,2012-01-07T04:32:44Z,-34.02826300,148.23230300,,,,,,
2065,2012-01-07T04:32:47Z,-34.02886500,148.23281900,,,,,,
2066,2012-01-07T04:32:50Z,-34.02945900,148.23331400,,,,,,
2067,2012-01-07T04:32:53Z,-34.03003900,148.23382200,,,,,,
2068,2012-01-07T04:32:56Z,-34.03059600,148.23435400,,,,,,
2069,2012-01-07T04:32:59Z,-34.03118200,148.23486300,,,,,,
2070,2012-01-07T04:33:02Z,-34.03177600,148.23536800,,,,,,
2071,2012-01-07T04:33:05Z,-34.03230600,148.23589500,,,,,,
2072,2012-01-07T04:33:08Z,-34.03280400,148.23649200,,,,,,
2073,2012-01-07T04:33:11Z,-34.03335600,148.23706600,,,,,,
2074,2012-01-07T04:33:14Z,-34.03392100,148.23760400,,,,,,
2075,2012-01-07T04:33:17Z,-34.03450000,148.23810300,,,,,,
2076,2012-01-07T04:33:20Z,-34.03510600,148.23855400,,,,,,
2077,2012-01-07T04:33:23Z,-34.03573100,148.23899900,,,,,,
2078,2012-01-07T04:33:26Z,-34.03630400,148.23946400,,,,,,
2079,2012-01-07T04:33:29Z,-34.03681900,148.24000500,,,,,,
2080,2012-01-07T04:33:32Z,-34.03737700,148.24052300,,,,,,
2081,2012-01-07T04:33:35Z,-34.03793400,148.24096300,,,,,,
2082,2012-01-07T04:33:38Z,-34.03843200,148.24123100,,,,,,
2083,2012-01-07T04:33:41Z,-34.03887100,148.24114300,,,,,,
2084,2012-01-07T04:33:44Z,-34.03913100,148.24070900,,,,,,
2085,2012-01-07T04:33:47Z,-34.03891700,148.24044500,,,,,,
2086,2012-01-07T04:33:50Z,-34.03857600,148.24063800,,,,,,
2087,2012-01-07T04:33:53Z,-34.03848900,148.24120500,,,,,,
2088,2012-01-07T04:33:56Z,-34.03875800,148.24190800,,,,,,
2089,2012-01-07T04:33:59Z,-34.03934800,148.24223200,,,,,,
2090,2012-01-07T04:34:02Z,-34.03996600,148.24208800,,,,,,
2091,2012-01-07T04:34:05Z,-34.04024400,148.24168200,,,,,,
2092,2012-01-07T04:34:08Z,-34.04009300,148.24141100,,,,,,
2093,2012-01-07T04:34:11Z,-34.03978100,148.24141900,,,,,,
2094,2012-01-07T04:34:14Z,-34.03956100,148.24178100,,,,,,
2095,2012-01-07T04:34:17Z,-34.03966300,148.24246200,,,,,,
2096,2012-01-07T04:34:20Z,-34.04006500,148.24309800,,,,,,
2097,2012-01-07T04:34:23Z,-34.04068300,148.24331000,,,,,,
2098,2012-01-07T04:34:26Z,-34.04119200,148.24318200,,,,,,
2099,2012-01-07T04:34:29Z,-34.04139100,148.24280900,,,,,,
2100,2012-01-07T04:34:32Z,-34.04121700,148.24261600,,,,,,
2101,2012-01-07T04:34:35Z,-34.04088800,148.24270700,,,,,,
2102,2012-01-07T04:34:38Z,-34.04068000,148.24314500,,,,,,
2103,2012-01-07T04:34:41Z,-34.04072200,148.24380600,,,,,,
2104,2012-01-07T04:34:44Z,-34.04106200,148.24444400,,,,,,
2105,2012-01-07T04:34:47Z,-34.04162900,148.24478900,,,,,,
2106,2012-01-07T04:34:50Z,-34.04221100,148.24477100,,,,,,
2107,2012-01-07T04:34:53Z,-34.04264300,148.24443000,,,,,,
2108,2012-01-07T04:34:56Z,-34.04269100,148.24403500,,,,,,
2109,2012-01-07T04:34:59Z,-34.04252200,148.24393400,,,,,,
2110,2012-01-07T04:35:02Z,-34.04222400,148.24420400,,,,,,
2111,2012-01-07T04:35:05Z,-34.04222400,148.24476200,,,,,,
2112,2012-01-07T04:35:08Z,-34.04254200,148.24539000,,,,,,
2113,2012-01-07T04:35:11Z,-34.04318100,148.24560800,,,,,,
2114,2012-01-07T04:35:14Z,-34.04372400,148.24535900,,,,,,
2115,2012-01-07T04:35:17Z,-34.04386300,148.24500300,,,,,,
2116,2012-01-07T04:35:20Z,-34.04366900,148.24484400,,,,,,
2117,2012-01-07T04:35:23Z,-34.04332800,148.24486900,,,,,,
2118,2012-01-07T04:35:26Z,-34.04316500,148.24523600,,,,,,
2119,2012-01-07T04:35:29Z,-34.04324400,148.24576400,,,,,,
2120,2012-01-07T04:35:32Z,-34.04370200,148.24627600,,,,,,
2121,2012-01-07T04:35:35Z,-34.04439100,148.24648700,,,,,,
2122,2012-01-07T04:35:38Z,-34.04493200,148.24645000,,,,,,
2123,2012-01-07T04:35:41Z,-34.04531900,148.24612300,,,,,,
2124,2012-01-07T04:35:44Z,-34.04533800,148.24571000,,,,,,
2125,2012-01-07T04:35:47Z,-34.04513200,148.24561400,,,,,,
2126,2012-01-07T04:35:50Z,-34.04486900,148.24593900,,,,,,
2127,2012-01-07T04:35:53Z,-34.04488100,148.24650200,,,,,,
2128,2012-01-07T04:35:56Z,-34.04523600,148.24715200,,,,,,
2129,2012-01-07T04:35:59Z,-34.04584000,148.24748200,,,,,,
2130,2012-01-07T04:36:02Z,-34.04645400,148.24743500,,,,,,
2131,2012-01-07T04:36:05Z,-34.04684700,148.24708200,,,,,,
2132,2012-01-07T04:36:08Z,-34.04695600,148.24670700,,,,,,
2133,2012-01-07T04:36:11Z,-34.04688600,148.24648900,,,,,,
2134,2012-01-07T04:36:14Z,-34.04663200,148.24648700,,,,,,
2135,2012-01-07T04:36:17Z,-34.04639700,148.24667100,,,,,,
2136,2012-01-07T04:36:20Z,-34.04630800,148.24714700,,,,,,
2137,2012-01-07T04:36:23Z,-34.04651400,148.24785000,,,,,,
2138,2012-01-07T04:36:26Z,-34.04699400,148.24837900,,,,,,
2139,2012-01-07T04:36:29Z,-34.04763300,148.24853700,,,,,,
2140,2012-01-07T04:36:32Z,-34.04814400,148.24834500,,,,,,
2141,2012-01-07T04:36:35Z,-34.04836300,148.24797900,,,,,,
2142,2012-01-07T04:36:38Z,-34.04823200,148.24774000,,,,,,
2143,2012-01-07T04:36:41Z,-34.04790600,148.24784600,,,,,,
2144,2012-01-07T04:36:44Z,-34.04778100,148.24834400,,,,,,
2145,2012-01-07T04:36:47Z,-34.04794300,148.24900100,,,,,,
2146,2012-01-07T04:36:50Z,-34.04833000,148.24959000,,,,,,
2147,2012-01-07T04:36:53Z,-34.04888500,148.24994700,,,,,,
2148,2012-01-07T04:36:56Z,-34.04950900,148.25003200,,,,,,
2149,2012-01-07T04:36:59Z,-34.04998400,148.24972300,,,,,,
2150,2012-01-07T04:37:02Z,-34.05008300,148.24929200,,,,,,
2151,2012-01-07T04:37:05Z,-34.04987000,148.24916400,,,,,,
2152,2012-01-07T04:37:08Z,-34.04959100,148.24937500,,,,,,
2153,2012-01-07T04:37:11Z,-34.04965700,148.24999600,,,,,,
2154,2012-01-07T04:37:14Z,-34.05005800,148.25057800,,,,,,
2155,2012-01-07T04:37:17Z,-34.05058700,148.25081200,,,,,,
2156,2012-01-07T04:37:20Z,-34.05111600,148.25064900,,,,,,
2157,2012-01-07T04:37:23Z,-34.05129300,148.25016400,,,,,,
2158,2012-01-07T04:37:26Z,-34.05118600,148.24993500,,,,,,
2159,2012-01-07T04:37:29Z,-34.05090700,148.24995800,,,,,,
2160,2012-01-07T04:37:32Z,-34.05068600,148.25015500,,,,,,
2161,2012-01-07T04:37:35Z,-34.05057200,148.25058900,,,,,,
2162,2012-01-07T04:37:38Z,-34.05068500,148.25121100,,,,,,
2163,2012-01-07T04:37:41Z,-34.05109500,148.25178400,,,,,,
2164,2012-01-07T04:37:44Z,-34.05167800,148.25188400,,,,,,
2165,2012-01-07T04:37:47Z,-34.05215800,148.25161100,,,,,,
2166,2012-01-07T04:37:50Z,-34.05242600,148.25125900,,,,,,
2167,2012-01-07T04:37:53Z,-34.05251300,148.25084700,,,,,,
2168,2012-01-07T04:37:56Z,-34.05225000,148.25058500,,,,,,
2169,2012-01-07T04:37:59Z,-34.05190500,148.25051700,,,,,,
2170,2012-01-07T04:38:02Z,-34.05159800,148.25056200,,,,,,
2171,2012-01-07T04:38:05Z,-34.05133600,148.25072700,,,,,,
2172,2012-01-07T04:38:08Z,-34.05111000,148.25106400,,,,,,
2173,2012-01-07T04:38:11Z,-34.05108500,148.25169600,,,,,,
2174,2012-01-07T04:38:14Z,-34.05131500,148.25233600,,,,,,
2175,2012-01-07T04:38:17Z,-34.05178300,148.25282100,,,,,,
2176,2012-01-07T04:38:20Z,-34.05242200,148.25291200,,,,,,
2177,2012-01-07T04:38:23Z,-34.05290900,148.25261500,,,,,,
2178,2012-01-07T04:38:26Z,-34.05306700,148.25209600,,,,,,
2179,2012-01-07T04:38:29Z,-34.05286300,148.25186000,,,,,,
2180,2012-01-07T04:38:32Z,-34.05257300,148.25203600,,,,,,
2181,2012-01-07T04:38:35Z,-34.05246000,148.25253300,,,,,,
2182,2012-01-07T04:38:38Z,-34.05260900,148.25317700,,,,,,
2183,2012-01-07T04:38:41Z,-34.05294200,148.25380200,,,,,,
2184,2012-01-07T04:38:44Z,-34.05327800,148.25431600,,,,,,
2185,2012-01-07T04:38:47Z,-34.05379100,148.25463400,,,,,,
2186,2012-01-07T04:38:50Z,-34.05438100,148.25448200,,,,,,
2187,2012-01-07T04:38:53Z,-34.05467500,148.25398100,,,,,,
2188,2012-01-07T04:38:56Z,-34.05463700,148.25364400,,,,,,
2189,2012-01-07T04:38:59Z,-34.05444900,148.25355100,,,,,,
2190,2012-01-07T04:39:02Z,-34.05419300,148.25369300,,,,,,
2191,2012-01-07T04:39:05Z,-34.05409100,148.25419900,,,,,,
2192,2012-01-07T04:39:08Z,-34.05424500,148.25485800,,,,,,
2193,2012-01-07T04:39:11Z,-34.05464000,148.25544600,,,,,,
2194,2012-01-07T04:39:14Z,-34.05510600,148.25582600,,,,,,
2195,2012-01-07T04:39:17Z,-34.05565200,148.25607800,,,,,,
2196,2012-01-07T04:39:20Z,-34.05626700,148.25607500,,,,,,
2197,2012-01-07T04:39:23Z,-34.05672500,148.25582600,,,,,,
2198,2012-01-07T04:39:26Z,-34.05685700,148.25533600,,,,,,
2199,2012-01-07T04:39:29Z,-34.05665900,148.25516800,,,,,,
2200,2012-01-07T04:39:32Z,-34.05640400,148.25531900,,,,,,
2201,2012-01-07T04:39:35Z,-34.05626600,148.25570600,,,,,,
2202,2012-01-07T04:39:38Z,-34.05627900,148.25616900,,,,,,
2203,2012-01-07T04:39:41Z,-34.05642000,148.25669600,,,,,,
2204,2012-01-07T04:39:44Z,-34.05672000,148.25727000,,,,,,
2205,2012-01-07T04:39:47Z,-34.05723900,148.25767400,,,,,,
2206,2012-01-07T04:39:50Z,-34.05787000,148.25775100,,,,,,
2207,2012-01-07T04:39:53Z,-34.05833100,148.25742900,,,,,,
2208,2012-01-07T04:39:56Z,-34.05841600,148.25696000,,,,,,
2209,2012-01-07T04:39:59Z,-34.05824200,148.25674600,,,,,,
2210,2012-01-07T04:40:02Z,-34.05801500,148.25670300,,,,,,
2211,2012-01-07T04:40:05Z,-34.05786000,148.25688500,,,,,,
2212,2012-01-07T04:40:08Z,-34.05779700,148.25734400,,,,,,
2213,2012-01-07T04:40:11Z,-34.05790100,148.25792300,,,,,,
2214,2012-01-07T04:40:14Z,-34.05816700,148.25845400,,,,,,
2215,2012-01-07T04:40:17Z,-34.05863600,148.25894400,,,,,,
2216,2012-01-07T04:40:20Z,-34.05924900,148.25914400,,,,,,
2217,2012-01-07T04:40:23Z,-34.05977700,148.25897700,,,,,,
2218,2012-01-07T04:40:26Z,-34.06000400,148.25854600,,,,,,
