fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-07T04:09:11Z,-33.84467100,148.12325200,,,,,,
1912,2012-01-07T04:09:12Z,-33.84486100,148.12339000,,,,,,
1913,2012-01-07T04:09:16Z,-33.84561100,148.12388800,,,,,,
1914,2012-01-07T04:09:17Z,-33.84580000,148.12399100,,,,,,
1915,2012-01-07T04:09:19Z,-33.84618400,148.12420200,,,,,,
1916,2012-01-07T04:09:21Z,-33.84658000,148.12444900,,,,,,
1917,2012-01-07T04:09:23Z,-33.84697900,148.12471500,,,,,,
1918,2012-01-07T04:09:25Z,-33.84737400,148.12497800,,,,,,
1919,2012-01-07T04:09:28Z,-33.84797200,148.12533000,,,,,,
1920,2012-01-07T04:09:32Z,-33.84875200,148.12578300,,,,,,
1921,2012-01-07T04:09:33Z,-33.84895100,148.12589800,,,,,,
1922,2012-01-07T04:09:35Z,-33.84935400,148.12613800,,,,,,
1923,2012-01-07T04:09:39Z,-33.85017300,148.12665200,,,,,,
1924,2012-01-07T04:09:42Z,-33.85078700,148.12707800,,,,,,
1925,2012-01-07T04:09:45Z,-33.85140400,148.12754800,,,,,,
1926,2012-01-07T04:09:48Z,-33.85203000,148.12799400,,,,,,
1927,2012-01-07T04:09:51Z,-33.85265300,148.12840200,,,,,,
1928,2012-01-07T04:09:53Z,-33.85307400,148.12865200,,,,,,
1929,2012-01-07T04:09:55Z,-33.85350200,148.12888300,,,,,,
1930,2012-01-07T04:09:56Z,-33.85371700,148.12899400,,,,,,
1931,2012-01-07T04:09:57Z,-33.85393300,148.12910700,,,,,,
1932,2012-01-07T04:09:59Z,-33.85436000,148.12934400,,,,,,
1933,2012-01-07T04:10:01Z,-33.85478200,148.12959600,,,,,,
1934,2012-01-07T04:10:03Z,-33.85521600,148.12987100,,,,,,
1935,2012-01-07T04:10:07Z,-33.85606800,148.13038600,,,,,,
1936,2012-01-07T04:10:09Z,-33.85647800,148.13063400,,,,,,
1937,2012-01-07T04:10:11Z,-33.85688200,148.13089900,,,,,,
1938,2012-01-07T04:10:14Z,-33.85748900,148.13129500,,,,,,
1939,2012-01-07T04:10:16Z,-33.85789100,148.13153400,,,,,,
1940,2012-01-07T04:10:19Z,-33.85848400,148.13186100,,,,,,
1941,2012-01-07T04:10:21Z,-33.85888600,148.13206900,,,,,,
1942,2012-01-07T04:10:22Z,-33.85909100,148.13216800,,,,,,
1943,2012-01-07T04:10:23Z,-33.85930700,148.13226000,,,,,,
1944,2012-01-07T04:10:24Z,-33.85953800,148.13235500,,,,,,
1945,2012-01-07T04:10:26Z,-33.86000300,148.13256100,,,,,,
1946,2012-01-07T04:10:29Z,-33.86065600,148.13285800,,,,,,
1947,2012-01-07T04:10:31Z,-33.86106500,148.13305100,,,,,,
1948,2012-01-07T04:10:33Z,-33.86147400,148.13325200,,,,,,
1949,2012-01-07T04:10:35Z,-33.86188900,148.13346300,,,,,,
1950,2012-01-07T04:10:37Z,-33.86229300,148.13367500,,,,,,
1951,2012-01-07T04:10:39Z,-33.86268100,148.13389400,,,,,,
1952,2012-01-07T04:10:41Z,-33.86307100,148.13412000,,,,,,
1953,2012-01-07T04:10:42Z,-33.86326400,148.13423400,,,,,,
1954,2012-01-07T04:10:44Z,-33.86364000,148.13447300,,,,,,
1955,2012-01-07T04:10:45Z,-33.86382300,148.13460100,,,,,,
1956,2012-01-07T04:10:46Z,-33.86400800,148.13473600,,,,,,
1957,2012-01-07T04:10:48Z,-33.86439000,148.13501100,,,,,,
1958,2012-01-07T04:10:49Z,-33.86458500,148.13514600,,,,,,
1959,2012-01-07T04:10:51Z,-33.86497100,148.13541200,,,,,,
1960,2012-01-07T04:10:53Z,-33.86533200,148.13568100,,,,,,
1961,2012-01-07T04:10:55Z,-33.86568700,148.13595900,,,,,,
1962,2012-01-07T04:10:56Z,-33.86586600,148.13610100,,,,,,
1963,2012-01-07T04:10:57Z,-33.86604800,148.13624600,,,,,,
1964,2012-01-07T04:10:59Z,-33.86640800,148.13652600,,,,,,
1965,2012-01-07T04:11:01Z,-33.86676800,148.13679100,,,,,,
1966,2012-01-07T04:11:03Z,-33.86713200,148.13704200,,,,,,
1967,2012-01-07T04:11:06Z,-33.86766400,148.13742700,,,,,,
1968,2012-01-07T04:11:07Z,-33.86784400,148.13755300,,,,,,
1969,2012-01-07T04:11:09Z,-33.86821200,148.13778800,,,,,,
1970,2012-01-07T04:11:12Z,-33.86876700,148.13813900,,,,,,
1971,2012-01-07T04:11:16Z,-33.86947700,148.13858500,,,,,,
1972,2012-01-07T04:11:19Z,-33.86996700,148.13890400,,,,,,
1973,2012-01-07T04:11:27Z,-33.87124700,148.13998200,,,,,,
1974,2012-01-07T04:11:30Z,-33.87168400,148.14043500,,,,,,
1975,2012-01-07T04:11:36Z,-33.87261100,148.14138400,,,,,,
1976,2012-01-07T04:11:43Z,-33.87354400,148.14258700,,,,,,
1977,2012-01-07T04:11:49Z,-33.87417000,148.14379300,,,,,,
1978,2012-01-07T04:11:51Z,-33.87435100,148.14417200,,,,,,
1979,2012-01-07T04:11:54Z,-33.87458800,148.14477100,,,,,,
1980,2012-01-07T04:11:59Z,-33.87528000,148.14557400,,,,,,
1981,2012-01-07T04:12:02Z,-33.87581800,148.14577800,,,,,,
1982,2012-01-07T04:12:06Z,-33.87653000,148.14564300,,,,,,
1983,2012-01-07T04:12:10Z,-33.87700500,148.14514200,,,,,,
1984,2012-01-07T04:12:15Z,-33.87704800,148.14458900,,,,,,
1985,2012-01-07T04:12:19Z,-33.87682300,148.14448800,,,,,,
1986,2012-01-07T04:12:21Z,-33.87672200,148.14456700,,,,,,
1987,2012-01-07T04:12:26Z,-33.87654300,148.14505700,,,,,,
1988,2012-01-07T04:12:30Z,-33.87658100,148.14575700,,,,,,
1989,2012-01-07T04:12:31Z,-33.87661300,148.14594700,,,,,,
1990,2012-01-07T04:12:37Z,-33.87677800,148.14701000,,,,,,
1991,2012-01-07T04:12:39Z,-33.87680800,148.14738000,,,,,,
1992,2012-01-07T04:12:45Z,-33.87676400,148.14835100,,,,,,
1993,2012-01-07T04:12:46Z,-33.87673400,148.14850400,,,,,,
1994,2012-01-07T04:12:50Z,-33.87665800,148.14912200,,,,,,
1995,2012-01-07T04:12:52Z,-33.87661700,148.14941300,,,,,,
1996,2012-01-07T04:12:57Z,-33.87646300,148.15012400,,,,,,
1997,2012-01-07T04:13:03Z,-33.87616700,148.15081200,,,,,,
1998,2012-01-07T04:13:06Z,-33.87598900,148.15119600,,,,,,
1999,2012-01-07T04:13:07Z,-33.87592800,148.15134100,,,,,,
2000,2012-01-07T04:13:09Z,-33.87584200,148.15164000,,,,,,
2001,2012-01-07T04:13:12Z,-33.87579400,148.15211200,,,,,,
2002,2012-01-07T04:13:14Z,-33.87575700,148.15244200,,,,,,
2003,2012-01-07T04:13:19Z,-33.87599300,148.15344400,,,,,,
2004,2012-01-07T04:13:22Z,-33.87650500,148.15394700,,,,,,
2005,2012-01-07T04:13:26Z,-33.87728900,148.15427700,,,,,,
2006,2012-01-07T04:13:27Z,-33.87748800,148.15430500,,,,,,
2007,2012-01-07T04:13:35Z,-33.87896100,148.15431600,,,,,,
2008,2012-01-07T04:13:42Z,-33.88032400,148.15440100,,,,,,
2009,2012-01-07T04:13:43Z,-33.88051900,148.15440100,,,,,,
2010,2012-01-07T04:13:45Z,-33.88091000,148.15439800,,,,,,
2011,2012-01-07T04:13:47Z,-33.88130200,148.15439200,,,,,,
2012,2012-01-07T04:13:49Z,-33.88169400,148.15438900,,,,,,
2013,2012-01-07T04:13:51Z,-33.88208800,148.15441300,,,,,,
2014,2012-01-07T04:13:53Z,-33.88248100,148.15442800,,,,,,
2015,2012-01-07T04:13:55Z,-33.88287500,148.15442700,,,,,,
2016,2012-01-07T04:13:56Z,-33.88307500,148.15442900,,,,,,
2017,2012-01-07T04:13:57Z,-33.88327400,148.15443400,,,,,,
2018,2012-01-07T04:13:59Z,-33.88366800,148.15444100,,,,,,
2019,2012-01-07T04:14:01Z,-33.88406800,148.15442900,,,,,,
2020,2012-01-07T04:14:03Z,-33.88447300,148.15438400,,,,,,
2021,2012-01-07T04:14:06Z,-33.88504100,148.15424300,,,,,,
2022,2012-01-07T04:14:12Z,-33.88615600,148.15407700,,,,,,
2023,2012-01-07T04:14:13Z,-33.88636200,148.15407400,,,,,,
2024,2012-01-07T04:14:15Z,-33.88676200,148.15406600,,,,,,
2025,2012-01-07T04:14:21Z,-33.88782300,148.15385700,,,,,,
2026,2012-01-07T04:14:22Z,-33.88800900,148.15384300,,,,,,
2027,2012-01-07T04:14:25Z,-33.88859400,148.15390400,,,,,,
2028,2012-01-07T04:14:28Z,-33.88916400,148.15399900,,,,,,
2029,2012-01-07T04:14:30Z,-33.88954700,148.15404600,,,,,,
2030,2012-01-07T04:14:31Z,-33.88973600,148.15406600,,,,,,
2031,2012-01-07T04:14:35Z,-33.89047100,148.15410600,,,,,,
2032,2012-01-07T04:14:37Z,-33.89085200,148.15410600,,,,,,
2033,2012-01-07T04:14:40Z,-33.89142400,148.15410800,,,,,,
2034,2012-01-07T04:14:43Z,-33.89198300,148.15412900,,,,,,
2035,2012-01-07T04:14:45Z,-33.89236000,148.15421000,,,,,,
2036,2012-01-07T04:14:49Z,-33.89306300,148.15452800,,,,,,
2037,2012-01-07T04:14:51Z,-33.89338900,148.15477000,,,,,,
2038,2012-01-07T04:14:52Z,-33.89355600,148.15490900,,,,,,
2039,2012-01-07T04:14:54Z,-33.89389400,148.15520800,,,,,,
2040,2012-01-07T04:14:55Z,-33.89407000,148.15536000,,,,,,
2041,2012-01-07T04:14:58Z,-33.89471700,148.15554100,,,,,,
2042,2012-01-07T04:15:02Z,-33.89540400,148.15530900,,,,,,
2043,2012-01-07T04:15:04Z,-33.89564100,148.15512900,,,,,,
2044,2012-01-07T04:15:07Z,-33.89594600,148.15483000,,,,,,
2045,2012-01-07T04:15:08Z,-33.89603700,148.15471800,,,,,,
2046,2012-01-07T04:15:11Z,-33.89623300,148.15436700,,,,,,
2047,2012-01-07T04:15:13Z,-33.89630700,148.15412300,,,,,,
2048,2012-01-07T04:15:14Z,-33.89633200,148.15399300,,,,,,
2049,2012-01-07T04:15:16Z,-33.89637500,148.15373600,,,,,,
2050,2012-01-07T04:15:19Z,-33.89651700,148.15337700,,,,,,
2051,2012-01-07T04:15:20Z,-33.89659800,148.15325100,,,,,,
2052,2012-01-07T04:15:22Z,-33.89678600,148.15299500,,,,,,
2053,2012-01-07T04:15:27Z,-33.89744800,148.15260800,,,,,,
2054,2012-01-07T04:15:28Z,-33.89762300,148.15257600,,,,,,
2055,2012-01-07T04:15:29Z,-33.89780800,148.15255900,,,,,,
2056,2012-01-07T04:15:33Z,-33.89850400,148.15254500,,,,,,
2057,2012-01-07T04:15:34Z,-33.89867200,148.15254000,,,,,,
2058,2012-01-07T04:15:35Z,-33.89885000,148.15254800,,,,,,
2059,2012-01-07T04:15:39Z,-33.89957600,148.15286800,,,,,,
2060,2012-01-07T04:15:43Z,-33.90018900,148.15340200,,,,,,
2061,2012-01-07T04:15:45Z,-33.90045300,148.15370100,,,,,,
2062,2012-01-07T04:15:48Z,-33.90085600,148.15417400,,,,,,
2063,2012-01-07T04:15:50Z,-33.90113400,148.15450300,,,,,,
2064,2012-01-07T04:15:52Z,-33.90143500,148.15482800,,,,,,
2065,2012-01-07T04:15:56Z,-33.90208200,148.15541800,,,,,,
2066,2012-01-07T04:15:58Z,-33.90240100,148.15576100,,,,,,
2067,2012-01-07T04:16:00Z,-33.90274400,148.15610300,,,,,,
2068,2012-01-07T04:16:07Z,-33.90375200,148.15724600,,,,,,
2069,2012-01-07T04:16:09Z,-33.90400300,148.15759400,,,,,,
2070,2012-01-07T04:16:12Z,-33.90436100,148.15803700,,,,,,
2071,2012-01-07T04:16:15Z,-33.90476900,148.15847000,,,,,,
2072,2012-01-07T04:16:17Z,-33.90509400,148.15872700,,,,,,
2073,2012-01-07T04:16:18Z,-33.90525500,148.15882800,,,,,,
2074,2012-01-07T04:16:21Z,-33.90572700,148.15907800,,,,,,
2075,2012-01-07T04:16:23Z,-33.90606000,148.15919400,,,,,,
2076,2012-01-07T04:16:27Z,-33.90688300,148.15911200,,,,,,
2077,2012-01-07T04:16:29Z,-33.90725300,148.15897900,,,,,,
2078,2012-01-07T04:16:31Z,-33.90760900,148.15878600,,,,,,
2079,2012-01-07T04:16:33Z,-33.90794600,148.15854700,,,,,,
2080,2012-01-07T04:16:36Z,-33.90843200,148.15818300,,,,,,
2081,2012-01-07T04:16:38Z,-33.90872700,148.15797700,,,,,,
2082,2012-01-07T04:16:39Z,-33.90887300,148.15787800,,,,,,
2083,2012-01-07T04:16:41Z,-33.90913400,148.15763000,,,,,,
2084,2012-01-07T04:16:43Z,-33.90932700,148.15734100,,,,,,
2085,2012-01-07T04:16:48Z,-33.90938300,148.15666800,,,,,,
2086,2012-01-07T04:16:53Z,-33.90916200,148.15663000,,,,,,
2087,2012-01-07T04:16:54Z,-33.90912900,148.15669600,,,,,,
2088,2012-01-07T04:16:58Z,-33.90912100,148.15717000,,,,,,
2089,2012-01-07T04:17:01Z,-33.90935800,148.15763800,,,,,,
2090,2012-01-07T04:17:02Z,-33.90951700,148.15779800,,,,,,
2091,2012-01-07T04:17:04Z,-33.90986400,148.15801300,,,,,,
2092,2012-01-07T04:17:05Z,-33.91004000,148.15808700,,,,,,
2093,2012-01-07T04:17:09Z,-33.91079400,148.15830200,,,,,,
2094,2012-01-07T04:17:10Z,-33.91099900,148.15832500,,,,,,
2095,2012-01-07T04:17:13Z,-33.91162700,148.15825000,,,,,,
2096,2012-01-07T04:17:15Z,-33.91192200,148.15800600,,,,,,
2097,2012-01-07T04:17:17Z,-33.91212700,148.15769500,,,,,,
2098,2012-01-07T04:17:21Z,-33.91217700,148.15704000,,,,,,
2099,2012-01-07T04:17:23Z,-33.91210800,148.15681500,,,,,,
2100,2012-01-07T04:17:25Z,-33.91198200,148.15672600,,,,,,
2101,2012-01-07T04:17:27Z,-33.91186400,148.15674400,,,,,,
2102,2012-01-07T04:17:30Z,-33.91178100,148.15703400,,,,,,
2103,2012-01-07T04:17:32Z,-33.91187100,148.15737300,,,,,,
2104,2012-01-07T04:17:34Z,-33.91206000,148.15769600,,,,,,
2105,2012-01-07T04:17:36Z,-33.91233500,148.15798800,,,,,,
2106,2012-01-07T04:17:40Z,-33.91318700,148.15817000,,,,,,
2107,2012-01-07T04:17:43Z,-33.91373700,148.15806400,,,,,,
2108,2012-01-07T04:17:46Z,-33.91423200,148.15773600,,,,,,
2109,2012-01-07T04:17:48Z,-33.91445800,148.15740100,,,,,,
2110,2012-01-07T04:17:53Z,-33.91459700,148.15659700,,,,,,
2111,2012-01-07T04:17:56Z,-33.91436200,148.15635100,,,,,,
2112,2012-01-07T04:17:57Z,-33.91425800,148.15631400,,,,,,
2113,2012-01-07T04:17:59Z,-33.91412800,148.15632700,,,,,,
2114,2012-01-07T04:18:02Z,-33.91401900,148.15652300,,,,,,
2115,2012-01-07T04:18:10Z,-33.91385200,148.15726800,,,,,,
2116,2012-01-07T04:18:12Z,-33.91396100,148.15761000,,,,,,
2117,2012-01-07T04:18:13Z,-33.91404800,148.15778400,,,,,,
2118,2012-01-07T04:18:17Z,-33.91453200,148.15840200,,,,,,
2119,2012-01-07T04:18:20Z,-33.91503500,148.15877100,,,,,,
2120,2012-01-07T04:18:22Z,-33.91542700,148.15892700,,,,,,
2121,2012-01-07T04:18:24Z,-33.91586700,148.15895100,,,,,,
2122,2012-01-07T04:18:28Z,-33.91663300,148.15863600,,,,,,
2123,2012-01-07T04:18:30Z,-33.91691600,148.15836700,,,,,,
2124,2012-01-07T04:18:33Z,-33.91717700,148.15785700,,,,,,
2125,2012-01-07T04:18:35Z,-33.91715100,148.15752800,,,,,,
2126,2012-01-07T04:18:36Z,-33.91708500,148.15740500,,,,,,
2127,2012-01-07T04:18:41Z,-33.91667200,148.15723200,,,,,,
2128,2012-01-07T04:18:44Z,-33.91640300,148.15723300,,,,,,
2129,2012-01-07T04:18:48Z,-33.91609000,148.15708000,,,,,,
2130,2012-01-07T04:18:50Z,-33.91594700,148.15697300,,,,,,
2131,2012-01-07T04:18:51Z,-33.91588000,148.15692300,,,,,,
2132,2012-01-07T04:18:54Z,-33.91566300,148.15686800,,,,,,
2133,2012-01-07T04:18:58Z,-33.91549700,148.15732900,,,,,,
2134,2012-01-07T04:19:00Z,-33.91555400,148.15764400,,,,,,
2135,2012-01-07T04:19:01Z,-33.91563300,148.15781200,,,,,,
2136,2012-01-07T04:19:03Z,-33.91590600,148.15808400,,,,,,
2137,2012-01-07T04:19:05Z,-33.91629800,148.15813800,,,,,,
2138,2012-01-07T04:19:07Z,-33.91667800,148.15802200,,,,,,
2139,2012-01-07T04:19:10Z,-33.91706600,148.15759300,,,,,,
2140,2012-01-07T04:19:13Z,-33.91720600,148.15715600,,,,,,
2141,2012-01-07T04:19:15Z,-33.91719800,148.15693500,,,,,,
2142,2012-01-07T04:19:20Z,-33.91690000,148.15656300,,,,,,
2143,2012-01-07T04:19:25Z,-33.91657700,148.15684800,,,,,,
2144,2012-01-07T04:19:30Z,-33.91666900,148.15758400,,,,,,
2145,2012-01-07T04:19:33Z,-33.91704900,148.15799200,,,,,,
2146,2012-01-07T04:19:34Z,-33.91720100,148.15807600,,,,,,
2147,2012-01-07T04:19:35Z,-33.91737700,148.15812500,,,,,,
2148,2012-01-07T04:19:38Z,-33.91789500,148.15806600,,,,,,
2149,2012-01-07T04:19:40Z,-33.91822000,148.15787000,,,,,,
2150,2012-01-07T04:19:44Z,-33.91857300,148.15720700,,,,,,
2151,2012-01-07T04:19:46Z,-33.91856600,148.15693800,,,,,,
2152,2012-01-07T04:19:50Z,-33.91830300,148.15679200,,,,,,
2153,2012-01-07T04:19:53Z,-33.91818200,148.15696300,,,,,,
2154,2012-01-07T04:19:56Z,-33.91818800,148.15736200,,,,,,
2155,2012-01-07T04:19:58Z,-33.91828100,148.15768700,,,,,,
2156,2012-01-07T04:20:00Z,-33.91847200,148.15800600,,,,,,
2157,2012-01-07T04:20:02Z,-33.91878000,148.15826600,,,,,,
2158,2012-01-07T04:20:04Z,-33.91917200,148.15834800,,,,,,
2159,2012-01-07T04:20:07Z,-33.91973900,148.15813100,,,,,,
2160,2012-01-07T04:20:09Z,-33.91998600,148.15783700,,,,,,
2161,2012-01-07T04:20:11Z,-33.92010600,148.15755700,,,,,,
2162,2012-01-07T04:20:15Z,-33.91992000,148.15729600,,,,,,
2163,2012-01-07T04:20:17Z,-33.91977700,148.15738500,,,,,,
2164,2012-01-07T04:20:19Z,-33.91972600,148.15757600,,,,,,
2165,2012-01-07T04:20:21Z,-33.91977400,148.15785100,,,,,,
2166,2012-01-07T04:20:23Z,-33.91996500,148.15817400,,,,,,
2167,2012-01-07T04:20:25Z,-33.92029800,148.15843000,,,,,,
2168,2012-01-07T04:20:26Z,-33.92049900,148.15847600,,,,,,
2169,2012-01-07T04:20:27Z,-33.92069000,148.15849100,,,,,,
2170,2012-01-07T04:20:29Z,-33.92105700,148.15842600,,,,,,
2171,2012-01-07T04:20:32Z,-33.92147700,148.15809000,,,,,,
2172,2012-01-07T04:20:35Z,-33.92166300,148.15767600,,,,,,
2173,2012-01-07T04:20:39Z,-33.92151900,148.15732100,,,,,,
2174,2012-01-07T04:20:41Z,-33.92137300,148.15731900,,,,,,
2175,2012-01-07T04:20:43Z,-33.92129200,148.15742400,,,,,,
2176,2012-01-07T04:20:45Z,-33.92121800,148.15759800,,,,,,
2177,2012-01-07T04:20:49Z,-33.92143200,148.15827400,,,,,,
2178,2012-01-07T04:20:51Z,-33.92169100,148.15849900,,,,,,
2179,2012-01-07T04:20:52Z,-33.92183300,148.15859300,,,,,,
2180,2012-01-07T04:20:54Z,-33.92215500,148.15872300,,,,,,
2181,2012-01-07T04:20:56Z,-33.92256000,148.15870000,,,,,,
2182,2012-01-07T04:21:00Z,-33.92311200,148.15819600,,,,,,
2183,2012-01-07T04:21:01Z,-33.92316800,148.15806400,,,,,,
2184,2012-01-07T04:21:03Z,-33.92322300,148.15783800,,,,,,
2185,2012-01-07T04:21:05Z,-33.92310900,148.15770700,,,,,,
2186,2012-01-07T04:21:06Z,-33.92303400,148.15769000,,,,,,
2187,2012-01-07T04:21:07Z,-33.92295500,148.15769200,,,,,,
2188,2012-01-07T04:21:08Z,-33.92289900,148.15772200,,,,,,
2189,2012-01-07T04:21:13Z,-33.92284500,148.15830700,,,,,,
2190,2012-01-07T04:21:15Z,-33.92298300,148.15860000,,,,,,
2191,2012-01-07T04:21:17Z,-33.92320500,148.15884500,,,,,,
2192,2012-01-07T04:21:20Z,-33.92372100,148.15904800,,,,,,
2193,2012-01-07T04:21:23Z,-33.92433900,148.15897300,,,,,,
2194,2012-01-07T04:21:25Z,-33.92467600,148.15878400,,,,,,
2195,2012-01-07T04:21:27Z,-33.92493600,148.15853000,,,,,,
2196,2012-01-07T04:21:29Z,-33.92511000,148.15825500,,,,,,
2197,2012-01-07T04:21:31Z,-33.92519900,148.15799400,,,,,,
2198,2012-01-07T04:21:36Z,-33.92499700,148.15759700,,,,,,
2199,2012-01-07T04:21:41Z,-33.92473700,148.15791100,,,,,,
2200,2012-01-07T04:21:43Z,-33.92473900,148.15824000,,,,,,
2201,2012-01-07T04:21:46Z,-33.92496600,148.15871300,,,,,,
2202,2012-01-07T04:21:48Z,-33.92519400,148.15899400,,,,,,
2203,2012-01-07T04:21:51Z,-33.92565800,148.15930500,,,,,,
2204,2012-01-07T04:21:54Z,-33.92622100,148.15942600,,,,,,
2205,2012-01-07T04:21:57Z,-33.92679600,148.15929700,,,,,,
2206,2012-01-07T04:21:58Z,-33.92696300,148.15919400,,,,,,
2207,2012-01-07T04:22:00Z,-33.92723100,148.15893600,,,,,,
2208,2012-01-07T04:22:05Z,-33.92748000,148.15827000,,,,,,
2209,2012-01-07T04:22:08Z,-33.92732500,148.15803100,,,,,,
2210,2012-01-07T04:22:11Z,-33.92717600,148.15805400,,,,,,
2211,2012-01-07T04:22:17Z,-33.92715100,148.15883500,,,,,,
2212,2012-01-07T04:22:18Z,-33.92724100,148.15899500,,,,,,
2213,2012-01-07T04:22:21Z,-33.92769900,148.15939800,,,,,,
2214,2012-01-07T04:22:23Z,-33.92810800,148.15948300,,,,,,
2215,2012-01-07T04:22:24Z,-33.92830600,148.15948600,,,,,,
2216,2012-01-07T04:22:26Z,-33.92867900,148.15940100,,,,,,
2217,2012-01-07T04:22:27Z,-33.92884300,148.15928800,,,,,,
2218,2012-01-07T04:22:31Z,-33.92925800,148.15874500,,,,,,
2219,2012-01-07T04:22:36Z,-33.92927100,148.15814300,,,,,,
2220,2012-01-07T04:22:40Z,-33.92902800,148.15806000,,,,,,
2221,2012-01-07T04:22:43Z,-33.92885800,148.15840400,,,,,,
2222,2012-01-07T04:22:45Z,-33.92888200,148.15874400,,,,,,
2223,2012-01-07T04:22:50Z,-33.92935900,148.15956900,,,,,,
2224,2012-01-07T04:22:54Z,-33.93010600,148.15995200,,,,,,
2225,2012-01-07T04:22:56Z,-33.93050600,148.15992200,,,,,,
2226,2012-01-07T04:22:57Z,-33.93069200,148.15987000,,,,,,
2227,2012-01-07T04:23:00Z,-33.93112900,148.15955400,,,,,,
2228,2012-01-07T04:23:01Z,-33.93121700,148.15941300,,,,,,
2229,2012-01-07T04:23:05Z,-33.93121900,148.15897300,,,,,,
2230,2012-01-07T04:23:07Z,-33.93107400,148.15891300,,,,,,
2231,2012-01-07T04:23:12Z,-33.93076200,148.15918000,,,,,,
2232,2012-01-07T04:23:17Z,-33.93085600,148.15997800,,,,,,
2233,2012-01-07T04:23:19Z,-33.93100700,148.16032300,,,,,,
2234,2012-01-07T04:23:21Z,-33.93124300,148.16067000,,,,,,
2235,2012-01-07T04:23:25Z,-33.93177600,148.16119200,,,,,,
2236,2012-01-07T04:23:27Z,-33.93206900,148.16139700,,,,,,
2237,2012-01-07T04:23:32Z,-33.93298100,148.16141900,,,,,,
2238,2012-01-07T04:23:35Z,-33.93332500,148.16098800,,,,,,
2239,2012-01-07T04:23:37Z,-33.93336800,148.16067200,,,,,,
2240,2012-01-07T04:23:40Z,-33.93321700,148.16031600,,,,,,
2241,2012-01-07T04:23:42Z,-33.93309300,148.16023000,,,,,,
2242,2012-01-07T04:23:46Z,-33.93283900,148.16040500,,,,,,
2243,2012-01-07T04:23:51Z,-33.93262500,148.16096200,,,,,,
2244,2012-01-07T04:23:52Z,-33.93261800,148.16110200,,,,,,
2245,2012-01-07T04:23:57Z,-33.93298200,148.16190900,,,,,,
2246,2012-01-07T04:24:00Z,-33.93352000,148.16217500,,,,,,
2247,2012-01-07T04:24:04Z,-33.93426000,148.16205400,,,,,,
2248,2012-01-07T04:24:07Z,-33.93466400,148.16166800,,,,,,
2249,2012-01-07T04:24:09Z,-33.93483000,148.16139600,,,,,,
2250,2012-01-07T04:24:11Z,-33.93493700,148.16112000,,,,,,
2251,2012-01-07T04:24:13Z,-33.93490800,148.16085500,,,,,,
2252,2012-01-07T04:24:14Z,-33.93484600,148.16076200,,,,,,
2253,2012-01-07T04:24:19Z,-33.93449700,148.16068400,,,,,,
2254,2012-01-07T04:24:21Z,-33.93435300,148.16085500,,,,,,
2255,2012-01-07T04:24:26Z,-33.93436200,148.16157600,,,,,,
2256,2012-01-07T04:24:30Z,-33.93477500,148.16220800,,,,,,
2257,2012-01-07T04:24:37Z,-33.93569100,148.16303500,,,,,,
2258,2012-01-07T04:24:42Z,-33.93642500,148.16337700,,,,,,
2259,2012-01-07T04:24:46Z,-33.93710000,148.16315400,,,,,,
2260,2012-01-07T04:24:50Z,-33.93740300,148.16245600,,,,,,
2261,2012-01-07T04:24:53Z,-33.93745000,148.16202400,,,,,,
2262,2012-01-07T04:24:54Z,-33.93745200,148.16191000,,,,,,
2263,2012-01-07T04:24:55Z,-33.93744800,148.16180500,,,,,,
2264,2012-01-07T04:24:58Z,-33.93733600,148.16154000,,,,,,
2265,2012-01-07T04:25:04Z,-33.93692500,148.16139400,,,,,,
2266,2012-01-07T04:25:09Z,-33.93661900,148.16178000,,,,,,
2267,2012-01-07T04:25:10Z,-33.93659200,148.16189900,,,,,,
2268,2012-01-07T04:25:13Z,-33.93651700,148.16224700,,,,,,
2269,2012-01-07T04:25:14Z,-33.93648800,148.16237500,,,,,,
2270,2012-01-07T04:25:17Z,-33.93649900,148.16284900,,,,,,
2271,2012-01-07T04:25:22Z,-33.93700000,148.16354300,,,,,,
2272,2012-01-07T04:25:25Z,-33.93750100,148.16375800,,,,,,
2273,2012-01-07T04:25:26Z,-33.93767300,148.16379400,,,,,,
2274,2012-01-07T04:25:29Z,-33.93814900,148.16389000,,,,,,
2275,2012-01-07T04:25:32Z,-33.93867100,148.16393400,,,,,,
2276,2012-01-07T04:25:33Z,-33.93884800,148.16394400,,,,,,
2277,2012-01-07T04:25:37Z,-33.93954100,148.16399800,,,,,,
2278,2012-01-07T04:25:41Z,-33.94020600,148.16370500,,,,,,
2279,2012-01-07T04:25:46Z,-33.94074400,148.16290100,,,,,,
2280,2012-01-07T04:25:47Z,-33.94078300,148.16274000,,,,,,
2281,2012-01-07T04:25:51Z,-33.94071100,148.16222800,,,,,,
2282,2012-01-07T04:25:53Z,-33.94057100,148.16209900,,,,,,
2283,2012-01-07T04:25:56Z,-33.94029400,148.16214800,,,,,,
2284,2012-01-07T04:26:00Z,-33.94011000,148.16256300,,,,,,
2285,2012-01-07T04:26:02Z,-33.94013500,148.16285900,,,,,,
2286,2012-01-07T04:26:04Z,-33.94020400,148.16315300,,,,,,
2287,2012-01-07T04:26:07Z,-33.94040400,148.16357400,,,,,,
