fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1535,2012-01-07T03:03:53Z,-33.56340000,147.96810000,,,,,,
1536,2012-01-07T03:03:55Z,-33.56326700,147.96800000,,,,,,
1537,2012-01-07T03:03:57Z,-33.56325000,147.96781700,,,,,,
1538,2012-01-07T03:03:59Z,-33.56338300,147.96761700,,,,,,
1539,2012-01-07T03:04:01Z,-33.56366700,147.96756700,,,,,,
1540,2012-01-07T03:04:03Z,-33.56396700,147.96773300,,,,,,
1541,2012-01-07T03:04:05Z,-33.56415000,147.96803300,,,,,,
1542,2012-01-07T03:04:07Z,-33.56418300,147.96831700,,,,,,
1543,2012-01-07T03:04:09Z,-33.56406700,147.96850000,,,,,,
1544,2012-01-07T03:04:11Z,-33.56390000,147.96848300,,,,,,
1545,2012-01-07T03:04:13Z,-33.56380000,147.96835000,,,,,,
1546,2012-01-07T03:04:15Z,-33.56381700,147.96816700,,,,,,
1547,2012-01-07T03:04:17Z,-33.56398300,147.96796700,,,,,,
1548,2012-01-07T03:04:19Z,-33.56426700,147.96790000,,,,,,
1549,2012-01-07T03:04:21Z,-33.56456700,147.96801700,,,,,,
1550,2012-01-07T03:04:23Z,-33.56475000,147.96831700,,,,,,
1551,2012-01-07T03:04:25Z,-33.56476700,147.96861700,,,,,,
1552,2012-01-07T03:04:27Z,-33.56465000,147.96881700,,,,,,
1553,2012-01-07T03:04:29Z,-33.56448300,147.96890000,,,,,,
1554,2012-01-07T03:04:31Z,-33.56433300,147.96890000,,,,,,
1555,2012-01-07T03:04:33Z,-33.56421700,147.96885000,,,,,,
1556,2012-01-07T03:04:35Z,-33.56411700,147.96871700,,,,,,
1557,2012-01-07T03:04:37Z,-33.56410000,147.96853300,,,,,,
1558,2012-01-07T03:04:39Z,-33.56415000,147.96833300,,,,,,
1559,2012-01-07T03:04:41Z,-33.56430000,147.96813300,,,,,,
1560,2012-01-07T03:04:43Z,-33.56451700,147.96796700,,,,,,
1561,2012-01-07T03:04:45Z,-33.56493300,147.96791700,,,,,,
1562,2012-01-07T03:04:47Z,-33.56521700,147.96810000,,,,,,
1563,2012-01-07T03:04:49Z,-33.56540000,147.96840000,,,,,,
1564,2012-01-07T03:04:51Z,-33.56546700,147.96873300,,,,,,
1565,2012-01-07T03:04:53Z,-33.56546700,147.96906700,,,,,,
1566,2012-01-07T03:04:55Z,-33.56543300,147.96938300,,,,,,
1567,2012-01-07T03:04:57Z,-33.56540000,147.96968300,,,,,,
1568,2012-01-07T03:04:59Z,-33.56535000,147.97000000,,,,,,
1569,2012-01-07T03:05:01Z,-33.56525000,147.97028300,,,,,,
1570,2012-01-07T03:05:03Z,-33.56513300,147.97050000,,,,,,
1571,2012-01-07T03:05:05Z,-33.56496700,147.97063300,,,,,,
1572,2012-01-07T03:05:07Z,-33.56480000,147.97071700,,,,,,
1573,2012-01-07T03:05:09Z,-33.56463300,147.97078300,,,,,,
1574,2012-01-07T03:05:11Z,-33.56446700,147.97078300,,,,,,
1575,2012-01-07T03:05:13Z,-33.56430000,147.97075000,,,,,,
1576,2012-01-07T03:05:15Z,-33.56413300,147.97068300,,,,,,
1577,2012-01-07T03:05:17Z,-33.56395000,147.97063300,,,,,,
1578,2012-01-07T03:05:19Z,-33.56380000,147.97061700,,,,,,
1579,2012-01-07T03:05:21Z,-33.56363300,147.97063300,,,,,,
1580,2012-01-07T03:05:23Z,-33.56346700,147.97068300,,,,,,
1581,2012-01-07T03:05:25Z,-33.56331700,147.97075000,,,,,,
1582,2012-01-07T03:05:27Z,-33.56315000,147.97083300,,,,,,
1583,2012-01-07T03:05:29Z,-33.56298300,147.97093300,,,,,,
1584,2012-01-07T03:05:31Z,-33.56281700,147.97101700,,,,,,
1585,2012-01-07T03:05:33Z,-33.56265000,147.97105000,,,,,,
1586,2012-01-07T03:05:35Z,-33.56246700,147.97105000,,,,,,
1587,2012-01-07T03:05:37Z,-33.56230000,147.97098300,,,,,,
1588,2012-01-07T03:05:39Z,-33.56213300,147.97088300,,,,,,
1589,2012-01-07T03:05:41Z,-33.56193300,147.97076700,,,,,,
1590,2012-01-07T03:05:43Z,-33.56173300,147.97068300,,,,,,
1591,2012-01-07T03:05:45Z,-33.56155000,147.97063300,,,,,,
1592,2012-01-07T03:05:47Z,-33.56138300,147.97061700,,,,,,
1593,2012-01-07T03:05:49Z,-33.56121700,147.97060000,,,,,,
1594,2012-01-07T03:05:51Z,-33.56106700,147.97060000,,,,,,
1595,2012-01-07T03:05:53Z,-33.56091700,147.97060000,,,,,,
1596,2012-01-07T03:05:55Z,-33.56078300,147.97060000,,,,,,
1597,2012-01-07T03:05:57Z,-33.56063300,147.97060000,,,,,,
1598,2012-01-07T03:05:59Z,-33.56048300,147.97060000,,,,,,
1599,2012-01-07T03:06:02Z,-33.56033300,147.97060000,,,,,,
1600,2012-01-07T03:06:04Z,-33.56018300,147.97060000,,,,,,
1601,2012-01-07T03:06:06Z,-33.56005000,147.97060000,,,,,,
1602,2012-01-07T03:06:08Z,-33.55990000,147.97060000,,,,,,
1603,2012-01-07T03:06:10Z,-33.55975000,147.97060000,,,,,,
1604,2012-01-07T03:06:12Z,-33.55960000,147.97056700,,,,,,
1605,2012-01-07T03:06:14Z,-33.55945000,147.97056700,,,,,,
1606,2012-01-07T03:06:16Z,-33.55930000,147.97053300,,,,,,
1607,2012-01-07T03:06:18Z,-33.55915000,147.97050000,,,,,,
1608,2012-01-07T03:06:20Z,-33.55900000,147.97041700,,,,,,
1609,2012-01-07T03:06:22Z,-33.55886700,147.97031700,,,,,,
1610,2012-01-07T03:06:24Z,-33.55871700,147.97020000,,,,,,
1611,2012-01-07T03:06:26Z,-33.55856700,147.97008300,,,,,,
1612,2012-01-07T03:06:28Z,-33.55841700,147.97000000,,,,,,
1613,2012-01-07T03:06:30Z,-33.55828300,147.96991700,,,,,,
1614,2012-01-07T03:06:32Z,-33.55813300,147.96983300,,,,,,
1615,2012-01-07T03:06:34Z,-33.55798300,147.96976700,,,,,,
1616,2012-01-07T03:06:36Z,-33.55783300,147.96968300,,,,,,
1617,2012-01-07T03:06:38Z,-33.55768300,147.96960000,,,,,,
1618,2012-01-07T03:06:40Z,-33.55755000,147.96950000,,,,,,
1619,2012-01-07T03:06:42Z,-33.55743300,147.96941700,,,,,,
1620,2012-01-07T03:06:44Z,-33.55733300,147.96933300,,,,,,
1621,2012-01-07T03:06:46Z,-33.55723300,147.96925000,,,,,,
1622,2012-01-07T03:06:48Z,-33.55718300,147.96911700,,,,,,
1623,2012-01-07T03:06:50Z,-33.55718300,147.96895000,,,,,,
1624,2012-01-07T03:06:52Z,-33.55731700,147.96875000,,,,,,
1625,2012-01-07T03:06:54Z,-33.55761700,147.96863300,,,,,,
1626,2012-01-07T03:06:56Z,-33.55798300,147.96866700,,,,,,
1627,2012-01-07T03:06:58Z,-33.55833300,147.96883300,,,,,,
1628,2012-01-07T03:07:00Z,-33.55865000,147.96906700,,,,,,
1629,2012-01-07T03:07:02Z,-33.55898300,147.96930000,,,,,,
1630,2012-01-07T03:07:04Z,-33.55933300,147.96950000,,,,,,
1631,2012-01-07T03:07:06Z,-33.55966700,147.96968300,,,,,,
1632,2012-01-07T03:07:08Z,-33.56001700,147.96988300,,,,,,
1633,2012-01-07T03:07:10Z,-33.56035000,147.97008300,,,,,,
1634,2012-01-07T03:07:12Z,-33.56071700,147.97030000,,,,,,
1635,2012-01-07T03:07:14Z,-33.56105000,147.97053300,,,,,,
1636,2012-01-07T03:07:16Z,-33.56136700,147.97075000,,,,,,
1637,2012-01-07T03:07:18Z,-33.56171700,147.97098300,,,,,,
1638,2012-01-07T03:07:20Z,-33.56205000,147.97120000,,,,,,
1639,2012-01-07T03:07:22Z,-33.56240000,147.97138300,,,,,,
1640,2012-01-07T03:07:24Z,-33.56271700,147.97158300,,,,,,
1641,2012-01-07T03:07:26Z,-33.56305000,147.97180000,,,,,,
1642,2012-01-07T03:07:28Z,-33.56338300,147.97205000,,,,,,
1643,2012-01-07T03:07:30Z,-33.56370000,147.97230000,,,,,,
1644,2012-01-07T03:07:32Z,-33.56398300,147.97256700,,,,,,
1645,2012-01-07T03:07:34Z,-33.56428300,147.97286700,,,,,,
1646,2012-01-07T03:07:36Z,-33.56456700,147.97315000,,,,,,
1647,2012-01-07T03:07:38Z,-33.56488300,147.97345000,,,,,,
1648,2012-01-07T03:07:40Z,-33.56518300,147.97373300,,,,,,
1649,2012-01-07T03:07:42Z,-33.56548300,147.97398300,,,,,,
1650,2012-01-07T03:07:44Z,-33.56578300,147.97423300,,,,,,
1651,2012-01-07T03:07:46Z,-33.56606700,147.97446700,,,,,,
1652,2012-01-07T03:07:48Z,-33.56635000,147.97470000,,,,,,
1653,2012-01-07T03:07:50Z,-33.56665000,147.97495000,,,,,,
1654,2012-01-07T03:07:52Z,-33.56693300,147.97521700,,,,,,
1655,2012-01-07T03:07:54Z,-33.56721700,147.97548300,,,,,,
1656,2012-01-07T03:07:56Z,-33.56750000,147.97573300,,,,,,
1657,2012-01-07T03:07:58Z,-33.56778300,147.97598300,,,,,,
1658,2012-01-07T03:08:00Z,-33.56808300,147.97623300,,,,,,
1659,2012-01-07T03:08:02Z,-33.56838300,147.97646700,,,,,,
1660,2012-01-07T03:08:04Z,-33.56866700,147.97670000,,,,,,
1661,2012-01-07T03:08:06Z,-33.56898300,147.97693300,,,,,,
1662,2012-01-07T03:08:08Z,-33.56928300,147.97715000,,,,,,
1663,2012-01-07T03:08:10Z,-33.56960000,147.97736700,,,,,,
1664,2012-01-07T03:08:12Z,-33.56993300,147.97755000,,,,,,
1665,2012-01-07T03:08:14Z,-33.57026700,147.97771700,,,,,,
1666,2012-01-07T03:08:16Z,-33.57060000,147.97788300,,,,,,
1667,2012-01-07T03:08:18Z,-33.57095000,147.97805000,,,,,,
1668,2012-01-07T03:08:20Z,-33.57128300,147.97820000,,,,,,
1669,2012-01-07T03:08:22Z,-33.57163300,147.97836700,,,,,,
1670,2012-01-07T03:08:24Z,-33.57195000,147.97853300,,,,,,
1671,2012-01-07T03:08:26Z,-33.57230000,147.97866700,,,,,,
1672,2012-01-07T03:08:28Z,-33.57265000,147.97880000,,,,,,
1673,2012-01-07T03:08:30Z,-33.57303300,147.97893300,,,,,,
1674,2012-01-07T03:08:32Z,-33.57340000,147.97908300,,,,,,
1675,2012-01-07T03:08:34Z,-33.57376700,147.97925000,,,,,,
1676,2012-01-07T03:08:36Z,-33.57413300,147.97943300,,,,,,
1677,2012-01-07T03:08:38Z,-33.57448300,147.97963300,,,,,,
1678,2012-01-07T03:08:40Z,-33.57485000,147.97985000,,,,,,
1679,2012-01-07T03:08:42Z,-33.57518300,147.98003300,,,,,,
1680,2012-01-07T03:08:44Z,-33.57551700,147.98023300,,,,,,
1681,2012-01-07T03:08:46Z,-33.57585000,147.98045000,,,,,,
1682,2012-01-07T03:08:48Z,-33.57618300,147.98063300,,,,,,
1683,2012-01-07T03:08:50Z,-33.57651700,147.98080000,,,,,,
1684,2012-01-07T03:08:52Z,-33.57686700,147.98096700,,,,,,
1685,2012-01-07T03:08:54Z,-33.57721700,147.98111700,,,,,,
1686,2012-01-07T03:08:56Z,-33.57753300,147.98130000,,,,,,
1687,2012-01-07T03:08:58Z,-33.57786700,147.98151700,,,,,,
1688,2012-01-07T03:09:00Z,-33.57818300,147.98173300,,,,,,
1689,2012-01-07T03:09:02Z,-33.57851700,147.98196700,,,,,,
1690,2012-01-07T03:09:04Z,-33.57886700,147.98216700,,,,,,
1691,2012-01-07T03:09:06Z,-33.57938300,147.98245000,,,,,,
1692,2012-01-07T03:09:08Z,-33.57973300,147.98261700,,,,,,
1693,2012-01-07T03:09:10Z,-33.58008300,147.98276700,,,,,,
1694,2012-01-07T03:09:12Z,-33.58045000,147.98290000,,,,,,
1695,2012-01-07T03:09:14Z,-33.58080000,147.98305000,,,,,,
1696,2012-01-07T03:09:16Z,-33.58115000,147.98320000,,,,,,
1697,2012-01-07T03:09:18Z,-33.58150000,147.98336700,,,,,,
1698,2012-01-07T03:09:20Z,-33.58185000,147.98350000,,,,,,
1699,2012-01-07T03:09:22Z,-33.58223300,147.98360000,,,,,,
1700,2012-01-07T03:09:24Z,-33.58260000,147.98368300,,,,,,
1701,2012-01-07T03:09:26Z,-33.58298300,147.98375000,,,,,,
1702,2012-01-07T03:09:28Z,-33.58338300,147.98381700,,,,,,
1703,2012-01-07T03:09:30Z,-33.58375000,147.98388300,,,,,,
1704,2012-01-07T03:09:32Z,-33.58413300,147.98396700,,,,,,
1705,2012-01-07T03:09:34Z,-33.58451700,147.98408300,,,,,,
1706,2012-01-07T03:09:36Z,-33.58490000,147.98418300,,,,,,
1707,2012-01-07T03:09:38Z,-33.58526700,147.98430000,,,,,,
1708,2012-01-07T03:09:40Z,-33.58563300,147.98441700,,,,,,
1709,2012-01-07T03:09:42Z,-33.58598300,147.98453300,,,,,,
1710,2012-01-07T03:09:44Z,-33.58631700,147.98461700,,,,,,
1711,2012-01-07T03:09:46Z,-33.58665000,147.98461700,,,,,,
1712,2012-01-07T03:09:48Z,-33.58698300,147.98455000,,,,,,
1713,2012-01-07T03:09:50Z,-33.58730000,147.98441700,,,,,,
1714,2012-01-07T03:09:52Z,-33.58758300,147.98423300,,,,,,
1715,2012-01-07T03:09:54Z,-33.58780000,147.98398300,,,,,,
1716,2012-01-07T03:09:56Z,-33.58791700,147.98370000,,,,,,
1717,2012-01-07T03:09:58Z,-33.58791700,147.98345000,,,,,,
1718,2012-01-07T03:10:00Z,-33.58781700,147.98328300,,,,,,
1719,2012-01-07T03:10:02Z,-33.58766700,147.98325000,,,,,,
1720,2012-01-07T03:10:04Z,-33.58755000,147.98341700,,,,,,
1721,2012-01-07T03:10:07Z,-33.58756700,147.98366700,,,,,,
1722,2012-01-07T03:10:09Z,-33.58775000,147.98391700,,,,,,
1723,2012-01-07T03:10:11Z,-33.58805000,147.98403300,,,,,,
1724,2012-01-07T03:10:13Z,-33.58838300,147.98400000,,,,,,
1725,2012-01-07T03:10:15Z,-33.58866700,147.98380000,,,,,,
1726,2012-01-07T03:10:17Z,-33.58881700,147.98353300,,,,,,
1727,2012-01-07T03:10:19Z,-33.58881700,147.98328300,,,,,,
1728,2012-01-07T03:10:21Z,-33.58871700,147.98318300,,,,,,
1729,2012-01-07T03:10:23Z,-33.58858300,147.98330000,,,,,,
1730,2012-01-07T03:10:25Z,-33.58856700,147.98351700,,,,,,
1731,2012-01-07T03:10:27Z,-33.58866700,147.98376700,,,,,,
1732,2012-01-07T03:10:29Z,-33.58891700,147.98395000,,,,,,
1733,2012-01-07T03:10:31Z,-33.58925000,147.98400000,,,,,,
1734,2012-01-07T03:10:33Z,-33.58958300,147.98390000,,,,,,
1735,2012-01-07T03:10:35Z,-33.58983300,147.98366700,,,,,,
1736,2012-01-07T03:10:37Z,-33.58998300,147.98338300,,,,,,
1737,2012-01-07T03:10:39Z,-33.59000000,147.98313300,,,,,,
1738,2012-01-07T03:10:41Z,-33.58993300,147.98300000,,,,,,
1739,2012-01-07T03:10:43Z,-33.58978300,147.98303300,,,,,,
1740,2012-01-07T03:10:45Z,-33.58968300,147.98321700,,,,,,
1741,2012-01-07T03:10:47Z,-33.58968300,147.98348300,,,,,,
1742,2012-01-07T03:10:49Z,-33.58976700,147.98376700,,,,,,
1743,2012-01-07T03:10:51Z,-33.58990000,147.98405000,,,,,,
1744,2012-01-07T03:10:53Z,-33.59011700,147.98431700,,,,,,
1745,2012-01-07T03:10:55Z,-33.59040000,147.98453300,,,,,,
1746,2012-01-07T03:10:57Z,-33.59075000,147.98465000,,,,,,
1747,2012-01-07T03:10:59Z,-33.59111700,147.98460000,,,,,,
1748,2012-01-07T03:11:01Z,-33.59141700,147.98441700,,,,,,
1749,2012-01-07T03:11:03Z,-33.59161700,147.98415000,,,,,,
1750,2012-01-07T03:11:05Z,-33.59170000,147.98383300,,,,,,
1751,2012-01-07T03:11:07Z,-33.59166700,147.98360000,,,,,,
1752,2012-01-07T03:11:09Z,-33.59155000,147.98350000,,,,,,
1753,2012-01-07T03:11:11Z,-33.59145000,147.98363300,,,,,,
1754,2012-01-07T03:11:13Z,-33.59146700,147.98390000,,,,,,
1755,2012-01-07T03:11:15Z,-33.59161700,147.98415000,,,,,,
1756,2012-01-07T03:11:17Z,-33.59190000,147.98431700,,,,,,
1757,2012-01-07T03:11:19Z,-33.59223300,147.98435000,,,,,,
1758,2012-01-07T03:11:21Z,-33.59256700,147.98425000,,,,,,
1759,2012-01-07T03:11:23Z,-33.59285000,147.98405000,,,,,,
1760,2012-01-07T03:11:25Z,-33.59308300,147.98380000,,,,,,
1761,2012-01-07T03:11:27Z,-33.59321700,147.98350000,,,,,,
1762,2012-01-07T03:11:29Z,-33.59323300,147.98325000,,,,,,
1763,2012-01-07T03:11:31Z,-33.59313300,147.98306700,,,,,,
1764,2012-01-07T03:11:33Z,-33.59298300,147.98305000,,,,,,
1765,2012-01-07T03:11:35Z,-33.59285000,147.98325000,,,,,,
1766,2012-01-07T03:11:37Z,-33.59285000,147.98358300,,,,,,
1767,2012-01-07T03:11:39Z,-33.59298300,147.98393300,,,,,,
1768,2012-01-07T03:11:41Z,-33.59315000,147.98423300,,,,,,
1769,2012-01-07T03:11:43Z,-33.59331700,147.98453300,,,,,,
1770,2012-01-07T03:11:45Z,-33.59343300,147.98485000,,,,,,
1771,2012-01-07T03:11:47Z,-33.59351700,147.98518300,,,,,,
1772,2012-01-07T03:11:49Z,-33.59360000,147.98548300,,,,,,
1773,2012-01-07T03:11:51Z,-33.59366700,147.98578300,,,,,,
1774,2012-01-07T03:11:53Z,-33.59368300,147.98605000,,,,,,
1775,2012-01-07T03:11:55Z,-33.59361700,147.98623300,,,,,,
1776,2012-01-07T03:11:57Z,-33.59351700,147.98630000,,,,,,
1777,2012-01-07T03:11:59Z,-33.59341700,147.98621700,,,,,,
1778,2012-01-07T03:12:01Z,-33.59336700,147.98603300,,,,,,
1779,2012-01-07T03:12:03Z,-33.59341700,147.98578300,,,,,,
1780,2012-01-07T03:12:05Z,-33.59353300,147.98555000,,,,,,
1781,2012-01-07T03:12:07Z,-33.59370000,147.98531700,,,,,,
1782,2012-01-07T03:12:09Z,-33.59391700,147.98508300,,,,,,
1783,2012-01-07T03:12:11Z,-33.59413300,147.98486700,,,,,,
1784,2012-01-07T03:12:13Z,-33.59438300,147.98463300,,,,,,
1785,2012-01-07T03:12:15Z,-33.59460000,147.98441700,,,,,,
1786,2012-01-07T03:12:17Z,-33.59480000,147.98421700,,,,,,
1787,2012-01-07T03:12:19Z,-33.59503300,147.98398300,,,,,,
1788,2012-01-07T03:12:21Z,-33.59530000,147.98383300,,,,,,
1789,2012-01-07T03:12:23Z,-33.59560000,147.98375000,,,,,,
1790,2012-01-07T03:12:25Z,-33.59593300,147.98375000,,,,,,
1791,2012-01-07T03:12:27Z,-33.59626700,147.98381700,,,,,,
1792,2012-01-07T03:12:29Z,-33.59660000,147.98390000,,,,,,
1793,2012-01-07T03:12:31Z,-33.59696700,147.98403300,,,,,,
1794,2012-01-07T03:12:33Z,-33.59735000,147.98418300,,,,,,
1795,2012-01-07T03:12:35Z,-33.59773300,147.98426700,,,,,,
1796,2012-01-07T03:12:37Z,-33.59810000,147.98436700,,,,,,
1797,2012-01-07T03:12:39Z,-33.59850000,147.98445000,,,,,,
1798,2012-01-07T03:12:41Z,-33.59886700,147.98448300,,,,,,
1799,2012-01-07T03:12:43Z,-33.59921700,147.98450000,,,,,,
1800,2012-01-07T03:12:45Z,-33.59958300,147.98448300,,,,,,
1801,2012-01-07T03:12:47Z,-33.59993300,147.98445000,,,,,,
1802,2012-01-07T03:12:49Z,-33.60031700,147.98440000,,,,,,
1803,2012-01-07T03:12:51Z,-33.60071700,147.98436700,,,,,,
1804,2012-01-07T03:12:53Z,-33.60108300,147.98433300,,,,,,
1805,2012-01-07T03:12:55Z,-33.60143300,147.98430000,,,,,,
1806,2012-01-07T03:12:57Z,-33.60178300,147.98425000,,,,,,
1807,2012-01-07T03:12:59Z,-33.60230000,147.98418300,,,,,,
1808,2012-01-07T03:13:01Z,-33.60260000,147.98413300,,,,,,
1809,2012-01-07T03:13:03Z,-33.60295000,147.98405000,,,,,,
1810,2012-01-07T03:13:05Z,-33.60330000,147.98396700,,,,,,
1811,2012-01-07T03:13:07Z,-33.60363300,147.98385000,,,,,,
1812,2012-01-07T03:13:09Z,-33.60391700,147.98375000,,,,,,
1813,2012-01-07T03:13:11Z,-33.60416700,147.98360000,,,,,,
1814,2012-01-07T03:13:13Z,-33.60445000,147.98343300,,,,,,
1815,2012-01-07T03:13:15Z,-33.60473300,147.98333300,,,,,,
1816,2012-01-07T03:13:17Z,-33.60503300,147.98331700,,,,,,
1817,2012-01-07T03:13:19Z,-33.60538300,147.98341700,,,,,,
1818,2012-01-07T03:13:21Z,-33.60566700,147.98366700,,,,,,
1819,2012-01-07T03:13:23Z,-33.60585000,147.98400000,,,,,,
1820,2012-01-07T03:13:25Z,-33.60590000,147.98435000,,,,,,
1821,2012-01-07T03:13:27Z,-33.60583300,147.98460000,,,,,,
1822,2012-01-07T03:13:29Z,-33.60570000,147.98466700,,,,,,
1823,2012-01-07T03:13:31Z,-33.60563300,147.98455000,,,,,,
1824,2012-01-07T03:13:33Z,-33.60566700,147.98435000,,,,,,
1825,2012-01-07T03:13:35Z,-33.60583300,147.98411700,,,,,,
1826,2012-01-07T03:13:37Z,-33.60605000,147.98390000,,,,,,
1827,2012-01-07T03:13:39Z,-33.60626700,147.98370000,,,,,,
1828,2012-01-07T03:13:41Z,-33.60648300,147.98348300,,,,,,
1829,2012-01-07T03:13:43Z,-33.60671700,147.98326700,,,,,,
1830,2012-01-07T03:13:45Z,-33.60698300,147.98306700,,,,,,
1831,2012-01-07T03:13:47Z,-33.60726700,147.98288300,,,,,,
1832,2012-01-07T03:13:49Z,-33.60753300,147.98273300,,,,,,
1833,2012-01-07T03:13:51Z,-33.60783300,147.98260000,,,,,,
1834,2012-01-07T03:13:53Z,-33.60813300,147.98248300,,,,,,
1835,2012-01-07T03:13:55Z,-33.60848300,147.98240000,,,,,,
1836,2012-01-07T03:13:57Z,-33.60880000,147.98233300,,,,,,
1837,2012-01-07T03:13:59Z,-33.60915000,147.98221700,,,,,,
1838,2012-01-07T03:14:01Z,-33.60953300,147.98215000,,,,,,
1839,2012-01-07T03:14:03Z,-33.60991700,147.98215000,,,,,,
1840,2012-01-07T03:14:05Z,-33.61030000,147.98220000,,,,,,
1841,2012-01-07T03:14:07Z,-33.61070000,147.98226700,,,,,,
1842,2012-01-07T03:14:09Z,-33.61110000,147.98228300,,,,,,
1843,2012-01-07T03:14:11Z,-33.61150000,147.98225000,,,,,,
1844,2012-01-07T03:14:13Z,-33.61188300,147.98221700,,,,,,
1845,2012-01-07T03:14:15Z,-33.61225000,147.98218300,,,,,,
1846,2012-01-07T03:14:17Z,-33.61263300,147.98218300,,,,,,
1847,2012-01-07T03:14:19Z,-33.61301700,147.98223300,,,,,,
1848,2012-01-07T03:14:21Z,-33.61341700,147.98231700,,,,,,
1849,2012-01-07T03:14:23Z,-33.61380000,147.98243300,,,,,,
1850,2012-01-07T03:14:25Z,-33.61420000,147.98253300,,,,,,
1851,2012-01-07T03:14:27Z,-33.61460000,147.98261700,,,,,,
1852,2012-01-07T03:14:29Z,-33.61498300,147.98266700,,,,,,
1853,2012-01-07T03:14:31Z,-33.61538300,147.98275000,,,,,,
1854,2012-01-07T03:14:33Z,-33.61580000,147.98281700,,,,,,
1855,2012-01-07T03:14:35Z,-33.61621700,147.98286700,,,,,,
1856,2012-01-07T03:14:37Z,-33.61663300,147.98288300,,,,,,
1857,2012-01-07T03:14:40Z,-33.61703300,147.98295000,,,,,,
1858,2012-01-07T03:14:42Z,-33.61745000,147.98305000,,,,,,
1859,2012-01-07T03:14:44Z,-33.61783300,147.98316700,,,,,,
1860,2012-01-07T03:14:46Z,-33.61821700,147.98328300,,,,,,
1861,2012-01-07T03:14:48Z,-33.61860000,147.98341700,,,,,,
1862,2012-01-07T03:14:50Z,-33.61898300,147.98358300,,,,,,
1863,2012-01-07T03:14:52Z,-33.61936700,147.98378300,,,,,,
1864,2012-01-07T03:14:54Z,-33.61971700,147.98405000,,,,,,
1865,2012-01-07T03:14:56Z,-33.62008300,147.98435000,,,,,,
1866,2012-01-07T03:14:58Z,-33.62045000,147.98465000,,,,,,
1867,2012-01-07T03:15:00Z,-33.62081700,147.98491700,,,,,,
1868,2012-01-07T03:15:02Z,-33.62121700,147.98515000,,,,,,
1869,2012-01-07T03:15:04Z,-33.62163300,147.98536700,,,,,,
1870,2012-01-07T03:15:06Z,-33.62205000,147.98553300,,,,,,
1871,2012-01-07T03:15:08Z,-33.62245000,147.98568300,,,,,,
1872,2012-01-07T03:15:10Z,-33.62283300,147.98583300,,,,,,
1873,2012-01-07T03:15:12Z,-33.62321700,147.98600000,,,,,,
1874,2012-01-07T03:15:14Z,-33.62358300,147.98616700,,,,,,
1875,2012-01-07T03:15:16Z,-33.62395000,147.98636700,,,,,,
1876,2012-01-07T03:15:18Z,-33.62431700,147.98655000,,,,,,
1877,2012-01-07T03:15:20Z,-33.62470000,147.98675000,,,,,,
1878,2012-01-07T03:15:22Z,-33.62510000,147.98691700,,,,,,
1879,2012-01-07T03:15:24Z,-33.62550000,147.98706700,,,,,,
1880,2012-01-07T03:15:26Z,-33.62590000,147.98721700,,,,,,
1881,2012-01-07T03:15:28Z,-33.62630000,147.98735000,,,,,,
1882,2012-01-07T03:15:30Z,-33.62668300,147.98745000,,,,,,
1883,2012-01-07T03:15:32Z,-33.62705000,147.98753300,,,,,,
1884,2012-01-07T03:15:34Z,-33.62740000,147.98760000,,,,,,
1885,2012-01-07T03:15:36Z,-33.62773300,147.98773300,,,,,,
1886,2012-01-07T03:15:38Z,-33.62798300,147.98795000,,,,,,
1887,2012-01-07T03:15:40Z,-33.62816700,147.98823300,,,,,,
1888,2012-01-07T03:15:42Z,-33.62823300,147.98856700,,,,,,
1889,2012-01-07T03:15:44Z,-33.62818300,147.98886700,,,,,,
1890,2012-01-07T03:15:46Z,-33.62808300,147.98905000,,,,,,
1891,2012-01-07T03:15:48Z,-33.62793300,147.98906700,,,,,,
1892,2012-01-07T03:15:50Z,-33.62786700,147.98891700,,,,,,
1893,2012-01-07T03:15:52Z,-33.62790000,147.98866700,,,,,,
1894,2012-01-07T03:15:54Z,-33.62806700,147.98841700,,,,,,
1895,2012-01-07T03:15:56Z,-33.62826700,147.98816700,,,,,,
1896,2012-01-07T03:15:58Z,-33.62851700,147.98790000,,,,,,
1897,2012-01-07T03:16:00Z,-33.62876700,147.98765000,,,,,,
1898,2012-01-07T03:16:02Z,-33.62905000,147.98743300,,,,,,
1899,2012-01-07T03:16:04Z,-33.62935000,147.98725000,,,,,,
1900,2012-01-07T03:16:06Z,-33.62966700,147.98706700,,,,,,
1901,2012-01-07T03:16:08Z,-33.63000000,147.98693300,,,,,,
1902,2012-01-07T03:16:10Z,-33.63038300,147.98685000,,,,,,
1903,2012-01-07T03:16:12Z,-33.63078300,147.98678300,,,,,,
1904,2012-01-07T03:16:14Z,-33.63116700,147.98678300,,,,,,
1905,2012-01-07T03:16:16Z,-33.63153300,147.98683300,,,,,,
1906,2012-01-07T03:16:18Z,-33.63190000,147.98693300,,,,,,
1907,2012-01-07T03:16:20Z,-33.63225000,147.98711700,,,,,,
1908,2012-01-07T03:16:22Z,-33.63255000,147.98730000,,,,,,
1909,2012-01-07T03:16:24Z,-33.63283300,147.98756700,,,,,,
1910,2012-01-07T03:16:26Z,-33.63305000,147.98790000,,,,,,
1911,2012-01-07T03:16:28Z,-33.63325000,147.98823300,,,,,,
