fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-07T05:33:45Z,-34.11517600,148.38891300,,,,,,
1912,2012-01-07T05:33:50Z,-34.11531900,148.38839600,,,,,,
1913,2012-01-07T05:33:55Z,-34.11514500,148.38795600,,,,,,
1914,2012-01-07T05:34:00Z,-34.11474000,148.38818600,,,,,,
1915,2012-01-07T05:34:05Z,-34.11438700,148.38876000,,,,,,
1916,2012-01-07T05:34:10Z,-34.11406700,148.38935200,,,,,,
1917,2012-01-07T05:34:15Z,-34.11385200,148.39021700,,,,,,
1918,2012-01-07T05:34:20Z,-34.11363000,148.39091600,,,,,,
1919,2012-01-07T05:34:25Z,-34.11324700,148.39102800,,,,,,
1920,2012-01-07T05:34:30Z,-34.11384700,148.39069200,,,,,,
1921,2012-01-07T05:34:35Z,-34.11435300,148.39158200,,,,,,
1922,2012-01-07T05:34:40Z,-34.11408600,148.39234800,,,,,,
1923,2012-01-07T05:34:45Z,-34.11377000,148.39230200,,,,,,
1924,2012-01-07T05:34:50Z,-34.11448700,148.39217200,,,,,,
1925,2012-01-07T05:34:55Z,-34.11456700,148.39313600,,,,,,
1926,2012-01-07T05:35:00Z,-34.11424500,148.39380700,,,,,,
1927,2012-01-07T05:35:05Z,-34.11413100,148.39351600,,,,,,
1928,2012-01-07T05:35:10Z,-34.11492300,148.39384300,,,,,,
1929,2012-01-07T05:35:15Z,-34.11490800,148.39484900,,,,,,
1930,2012-01-07T05:35:20Z,-34.11448300,148.39514100,,,,,,
1931,2012-01-07T05:35:25Z,-34.11463300,148.39455900,,,,,,
1932,2012-01-07T05:35:30Z,-34.11527300,148.39503300,,,,,,
1933,2012-01-07T05:35:35Z,-34.11500500,148.39547900,,,,,,
1934,2012-01-07T05:35:40Z,-34.11535200,148.39490600,,,,,,
1935,2012-01-07T05:35:45Z,-34.11613000,148.39532100,,,,,,
1936,2012-01-07T05:35:50Z,-34.11592500,148.39591400,,,,,,
1937,2012-01-07T05:35:55Z,-34.11618000,148.39544700,,,,,,
1938,2012-01-07T05:36:00Z,-34.11674400,148.39618500,,,,,,
1939,2012-01-07T05:36:05Z,-34.11638000,148.39664900,,,,,,
1940,2012-01-07T05:36:10Z,-34.11625700,148.39609200,,,,,,
1941,2012-01-07T05:36:15Z,-34.11698800,148.39592600,,,,,,
1942,2012-01-07T05:36:20Z,-34.11715600,148.39677100,,,,,,
1943,2012-01-07T05:36:25Z,-34.11675900,148.39670100,,,,,,
1944,2012-01-07T05:36:30Z,-34.11730400,148.39626400,,,,,,
1945,2012-01-07T05:36:35Z,-34.11785200,148.39705100,,,,,,
1946,2012-01-07T05:36:40Z,-34.11773900,148.39798000,,,,,,
1947,2012-01-07T05:36:45Z,-34.11726100,148.39847400,,,,,,
1948,2012-01-07T05:36:50Z,-34.11705600,148.39792700,,,,,,
1949,2012-01-07T05:36:55Z,-34.11772200,148.39767700,,,,,,
1950,2012-01-07T05:37:00Z,-34.11821200,148.39848800,,,,,,
1951,2012-01-07T05:37:05Z,-34.11778400,148.39862600,,,,,,
1952,2012-01-07T05:37:10Z,-34.11824400,148.39814500,,,,,,
1953,2012-01-07T05:37:15Z,-34.11894200,148.39877100,,,,,,
1954,2012-01-07T05:37:20Z,-34.11895800,148.39967000,,,,,,
1955,2012-01-07T05:37:25Z,-34.11854200,148.40051600,,,,,,
1956,2012-01-07T05:37:30Z,-34.11858500,148.40162600,,,,,,
1957,2012-01-07T05:37:35Z,-34.11882500,148.40273400,,,,,,
1958,2012-01-07T05:37:40Z,-34.11930900,148.40365400,,,,,,
1959,2012-01-07T05:37:45Z,-34.12007600,148.40440000,,,,,,
1960,2012-01-07T05:37:50Z,-34.12093200,148.40485900,,,,,,
1961,2012-01-07T05:37:55Z,-34.12189000,148.40544400,,,,,,
1962,2012-01-07T05:38:00Z,-34.12273700,148.40625600,,,,,,
1963,2012-01-07T05:38:05Z,-34.12355300,148.40708600,,,,,,
1964,2012-01-07T05:38:10Z,-34.12439900,148.40782700,,,,,,
1965,2012-01-07T05:38:15Z,-34.12508100,148.40886400,,,,,,
1966,2012-01-07T05:38:20Z,-34.12583700,148.40991600,,,,,,
1967,2012-01-07T05:38:25Z,-34.12666400,148.41081200,,,,,,
1968,2012-01-07T05:38:30Z,-34.12753500,148.41159300,,,,,,
1969,2012-01-07T05:38:35Z,-34.12845100,148.41247200,,,,,,
1970,2012-01-07T05:38:40Z,-34.12914600,148.41357500,,,,,,
1971,2012-01-07T05:38:45Z,-34.12944700,148.41484000,,,,,,
1972,2012-01-07T05:38:50Z,-34.12959500,148.41612700,,,,,,
1973,2012-01-07T05:38:55Z,-34.12960900,148.41718300,,,,,,
1974,2012-01-07T05:39:00Z,-34.12935200,148.41820500,,,,,,
1975,2012-01-07T05:39:05Z,-34.12909700,148.41900600,,,,,,
1976,2012-01-07T05:39:10Z,-34.12871500,148.41990900,,,,,,
1977,2012-01-07T05:39:15Z,-34.12838800,148.42084700,,,,,,
1978,2012-01-07T05:39:20Z,-34.12811000,148.42181900,,,,,,
1979,2012-01-07T05:39:25Z,-34.12784200,148.42277000,,,,,,
1980,2012-01-07T05:39:30Z,-34.12763400,148.42375300,,,,,,
1981,2012-01-07T05:39:35Z,-34.12753000,148.42470200,,,,,,
1982,2012-01-07T05:39:40Z,-34.12738700,148.42572100,,,,,,
1983,2012-01-07T05:39:45Z,-34.12715700,148.42672500,,,,,,
1984,2012-01-07T05:39:50Z,-34.12685900,148.42769200,,,,,,
1985,2012-01-07T05:39:55Z,-34.12652800,148.42865900,,,,,,
1986,2012-01-07T05:40:00Z,-34.12622700,148.42960100,,,,,,
1987,2012-01-07T05:40:05Z,-34.12591800,148.43056900,,,,,,
1988,2012-01-07T05:40:10Z,-34.12568700,148.43158100,,,,,,
1989,2012-01-07T05:40:15Z,-34.12552000,148.43263900,,,,,,
1990,2012-01-07T05:40:20Z,-34.12539200,148.43377200,,,,,,
1991,2012-01-07T05:40:25Z,-34.12523400,148.43488800,,,,,,
1992,2012-01-07T05:40:30Z,-34.12505000,148.43607300,,,,,,
1993,2012-01-07T05:40:35Z,-34.12482100,148.43720800,,,,,,
1994,2012-01-07T05:40:40Z,-34.12461700,148.43839800,,,,,,
1995,2012-01-07T05:40:45Z,-34.12450700,148.43959200,,,,,,
1996,2012-01-07T05:40:50Z,-34.12440300,148.44081900,,,,,,
1997,2012-01-07T05:40:55Z,-34.12425400,148.44210000,,,,,,
1998,2012-01-07T05:41:00Z,-34.12398400,148.44321700,,,,,,
1999,2012-01-07T05:41:05Z,-34.12379500,148.44456200,,,,,,
2000,2012-01-07T05:41:10Z,-34.12372500,148.44575900,,,,,,
2001,2012-01-07T05:41:15Z,-34.12364200,148.44681700,,,,,,
2002,2012-01-07T05:41:20Z,-34.12350400,148.44780900,,,,,,
2003,2012-01-07T05:41:25Z,-34.12339800,148.44891400,,,,,,
2004,2012-01-07T05:41:30Z,-34.12326300,148.44996500,,,,,,
2005,2012-01-07T05:41:35Z,-34.12302500,148.45105700,,,,,,
2006,2012-01-07T05:41:40Z,-34.12283000,148.45212700,,,,,,
2007,2012-01-07T05:41:45Z,-34.12263700,148.45319600,,,,,,
2008,2012-01-07T05:41:50Z,-34.12260600,148.45421800,,,,,,
2009,2012-01-07T05:41:55Z,-34.12250400,148.45518600,,,,,,
2010,2012-01-07T05:42:00Z,-34.12232900,148.45605200,,,,,,
2011,2012-01-07T05:42:05Z,-34.12211000,148.45706300,,,,,,
2012,2012-01-07T05:42:10Z,-34.12191600,148.45806100,,,,,,
2013,2012-01-07T05:42:15Z,-34.12167300,148.45904400,,,,,,
2014,2012-01-07T05:42:20Z,-34.12141600,148.45990600,,,,,,
2015,2012-01-07T05:42:25Z,-34.12121500,148.46075100,,,,,,
2016,2012-01-07T05:42:30Z,-34.12103400,148.46176200,,,,,,
2017,2012-01-07T05:42:35Z,-34.12091800,148.46294400,,,,,,
2018,2012-01-07T05:42:40Z,-34.12083500,148.46403800,,,,,,
2019,2012-01-07T05:42:45Z,-34.12073100,148.46507700,,,,,,
2020,2012-01-07T05:42:50Z,-34.12060900,148.46608100,,,,,,
2021,2012-01-07T05:42:55Z,-34.12060800,148.46721800,,,,,,
2022,2012-01-07T05:43:00Z,-34.12055600,148.46837000,,,,,,
2023,2012-01-07T05:43:05Z,-34.12037100,148.46951900,,,,,,
2024,2012-01-07T05:43:10Z,-34.12014400,148.47069100,,,,,,
2025,2012-01-07T05:43:15Z,-34.11983600,148.47169800,,,,,,
2026,2012-01-07T05:43:20Z,-34.11950100,148.47267500,,,,,,
2027,2012-01-07T05:43:25Z,-34.11929000,148.47378600,,,,,,
2028,2012-01-07T05:43:30Z,-34.11893000,148.47475200,,,,,,
2029,2012-01-07T05:43:35Z,-34.11844800,148.47574000,,,,,,
2030,2012-01-07T05:43:40Z,-34.11803400,148.47670600,,,,,,
2031,2012-01-07T05:43:45Z,-34.11755400,148.47773100,,,,,,
2032,2012-01-07T05:43:50Z,-34.11707900,148.47874300,,,,,,
2033,2012-01-07T05:43:55Z,-34.11669100,148.47975300,,,,,,
2034,2012-01-07T05:44:00Z,-34.11625900,148.48075000,,,,,,
2035,2012-01-07T05:44:05Z,-34.11581700,148.48156000,,,,,,
2036,2012-01-07T05:44:10Z,-34.11541500,148.48243200,,,,,,
2037,2012-01-07T05:44:15Z,-34.11533200,148.48363700,,,,,,
2038,2012-01-07T05:44:20Z,-34.11540000,148.48486900,,,,,,
2039,2012-01-07T05:44:25Z,-34.11541200,148.48611200,,,,,,
2040,2012-01-07T05:44:30Z,-34.11538400,148.48721800,,,,,,
2041,2012-01-07T05:44:35Z,-34.11541700,148.48835000,,,,,,
2042,2012-01-07T05:44:40Z,-34.11552500,148.48955300,,,,,,
2043,2012-01-07T05:44:45Z,-34.11562700,148.49083600,,,,,,
2044,2012-01-07T05:44:50Z,-34.11573600,148.49214100,,,,,,
2045,2012-01-07T05:44:55Z,-34.11577300,148.49348600,,,,,,
2046,2012-01-07T05:45:00Z,-34.11587700,148.49470600,,,,,,
2047,2012-01-07T05:45:05Z,-34.11610500,148.49588300,,,,,,
2048,2012-01-07T05:45:10Z,-34.11656300,148.49711200,,,,,,
2049,2012-01-07T05:45:15Z,-34.11702200,148.49825300,,,,,,
2050,2012-01-07T05:45:20Z,-34.11733300,148.49943100,,,,,,
2051,2012-01-07T05:45:25Z,-34.11753100,148.50036500,,,,,,
2052,2012-01-07T05:45:30Z,-34.11715600,148.50066800,,,,,,
2053,2012-01-07T05:45:35Z,-34.11695900,148.50012200,,,,,,
2054,2012-01-07T05:45:40Z,-34.11721000,148.49939500,,,,,,
2055,2012-01-07T05:45:45Z,-34.11764200,148.49860200,,,,,,
2056,2012-01-07T05:45:50Z,-34.11792600,148.49764500,,,,,,
2057,2012-01-07T05:45:55Z,-34.11812500,148.49678200,,,,,,
2058,2012-01-07T05:46:00Z,-34.11836500,148.49592800,,,,,,
2059,2012-01-07T05:46:05Z,-34.11868600,148.49497700,,,,,,
2060,2012-01-07T05:46:10Z,-34.11898000,148.49401200,,,,,,
2061,2012-01-07T05:46:15Z,-34.11934000,148.49311100,,,,,,
2062,2012-01-07T05:46:20Z,-34.11971700,148.49242100,,,,,,
2063,2012-01-07T05:46:25Z,-34.12016600,148.49157700,,,,,,
2064,2012-01-07T05:46:30Z,-34.12050700,148.49084500,,,,,,
2065,2012-01-07T05:46:35Z,-34.12041800,148.49007700,,,,,,
2066,2012-01-07T05:46:40Z,-34.12075600,148.48941800,,,,,,
2067,2012-01-07T05:46:45Z,-34.12158400,148.48950300,,,,,,
2068,2012-01-07T05:46:50Z,-34.12201000,148.49031100,,,,,,
2069,2012-01-07T05:46:55Z,-34.12155600,148.49079600,,,,,,
2070,2012-01-07T05:47:00Z,-34.12119200,148.49040700,,,,,,
2071,2012-01-07T05:47:05Z,-34.12106700,148.48986000,,,,,,
2072,2012-01-07T05:47:10Z,-34.12122400,148.48928100,,,,,,
2073,2012-01-07T05:47:15Z,-34.12171400,148.48868700,,,,,,
2074,2012-01-07T05:47:20Z,-34.12221500,148.48808800,,,,,,
2075,2012-01-07T05:47:25Z,-34.12274500,148.48755100,,,,,,
2076,2012-01-07T05:47:30Z,-34.12356100,148.48740600,,,,,,
2077,2012-01-07T05:47:35Z,-34.12435000,148.48814300,,,,,,
2078,2012-01-07T05:47:40Z,-34.12458400,148.48916100,,,,,,
2079,2012-01-07T05:47:45Z,-34.12428200,148.48988300,,,,,,
2080,2012-01-07T05:47:50Z,-34.12378900,148.48991100,,,,,,
2081,2012-01-07T05:47:55Z,-34.12362600,148.48937800,,,,,,
2082,2012-01-07T05:48:00Z,-34.12377300,148.48874800,,,,,,
2083,2012-01-07T05:48:05Z,-34.12402800,148.48798100,,,,,,
2084,2012-01-07T05:48:10Z,-34.12441800,148.48735100,,,,,,
2085,2012-01-07T05:48:15Z,-34.12494800,148.48684900,,,,,,
2086,2012-01-07T05:48:20Z,-34.12551300,148.48625500,,,,,,
2087,2012-01-07T05:48:25Z,-34.12591600,148.48560100,,,,,,
2088,2012-01-07T05:48:30Z,-34.12630000,148.48493000,,,,,,
2089,2012-01-07T05:48:35Z,-34.12687700,148.48445400,,,,,,
2090,2012-01-07T05:48:40Z,-34.12776600,148.48426900,,,,,,
2091,2012-01-07T05:48:45Z,-34.12856100,148.48408500,,,,,,
2092,2012-01-07T05:48:50Z,-34.12934400,148.48384900,,,,,,
2093,2012-01-07T05:48:55Z,-34.13010500,148.48369600,,,,,,
2094,2012-01-07T05:49:00Z,-34.13086200,148.48351100,,,,,,
2095,2012-01-07T05:49:05Z,-34.13160200,148.48333500,,,,,,
2096,2012-01-07T05:49:10Z,-34.13237900,148.48323900,,,,,,
2097,2012-01-07T05:49:15Z,-34.13349700,148.48328600,,,,,,
2098,2012-01-07T05:49:20Z,-34.13442400,148.48318700,,,,,,
2099,2012-01-07T05:49:25Z,-34.13543100,148.48282600,,,,,,
2100,2012-01-07T05:49:30Z,-34.13624100,148.48252500,,,,,,
2101,2012-01-07T05:49:35Z,-34.13716100,148.48259900,,,,,,
2102,2012-01-07T05:49:40Z,-34.13784900,148.48344400,,,,,,
2103,2012-01-07T05:49:45Z,-34.13797200,148.48448700,,,,,,
2104,2012-01-07T05:49:50Z,-34.13761900,148.48510400,,,,,,
2105,2012-01-07T05:49:55Z,-34.13723400,148.48510700,,,,,,
2106,2012-01-07T05:50:00Z,-34.13725300,148.48461500,,,,,,
2107,2012-01-07T05:50:05Z,-34.13803800,148.48467300,,,,,,
2108,2012-01-07T05:50:10Z,-34.13838600,148.48574200,,,,,,
2109,2012-01-07T05:50:15Z,-34.13829400,148.48674100,,,,,,
2110,2012-01-07T05:50:20Z,-34.13783800,148.48726800,,,,,,
2111,2012-01-07T05:50:25Z,-34.13747100,148.48718800,,,,,,
2112,2012-01-07T05:50:30Z,-34.13779300,148.48660100,,,,,,
2113,2012-01-07T05:50:35Z,-34.13866700,148.48658200,,,,,,
2114,2012-01-07T05:50:40Z,-34.13930000,148.48742600,,,,,,
2115,2012-01-07T05:50:45Z,-34.13922400,148.48845900,,,,,,
2116,2012-01-07T05:50:50Z,-34.13879700,148.48879500,,,,,,
2117,2012-01-07T05:50:55Z,-34.13873700,148.48837700,,,,,,
2118,2012-01-07T05:51:00Z,-34.13935900,148.48800300,,,,,,
2119,2012-01-07T05:51:05Z,-34.14018300,148.48807600,,,,,,
2120,2012-01-07T05:51:10Z,-34.14080100,148.48894400,,,,,,
2121,2012-01-07T05:51:15Z,-34.14063800,148.48984300,,,,,,
2122,2012-01-07T05:51:20Z,-34.14021500,148.48993500,,,,,,
2123,2012-01-07T05:51:25Z,-34.14040700,148.48944800,,,,,,
2124,2012-01-07T05:51:30Z,-34.14123800,148.48960700,,,,,,
2125,2012-01-07T05:51:35Z,-34.14208600,148.49024500,,,,,,
2126,2012-01-07T05:51:40Z,-34.14297300,148.49065200,,,,,,
2127,2012-01-07T05:51:45Z,-34.14387000,148.49076600,,,,,,
2128,2012-01-07T05:51:50Z,-34.14473500,148.49062900,,,,,,
2129,2012-01-07T05:51:55Z,-34.14557200,148.49028700,,,,,,
2130,2012-01-07T05:52:00Z,-34.14643900,148.48993600,,,,,,
2131,2012-01-07T05:52:05Z,-34.14733400,148.48964900,,,,,,
2132,2012-01-07T05:52:10Z,-34.14822000,148.48925700,,,,,,
2133,2012-01-07T05:52:15Z,-34.14912000,148.48889300,,,,,,
2134,2012-01-07T05:52:20Z,-34.15001800,148.48855700,,,,,,
2135,2012-01-07T05:52:25Z,-34.15094300,148.48829400,,,,,,
2136,2012-01-07T05:52:30Z,-34.15191800,148.48801200,,,,,,
2137,2012-01-07T05:52:35Z,-34.15280600,148.48760200,,,,,,
2138,2012-01-07T05:52:40Z,-34.15359000,148.48731000,,,,,,
2139,2012-01-07T05:52:45Z,-34.15445900,148.48692900,,,,,,
2140,2012-01-07T05:52:50Z,-34.15527900,148.48654500,,,,,,
2141,2012-01-07T05:52:55Z,-34.15612800,148.48610200,,,,,,
2142,2012-01-07T05:53:00Z,-34.15696600,148.48560600,,,,,,
2143,2012-01-07T05:53:05Z,-34.15786300,148.48513500,,,,,,
2144,2012-01-07T05:53:10Z,-34.15877200,148.48461800,,,,,,
2145,2012-01-07T05:53:15Z,-34.15966800,148.48406200,,,,,,
2146,2012-01-07T05:53:20Z,-34.16049500,148.48352400,,,,,,
2147,2012-01-07T05:53:25Z,-34.16133000,148.48292000,,,,,,
2148,2012-01-07T05:53:30Z,-34.16213700,148.48239700,,,,,,
2149,2012-01-07T05:53:35Z,-34.16290400,148.48190700,,,,,,
2150,2012-01-07T05:53:40Z,-34.16371500,148.48140700,,,,,,
2151,2012-01-07T05:53:45Z,-34.16452500,148.48073600,,,,,,
2152,2012-01-07T05:53:50Z,-34.16524500,148.48007600,,,,,,
2153,2012-01-07T05:53:55Z,-34.16599500,148.47932000,,,,,,
2154,2012-01-07T05:54:00Z,-34.16676200,148.47858100,,,,,,
2155,2012-01-07T05:54:05Z,-34.16754800,148.47778700,,,,,,
2156,2012-01-07T05:54:10Z,-34.16830700,148.47707200,,,,,,
2157,2012-01-07T05:54:15Z,-34.16907200,148.47624700,,,,,,
2158,2012-01-07T05:54:20Z,-34.16982700,148.47546800,,,,,,
2159,2012-01-07T05:54:25Z,-34.17056800,148.47473200,,,,,,
2160,2012-01-07T05:54:30Z,-34.17135300,148.47408000,,,,,,
2161,2012-01-07T05:54:35Z,-34.17211700,148.47348100,,,,,,
2162,2012-01-07T05:54:40Z,-34.17282000,148.47291300,,,,,,
2163,2012-01-07T05:54:45Z,-34.17351600,148.47232100,,,,,,
2164,2012-01-07T05:54:50Z,-34.17423900,148.47168500,,,,,,
2165,2012-01-07T05:54:55Z,-34.17494900,148.47103000,,,,,,
2166,2012-01-07T05:55:00Z,-34.17560100,148.47036400,,,,,,
2167,2012-01-07T05:55:05Z,-34.17625700,148.46964900,,,,,,
2168,2012-01-07T05:55:10Z,-34.17694700,148.46895400,,,,,,
2169,2012-01-07T05:55:15Z,-34.17760000,148.46824100,,,,,,
2170,2012-01-07T05:55:20Z,-34.17833400,148.46743600,,,,,,
2171,2012-01-07T05:55:25Z,-34.17903200,148.46667100,,,,,,
2172,2012-01-07T05:55:30Z,-34.17964500,148.46587500,,,,,,
2173,2012-01-07T05:55:35Z,-34.18034100,148.46509000,,,,,,
2174,2012-01-07T05:55:40Z,-34.18102100,148.46433900,,,,,,
2175,2012-01-07T05:55:45Z,-34.18164300,148.46369800,,,,,,
2176,2012-01-07T05:55:50Z,-34.18226900,148.46293500,,,,,,
2177,2012-01-07T05:55:55Z,-34.18288200,148.46215500,,,,,,
2178,2012-01-07T05:56:00Z,-34.18342400,148.46151900,,,,,,
2179,2012-01-07T05:56:05Z,-34.18400100,148.46073900,,,,,,
2180,2012-01-07T05:56:10Z,-34.18465300,148.45990900,,,,,,
2181,2012-01-07T05:56:15Z,-34.18533900,148.45915300,,,,,,
2182,2012-01-07T05:56:20Z,-34.18596000,148.45851200,,,,,,
2183,2012-01-07T05:56:25Z,-34.18658300,148.45780400,,,,,,
2184,2012-01-07T05:56:30Z,-34.18720700,148.45705900,,,,,,
2185,2012-01-07T05:56:35Z,-34.18786700,148.45632000,,,,,,
2186,2012-01-07T05:56:40Z,-34.18849900,148.45558600,,,,,,
2187,2012-01-07T05:56:45Z,-34.18912800,148.45478600,,,,,,
2188,2012-01-07T05:56:50Z,-34.18977200,148.45398500,,,,,,
2189,2012-01-07T05:56:55Z,-34.19048400,148.45324200,,,,,,
2190,2012-01-07T05:57:00Z,-34.19124700,148.45251700,,,,,,
2191,2012-01-07T05:57:05Z,-34.19216600,148.45183700,,,,,,
2192,2012-01-07T05:57:10Z,-34.19307800,148.45123900,,,,,,
2193,2012-01-07T05:57:15Z,-34.19390300,148.45085500,,,,,,
2194,2012-01-07T05:57:20Z,-34.19471100,148.45054600,,,,,,
2195,2012-01-07T05:57:25Z,-34.19549400,148.45021800,,,,,,
2196,2012-01-07T05:57:30Z,-34.19628500,148.45019600,,,,,,
2197,2012-01-07T05:57:35Z,-34.19678300,148.45108100,,,,,,
2198,2012-01-07T05:57:40Z,-34.19658200,148.45176500,,,,,,
2199,2012-01-07T05:57:45Z,-34.19620500,148.45190400,,,,,,
2200,2012-01-07T05:57:50Z,-34.19592100,148.45186100,,,,,,
2201,2012-01-07T05:57:55Z,-34.19580200,148.45147700,,,,,,
2202,2012-01-07T05:58:00Z,-34.19650900,148.45130200,,,,,,
2203,2012-01-07T05:58:05Z,-34.19693500,148.45213400,,,,,,
2204,2012-01-07T05:58:10Z,-34.19654900,148.45238200,,,,,,
2205,2012-01-07T05:58:15Z,-34.19652700,148.45191700,,,,,,
2206,2012-01-07T05:58:20Z,-34.19722000,148.45181800,,,,,,
2207,2012-01-07T05:58:25Z,-34.19791100,148.45255300,,,,,,
2208,2012-01-07T05:58:30Z,-34.19799700,148.45344900,,,,,,
2209,2012-01-07T05:58:35Z,-34.19768300,148.45391100,,,,,,
2210,2012-01-07T05:58:40Z,-34.19782400,148.45347600,,,,,,
2211,2012-01-07T05:58:45Z,-34.19857300,148.45372200,,,,,,
2212,2012-01-07T05:58:50Z,-34.19865700,148.45458800,,,,,,
2213,2012-01-07T05:58:55Z,-34.19829400,148.45485000,,,,,,
2214,2012-01-07T05:59:00Z,-34.19824600,148.45447600,,,,,,
2215,2012-01-07T05:59:05Z,-34.19894500,148.45429700,,,,,,
2216,2012-01-07T05:59:10Z,-34.19959500,148.45508300,,,,,,
2217,2012-01-07T05:59:15Z,-34.19958800,148.45592700,,,,,,
2218,2012-01-07T05:59:20Z,-34.19919400,148.45621500,,,,,,
2219,2012-01-07T05:59:25Z,-34.19915400,148.45575500,,,,,,
2220,2012-01-07T05:59:30Z,-34.19981400,148.45547000,,,,,,
2221,2012-01-07T05:59:35Z,-34.20062400,148.45579400,,,,,,
2222,2012-01-07T05:59:40Z,-34.20125100,148.45654900,,,,,,
2223,2012-01-07T05:59:45Z,-34.20147500,148.45746500,,,,,,
2224,2012-01-07T05:59:50Z,-34.20114100,148.45772800,,,,,,
2225,2012-01-07T05:59:55Z,-34.20136400,148.45719200,,,,,,
2226,2012-01-07T06:00:00Z,-34.20217900,148.45724000,,,,,,
2227,2012-01-07T06:00:05Z,-34.20290500,148.45783200,,,,,,
2228,2012-01-07T06:00:10Z,-34.20320700,148.45881600,,,,,,
2229,2012-01-07T06:00:15Z,-34.20306900,148.45974000,,,,,,
2230,2012-01-07T06:00:20Z,-34.20269600,148.46012900,,,,,,
2231,2012-01-07T06:00:25Z,-34.20275600,148.45962300,,,,,,
2232,2012-01-07T06:00:30Z,-34.20348700,148.45934500,,,,,,
2233,2012-01-07T06:00:35Z,-34.20429500,148.45992800,,,,,,
2234,2012-01-07T06:00:40Z,-34.20462800,148.46091900,,,,,,
2235,2012-01-07T06:00:45Z,-34.20430700,148.46141300,,,,,,
2236,2012-01-07T06:00:50Z,-34.20448100,148.46095100,,,,,,
2237,2012-01-07T06:00:55Z,-34.20530700,148.46099900,,,,,,
2238,2012-01-07T06:01:00Z,-34.20598400,148.46174900,,,,,,
2239,2012-01-07T06:01:05Z,-34.20625700,148.46273500,,,,,,
2240,2012-01-07T06:01:10Z,-34.20597900,148.46299000,,,,,,
2241,2012-01-07T06:01:15Z,-34.20642300,148.46262500,,,,,,
2242,2012-01-07T06:01:20Z,-34.20710900,148.46324700,,,,,,
2243,2012-01-07T06:01:25Z,-34.20702400,148.46414500,,,,,,
2244,2012-01-07T06:01:30Z,-34.20675100,148.46432600,,,,,,
2245,2012-01-07T06:01:35Z,-34.20689800,148.46383400,,,,,,
2246,2012-01-07T06:01:40Z,-34.20773600,148.46383200,,,,,,
2247,2012-01-07T06:01:45Z,-34.20835100,148.46464100,,,,,,
2248,2012-01-07T06:01:50Z,-34.20848800,148.46571100,,,,,,
2249,2012-01-07T06:01:55Z,-34.20824000,148.46641900,,,,,,
2250,2012-01-07T06:02:00Z,-34.20799800,148.46648500,,,,,,
2251,2012-01-07T06:02:05Z,-34.20822200,148.46583800,,,,,,
2252,2012-01-07T06:02:10Z,-34.20903700,148.46556200,,,,,,
2253,2012-01-07T06:02:15Z,-34.20981900,148.46561600,,,,,,
2254,2012-01-07T06:02:20Z,-34.21054200,148.46622100,,,,,,
2255,2012-01-07T06:02:25Z,-34.21082900,148.46722100,,,,,,
2256,2012-01-07T06:02:30Z,-34.21052800,148.46771700,,,,,,
2257,2012-01-07T06:02:35Z,-34.21058800,148.46730900,,,,,,
2258,2012-01-07T06:02:40Z,-34.21124100,148.46698300,,,,,,
2259,2012-01-07T06:02:45Z,-34.21205500,148.46692900,,,,,,
2260,2012-01-07T06:02:50Z,-34.21282000,148.46750600,,,,,,
2261,2012-01-07T06:02:55Z,-34.21301400,148.46853300,,,,,,
2262,2012-01-07T06:03:00Z,-34.21268100,148.46913800,,,,,,
2263,2012-01-07T06:03:05Z,-34.21242800,148.46901200,,,,,,
2264,2012-01-07T06:03:10Z,-34.21276500,148.46854000,,,,,,
2265,2012-01-07T06:03:15Z,-34.21358000,148.46850200,,,,,,
2266,2012-01-07T06:03:20Z,-34.21442700,148.46895900,,,,,,
2267,2012-01-07T06:03:25Z,-34.21490800,148.46997600,,,,,,
2268,2012-01-07T06:03:30Z,-34.21486800,148.47096400,,,,,,
2269,2012-01-07T06:03:35Z,-34.21454900,148.47168400,,,,,,
2270,2012-01-07T06:03:40Z,-34.21426200,148.47169100,,,,,,
2271,2012-01-07T06:03:45Z,-34.21464500,148.47124900,,,,,,
2272,2012-01-07T06:03:50Z,-34.21552900,148.47123800,,,,,,
2273,2012-01-07T06:03:55Z,-34.21634300,148.47180400,,,,,,
2274,2012-01-07T06:04:00Z,-34.21720600,148.47246600,,,,,,
2275,2012-01-07T06:04:05Z,-34.21772800,148.47351400,,,,,,
2276,2012-01-07T06:04:10Z,-34.21792200,148.47468900,,,,,,
2277,2012-01-07T06:04:15Z,-34.21814800,148.47581300,,,,,,
2278,2012-01-07T06:04:20Z,-34.21850400,148.47700900,,,,,,
2279,2012-01-07T06:04:25Z,-34.21890500,148.47813600,,,,,,
2280,2012-01-07T06:04:30Z,-34.21947100,148.47919700,,,,,,
2281,2012-01-07T06:04:35Z,-34.22001800,148.48018600,,,,,,
2282,2012-01-07T06:04:40Z,-34.22043700,148.48130500,,,,,,
2283,2012-01-07T06:04:45Z,-34.22095600,148.48234300,,,,,,
2284,2012-01-07T06:04:50Z,-34.22132200,148.48341100,,,,,,
2285,2012-01-07T06:04:55Z,-34.22166500,148.48458000,,,,,,
2286,2012-01-07T06:05:00Z,-34.22213200,148.48565900,,,,,,
2287,2012-01-07T06:05:05Z,-34.22257700,148.48672200,,,,,,
