fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2268,2012-01-13T03:22:30Z,-33.28841700,147.89303300,,,,,,
2269,2012-01-13T03:22:32Z,-33.28816700,147.89285000,,,,,,
2270,2012-01-13T03:22:34Z,-33.28786700,147.89288300,,,,,,
2271,2012-01-13T03:22:36Z,-33.28758300,147.89313300,,,,,,
2272,2012-01-13T03:22:38Z,-33.28756700,147.89353300,,,,,,
2273,2012-01-13T03:22:40Z,-33.28756700,147.89378300,,,,,,
2274,2012-01-13T03:22:42Z,-33.28773300,147.89386700,,,,,,
2275,2012-01-13T03:22:44Z,-33.28793300,147.89376700,,,,,,
2276,2012-01-13T03:22:46Z,-33.28805000,147.89351700,,,,,,
2277,2012-01-13T03:22:48Z,-33.28798300,147.89321700,,,,,,
2278,2012-01-13T03:22:50Z,-33.28776700,147.89301700,,,,,,
2279,2012-01-13T03:22:52Z,-33.28751700,147.89298300,,,,,,
2280,2012-01-13T03:22:54Z,-33.28723300,147.89313300,,,,,,
2281,2012-01-13T03:22:56Z,-33.28701700,147.89340000,,,,,,
2282,2012-01-13T03:22:58Z,-33.28688300,147.89368300,,,,,,
2283,2012-01-13T03:23:00Z,-33.28686700,147.89400000,,,,,,
2284,2012-01-13T03:23:02Z,-33.28700000,147.89425000,,,,,,
2285,2012-01-13T03:23:04Z,-33.28726700,147.89440000,,,,,,
2286,2012-01-13T03:23:06Z,-33.28755000,147.89440000,,,,,,
2287,2012-01-13T03:23:08Z,-33.28781700,147.89421700,,,,,,
2288,2012-01-13T03:23:10Z,-33.28796700,147.89383300,,,,,,
2289,2012-01-13T03:23:12Z,-33.28786700,147.89351700,,,,,,
2290,2012-01-13T03:23:14Z,-33.28770000,147.89315000,,,,,,
2291,2012-01-13T03:23:16Z,-33.28753300,147.89286700,,,,,,
2292,2012-01-13T03:23:18Z,-33.28726700,147.89273300,,,,,,
2293,2012-01-13T03:23:20Z,-33.28696700,147.89280000,,,,,,
2294,2012-01-13T03:23:22Z,-33.28666700,147.89308300,,,,,,
2295,2012-01-13T03:23:24Z,-33.28650000,147.89345000,,,,,,
2296,2012-01-13T03:23:26Z,-33.28646700,147.89380000,,,,,,
2297,2012-01-13T03:23:28Z,-33.28650000,147.89415000,,,,,,
2298,2012-01-13T03:23:30Z,-33.28676700,147.89443300,,,,,,
2299,2012-01-13T03:23:32Z,-33.28705000,147.89460000,,,,,,
2300,2012-01-13T03:23:34Z,-33.28728300,147.89475000,,,,,,
2301,2012-01-13T03:23:36Z,-33.28753300,147.89483300,,,,,,
2302,2012-01-13T03:23:38Z,-33.28778300,147.89468300,,,,,,
2303,2012-01-13T03:23:40Z,-33.28793300,147.89438300,,,,,,
2304,2012-01-13T03:23:42Z,-33.28788300,147.89406700,,,,,,
2305,2012-01-13T03:23:44Z,-33.28775000,147.89380000,,,,,,
2306,2012-01-13T03:23:46Z,-33.28750000,147.89358300,,,,,,
2307,2012-01-13T03:23:48Z,-33.28718300,147.89348300,,,,,,
2308,2012-01-13T03:23:50Z,-33.28686700,147.89353300,,,,,,
2309,2012-01-13T03:23:52Z,-33.28656700,147.89371700,,,,,,
2310,2012-01-13T03:23:54Z,-33.28630000,147.89396700,,,,,,
2311,2012-01-13T03:23:56Z,-33.28606700,147.89425000,,,,,,
2312,2012-01-13T03:23:58Z,-33.28590000,147.89458300,,,,,,
2313,2012-01-13T03:24:00Z,-33.28583300,147.89493300,,,,,,
2314,2012-01-13T03:24:02Z,-33.28590000,147.89526700,,,,,,
2315,2012-01-13T03:24:04Z,-33.28610000,147.89553300,,,,,,
2316,2012-01-13T03:24:06Z,-33.28631700,147.89568300,,,,,,
2317,2012-01-13T03:24:08Z,-33.28653300,147.89576700,,,,,,
2318,2012-01-13T03:24:10Z,-33.28676700,147.89575000,,,,,,
2319,2012-01-13T03:24:12Z,-33.28700000,147.89561700,,,,,,
2320,2012-01-13T03:24:14Z,-33.28720000,147.89545000,,,,,,
2321,2012-01-13T03:24:16Z,-33.28738300,147.89525000,,,,,,
2322,2012-01-13T03:24:18Z,-33.28750000,147.89496700,,,,,,
2323,2012-01-13T03:24:20Z,-33.28753300,147.89461700,,,,,,
2324,2012-01-13T03:24:22Z,-33.28750000,147.89425000,,,,,,
2325,2012-01-13T03:24:24Z,-33.28738300,147.89391700,,,,,,
2326,2012-01-13T03:24:26Z,-33.28718300,147.89366700,,,,,,
2327,2012-01-13T03:24:28Z,-33.28691700,147.89351700,,,,,,
2328,2012-01-13T03:24:30Z,-33.28660000,147.89341700,,,,,,
2329,2012-01-13T03:24:32Z,-33.28626700,147.89338300,,,,,,
2330,2012-01-13T03:24:34Z,-33.28593300,147.89341700,,,,,,
2331,2012-01-13T03:24:36Z,-33.28558300,147.89353300,,,,,,
2332,2012-01-13T03:24:38Z,-33.28543300,147.89366700,,,,,,
2333,2012-01-13T03:24:40Z,-33.28506700,147.89406700,,,,,,
2334,2012-01-13T03:24:42Z,-33.28495000,147.89443300,,,,,,
2335,2012-01-13T03:24:44Z,-33.28490000,147.89480000,,,,,,
2336,2012-01-13T03:24:46Z,-33.28495000,147.89530000,,,,,,
2337,2012-01-13T03:24:48Z,-33.28511700,147.89553300,,,,,,
2338,2012-01-13T03:24:50Z,-33.28536700,147.89568300,,,,,,
2339,2012-01-13T03:24:52Z,-33.28561700,147.89573300,,,,,,
2340,2012-01-13T03:24:54Z,-33.28585000,147.89568300,,,,,,
2341,2012-01-13T03:24:56Z,-33.28610000,147.89558300,,,,,,
2342,2012-01-13T03:24:58Z,-33.28631700,147.89540000,,,,,,
2343,2012-01-13T03:25:00Z,-33.28653300,147.89516700,,,,,,
2344,2012-01-13T03:25:02Z,-33.28673300,147.89491700,,,,,,
2345,2012-01-13T03:25:04Z,-33.28691700,147.89465000,,,,,,
2346,2012-01-13T03:25:06Z,-33.28705000,147.89435000,,,,,,
2347,2012-01-13T03:25:08Z,-33.28715000,147.89403300,,,,,,
2348,2012-01-13T03:25:10Z,-33.28718300,147.89370000,,,,,,
2349,2012-01-13T03:25:13Z,-33.28720000,147.89338300,,,,,,
2350,2012-01-13T03:25:15Z,-33.28715000,147.89306700,,,,,,
2351,2012-01-13T03:25:17Z,-33.28701700,147.89275000,,,,,,
2352,2012-01-13T03:25:19Z,-33.28680000,147.89248300,,,,,,
2353,2012-01-13T03:25:21Z,-33.28653300,147.89223300,,,,,,
2354,2012-01-13T03:25:23Z,-33.28621700,147.89205000,,,,,,
2355,2012-01-13T03:25:25Z,-33.28591700,147.89188300,,,,,,
2356,2012-01-13T03:25:27Z,-33.28561700,147.89170000,,,,,,
2357,2012-01-13T03:25:29Z,-33.28530000,147.89156700,,,,,,
2358,2012-01-13T03:25:31Z,-33.28498300,147.89141700,,,,,,
2359,2012-01-13T03:25:33Z,-33.28471700,147.89126700,,,,,,
2360,2012-01-13T03:25:35Z,-33.28445000,147.89110000,,,,,,
2361,2012-01-13T03:25:37Z,-33.28416700,147.89091700,,,,,,
2362,2012-01-13T03:25:39Z,-33.28386700,147.89071700,,,,,,
2363,2012-01-13T03:25:41Z,-33.28358300,147.89055000,,,,,,
2364,2012-01-13T03:25:43Z,-33.28330000,147.89038300,,,,,,
2365,2012-01-13T03:25:45Z,-33.28301700,147.89018300,,,,,,
2366,2012-01-13T03:25:47Z,-33.28271700,147.88995000,,,,,,
2367,2012-01-13T03:25:49Z,-33.28241700,147.88973300,,,,,,
2368,2012-01-13T03:25:51Z,-33.28213300,147.88953300,,,,,,
2369,2012-01-13T03:25:53Z,-33.28185000,147.88935000,,,,,,
2370,2012-01-13T03:25:55Z,-33.28158300,147.88910000,,,,,,
2371,2012-01-13T03:25:57Z,-33.28131700,147.88883300,,,,,,
2372,2012-01-13T03:25:59Z,-33.28105000,147.88858300,,,,,,
2373,2012-01-13T03:26:01Z,-33.28083300,147.88838300,,,,,,
2374,2012-01-13T03:26:03Z,-33.28063300,147.88820000,,,,,,
2375,2012-01-13T03:26:05Z,-33.28045000,147.88801700,,,,,,
2376,2012-01-13T03:26:07Z,-33.28026700,147.88783300,,,,,,
2377,2012-01-13T03:26:09Z,-33.28006700,147.88763300,,,,,,
2378,2012-01-13T03:26:11Z,-33.27983300,147.88743300,,,,,,
2379,2012-01-13T03:26:13Z,-33.27960000,147.88720000,,,,,,
2380,2012-01-13T03:26:15Z,-33.27941700,147.88693300,,,,,,
2381,2012-01-13T03:26:17Z,-33.27926700,147.88668300,,,,,,
2382,2012-01-13T03:26:19Z,-33.27913300,147.88640000,,,,,,
2383,2012-01-13T03:26:21Z,-33.27901700,147.88608300,,,,,,
2384,2012-01-13T03:26:23Z,-33.27890000,147.88580000,,,,,,
2385,2012-01-13T03:26:25Z,-33.27880000,147.88553300,,,,,,
2386,2012-01-13T03:26:27Z,-33.27871700,147.88526700,,,,,,
2387,2012-01-13T03:26:29Z,-33.27865000,147.88500000,,,,,,
2388,2012-01-13T03:26:31Z,-33.27856700,147.88471700,,,,,,
2389,2012-01-13T03:26:33Z,-33.27846700,147.88441700,,,,,,
2390,2012-01-13T03:26:35Z,-33.27835000,147.88415000,,,,,,
2391,2012-01-13T03:26:37Z,-33.27821700,147.88388300,,,,,,
2392,2012-01-13T03:26:39Z,-33.27806700,147.88366700,,,,,,
2393,2012-01-13T03:26:41Z,-33.27788300,147.88346700,,,,,,
2394,2012-01-13T03:26:43Z,-33.27771700,147.88326700,,,,,,
2395,2012-01-13T03:26:45Z,-33.27753300,147.88303300,,,,,,
2396,2012-01-13T03:26:47Z,-33.27733300,147.88281700,,,,,,
2397,2012-01-13T03:26:49Z,-33.27711700,147.88258300,,,,,,
2398,2012-01-13T03:26:51Z,-33.27690000,147.88235000,,,,,,
2399,2012-01-13T03:26:53Z,-33.27666700,147.88213300,,,,,,
2400,2012-01-13T03:26:55Z,-33.27643300,147.88191700,,,,,,
2401,2012-01-13T03:26:57Z,-33.27618300,147.88173300,,,,,,
2402,2012-01-13T03:26:59Z,-33.27593300,147.88158300,,,,,,
2403,2012-01-13T03:27:01Z,-33.27570000,147.88140000,,,,,,
2404,2012-01-13T03:27:03Z,-33.27548300,147.88123300,,,,,,
2405,2012-01-13T03:27:05Z,-33.27526700,147.88103300,,,,,,
2406,2012-01-13T03:27:07Z,-33.27505000,147.88080000,,,,,,
2407,2012-01-13T03:27:09Z,-33.27481700,147.88058300,,,,,,
2408,2012-01-13T03:27:11Z,-33.27460000,147.88036700,,,,,,
2409,2012-01-13T03:27:13Z,-33.27440000,147.88013300,,,,,,
2410,2012-01-13T03:27:15Z,-33.27421700,147.87993300,,,,,,
2411,2012-01-13T03:27:17Z,-33.27400000,147.87975000,,,,,,
2412,2012-01-13T03:27:19Z,-33.27375000,147.87960000,,,,,,
2413,2012-01-13T03:27:21Z,-33.27348300,147.87943300,,,,,,
2414,2012-01-13T03:27:23Z,-33.27323300,147.87925000,,,,,,
2415,2012-01-13T03:27:25Z,-33.27298300,147.87903300,,,,,,
2416,2012-01-13T03:27:27Z,-33.27273300,147.87881700,,,,,,
2417,2012-01-13T03:27:29Z,-33.27251700,147.87861700,,,,,,
2418,2012-01-13T03:27:31Z,-33.27230000,147.87840000,,,,,,
2419,2012-01-13T03:27:33Z,-33.27206700,147.87813300,,,,,,
2420,2012-01-13T03:27:35Z,-33.27183300,147.87783300,,,,,,
2421,2012-01-13T03:27:37Z,-33.27158300,147.87758300,,,,,,
2422,2012-01-13T03:27:39Z,-33.27133300,147.87735000,,,,,,
2423,2012-01-13T03:27:41Z,-33.27106700,147.87713300,,,,,,
2424,2012-01-13T03:27:43Z,-33.27080000,147.87690000,,,,,,
2425,2012-01-13T03:27:45Z,-33.27055000,147.87670000,,,,,,
2426,2012-01-13T03:27:47Z,-33.27030000,147.87651700,,,,,,
2427,2012-01-13T03:27:49Z,-33.27005000,147.87633300,,,,,,
2428,2012-01-13T03:27:51Z,-33.26983300,147.87618300,,,,,,
2429,2012-01-13T03:27:53Z,-33.26963300,147.87600000,,,,,,
2430,2012-01-13T03:27:55Z,-33.26938300,147.87585000,,,,,,
2431,2012-01-13T03:27:57Z,-33.26913300,147.87566700,,,,,,
2432,2012-01-13T03:27:59Z,-33.26888300,147.87546700,,,,,,
2433,2012-01-13T03:28:01Z,-33.26865000,147.87526700,,,,,,
2434,2012-01-13T03:28:03Z,-33.26840000,147.87508300,,,,,,
2435,2012-01-13T03:28:05Z,-33.26815000,147.87491700,,,,,,
2436,2012-01-13T03:28:07Z,-33.26793300,147.87470000,,,,,,
2437,2012-01-13T03:28:09Z,-33.26770000,147.87448300,,,,,,
2438,2012-01-13T03:28:11Z,-33.26750000,147.87428300,,,,,,
2439,2012-01-13T03:28:13Z,-33.26730000,147.87413300,,,,,,
2440,2012-01-13T03:28:15Z,-33.26708300,147.87400000,,,,,,
2441,2012-01-13T03:28:17Z,-33.26686700,147.87388300,,,,,,
2442,2012-01-13T03:28:19Z,-33.26668300,147.87375000,,,,,,
2443,2012-01-13T03:28:21Z,-33.26653300,147.87356700,,,,,,
2444,2012-01-13T03:28:23Z,-33.26638300,147.87335000,,,,,,
2445,2012-01-13T03:28:25Z,-33.26620000,147.87318300,,,,,,
2446,2012-01-13T03:28:27Z,-33.26600000,147.87303300,,,,,,
2447,2012-01-13T03:28:29Z,-33.26576700,147.87288300,,,,,,
2448,2012-01-13T03:28:31Z,-33.26553300,147.87276700,,,,,,
2449,2012-01-13T03:28:33Z,-33.26530000,147.87266700,,,,,,
2450,2012-01-13T03:28:35Z,-33.26508300,147.87250000,,,,,,
2451,2012-01-13T03:28:37Z,-33.26490000,147.87228300,,,,,,
2452,2012-01-13T03:28:39Z,-33.26476700,147.87201700,,,,,,
2453,2012-01-13T03:28:41Z,-33.26471700,147.87175000,,,,,,
2454,2012-01-13T03:28:43Z,-33.26476700,147.87151700,,,,,,
2455,2012-01-13T03:28:45Z,-33.26491700,147.87136700,,,,,,
2456,2012-01-13T03:28:47Z,-33.26516700,147.87133300,,,,,,
2457,2012-01-13T03:28:49Z,-33.26543300,147.87145000,,,,,,
2458,2012-01-13T03:28:51Z,-33.26570000,147.87170000,,,,,,
2459,2012-01-13T03:28:53Z,-33.26600000,147.87208300,,,,,,
2460,2012-01-13T03:28:55Z,-33.26600000,147.87245000,,,,,,
2461,2012-01-13T03:28:57Z,-33.26581700,147.87270000,,,,,,
2462,2012-01-13T03:28:59Z,-33.26556700,147.87271700,,,,,,
2463,2012-01-13T03:29:01Z,-33.26533300,147.87255000,,,,,,
2464,2012-01-13T03:29:03Z,-33.26520000,147.87236700,,,,,,
2465,2012-01-13T03:29:05Z,-33.26515000,147.87215000,,,,,,
2466,2012-01-13T03:29:07Z,-33.26520000,147.87193300,,,,,,
2467,2012-01-13T03:29:09Z,-33.26535000,147.87175000,,,,,,
2468,2012-01-13T03:29:11Z,-33.26556700,147.87170000,,,,,,
2469,2012-01-13T03:29:13Z,-33.26580000,147.87180000,,,,,,
2470,2012-01-13T03:29:15Z,-33.26608300,147.87205000,,,,,,
2471,2012-01-13T03:29:17Z,-33.26633300,147.87240000,,,,,,
2472,2012-01-13T03:29:19Z,-33.26661700,147.87300000,,,,,,
2473,2012-01-13T03:29:21Z,-33.26668300,147.87333300,,,,,,
2474,2012-01-13T03:29:23Z,-33.26653300,147.87353300,,,,,,
2475,2012-01-13T03:29:25Z,-33.26625000,147.87343300,,,,,,
2476,2012-01-13T03:29:27Z,-33.26610000,147.87308300,,,,,,
2477,2012-01-13T03:29:29Z,-33.26623300,147.87280000,,,,,,
2478,2012-01-13T03:29:31Z,-33.26656700,147.87280000,,,,,,
2479,2012-01-13T03:29:33Z,-33.26690000,147.87303300,,,,,,
2480,2012-01-13T03:29:35Z,-33.26711700,147.87338300,,,,,,
2481,2012-01-13T03:29:37Z,-33.26716700,147.87375000,,,,,,
2482,2012-01-13T03:29:39Z,-33.26705000,147.87406700,,,,,,
2483,2012-01-13T03:29:41Z,-33.26673300,147.87411700,,,,,,
2484,2012-01-13T03:29:43Z,-33.26653300,147.87410000,,,,,,
2485,2012-01-13T03:29:45Z,-33.26641700,147.87383300,,,,,,
2486,2012-01-13T03:29:48Z,-33.26646700,147.87353300,,,,,,
2487,2012-01-13T03:29:50Z,-33.26668300,147.87340000,,,,,,
2488,2012-01-13T03:29:52Z,-33.26701700,147.87351700,,,,,,
2489,2012-01-13T03:29:54Z,-33.26770000,147.87371700,,,,,,
2490,2012-01-13T03:29:56Z,-33.26796700,147.87396700,,,,,,
2491,2012-01-13T03:29:58Z,-33.26816700,147.87426700,,,,,,
2492,2012-01-13T03:30:00Z,-33.26825000,147.87466700,,,,,,
2493,2012-01-13T03:30:02Z,-33.26820000,147.87510000,,,,,,
2494,2012-01-13T03:30:04Z,-33.26806700,147.87551700,,,,,,
2495,2012-01-13T03:30:06Z,-33.26781700,147.87568300,,,,,,
2496,2012-01-13T03:30:08Z,-33.26756700,147.87561700,,,,,,
2497,2012-01-13T03:30:10Z,-33.26743300,147.87533300,,,,,,
2498,2012-01-13T03:30:12Z,-33.26746700,147.87506700,,,,,,
2499,2012-01-13T03:30:14Z,-33.26771700,147.87490000,,,,,,
2500,2012-01-13T03:30:16Z,-33.26806700,147.87495000,,,,,,
2501,2012-01-13T03:30:18Z,-33.26835000,147.87520000,,,,,,
2502,2012-01-13T03:30:20Z,-33.26853300,147.87550000,,,,,,
2503,2012-01-13T03:30:22Z,-33.26863300,147.87585000,,,,,,
2504,2012-01-13T03:30:24Z,-33.26861700,147.87626700,,,,,,
2505,2012-01-13T03:30:26Z,-33.26848300,147.87666700,,,,,,
2506,2012-01-13T03:30:28Z,-33.26825000,147.87693300,,,,,,
2507,2012-01-13T03:30:30Z,-33.26793300,147.87703300,,,,,,
2508,2012-01-13T03:30:32Z,-33.26768300,147.87698300,,,,,,
2509,2012-01-13T03:30:34Z,-33.26748300,147.87686700,,,,,,
2510,2012-01-13T03:30:36Z,-33.26731700,147.87673300,,,,,,
2511,2012-01-13T03:30:38Z,-33.26713300,147.87655000,,,,,,
2512,2012-01-13T03:30:40Z,-33.26705000,147.87630000,,,,,,
2513,2012-01-13T03:30:42Z,-33.26713300,147.87606700,,,,,,
2514,2012-01-13T03:30:44Z,-33.26735000,147.87590000,,,,,,
2515,2012-01-13T03:30:46Z,-33.26768300,147.87586700,,,,,,
2516,2012-01-13T03:30:48Z,-33.26798300,147.87580000,,,,,,
2517,2012-01-13T03:30:50Z,-33.26826700,147.87573300,,,,,,
2518,2012-01-13T03:30:52Z,-33.26853300,147.87576700,,,,,,
2519,2012-01-13T03:30:54Z,-33.26876700,147.87598300,,,,,,
2520,2012-01-13T03:30:56Z,-33.26891700,147.87633300,,,,,,
2521,2012-01-13T03:30:58Z,-33.26890000,147.87675000,,,,,,
2522,2012-01-13T03:31:00Z,-33.26881700,147.87713300,,,,,,
2523,2012-01-13T03:31:02Z,-33.26870000,147.87746700,,,,,,
2524,2012-01-13T03:31:04Z,-33.26850000,147.87775000,,,,,,
2525,2012-01-13T03:31:06Z,-33.26825000,147.87790000,,,,,,
2526,2012-01-13T03:31:08Z,-33.26798300,147.87793300,,,,,,
2527,2012-01-13T03:31:10Z,-33.26775000,147.87783300,,,,,,
2528,2012-01-13T03:31:12Z,-33.26761700,147.87758300,,,,,,
2529,2012-01-13T03:31:14Z,-33.26755000,147.87726700,,,,,,
2530,2012-01-13T03:31:16Z,-33.26760000,147.87698300,,,,,,
2531,2012-01-13T03:31:18Z,-33.26771700,147.87675000,,,,,,
2532,2012-01-13T03:31:20Z,-33.26786700,147.87656700,,,,,,
2533,2012-01-13T03:31:22Z,-33.26813300,147.87660000,,,,,,
2534,2012-01-13T03:31:24Z,-33.26841700,147.87683300,,,,,,
2535,2012-01-13T03:31:26Z,-33.26861700,147.87715000,,,,,,
2536,2012-01-13T03:31:28Z,-33.26871700,147.87753300,,,,,,
2537,2012-01-13T03:31:30Z,-33.26870000,147.87793300,,,,,,
2538,2012-01-13T03:31:32Z,-33.26856700,147.87826700,,,,,,
2539,2012-01-13T03:31:34Z,-33.26833300,147.87843300,,,,,,
2540,2012-01-13T03:31:36Z,-33.26805000,147.87843300,,,,,,
2541,2012-01-13T03:31:38Z,-33.26785000,147.87826700,,,,,,
2542,2012-01-13T03:31:40Z,-33.26776700,147.87801700,,,,,,
2543,2012-01-13T03:31:42Z,-33.26783300,147.87775000,,,,,,
2544,2012-01-13T03:31:44Z,-33.26800000,147.87756700,,,,,,
2545,2012-01-13T03:31:46Z,-33.26825000,147.87758300,,,,,,
2546,2012-01-13T03:31:48Z,-33.26850000,147.87780000,,,,,,
2547,2012-01-13T03:31:50Z,-33.26865000,147.87813300,,,,,,
2548,2012-01-13T03:31:52Z,-33.26863300,147.87851700,,,,,,
2549,2012-01-13T03:31:54Z,-33.26845000,147.87880000,,,,,,
2550,2012-01-13T03:31:56Z,-33.26820000,147.87893300,,,,,,
2551,2012-01-13T03:31:58Z,-33.26795000,147.87896700,,,,,,
2552,2012-01-13T03:32:00Z,-33.26770000,147.87886700,,,,,,
2553,2012-01-13T03:32:02Z,-33.26755000,147.87868300,,,,,,
2554,2012-01-13T03:32:04Z,-33.26750000,147.87845000,,,,,,
2555,2012-01-13T03:32:06Z,-33.26758300,147.87816700,,,,,,
2556,2012-01-13T03:32:08Z,-33.26778300,147.87793300,,,,,,
2557,2012-01-13T03:32:10Z,-33.26803300,147.87780000,,,,,,
2558,2012-01-13T03:32:12Z,-33.26830000,147.87775000,,,,,,
2559,2012-01-13T03:32:14Z,-33.26855000,147.87783300,,,,,,
2560,2012-01-13T03:32:16Z,-33.26875000,147.87803300,,,,,,
2561,2012-01-13T03:32:18Z,-33.26886700,147.87833300,,,,,,
2562,2012-01-13T03:32:20Z,-33.26885000,147.87866700,,,,,,
2563,2012-01-13T03:32:22Z,-33.26871700,147.87896700,,,,,,
2564,2012-01-13T03:32:24Z,-33.26848300,147.87913300,,,,,,
2565,2012-01-13T03:32:26Z,-33.26823300,147.87911700,,,,,,
2566,2012-01-13T03:32:28Z,-33.26801700,147.87898300,,,,,,
2567,2012-01-13T03:32:30Z,-33.26788300,147.87873300,,,,,,
2568,2012-01-13T03:32:32Z,-33.26785000,147.87843300,,,,,,
2569,2012-01-13T03:32:34Z,-33.26791700,147.87813300,,,,,,
2570,2012-01-13T03:32:36Z,-33.26808300,147.87786700,,,,,,
2571,2012-01-13T03:32:38Z,-33.26830000,147.87773300,,,,,,
2572,2012-01-13T03:32:40Z,-33.26855000,147.87773300,,,,,,
2573,2012-01-13T03:32:42Z,-33.26878300,147.87785000,,,,,,
2574,2012-01-13T03:32:44Z,-33.26895000,147.87813300,,,,,,
2575,2012-01-13T03:32:46Z,-33.26901700,147.87845000,,,,,,
2576,2012-01-13T03:32:48Z,-33.26895000,147.87876700,,,,,,
2577,2012-01-13T03:32:50Z,-33.26876700,147.87900000,,,,,,
2578,2012-01-13T03:32:52Z,-33.26851700,147.87920000,,,,,,
2579,2012-01-13T03:32:54Z,-33.26825000,147.87938300,,,,,,
2580,2012-01-13T03:32:56Z,-33.26783300,147.87948300,,,,,,
2581,2012-01-13T03:32:58Z,-33.26753300,147.87950000,,,,,,
2582,2012-01-13T03:33:00Z,-33.26721700,147.87946700,,,,,,
2583,2012-01-13T03:33:02Z,-33.26691700,147.87941700,,,,,,
2584,2012-01-13T03:33:04Z,-33.26661700,147.87931700,,,,,,
2585,2012-01-13T03:33:06Z,-33.26628300,147.87920000,,,,,,
2586,2012-01-13T03:33:08Z,-33.26598300,147.87905000,,,,,,
2587,2012-01-13T03:33:10Z,-33.26570000,147.87883300,,,,,,
2588,2012-01-13T03:33:12Z,-33.26540000,147.87861700,,,,,,
2589,2012-01-13T03:33:14Z,-33.26511700,147.87840000,,,,,,
2590,2012-01-13T03:33:16Z,-33.26485000,147.87813300,,,,,,
2591,2012-01-13T03:33:18Z,-33.26460000,147.87786700,,,,,,
2592,2012-01-13T03:33:20Z,-33.26438300,147.87763300,,,,,,
2593,2012-01-13T03:33:22Z,-33.26418300,147.87740000,,,,,,
2594,2012-01-13T03:33:24Z,-33.26395000,147.87713300,,,,,,
2595,2012-01-13T03:33:26Z,-33.26371700,147.87686700,,,,,,
2596,2012-01-13T03:33:28Z,-33.26346700,147.87658300,,,,,,
2597,2012-01-13T03:33:30Z,-33.26323300,147.87630000,,,,,,
2598,2012-01-13T03:33:32Z,-33.26303300,147.87606700,,,,,,
2599,2012-01-13T03:33:34Z,-33.26286700,147.87585000,,,,,,
2600,2012-01-13T03:33:36Z,-33.26268300,147.87560000,,,,,,
2601,2012-01-13T03:33:38Z,-33.26245000,147.87528300,,,,,,
2602,2012-01-13T03:33:40Z,-33.26220000,147.87500000,,,,,,
2603,2012-01-13T03:33:42Z,-33.26195000,147.87475000,,,,,,
2604,2012-01-13T03:33:45Z,-33.26173300,147.87448300,,,,,,
2605,2012-01-13T03:33:47Z,-33.26153300,147.87421700,,,,,,
2606,2012-01-13T03:33:49Z,-33.26131700,147.87393300,,,,,,
2607,2012-01-13T03:33:51Z,-33.26110000,147.87361700,,,,,,
2608,2012-01-13T03:33:53Z,-33.26090000,147.87331700,,,,,,
2609,2012-01-13T03:33:55Z,-33.26068300,147.87300000,,,,,,
2610,2012-01-13T03:33:57Z,-33.26048300,147.87268300,,,,,,
2611,2012-01-13T03:33:59Z,-33.26030000,147.87240000,,,,,,
2612,2012-01-13T03:34:01Z,-33.26010000,147.87206700,,,,,,
2613,2012-01-13T03:34:03Z,-33.25990000,147.87178300,,,,,,
2614,2012-01-13T03:34:05Z,-33.25970000,147.87148300,,,,,,
2615,2012-01-13T03:34:07Z,-33.25948300,147.87120000,,,,,,
2616,2012-01-13T03:34:09Z,-33.25926700,147.87091700,,,,,,
2617,2012-01-13T03:34:11Z,-33.25905000,147.87061700,,,,,,
2618,2012-01-13T03:34:13Z,-33.25883300,147.87030000,,,,,,
2619,2012-01-13T03:34:15Z,-33.25861700,147.86998300,,,,,,
2620,2012-01-13T03:34:17Z,-33.25841700,147.86965000,,,,,,
2621,2012-01-13T03:34:19Z,-33.25821700,147.86933300,,,,,,
2622,2012-01-13T03:34:21Z,-33.25801700,147.86905000,,,,,,
2623,2012-01-13T03:34:23Z,-33.25781700,147.86873300,,,,,,
2624,2012-01-13T03:34:25Z,-33.25760000,147.86845000,,,,,,
2625,2012-01-13T03:34:27Z,-33.25735000,147.86816700,,,,,,
2626,2012-01-13T03:34:29Z,-33.25710000,147.86790000,,,,,,
2627,2012-01-13T03:34:31Z,-33.25685000,147.86765000,,,,,,
2628,2012-01-13T03:34:33Z,-33.25660000,147.86740000,,,,,,
2629,2012-01-13T03:34:35Z,-33.25636700,147.86713300,,,,,,
2630,2012-01-13T03:34:37Z,-33.25611700,147.86686700,,,,,,
2631,2012-01-13T03:34:39Z,-33.25588300,147.86658300,,,,,,
2632,2012-01-13T03:34:41Z,-33.25566700,147.86628300,,,,,,
2633,2012-01-13T03:34:43Z,-33.25543300,147.86600000,,,,,,
2634,2012-01-13T03:34:45Z,-33.25520000,147.86570000,,,,,,
2635,2012-01-13T03:34:47Z,-33.25496700,147.86540000,,,,,,
2636,2012-01-13T03:34:49Z,-33.25473300,147.86513300,,,,,,
2637,2012-01-13T03:34:51Z,-33.25448300,147.86488300,,,,,,
2638,2012-01-13T03:34:53Z,-33.25425000,147.86465000,,,,,,
2639,2012-01-13T03:34:55Z,-33.25401700,147.86440000,,,,,,
2640,2012-01-13T03:34:57Z,-33.25380000,147.86413300,,,,,,
2641,2012-01-13T03:34:59Z,-33.25358300,147.86386700,,,,,,
2642,2012-01-13T03:35:01Z,-33.25333300,147.86363300,,,,,,
2643,2012-01-13T03:35:03Z,-33.25308300,147.86336700,,,,,,
2644,2012-01-13T03:35:05Z,-33.25280000,147.86310000,,,,,,
