fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-13T05:42:46Z,-33.03905000,147.70500000,,,,,,
1912,2012-01-13T05:42:51Z,-33.03936700,147.70548300,,,,,,
1913,2012-01-13T05:42:56Z,-33.03883300,147.70608300,,,,,,
1914,2012-01-13T05:43:01Z,-33.03843300,147.70555000,,,,,,
1915,2012-01-13T05:43:06Z,-33.03818300,147.70491700,,,,,,
1916,2012-01-13T05:43:11Z,-33.03780000,147.70426700,,,,,,
1917,2012-01-13T05:43:16Z,-33.03731700,147.70366700,,,,,,
1918,2012-01-13T05:43:21Z,-33.03698300,147.70295000,,,,,,
1919,2012-01-13T05:43:26Z,-33.03686700,147.70221700,,,,,,
1920,2012-01-13T05:43:31Z,-33.03673300,147.70151700,,,,,,
1921,2012-01-13T05:43:36Z,-33.03661700,147.70081700,,,,,,
1922,2012-01-13T05:43:41Z,-33.03661700,147.70006700,,,,,,
1923,2012-01-13T05:43:46Z,-33.03633300,147.69933300,,,,,,
1924,2012-01-13T05:43:51Z,-33.03593300,147.69866700,,,,,,
1925,2012-01-13T05:43:56Z,-33.03570000,147.69798300,,,,,,
1926,2012-01-13T05:44:01Z,-33.03558300,147.69723300,,,,,,
1927,2012-01-13T05:44:06Z,-33.03546700,147.69660000,,,,,,
1928,2012-01-13T05:44:11Z,-33.03515000,147.69586700,,,,,,
1929,2012-01-13T05:44:16Z,-33.03490000,147.69511700,,,,,,
1930,2012-01-13T05:44:21Z,-33.03466700,147.69426700,,,,,,
1931,2012-01-13T05:44:26Z,-33.03453300,147.69315000,,,,,,
1932,2012-01-13T05:44:31Z,-33.03445000,147.69216700,,,,,,
1933,2012-01-13T05:44:36Z,-33.03433300,147.69133300,,,,,,
1934,2012-01-13T05:44:41Z,-33.03421700,147.69045000,,,,,,
1935,2012-01-13T05:44:47Z,-33.03415000,147.68955000,,,,,,
1936,2012-01-13T05:44:52Z,-33.03401700,147.68881700,,,,,,
1937,2012-01-13T05:44:57Z,-33.03383300,147.68791700,,,,,,
1938,2012-01-13T05:45:02Z,-33.03366700,147.68706700,,,,,,
1939,2012-01-13T05:45:07Z,-33.03348300,147.68631700,,,,,,
1940,2012-01-13T05:45:12Z,-33.03330000,147.68550000,,,,,,
1941,2012-01-13T05:45:17Z,-33.03311700,147.68461700,,,,,,
1942,2012-01-13T05:45:22Z,-33.03295000,147.68383300,,,,,,
1943,2012-01-13T05:45:27Z,-33.03275000,147.68303300,,,,,,
1944,2012-01-13T05:45:32Z,-33.03255000,147.68225000,,,,,,
1945,2012-01-13T05:45:37Z,-33.03233300,147.68156700,,,,,,
1946,2012-01-13T05:45:42Z,-33.03216700,147.68073300,,,,,,
1947,2012-01-13T05:45:47Z,-33.03211700,147.68006700,,,,,,
1948,2012-01-13T05:45:52Z,-33.03201700,147.67921700,,,,,,
1949,2012-01-13T05:45:57Z,-33.03185000,147.67851700,,,,,,
1950,2012-01-13T05:46:02Z,-33.03170000,147.67778300,,,,,,
1951,2012-01-13T05:46:07Z,-33.03158300,147.67691700,,,,,,
1952,2012-01-13T05:46:12Z,-33.03150000,147.67603300,,,,,,
1953,2012-01-13T05:46:17Z,-33.03148300,147.67536700,,,,,,
1954,2012-01-13T05:46:22Z,-33.03151700,147.67483300,,,,,,
1955,2012-01-13T05:46:27Z,-33.03146700,147.67433300,,,,,,
1956,2012-01-13T05:46:32Z,-33.03138300,147.67368300,,,,,,
1957,2012-01-13T05:46:37Z,-33.03125000,147.67300000,,,,,,
1958,2012-01-13T05:46:42Z,-33.03105000,147.67233300,,,,,,
1959,2012-01-13T05:46:47Z,-33.03090000,147.67165000,,,,,,
1960,2012-01-13T05:46:52Z,-33.03071700,147.67081700,,,,,,
1961,2012-01-13T05:46:57Z,-33.03053300,147.67010000,,,,,,
1962,2012-01-13T05:47:02Z,-33.03028300,147.66931700,,,,,,
1963,2012-01-13T05:47:07Z,-33.03011700,147.66855000,,,,,,
1964,2012-01-13T05:47:12Z,-33.03000000,147.66781700,,,,,,
1965,2012-01-13T05:47:17Z,-33.02986700,147.66700000,,,,,,
1966,2012-01-13T05:47:22Z,-33.02975000,147.66631700,,,,,,
1967,2012-01-13T05:47:27Z,-33.02965000,147.66560000,,,,,,
1968,2012-01-13T05:47:32Z,-33.02950000,147.66496700,,,,,,
1969,2012-01-13T05:47:37Z,-33.02936700,147.66420000,,,,,,
1970,2012-01-13T05:47:42Z,-33.02920000,147.66343300,,,,,,
1971,2012-01-13T05:47:47Z,-33.02905000,147.66258300,,,,,,
1972,2012-01-13T05:47:52Z,-33.02895000,147.66176700,,,,,,
1973,2012-01-13T05:47:57Z,-33.02896700,147.66098300,,,,,,
1974,2012-01-13T05:48:02Z,-33.02905000,147.66013300,,,,,,
1975,2012-01-13T05:48:07Z,-33.02913300,147.65940000,,,,,,
1976,2012-01-13T05:48:12Z,-33.02920000,147.65860000,,,,,,
1977,2012-01-13T05:48:17Z,-33.02930000,147.65793300,,,,,,
1978,2012-01-13T05:48:22Z,-33.02938300,147.65728300,,,,,,
1979,2012-01-13T05:48:27Z,-33.02908300,147.65663300,,,,,,
1980,2012-01-13T05:48:32Z,-33.02868300,147.65586700,,,,,,
1981,2012-01-13T05:48:37Z,-33.02823300,147.65511700,,,,,,
1982,2012-01-13T05:48:42Z,-33.02783300,147.65416700,,,,,,
1983,2012-01-13T05:48:47Z,-33.02771700,147.65366700,,,,,,
1984,2012-01-13T05:48:52Z,-33.02813300,147.65398300,,,,,,
1985,2012-01-13T05:48:57Z,-33.02778300,147.65485000,,,,,,
1986,2012-01-13T05:49:02Z,-33.02751700,147.65436700,,,,,,
1987,2012-01-13T05:49:07Z,-33.02785000,147.65486700,,,,,,
1988,2012-01-13T05:49:12Z,-33.02750000,147.65536700,,,,,,
1989,2012-01-13T05:49:17Z,-33.02751700,147.65518300,,,,,,
1990,2012-01-13T05:49:22Z,-33.02735000,147.65581700,,,,,,
1991,2012-01-13T05:49:27Z,-33.02690000,147.65566700,,,,,,
1992,2012-01-13T05:49:32Z,-33.02726700,147.65568300,,,,,,
1993,2012-01-13T05:49:37Z,-33.02713300,147.65671700,,,,,,
1994,2012-01-13T05:49:42Z,-33.02656700,147.65668300,,,,,,
1995,2012-01-13T05:49:47Z,-33.02678300,147.65635000,,,,,,
1996,2012-01-13T05:49:52Z,-33.02698300,147.65711700,,,,,,
1997,2012-01-13T05:49:57Z,-33.02643300,147.65758300,,,,,,
1998,2012-01-13T05:50:02Z,-33.02651700,147.65723300,,,,,,
1999,2012-01-13T05:50:07Z,-33.02680000,147.65770000,,,,,,
2000,2012-01-13T05:50:12Z,-33.02626700,147.65798300,,,,,,
2001,2012-01-13T05:50:17Z,-33.02585000,147.65733300,,,,,,
2002,2012-01-13T05:50:22Z,-33.02590000,147.65685000,,,,,,
2003,2012-01-13T05:50:27Z,-33.02600000,147.65746700,,,,,,
2004,2012-01-13T05:50:32Z,-33.02538300,147.65796700,,,,,,
2005,2012-01-13T05:50:37Z,-33.02531700,147.65756700,,,,,,
2006,2012-01-13T05:50:42Z,-33.02536700,147.65821700,,,,,,
2007,2012-01-13T05:50:47Z,-33.02478300,147.65858300,,,,,,
2008,2012-01-13T05:50:52Z,-33.02488300,147.65833300,,,,,,
2009,2012-01-13T05:50:57Z,-33.02478300,147.65901700,,,,,,
2010,2012-01-13T05:51:02Z,-33.02453300,147.65873300,,,,,,
2011,2012-01-13T05:51:07Z,-33.02483300,147.65883300,,,,,,
2012,2012-01-13T05:51:12Z,-33.02441700,147.65960000,,,,,,
2013,2012-01-13T05:51:17Z,-33.02408300,147.65920000,,,,,,
2014,2012-01-13T05:51:22Z,-33.02430000,147.65946700,,,,,,
2015,2012-01-13T05:51:28Z,-33.02380000,147.66018300,,,,,,
2016,2012-01-13T05:51:33Z,-33.02358300,147.65985000,,,,,,
2017,2012-01-13T05:51:38Z,-33.02398300,147.66035000,,,,,,
2018,2012-01-13T05:51:43Z,-33.02345000,147.66108300,,,,,,
2019,2012-01-13T05:51:48Z,-33.02293300,147.66065000,,,,,,
2020,2012-01-13T05:51:53Z,-33.02320000,147.66026700,,,,,,
2021,2012-01-13T05:51:58Z,-33.02351700,147.66086700,,,,,,
2022,2012-01-13T05:52:03Z,-33.02305000,147.66141700,,,,,,
2023,2012-01-13T05:52:08Z,-33.02276700,147.66086700,,,,,,
2024,2012-01-13T05:52:13Z,-33.02303300,147.66045000,,,,,,
2025,2012-01-13T05:52:18Z,-33.02335000,147.66098300,,,,,,
2026,2012-01-13T05:52:23Z,-33.02261700,147.66180000,,,,,,
2027,2012-01-13T05:52:28Z,-33.02195000,147.66140000,,,,,,
2028,2012-01-13T05:52:33Z,-33.02193300,147.66086700,,,,,,
2029,2012-01-13T05:52:38Z,-33.02231700,147.66151700,,,,,,
2030,2012-01-13T05:52:43Z,-33.02153300,147.66235000,,,,,,
2031,2012-01-13T05:52:48Z,-33.02073300,147.66253300,,,,,,
2032,2012-01-13T05:52:53Z,-33.02011700,147.66208300,,,,,,
2033,2012-01-13T05:52:58Z,-33.02031700,147.66155000,,,,,,
2034,2012-01-13T05:53:03Z,-33.02071700,147.66213300,,,,,,
2035,2012-01-13T05:53:08Z,-33.02006700,147.66245000,,,,,,
2036,2012-01-13T05:53:13Z,-33.01978300,147.66171700,,,,,,
2037,2012-01-13T05:53:18Z,-33.01958300,147.66096700,,,,,,
2038,2012-01-13T05:53:23Z,-33.01981700,147.66046700,,,,,,
2039,2012-01-13T05:53:28Z,-33.02040000,147.66071700,,,,,,
2040,2012-01-13T05:53:33Z,-33.02058300,147.66158300,,,,,,
2041,2012-01-13T05:53:38Z,-33.02008300,147.66245000,,,,,,
2042,2012-01-13T05:53:43Z,-33.01930000,147.66291700,,,,,,
2043,2012-01-13T05:53:48Z,-33.01851700,147.66346700,,,,,,
2044,2012-01-13T05:53:53Z,-33.01765000,147.66370000,,,,,,
2045,2012-01-13T05:53:58Z,-33.01685000,147.66341700,,,,,,
2046,2012-01-13T05:54:03Z,-33.01630000,147.66285000,,,,,,
2047,2012-01-13T05:54:08Z,-33.01585000,147.66223300,,,,,,
2048,2012-01-13T05:54:13Z,-33.01593300,147.66175000,,,,,,
2049,2012-01-13T05:54:18Z,-33.01600000,147.66226700,,,,,,
2050,2012-01-13T05:54:23Z,-33.01540000,147.66253300,,,,,,
2051,2012-01-13T05:54:29Z,-33.01543300,147.66191700,,,,,,
2052,2012-01-13T05:54:34Z,-33.01576700,147.66145000,,,,,,
2053,2012-01-13T05:54:39Z,-33.01613300,147.66106700,,,,,,
2054,2012-01-13T05:54:44Z,-33.01650000,147.66070000,,,,,,
2055,2012-01-13T05:54:49Z,-33.01680000,147.66013300,,,,,,
2056,2012-01-13T05:54:54Z,-33.01651700,147.65940000,,,,,,
2057,2012-01-13T05:54:59Z,-33.01595000,147.65880000,,,,,,
2058,2012-01-13T05:55:04Z,-33.01520000,147.65836700,,,,,,
2059,2012-01-13T05:55:09Z,-33.01430000,147.65825000,,,,,,
2060,2012-01-13T05:55:14Z,-33.01345000,147.65795000,,,,,,
2061,2012-01-13T05:55:19Z,-33.01273300,147.65746700,,,,,,
2062,2012-01-13T05:55:24Z,-33.01213300,147.65680000,,,,,,
2063,2012-01-13T05:55:29Z,-33.01161700,147.65618300,,,,,,
2064,2012-01-13T05:55:34Z,-33.01103300,147.65555000,,,,,,
2065,2012-01-13T05:55:39Z,-33.01036700,147.65501700,,,,,,
2066,2012-01-13T05:55:44Z,-33.00985000,147.65420000,,,,,,
2067,2012-01-13T05:55:49Z,-33.00945000,147.65340000,,,,,,
2068,2012-01-13T05:55:54Z,-33.00913300,147.65255000,,,,,,
2069,2012-01-13T05:55:59Z,-33.00901700,147.65160000,,,,,,
2070,2012-01-13T05:56:04Z,-33.00930000,147.65093300,,,,,,
2071,2012-01-13T05:56:09Z,-33.00963300,147.65038300,,,,,,
2072,2012-01-13T05:56:14Z,-33.00951700,147.64948300,,,,,,
2073,2012-01-13T05:56:19Z,-33.00920000,147.64863300,,,,,,
2074,2012-01-13T05:56:24Z,-33.00878300,147.64760000,,,,,,
2075,2012-01-13T05:56:29Z,-33.00850000,147.64681700,,,,,,
2076,2012-01-13T05:56:34Z,-33.00833300,147.64605000,,,,,,
2077,2012-01-13T05:56:39Z,-33.00820000,147.64513300,,,,,,
2078,2012-01-13T05:56:44Z,-33.00805000,147.64431700,,,,,,
2079,2012-01-13T05:56:49Z,-33.00780000,147.64350000,,,,,,
2080,2012-01-13T05:56:54Z,-33.00753300,147.64256700,,,,,,
2081,2012-01-13T05:56:59Z,-33.00736700,147.64180000,,,,,,
2082,2012-01-13T05:57:04Z,-33.00723300,147.64101700,,,,,,
2083,2012-01-13T05:57:09Z,-33.00705000,147.64031700,,,,,,
2084,2012-01-13T05:57:14Z,-33.00705000,147.63966700,,,,,,
2085,2012-01-13T05:57:19Z,-33.00756700,147.63975000,,,,,,
2086,2012-01-13T05:57:24Z,-33.00728300,147.64060000,,,,,,
2087,2012-01-13T05:57:29Z,-33.00693300,147.64013300,,,,,,
2088,2012-01-13T05:57:34Z,-33.00745000,147.64020000,,,,,,
2089,2012-01-13T05:57:39Z,-33.00745000,147.64110000,,,,,,
2090,2012-01-13T05:57:44Z,-33.00688300,147.64120000,,,,,,
2091,2012-01-13T05:57:49Z,-33.00706700,147.64090000,,,,,,
2092,2012-01-13T05:57:54Z,-33.00711700,147.64166700,,,,,,
2093,2012-01-13T05:57:59Z,-33.00663300,147.64171700,,,,,,
2094,2012-01-13T05:58:04Z,-33.00686700,147.64155000,,,,,,
2095,2012-01-13T05:58:09Z,-33.00681700,147.64233300,,,,,,
2096,2012-01-13T05:58:14Z,-33.00645000,147.64206700,,,,,,
2097,2012-01-13T05:58:19Z,-33.00688300,147.64256700,,,,,,
2098,2012-01-13T05:58:24Z,-33.00638300,147.64328300,,,,,,
2099,2012-01-13T05:58:29Z,-33.00620000,147.64281700,,,,,,
2100,2012-01-13T05:58:34Z,-33.00670000,147.64280000,,,,,,
2101,2012-01-13T05:58:39Z,-33.00665000,147.64375000,,,,,,
2102,2012-01-13T05:58:44Z,-33.00600000,147.64360000,,,,,,
2103,2012-01-13T05:58:49Z,-33.00578300,147.64311700,,,,,,
2104,2012-01-13T05:58:54Z,-33.00616700,147.64293300,,,,,,
2105,2012-01-13T05:58:59Z,-33.00618300,147.64390000,,,,,,
2106,2012-01-13T05:59:04Z,-33.00546700,147.64426700,,,,,,
2107,2012-01-13T05:59:09Z,-33.00515000,147.64393300,,,,,,
2108,2012-01-13T05:59:14Z,-33.00540000,147.64425000,,,,,,
2109,2012-01-13T05:59:19Z,-33.00493300,147.64473300,,,,,,
2110,2012-01-13T05:59:25Z,-33.00506700,147.64453300,,,,,,
2111,2012-01-13T05:59:30Z,-33.00530000,147.64535000,,,,,,
2112,2012-01-13T05:59:35Z,-33.00490000,147.64565000,,,,,,
2113,2012-01-13T05:59:40Z,-33.00515000,147.64543300,,,,,,
2114,2012-01-13T05:59:45Z,-33.00513300,147.64631700,,,,,,
2115,2012-01-13T05:59:50Z,-33.00448300,147.64638300,,,,,,
2116,2012-01-13T05:59:55Z,-33.00426700,147.64583300,,,,,,
2117,2012-01-13T06:00:00Z,-33.00448300,147.64535000,,,,,,
2118,2012-01-13T06:00:05Z,-33.00490000,147.64510000,,,,,,
2119,2012-01-13T06:00:10Z,-33.00553300,147.64503300,,,,,,
2120,2012-01-13T06:00:15Z,-33.00561700,147.64461700,,,,,,
2121,2012-01-13T06:00:20Z,-33.00508300,147.64485000,,,,,,
2122,2012-01-13T06:00:25Z,-33.00535000,147.64546700,,,,,,
2123,2012-01-13T06:00:30Z,-33.00553300,147.64503300,,,,,,
2124,2012-01-13T06:00:35Z,-33.00495000,147.64488300,,,,,,
2125,2012-01-13T06:00:40Z,-33.00445000,147.64546700,,,,,,
2126,2012-01-13T06:00:45Z,-33.00473300,147.64588300,,,,,,
2127,2012-01-13T06:00:50Z,-33.00476700,147.64551700,,,,,,
2128,2012-01-13T06:00:55Z,-33.00420000,147.64580000,,,,,,
2129,2012-01-13T06:01:00Z,-33.00433300,147.64651700,,,,,,
2130,2012-01-13T06:01:05Z,-33.00471700,147.64633300,,,,,,
2131,2012-01-13T06:01:10Z,-33.00445000,147.64581700,,,,,,
2132,2012-01-13T06:01:15Z,-33.00373300,147.64600000,,,,,,
2133,2012-01-13T06:01:20Z,-33.00330000,147.64680000,,,,,,
2134,2012-01-13T06:01:25Z,-33.00335000,147.64775000,,,,,,
2135,2012-01-13T06:01:30Z,-33.00385000,147.64798300,,,,,,
2136,2012-01-13T06:01:35Z,-33.00378300,147.64743300,,,,,,
2137,2012-01-13T06:01:40Z,-33.00325000,147.64695000,,,,,,
2138,2012-01-13T06:01:45Z,-33.00263300,147.64720000,,,,,,
2139,2012-01-13T06:01:50Z,-33.00265000,147.64811700,,,,,,
2140,2012-01-13T06:01:55Z,-33.00328300,147.64840000,,,,,,
2141,2012-01-13T06:02:00Z,-33.00355000,147.64791700,,,,,,
2142,2012-01-13T06:02:05Z,-33.00345000,147.64726700,,,,,,
2143,2012-01-13T06:02:10Z,-33.00311700,147.64658300,,,,,,
2144,2012-01-13T06:02:15Z,-33.00271700,147.64595000,,,,,,
2145,2012-01-13T06:02:20Z,-33.00241700,147.64520000,,,,,,
2146,2012-01-13T06:02:25Z,-33.00201700,147.64458300,,,,,,
2147,2012-01-13T06:02:30Z,-33.00165000,147.64396700,,,,,,
2148,2012-01-13T06:02:35Z,-33.00151700,147.64333300,,,,,,
2149,2012-01-13T06:02:40Z,-33.00141700,147.64256700,,,,,,
2150,2012-01-13T06:02:46Z,-33.00131700,147.64166700,,,,,,
2151,2012-01-13T06:02:51Z,-33.00096700,147.64080000,,,,,,
2152,2012-01-13T06:02:56Z,-33.00070000,147.63995000,,,,,,
2153,2012-01-13T06:03:01Z,-33.00051700,147.63920000,,,,,,
2154,2012-01-13T06:03:06Z,-33.00028300,147.63840000,,,,,,
2155,2012-01-13T06:03:11Z,-33.00003300,147.63751700,,,,,,
2156,2012-01-13T06:03:16Z,-32.99980000,147.63671700,,,,,,
2157,2012-01-13T06:03:21Z,-32.99953300,147.63588300,,,,,,
2158,2012-01-13T06:03:26Z,-32.99928300,147.63503300,,,,,,
2159,2012-01-13T06:03:31Z,-32.99905000,147.63406700,,,,,,
2160,2012-01-13T06:03:36Z,-32.99875000,147.63315000,,,,,,
2161,2012-01-13T06:03:41Z,-32.99845000,147.63228300,,,,,,
2162,2012-01-13T06:03:46Z,-32.99823300,147.63133300,,,,,,
2163,2012-01-13T06:03:51Z,-32.99795000,147.63053300,,,,,,
2164,2012-01-13T06:03:56Z,-32.99766700,147.62953300,,,,,,
2165,2012-01-13T06:04:01Z,-32.99751700,147.62861700,,,,,,
2166,2012-01-13T06:04:06Z,-32.99750000,147.62771700,,,,,,
2167,2012-01-13T06:04:11Z,-32.99738300,147.62681700,,,,,,
2168,2012-01-13T06:04:16Z,-32.99723300,147.62606700,,,,,,
2169,2012-01-13T06:04:21Z,-32.99705000,147.62528300,,,,,,
2170,2012-01-13T06:04:26Z,-32.99683300,147.62440000,,,,,,
2171,2012-01-13T06:04:31Z,-32.99663300,147.62365000,,,,,,
2172,2012-01-13T06:04:36Z,-32.99701700,147.62323300,,,,,,
2173,2012-01-13T06:04:41Z,-32.99721700,147.62390000,,,,,,
2174,2012-01-13T06:04:46Z,-32.99666700,147.62438300,,,,,,
2175,2012-01-13T06:04:51Z,-32.99641700,147.62371700,,,,,,
2176,2012-01-13T06:04:56Z,-32.99671700,147.62323300,,,,,,
2177,2012-01-13T06:05:01Z,-32.99711700,147.62353300,,,,,,
2178,2012-01-13T06:05:06Z,-32.99685000,147.62433300,,,,,,
2179,2012-01-13T06:05:11Z,-32.99601700,147.62426700,,,,,,
2180,2012-01-13T06:05:16Z,-32.99556700,147.62360000,,,,,,
2181,2012-01-13T06:05:21Z,-32.99571700,147.62303300,,,,,,
2182,2012-01-13T06:05:26Z,-32.99606700,147.62270000,,,,,,
2183,2012-01-13T06:05:31Z,-32.99645000,147.62236700,,,,,,
2184,2012-01-13T06:05:36Z,-32.99691700,147.62221700,,,,,,
2185,2012-01-13T06:05:41Z,-32.99701700,147.62288300,,,,,,
2186,2012-01-13T06:05:46Z,-32.99616700,147.62326700,,,,,,
2187,2012-01-13T06:05:51Z,-32.99495000,147.62315000,,,,,,
2188,2012-01-13T06:05:56Z,-32.99406700,147.62296700,,,,,,
2189,2012-01-13T06:06:01Z,-32.99331700,147.62263300,,,,,,
2190,2012-01-13T06:06:06Z,-32.99268300,147.62215000,,,,,,
2191,2012-01-13T06:06:11Z,-32.99220000,147.62153300,,,,,,
2192,2012-01-13T06:06:16Z,-32.99178300,147.62091700,,,,,,
2193,2012-01-13T06:06:21Z,-32.99143300,147.62025000,,,,,,
2194,2012-01-13T06:06:26Z,-32.99115000,147.61930000,,,,,,
2195,2012-01-13T06:06:31Z,-32.99096700,147.61848300,,,,,,
2196,2012-01-13T06:06:36Z,-32.99076700,147.61766700,,,,,,
2197,2012-01-13T06:06:41Z,-32.99055000,147.61673300,,,,,,
2198,2012-01-13T06:06:46Z,-32.99035000,147.61596700,,,,,,
2199,2012-01-13T06:06:51Z,-32.99010000,147.61508300,,,,,,
2200,2012-01-13T06:06:56Z,-32.98990000,147.61440000,,,,,,
2201,2012-01-13T06:07:01Z,-32.98968300,147.61348300,,,,,,
2202,2012-01-13T06:07:06Z,-32.98946700,147.61275000,,,,,,
2203,2012-01-13T06:07:11Z,-32.98926700,147.61206700,,,,,,
2204,2012-01-13T06:07:16Z,-32.98896700,147.61131700,,,,,,
2205,2012-01-13T06:07:21Z,-32.98855000,147.61043300,,,,,,
2206,2012-01-13T06:07:26Z,-32.98821700,147.60960000,,,,,,
2207,2012-01-13T06:07:31Z,-32.98790000,147.60871700,,,,,,
2208,2012-01-13T06:07:36Z,-32.98748300,147.60771700,,,,,,
2209,2012-01-13T06:07:41Z,-32.98710000,147.60670000,,,,,,
2210,2012-01-13T06:07:46Z,-32.98668300,147.60576700,,,,,,
2211,2012-01-13T06:07:51Z,-32.98633300,147.60493300,,,,,,
2212,2012-01-13T06:07:56Z,-32.98600000,147.60411700,,,,,,
2213,2012-01-13T06:08:01Z,-32.98568300,147.60331700,,,,,,
2214,2012-01-13T06:08:06Z,-32.98525000,147.60253300,,,,,,
2215,2012-01-13T06:08:11Z,-32.98470000,147.60185000,,,,,,
2216,2012-01-13T06:08:16Z,-32.98430000,147.60113300,,,,,,
2217,2012-01-13T06:08:21Z,-32.98398300,147.60055000,,,,,,
2218,2012-01-13T06:08:26Z,-32.98386700,147.59986700,,,,,,
2219,2012-01-13T06:08:31Z,-32.98395000,147.59930000,,,,,,
2220,2012-01-13T06:08:36Z,-32.98415000,147.59880000,,,,,,
2221,2012-01-13T06:08:41Z,-32.98426700,147.59828300,,,,,,
2222,2012-01-13T06:08:46Z,-32.98440000,147.59783300,,,,,,
2223,2012-01-13T06:08:51Z,-32.98456700,147.59738300,,,,,,
2224,2012-01-13T06:08:56Z,-32.98470000,147.59685000,,,,,,
2225,2012-01-13T06:09:01Z,-32.98468300,147.59626700,,,,,,
2226,2012-01-13T06:09:06Z,-32.98436700,147.59566700,,,,,,
2227,2012-01-13T06:09:11Z,-32.98395000,147.59515000,,,,,,
2228,2012-01-13T06:09:16Z,-32.98365000,147.59451700,,,,,,
2229,2012-01-13T06:09:17Z,-32.98361700,147.59440000,,,,,,
2230,2012-01-13T06:09:18Z,-32.98358300,147.59426700,,,,,,
2231,2012-01-13T06:09:23Z,-32.98338300,147.59363300,,,,,,
2232,2012-01-13T06:09:28Z,-32.98320000,147.59293300,,,,,,
2233,2012-01-13T06:09:33Z,-32.98300000,147.59226700,,,,,,
2234,2012-01-13T06:09:38Z,-32.98250000,147.59183300,,,,,,
2235,2012-01-13T06:09:43Z,-32.98173300,147.59200000,,,,,,
2236,2012-01-13T06:09:48Z,-32.98103300,147.59256700,,,,,,
2237,2012-01-13T06:09:54Z,-32.98026700,147.59328300,,,,,,
2238,2012-01-13T06:09:59Z,-32.97958300,147.59413300,,,,,,
2239,2012-01-13T06:10:04Z,-32.97911700,147.59511700,,,,,,
2240,2012-01-13T06:10:09Z,-32.97878300,147.59611700,,,,,,
2241,2012-01-13T06:10:14Z,-32.97851700,147.59710000,,,,,,
2242,2012-01-13T06:10:19Z,-32.97815000,147.59810000,,,,,,
2243,2012-01-13T06:10:24Z,-32.97780000,147.59908300,,,,,,
2244,2012-01-13T06:10:29Z,-32.97750000,147.60015000,,,,,,
2245,2012-01-13T06:10:34Z,-32.97706700,147.60120000,,,,,,
2246,2012-01-13T06:10:39Z,-32.97658300,147.60218300,,,,,,
2247,2012-01-13T06:10:44Z,-32.97606700,147.60308300,,,,,,
2248,2012-01-13T06:10:49Z,-32.97543300,147.60380000,,,,,,
2249,2012-01-13T06:10:54Z,-32.97488300,147.60433300,,,,,,
2250,2012-01-13T06:10:59Z,-32.97440000,147.60411700,,,,,,
2251,2012-01-13T06:11:04Z,-32.97465000,147.60350000,,,,,,
2252,2012-01-13T06:11:09Z,-32.97540000,147.60380000,,,,,,
2253,2012-01-13T06:11:14Z,-32.97583300,147.60470000,,,,,,
2254,2012-01-13T06:11:19Z,-32.97566700,147.60546700,,,,,,
2255,2012-01-13T06:11:24Z,-32.97558300,147.60520000,,,,,,
2256,2012-01-13T06:11:29Z,-32.97633300,147.60500000,,,,,,
2257,2012-01-13T06:11:34Z,-32.97695000,147.60526700,,,,,,
2258,2012-01-13T06:11:39Z,-32.97706700,147.60606700,,,,,,
2259,2012-01-13T06:11:44Z,-32.97643300,147.60688300,,,,,,
2260,2012-01-13T06:11:49Z,-32.97581700,147.60746700,,,,,,
2261,2012-01-13T06:11:54Z,-32.97516700,147.60751700,,,,,,
2262,2012-01-13T06:11:59Z,-32.97465000,147.60785000,,,,,,
2263,2012-01-13T06:12:04Z,-32.97418300,147.60860000,,,,,,
2264,2012-01-13T06:12:09Z,-32.97355000,147.60920000,,,,,,
2265,2012-01-13T06:12:14Z,-32.97281700,147.60978300,,,,,,
2266,2012-01-13T06:12:19Z,-32.97215000,147.61036700,,,,,,
2267,2012-01-13T06:12:24Z,-32.97138300,147.61101700,,,,,,
2268,2012-01-13T06:12:29Z,-32.97066700,147.61166700,,,,,,
2269,2012-01-13T06:12:34Z,-32.96986700,147.61223300,,,,,,
2270,2012-01-13T06:12:39Z,-32.96913300,147.61288300,,,,,,
2271,2012-01-13T06:12:44Z,-32.96833300,147.61363300,,,,,,
2272,2012-01-13T06:12:49Z,-32.96770000,147.61448300,,,,,,
2273,2012-01-13T06:12:54Z,-32.96701700,147.61528300,,,,,,
2274,2012-01-13T06:12:59Z,-32.96628300,147.61598300,,,,,,
2275,2012-01-13T06:13:04Z,-32.96556700,147.61660000,,,,,,
2276,2012-01-13T06:13:09Z,-32.96481700,147.61723300,,,,,,
2277,2012-01-13T06:13:14Z,-32.96400000,147.61790000,,,,,,
2278,2012-01-13T06:13:19Z,-32.96320000,147.61855000,,,,,,
2279,2012-01-13T06:13:24Z,-32.96235000,147.61926700,,,,,,
2280,2012-01-13T06:13:29Z,-32.96160000,147.62001700,,,,,,
2281,2012-01-13T06:13:34Z,-32.96078300,147.62081700,,,,,,
2282,2012-01-13T06:13:39Z,-32.96001700,147.62161700,,,,,,
2283,2012-01-13T06:13:44Z,-32.95913300,147.62201700,,,,,,
2284,2012-01-13T06:13:49Z,-32.95825000,147.62215000,,,,,,
2285,2012-01-13T06:13:54Z,-32.95745000,147.62213300,,,,,,
2286,2012-01-13T06:13:59Z,-32.95651700,147.62200000,,,,,,
2287,2012-01-13T06:14:04Z,-32.95578300,147.62173300,,,,,,
