fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1845,2012-01-13T03:53:04Z,-33.23550000,147.84670000,,,,,,
1846,2012-01-13T03:53:07Z,-33.23510000,147.84631700,,,,,,
1847,2012-01-13T03:53:10Z,-33.23473300,147.84588300,,,,,,
1848,2012-01-13T03:53:13Z,-33.23443300,147.84541700,,,,,,
1849,2012-01-13T03:53:16Z,-33.23421700,147.84520000,,,,,,
1850,2012-01-13T03:53:19Z,-33.23388300,147.84483300,,,,,,
1851,2012-01-13T03:53:22Z,-33.23361700,147.84436700,,,,,,
1852,2012-01-13T03:53:25Z,-33.23333300,147.84388300,,,,,,
1853,2012-01-13T03:53:28Z,-33.23308300,147.84340000,,,,,,
1854,2012-01-13T03:53:31Z,-33.23270000,147.84273300,,,,,,
1855,2012-01-13T03:53:34Z,-33.23250000,147.84241700,,,,,,
1856,2012-01-13T03:53:37Z,-33.23205000,147.84185000,,,,,,
1857,2012-01-13T03:53:40Z,-33.23183300,147.84156700,,,,,,
1858,2012-01-13T03:53:43Z,-33.23153300,147.84115000,,,,,,
1859,2012-01-13T03:53:46Z,-33.23123300,147.84055000,,,,,,
1860,2012-01-13T03:53:49Z,-33.23103300,147.84011700,,,,,,
1861,2012-01-13T03:53:52Z,-33.23085000,147.83966700,,,,,,
1862,2012-01-13T03:53:55Z,-33.23065000,147.83918300,,,,,,
1863,2012-01-13T03:53:58Z,-33.23043300,147.83866700,,,,,,
1864,2012-01-13T03:54:01Z,-33.23025000,147.83810000,,,,,,
1865,2012-01-13T03:54:04Z,-33.23006700,147.83755000,,,,,,
1866,2012-01-13T03:54:07Z,-33.22985000,147.83701700,,,,,,
1867,2012-01-13T03:54:10Z,-33.22958300,147.83648300,,,,,,
1868,2012-01-13T03:54:13Z,-33.22925000,147.83598300,,,,,,
1869,2012-01-13T03:54:16Z,-33.22890000,147.83545000,,,,,,
1870,2012-01-13T03:54:19Z,-33.22855000,147.83495000,,,,,,
1871,2012-01-13T03:54:22Z,-33.22820000,147.83446700,,,,,,
1872,2012-01-13T03:54:25Z,-33.22788300,147.83398300,,,,,,
1873,2012-01-13T03:54:28Z,-33.22758300,147.83348300,,,,,,
1874,2012-01-13T03:54:31Z,-33.22726700,147.83300000,,,,,,
1875,2012-01-13T03:54:34Z,-33.22696700,147.83250000,,,,,,
1876,2012-01-13T03:54:37Z,-33.22670000,147.83200000,,,,,,
1877,2012-01-13T03:54:40Z,-33.22643300,147.83151700,,,,,,
1878,2012-01-13T03:54:43Z,-33.22606700,147.83105000,,,,,,
1879,2012-01-13T03:54:46Z,-33.22566700,147.83063300,,,,,,
1880,2012-01-13T03:54:49Z,-33.22526700,147.83026700,,,,,,
1881,2012-01-13T03:54:52Z,-33.22488300,147.82990000,,,,,,
1882,2012-01-13T03:54:55Z,-33.22446700,147.82955000,,,,,,
1883,2012-01-13T03:54:58Z,-33.22408300,147.82920000,,,,,,
1884,2012-01-13T03:55:01Z,-33.22370000,147.82881700,,,,,,
1885,2012-01-13T03:55:04Z,-33.22335000,147.82841700,,,,,,
1886,2012-01-13T03:55:07Z,-33.22301700,147.82800000,,,,,,
1887,2012-01-13T03:55:10Z,-33.22265000,147.82760000,,,,,,
1888,2012-01-13T03:55:13Z,-33.22223300,147.82721700,,,,,,
1889,2012-01-13T03:55:16Z,-33.22181700,147.82690000,,,,,,
1890,2012-01-13T03:55:19Z,-33.22138300,147.82656700,,,,,,
1891,2012-01-13T03:55:22Z,-33.22095000,147.82625000,,,,,,
1892,2012-01-13T03:55:25Z,-33.22051700,147.82593300,,,,,,
1893,2012-01-13T03:55:28Z,-33.22008300,147.82563300,,,,,,
1894,2012-01-13T03:55:31Z,-33.21968300,147.82533300,,,,,,
1895,2012-01-13T03:55:34Z,-33.21930000,147.82498300,,,,,,
1896,2012-01-13T03:55:37Z,-33.21893300,147.82463300,,,,,,
1897,2012-01-13T03:55:40Z,-33.21855000,147.82426700,,,,,,
1898,2012-01-13T03:55:43Z,-33.21815000,147.82390000,,,,,,
1899,2012-01-13T03:55:46Z,-33.21773300,147.82350000,,,,,,
1900,2012-01-13T03:55:49Z,-33.21735000,147.82318300,,,,,,
1901,2012-01-13T03:55:52Z,-33.21695000,147.82286700,,,,,,
1902,2012-01-13T03:55:55Z,-33.21695000,147.82286700,,,,,,
1903,2012-01-13T03:55:58Z,-33.21605000,147.82228300,,,,,,
1904,2012-01-13T03:56:01Z,-33.21555000,147.82206700,,,,,,
1905,2012-01-13T03:56:04Z,-33.21506700,147.82185000,,,,,,
1906,2012-01-13T03:56:07Z,-33.21455000,147.82176700,,,,,,
1907,2012-01-13T03:56:10Z,-33.21405000,147.82173300,,,,,,
1908,2012-01-13T03:56:13Z,-33.21360000,147.82161700,,,,,,
1909,2012-01-13T03:56:17Z,-33.21326700,147.82136700,,,,,,
1910,2012-01-13T03:56:20Z,-33.21303300,147.82101700,,,,,,
1911,2012-01-13T03:56:23Z,-33.21276700,147.82070000,,,,,,
1912,2012-01-13T03:56:26Z,-33.21235000,147.82070000,,,,,,
1913,2012-01-13T03:56:29Z,-33.21206700,147.82110000,,,,,,
1914,2012-01-13T03:56:32Z,-33.21208300,147.82165000,,,,,,
1915,2012-01-13T03:56:35Z,-33.21230000,147.82210000,,,,,,
1916,2012-01-13T03:56:38Z,-33.21263300,147.82233300,,,,,,
1917,2012-01-13T03:56:41Z,-33.21295000,147.82226700,,,,,,
1918,2012-01-13T03:56:44Z,-33.21318300,147.82198300,,,,,,
1919,2012-01-13T03:56:47Z,-33.21323300,147.82161700,,,,,,
1920,2012-01-13T03:56:50Z,-33.21300000,147.82131700,,,,,,
1921,2012-01-13T03:56:53Z,-33.21265000,147.82131700,,,,,,
1922,2012-01-13T03:56:56Z,-33.21235000,147.82161700,,,,,,
1923,2012-01-13T03:56:59Z,-33.21220000,147.82211700,,,,,,
1924,2012-01-13T03:57:02Z,-33.21225000,147.82261700,,,,,,
1925,2012-01-13T03:57:05Z,-33.21250000,147.82300000,,,,,,
1926,2012-01-13T03:57:08Z,-33.21298300,147.82298300,,,,,,
1927,2012-01-13T03:57:11Z,-33.21328300,147.82270000,,,,,,
1928,2012-01-13T03:57:14Z,-33.21351700,147.82233300,,,,,,
1929,2012-01-13T03:57:17Z,-33.21368300,147.82191700,,,,,,
1930,2012-01-13T03:57:20Z,-33.21378300,147.82150000,,,,,,
1931,2012-01-13T03:57:23Z,-33.21376700,147.82108300,,,,,,
1932,2012-01-13T03:57:26Z,-33.21356700,147.82065000,,,,,,
1933,2012-01-13T03:57:29Z,-33.21331700,147.82020000,,,,,,
1934,2012-01-13T03:57:32Z,-33.21306700,147.81973300,,,,,,
1935,2012-01-13T03:57:35Z,-33.21286700,147.81923300,,,,,,
1936,2012-01-13T03:57:38Z,-33.21265000,147.81871700,,,,,,
1937,2012-01-13T03:57:41Z,-33.21248300,147.81818300,,,,,,
1938,2012-01-13T03:57:44Z,-33.21236700,147.81765000,,,,,,
1939,2012-01-13T03:57:47Z,-33.21231700,147.81711700,,,,,,
1940,2012-01-13T03:57:50Z,-33.21225000,147.81655000,,,,,,
1941,2012-01-13T03:57:53Z,-33.21213300,147.81595000,,,,,,
1942,2012-01-13T03:57:56Z,-33.21198300,147.81538300,,,,,,
1943,2012-01-13T03:57:59Z,-33.21183300,147.81485000,,,,,,
1944,2012-01-13T03:58:02Z,-33.21168300,147.81433300,,,,,,
1945,2012-01-13T03:58:05Z,-33.21145000,147.81383300,,,,,,
1946,2012-01-13T03:58:08Z,-33.21118300,147.81333300,,,,,,
1947,2012-01-13T03:58:11Z,-33.21086700,147.81283300,,,,,,
1948,2012-01-13T03:58:14Z,-33.21053300,147.81236700,,,,,,
1949,2012-01-13T03:58:17Z,-33.21025000,147.81185000,,,,,,
1950,2012-01-13T03:58:20Z,-33.20998300,147.81131700,,,,,,
1951,2012-01-13T03:58:23Z,-33.20973300,147.81081700,,,,,,
1952,2012-01-13T03:58:26Z,-33.20953300,147.81035000,,,,,,
1953,2012-01-13T03:58:29Z,-33.20935000,147.80990000,,,,,,
1954,2012-01-13T03:58:32Z,-33.20913300,147.80941700,,,,,,
1955,2012-01-13T03:58:35Z,-33.20893300,147.80895000,,,,,,
1956,2012-01-13T03:58:38Z,-33.20875000,147.80843300,,,,,,
1957,2012-01-13T03:58:41Z,-33.20863300,147.80791700,,,,,,
1958,2012-01-13T03:58:44Z,-33.20853300,147.80740000,,,,,,
1959,2012-01-13T03:58:47Z,-33.20840000,147.80688300,,,,,,
1960,2012-01-13T03:58:50Z,-33.20826700,147.80633300,,,,,,
1961,2012-01-13T03:58:53Z,-33.20813300,147.80583300,,,,,,
1962,2012-01-13T03:58:56Z,-33.20795000,147.80538300,,,,,,
1963,2012-01-13T03:58:59Z,-33.20778300,147.80491700,,,,,,
1964,2012-01-13T03:59:02Z,-33.20760000,147.80441700,,,,,,
1965,2012-01-13T03:59:05Z,-33.20743300,147.80391700,,,,,,
1966,2012-01-13T03:59:08Z,-33.20733300,147.80338300,,,,,,
1967,2012-01-13T03:59:11Z,-33.20723300,147.80285000,,,,,,
1968,2012-01-13T03:59:14Z,-33.20715000,147.80251700,,,,,,
1969,2012-01-13T03:59:17Z,-33.20685000,147.80186700,,,,,,
1970,2012-01-13T03:59:20Z,-33.20663300,147.80141700,,,,,,
1971,2012-01-13T03:59:23Z,-33.20643300,147.80096700,,,,,,
1972,2012-01-13T03:59:26Z,-33.20620000,147.80050000,,,,,,
1973,2012-01-13T03:59:29Z,-33.20596700,147.80005000,,,,,,
1974,2012-01-13T03:59:32Z,-33.20573300,147.79956700,,,,,,
1975,2012-01-13T03:59:36Z,-33.20550000,147.79906700,,,,,,
1976,2012-01-13T03:59:39Z,-33.20528300,147.79856700,,,,,,
1977,2012-01-13T03:59:42Z,-33.20508300,147.79811700,,,,,,
1978,2012-01-13T03:59:45Z,-33.20490000,147.79763300,,,,,,
1979,2012-01-13T03:59:48Z,-33.20473300,147.79710000,,,,,,
1980,2012-01-13T03:59:51Z,-33.20453300,147.79655000,,,,,,
1981,2012-01-13T03:59:54Z,-33.20433300,147.79606700,,,,,,
1982,2012-01-13T03:59:57Z,-33.20416700,147.79561700,,,,,,
1983,2012-01-13T04:00:00Z,-33.20403300,147.79508300,,,,,,
1984,2012-01-13T04:00:03Z,-33.20393300,147.79455000,,,,,,
1985,2012-01-13T04:00:06Z,-33.20385000,147.79406700,,,,,,
1986,2012-01-13T04:00:09Z,-33.20376700,147.79358300,,,,,,
1987,2012-01-13T04:00:12Z,-33.20366700,147.79305000,,,,,,
1988,2012-01-13T04:00:15Z,-33.20353300,147.79253300,,,,,,
1989,2012-01-13T04:00:18Z,-33.20338300,147.79205000,,,,,,
1990,2012-01-13T04:00:21Z,-33.20326700,147.79161700,,,,,,
1991,2012-01-13T04:00:24Z,-33.20315000,147.79115000,,,,,,
1992,2012-01-13T04:00:27Z,-33.20300000,147.79070000,,,,,,
1993,2012-01-13T04:00:30Z,-33.20288300,147.79025000,,,,,,
1994,2012-01-13T04:00:33Z,-33.20278300,147.78983300,,,,,,
1995,2012-01-13T04:00:36Z,-33.20265000,147.78940000,,,,,,
1996,2012-01-13T04:00:39Z,-33.20248300,147.78891700,,,,,,
1997,2012-01-13T04:00:42Z,-33.20228300,147.78843300,,,,,,
1998,2012-01-13T04:00:45Z,-33.20210000,147.78798300,,,,,,
1999,2012-01-13T04:00:48Z,-33.20195000,147.78751700,,,,,,
2000,2012-01-13T04:00:51Z,-33.20180000,147.78705000,,,,,,
2001,2012-01-13T04:00:54Z,-33.20168300,147.78655000,,,,,,
2002,2012-01-13T04:00:57Z,-33.20153300,147.78610000,,,,,,
2003,2012-01-13T04:01:00Z,-33.20131700,147.78566700,,,,,,
2004,2012-01-13T04:01:03Z,-33.20101700,147.78526700,,,,,,
2005,2012-01-13T04:01:06Z,-33.20065000,147.78490000,,,,,,
2006,2012-01-13T04:01:09Z,-33.20033300,147.78448300,,,,,,
2007,2012-01-13T04:01:12Z,-33.20011700,147.78401700,,,,,,
2008,2012-01-13T04:01:15Z,-33.19993300,147.78351700,,,,,,
2009,2012-01-13T04:01:18Z,-33.19975000,147.78298300,,,,,,
2010,2012-01-13T04:01:21Z,-33.19966700,147.78245000,,,,,,
2011,2012-01-13T04:01:24Z,-33.19963300,147.78191700,,,,,,
2012,2012-01-13T04:01:27Z,-33.19951700,147.78143300,,,,,,
2013,2012-01-13T04:01:30Z,-33.19933300,147.78100000,,,,,,
2014,2012-01-13T04:01:33Z,-33.19910000,147.78058300,,,,,,
2015,2012-01-13T04:01:36Z,-33.19883300,147.78020000,,,,,,
2016,2012-01-13T04:01:39Z,-33.19858300,147.77983300,,,,,,
2017,2012-01-13T04:01:42Z,-33.19831700,147.77936700,,,,,,
2018,2012-01-13T04:01:45Z,-33.19810000,147.77905000,,,,,,
2019,2012-01-13T04:01:48Z,-33.19786700,147.77875000,,,,,,
2020,2012-01-13T04:01:51Z,-33.19768300,147.77835000,,,,,,
2021,2012-01-13T04:01:54Z,-33.19753300,147.77788300,,,,,,
2022,2012-01-13T04:01:57Z,-33.19751700,147.77750000,,,,,,
2023,2012-01-13T04:02:00Z,-33.19748300,147.77718300,,,,,,
2024,2012-01-13T04:02:03Z,-33.19756700,147.77690000,,,,,,
2025,2012-01-13T04:02:06Z,-33.19785000,147.77695000,,,,,,
2026,2012-01-13T04:02:09Z,-33.19798300,147.77745000,,,,,,
2027,2012-01-13T04:02:12Z,-33.19783300,147.77803300,,,,,,
2028,2012-01-13T04:02:15Z,-33.19746700,147.77846700,,,,,,
2029,2012-01-13T04:02:18Z,-33.19701700,147.77860000,,,,,,
2030,2012-01-13T04:02:21Z,-33.19661700,147.77851700,,,,,,
2031,2012-01-13T04:02:24Z,-33.19630000,147.77831700,,,,,,
2032,2012-01-13T04:02:27Z,-33.19615000,147.77806700,,,,,,
2033,2012-01-13T04:02:30Z,-33.19616700,147.77780000,,,,,,
2034,2012-01-13T04:02:33Z,-33.19631700,147.77758300,,,,,,
2035,2012-01-13T04:02:36Z,-33.19658300,147.77750000,,,,,,
2036,2012-01-13T04:02:39Z,-33.19686700,147.77768300,,,,,,
2037,2012-01-13T04:02:42Z,-33.19683300,147.77818300,,,,,,
2038,2012-01-13T04:02:45Z,-33.19645000,147.77843300,,,,,,
2039,2012-01-13T04:02:48Z,-33.19611700,147.77830000,,,,,,
2040,2012-01-13T04:02:51Z,-33.19596700,147.77805000,,,,,,
2041,2012-01-13T04:02:54Z,-33.19611700,147.77790000,,,,,,
2042,2012-01-13T04:02:57Z,-33.19628300,147.77821700,,,,,,
2043,2012-01-13T04:03:00Z,-33.19601700,147.77868300,,,,,,
2044,2012-01-13T04:03:03Z,-33.19561700,147.77870000,,,,,,
2045,2012-01-13T04:03:06Z,-33.19530000,147.77845000,,,,,,
2046,2012-01-13T04:03:09Z,-33.19523300,147.77815000,,,,,,
2047,2012-01-13T04:03:13Z,-33.19543300,147.77803300,,,,,,
2048,2012-01-13T04:03:16Z,-33.19556700,147.77840000,,,,,,
2049,2012-01-13T04:03:19Z,-33.19531700,147.77878300,,,,,,
2050,2012-01-13T04:03:22Z,-33.19503300,147.77868300,,,,,,
2051,2012-01-13T04:03:25Z,-33.19505000,147.77848300,,,,,,
2052,2012-01-13T04:03:28Z,-33.19536700,147.77855000,,,,,,
2053,2012-01-13T04:03:31Z,-33.19560000,147.77896700,,,,,,
2054,2012-01-13T04:03:34Z,-33.19553300,147.77950000,,,,,,
2055,2012-01-13T04:03:37Z,-33.19520000,147.77978300,,,,,,
2056,2012-01-13T04:03:40Z,-33.19493300,147.77960000,,,,,,
2057,2012-01-13T04:03:43Z,-33.19505000,147.77936700,,,,,,
2058,2012-01-13T04:03:46Z,-33.19533300,147.77956700,,,,,,
2059,2012-01-13T04:03:49Z,-33.19520000,147.77998300,,,,,,
2060,2012-01-13T04:03:52Z,-33.19495000,147.77995000,,,,,,
2061,2012-01-13T04:03:55Z,-33.19503300,147.77976700,,,,,,
2062,2012-01-13T04:03:58Z,-33.19528300,147.77998300,,,,,,
2063,2012-01-13T04:04:01Z,-33.19518300,147.78043300,,,,,,
2064,2012-01-13T04:04:04Z,-33.19485000,147.78053300,,,,,,
2065,2012-01-13T04:04:07Z,-33.19471700,147.78030000,,,,,,
2066,2012-01-13T04:04:10Z,-33.19491700,147.78020000,,,,,,
2067,2012-01-13T04:04:13Z,-33.19501700,147.78058300,,,,,,
2068,2012-01-13T04:04:16Z,-33.19478300,147.78098300,,,,,,
2069,2012-01-13T04:04:19Z,-33.19441700,147.78098300,,,,,,
2070,2012-01-13T04:04:22Z,-33.19426700,147.78053300,,,,,,
2071,2012-01-13T04:04:25Z,-33.19410000,147.78015000,,,,,,
2072,2012-01-13T04:04:28Z,-33.19380000,147.77981700,,,,,,
2073,2012-01-13T04:04:31Z,-33.19345000,147.77951700,,,,,,
2074,2012-01-13T04:04:34Z,-33.19310000,147.77916700,,,,,,
2075,2012-01-13T04:04:37Z,-33.19270000,147.77878300,,,,,,
2076,2012-01-13T04:04:40Z,-33.19225000,147.77841700,,,,,,
2077,2012-01-13T04:04:43Z,-33.19180000,147.77800000,,,,,,
2078,2012-01-13T04:04:46Z,-33.19143300,147.77753300,,,,,,
2079,2012-01-13T04:04:49Z,-33.19108300,147.77705000,,,,,,
2080,2012-01-13T04:04:52Z,-33.19071700,147.77661700,,,,,,
2081,2012-01-13T04:04:55Z,-33.19030000,147.77625000,,,,,,
2082,2012-01-13T04:04:58Z,-33.18988300,147.77593300,,,,,,
2083,2012-01-13T04:05:01Z,-33.18948300,147.77575000,,,,,,
2084,2012-01-13T04:05:04Z,-33.18906700,147.77581700,,,,,,
2085,2012-01-13T04:05:07Z,-33.18895000,147.77628300,,,,,,
2086,2012-01-13T04:05:10Z,-33.18923300,147.77653300,,,,,,
2087,2012-01-13T04:05:13Z,-33.18946700,147.77635000,,,,,,
2088,2012-01-13T04:05:16Z,-33.18943300,147.77600000,,,,,,
2089,2012-01-13T04:05:19Z,-33.18913300,147.77585000,,,,,,
2090,2012-01-13T04:05:22Z,-33.18881700,147.77611700,,,,,,
2091,2012-01-13T04:05:25Z,-33.18883300,147.77658300,,,,,,
2092,2012-01-13T04:05:28Z,-33.18913300,147.77678300,,,,,,
2093,2012-01-13T04:05:31Z,-33.18933300,147.77658300,,,,,,
2094,2012-01-13T04:05:34Z,-33.18925000,147.77626700,,,,,,
2095,2012-01-13T04:05:37Z,-33.18893300,147.77626700,,,,,,
2096,2012-01-13T04:05:40Z,-33.18876700,147.77670000,,,,,,
2097,2012-01-13T04:05:43Z,-33.18901700,147.77710000,,,,,,
2098,2012-01-13T04:05:46Z,-33.18938300,147.77711700,,,,,,
2099,2012-01-13T04:05:49Z,-33.18973300,147.77700000,,,,,,
2100,2012-01-13T04:05:52Z,-33.19010000,147.77690000,,,,,,
2101,2012-01-13T04:05:55Z,-33.19050000,147.77691700,,,,,,
2102,2012-01-13T04:05:58Z,-33.19090000,147.77695000,,,,,,
2103,2012-01-13T04:06:01Z,-33.19110000,147.77668300,,,,,,
2104,2012-01-13T04:06:04Z,-33.19090000,147.77648300,,,,,,
2105,2012-01-13T04:06:08Z,-33.19061700,147.77678300,,,,,,
2106,2012-01-13T04:06:11Z,-33.19070000,147.77723300,,,,,,
2107,2012-01-13T04:06:14Z,-33.19101700,147.77728300,,,,,,
2108,2012-01-13T04:06:17Z,-33.19105000,147.77700000,,,,,,
2109,2012-01-13T04:06:20Z,-33.19073300,147.77690000,,,,,,
2110,2012-01-13T04:06:23Z,-33.19045000,147.77725000,,,,,,
2111,2012-01-13T04:06:26Z,-33.19053300,147.77778300,,,,,,
2112,2012-01-13T04:06:29Z,-33.19088300,147.77800000,,,,,,
2113,2012-01-13T04:06:32Z,-33.19101700,147.77775000,,,,,,
2114,2012-01-13T04:06:35Z,-33.19073300,147.77766700,,,,,,
2115,2012-01-13T04:06:38Z,-33.19048300,147.77806700,,,,,,
2116,2012-01-13T04:06:41Z,-33.19061700,147.77855000,,,,,,
2117,2012-01-13T04:06:44Z,-33.19090000,147.77858300,,,,,,
2118,2012-01-13T04:06:47Z,-33.19081700,147.77830000,,,,,,
2119,2012-01-13T04:06:50Z,-33.19048300,147.77825000,,,,,,
2120,2012-01-13T04:06:53Z,-33.19028300,147.77866700,,,,,,
2121,2012-01-13T04:06:56Z,-33.19043300,147.77911700,,,,,,
2122,2012-01-13T04:06:59Z,-33.19078300,147.77918300,,,,,,
2123,2012-01-13T04:07:02Z,-33.19100000,147.77886700,,,,,,
2124,2012-01-13T04:07:05Z,-33.19090000,147.77851700,,,,,,
2125,2012-01-13T04:07:08Z,-33.19055000,147.77840000,,,,,,
2126,2012-01-13T04:07:11Z,-33.19031700,147.77873300,,,,,,
2127,2012-01-13T04:07:14Z,-33.19045000,147.77921700,,,,,,
2128,2012-01-13T04:07:17Z,-33.19085000,147.77945000,,,,,,
2129,2012-01-13T04:07:20Z,-33.19115000,147.77925000,,,,,,
2130,2012-01-13T04:07:23Z,-33.19110000,147.77891700,,,,,,
2131,2012-01-13T04:07:26Z,-33.19081700,147.77896700,,,,,,
2132,2012-01-13T04:07:29Z,-33.19070000,147.77940000,,,,,,
2133,2012-01-13T04:07:32Z,-33.19095000,147.77983300,,,,,,
2134,2012-01-13T04:07:35Z,-33.19133300,147.77981700,,,,,,
2135,2012-01-13T04:07:38Z,-33.19143300,147.77945000,,,,,,
2136,2012-01-13T04:07:41Z,-33.19118300,147.77926700,,,,,,
2137,2012-01-13T04:07:44Z,-33.19090000,147.77951700,,,,,,
2138,2012-01-13T04:07:47Z,-33.19086700,147.78003300,,,,,,
2139,2012-01-13T04:07:50Z,-33.19113300,147.78046700,,,,,,
2140,2012-01-13T04:07:53Z,-33.19155000,147.78053300,,,,,,
2141,2012-01-13T04:07:56Z,-33.19175000,147.78020000,,,,,,
2142,2012-01-13T04:07:59Z,-33.19163300,147.77980000,,,,,,
2143,2012-01-13T04:08:02Z,-33.19136700,147.77948300,,,,,,
2144,2012-01-13T04:08:05Z,-33.19108300,147.77916700,,,,,,
2145,2012-01-13T04:08:08Z,-33.19083300,147.77876700,,,,,,
2146,2012-01-13T04:08:11Z,-33.19061700,147.77830000,,,,,,
2147,2012-01-13T04:08:14Z,-33.19038300,147.77780000,,,,,,
2148,2012-01-13T04:08:17Z,-33.19000000,147.77716700,,,,,,
2149,2012-01-13T04:08:20Z,-33.18976700,147.77663300,,,,,,
2150,2012-01-13T04:08:23Z,-33.18955000,147.77606700,,,,,,
2151,2012-01-13T04:08:26Z,-33.18920000,147.77556700,,,,,,
2152,2012-01-13T04:08:29Z,-33.18883300,147.77511700,,,,,,
2153,2012-01-13T04:08:32Z,-33.18851700,147.77468300,,,,,,
2154,2012-01-13T04:08:35Z,-33.18818300,147.77430000,,,,,,
2155,2012-01-13T04:08:38Z,-33.18780000,147.77398300,,,,,,
2156,2012-01-13T04:08:41Z,-33.18743300,147.77365000,,,,,,
2157,2012-01-13T04:08:44Z,-33.18705000,147.77325000,,,,,,
2158,2012-01-13T04:08:47Z,-33.18671700,147.77285000,,,,,,
2159,2012-01-13T04:08:50Z,-33.18638300,147.77243300,,,,,,
2160,2012-01-13T04:08:53Z,-33.18605000,147.77198300,,,,,,
2161,2012-01-13T04:08:56Z,-33.18578300,147.77148300,,,,,,
2162,2012-01-13T04:08:59Z,-33.18551700,147.77096700,,,,,,
2163,2012-01-13T04:09:02Z,-33.18521700,147.77045000,,,,,,
2164,2012-01-13T04:09:05Z,-33.18486700,147.76998300,,,,,,
2165,2012-01-13T04:09:08Z,-33.18446700,147.76960000,,,,,,
2166,2012-01-13T04:09:11Z,-33.18406700,147.76920000,,,,,,
2167,2012-01-13T04:09:14Z,-33.18365000,147.76876700,,,,,,
2168,2012-01-13T04:09:17Z,-33.18321700,147.76830000,,,,,,
2169,2012-01-13T04:09:20Z,-33.18278300,147.76780000,,,,,,
2170,2012-01-13T04:09:23Z,-33.18238300,147.76731700,,,,,,
2171,2012-01-13T04:09:26Z,-33.18200000,147.76680000,,,,,,
2172,2012-01-13T04:09:29Z,-33.18163300,147.76626700,,,,,,
2173,2012-01-13T04:09:32Z,-33.18126700,147.76575000,,,,,,
2174,2012-01-13T04:09:35Z,-33.18091700,147.76528300,,,,,,
2175,2012-01-13T04:09:38Z,-33.18055000,147.76481700,,,,,,
2176,2012-01-13T04:09:41Z,-33.18015000,147.76438300,,,,,,
2177,2012-01-13T04:09:44Z,-33.17980000,147.76390000,,,,,,
2178,2012-01-13T04:09:47Z,-33.17946700,147.76338300,,,,,,
2179,2012-01-13T04:09:50Z,-33.17908300,147.76290000,,,,,,
2180,2012-01-13T04:09:53Z,-33.17868300,147.76243300,,,,,,
2181,2012-01-13T04:09:56Z,-33.17830000,147.76196700,,,,,,
2182,2012-01-13T04:09:59Z,-33.17791700,147.76150000,,,,,,
2183,2012-01-13T04:10:02Z,-33.17756700,147.76103300,,,,,,
2184,2012-01-13T04:10:05Z,-33.17721700,147.76061700,,,,,,
2185,2012-01-13T04:10:08Z,-33.17686700,147.76018300,,,,,,
2186,2012-01-13T04:10:11Z,-33.17655000,147.75973300,,,,,,
2187,2012-01-13T04:10:14Z,-33.17623300,147.75931700,,,,,,
2188,2012-01-13T04:10:17Z,-33.17590000,147.75890000,,,,,,
2189,2012-01-13T04:10:20Z,-33.17558300,147.75848300,,,,,,
2190,2012-01-13T04:10:23Z,-33.17528300,147.75805000,,,,,,
2191,2012-01-13T04:10:26Z,-33.17496700,147.75765000,,,,,,
2192,2012-01-13T04:10:29Z,-33.17466700,147.75725000,,,,,,
2193,2012-01-13T04:10:32Z,-33.17435000,147.75685000,,,,,,
2194,2012-01-13T04:10:35Z,-33.17400000,147.75650000,,,,,,
2195,2012-01-13T04:10:38Z,-33.17360000,147.75615000,,,,,,
2196,2012-01-13T04:10:41Z,-33.17320000,147.75578300,,,,,,
2197,2012-01-13T04:10:44Z,-33.17281700,147.75540000,,,,,,
2198,2012-01-13T04:10:47Z,-33.17241700,147.75503300,,,,,,
2199,2012-01-13T04:10:50Z,-33.17200000,147.75466700,,,,,,
2200,2012-01-13T04:10:53Z,-33.17160000,147.75430000,,,,,,
2201,2012-01-13T04:10:56Z,-33.17121700,147.75393300,,,,,,
2202,2012-01-13T04:10:59Z,-33.17085000,147.75356700,,,,,,
2203,2012-01-13T04:11:02Z,-33.17048300,147.75321700,,,,,,
2204,2012-01-13T04:11:05Z,-33.17008300,147.75290000,,,,,,
2205,2012-01-13T04:11:08Z,-33.16973300,147.75255000,,,,,,
2206,2012-01-13T04:11:12Z,-33.16936700,147.75216700,,,,,,
2207,2012-01-13T04:11:15Z,-33.16893300,147.75185000,,,,,,
2208,2012-01-13T04:11:18Z,-33.16848300,147.75165000,,,,,,
2209,2012-01-13T04:11:21Z,-33.16803300,147.75143300,,,,,,
2210,2012-01-13T04:11:24Z,-33.16755000,147.75118300,,,,,,
2211,2012-01-13T04:11:27Z,-33.16706700,147.75086700,,,,,,
2212,2012-01-13T04:11:30Z,-33.16660000,147.75056700,,,,,,
2213,2012-01-13T04:11:33Z,-33.16613300,147.75031700,,,,,,
2214,2012-01-13T04:11:36Z,-33.16563300,147.75001700,,,,,,
2215,2012-01-13T04:11:39Z,-33.16515000,147.74973300,,,,,,
2216,2012-01-13T04:11:42Z,-33.16468300,147.74951700,,,,,,
2217,2012-01-13T04:11:45Z,-33.16408300,147.74911700,,,,,,
2218,2012-01-13T04:11:48Z,-33.16356700,147.74871700,,,,,,
2219,2012-01-13T04:11:51Z,-33.16346700,147.74836700,,,,,,
2220,2012-01-13T04:11:54Z,-33.16368300,147.74810000,,,,,,
2221,2012-01-13T04:11:57Z,-33.16408300,147.74828300,,,,,,
