fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1551,2012-01-13T03:45:57Z,-33.22840000,147.86390000,,,,,,
1552,2012-01-13T03:45:59Z,-33.22823300,147.86373300,,,,,,
1553,2012-01-13T03:46:01Z,-33.22803300,147.86358300,,,,,,
1554,2012-01-13T03:46:03Z,-33.22778300,147.86345000,,,,,,
1555,2012-01-13T03:46:05Z,-33.22751700,147.86338300,,,,,,
1556,2012-01-13T03:46:07Z,-33.22723300,147.86335000,,,,,,
1557,2012-01-13T03:46:09Z,-33.22695000,147.86340000,,,,,,
1558,2012-01-13T03:46:11Z,-33.22665000,147.86345000,,,,,,
1559,2012-01-13T03:46:13Z,-33.22640000,147.86350000,,,,,,
1560,2012-01-13T03:46:15Z,-33.22618300,147.86358300,,,,,,
1561,2012-01-13T03:46:17Z,-33.22596700,147.86365000,,,,,,
1562,2012-01-13T03:46:19Z,-33.22575000,147.86370000,,,,,,
1563,2012-01-13T03:46:21Z,-33.22555000,147.86373300,,,,,,
1564,2012-01-13T03:46:23Z,-33.22530000,147.86380000,,,,,,
1565,2012-01-13T03:46:25Z,-33.22505000,147.86396700,,,,,,
1566,2012-01-13T03:46:27Z,-33.22485000,147.86420000,,,,,,
1567,2012-01-13T03:46:29Z,-33.22480000,147.86461700,,,,,,
1568,2012-01-13T03:46:31Z,-33.22491700,147.86505000,,,,,,
1569,2012-01-13T03:46:33Z,-33.22510000,147.86540000,,,,,,
1570,2012-01-13T03:46:35Z,-33.22526700,147.86568300,,,,,,
1571,2012-01-13T03:46:37Z,-33.22545000,147.86601700,,,,,,
1572,2012-01-13T03:46:39Z,-33.22568300,147.86635000,,,,,,
1573,2012-01-13T03:46:41Z,-33.22595000,147.86653300,,,,,,
1574,2012-01-13T03:46:43Z,-33.22623300,147.86653300,,,,,,
1575,2012-01-13T03:46:46Z,-33.22651700,147.86626700,,,,,,
1576,2012-01-13T03:46:48Z,-33.22655000,147.86606700,,,,,,
1577,2012-01-13T03:46:50Z,-33.22646700,147.86588300,,,,,,
1578,2012-01-13T03:46:52Z,-33.22628300,147.86573300,,,,,,
1579,2012-01-13T03:46:54Z,-33.22610000,147.86566700,,,,,,
1580,2012-01-13T03:46:56Z,-33.22593300,147.86566700,,,,,,
1581,2012-01-13T03:46:58Z,-33.22570000,147.86568300,,,,,,
1582,2012-01-13T03:47:00Z,-33.22546700,147.86575000,,,,,,
1583,2012-01-13T03:47:02Z,-33.22530000,147.86580000,,,,,,
1584,2012-01-13T03:47:04Z,-33.22510000,147.86581700,,,,,,
1585,2012-01-13T03:47:06Z,-33.22490000,147.86580000,,,,,,
1586,2012-01-13T03:47:08Z,-33.22471700,147.86580000,,,,,,
1587,2012-01-13T03:47:10Z,-33.22455000,147.86580000,,,,,,
1588,2012-01-13T03:47:12Z,-33.22433300,147.86586700,,,,,,
1589,2012-01-13T03:47:14Z,-33.22411700,147.86596700,,,,,,
1590,2012-01-13T03:47:16Z,-33.22390000,147.86610000,,,,,,
1591,2012-01-13T03:47:18Z,-33.22370000,147.86626700,,,,,,
1592,2012-01-13T03:47:20Z,-33.22350000,147.86645000,,,,,,
1593,2012-01-13T03:47:22Z,-33.22326700,147.86666700,,,,,,
1594,2012-01-13T03:47:24Z,-33.22303300,147.86688300,,,,,,
1595,2012-01-13T03:47:26Z,-33.22283300,147.86713300,,,,,,
1596,2012-01-13T03:47:28Z,-33.22261700,147.86741700,,,,,,
1597,2012-01-13T03:47:30Z,-33.22241700,147.86765000,,,,,,
1598,2012-01-13T03:47:32Z,-33.22220000,147.86791700,,,,,,
1599,2012-01-13T03:47:34Z,-33.22203300,147.86823300,,,,,,
1600,2012-01-13T03:47:36Z,-33.22205000,147.86860000,,,,,,
1601,2012-01-13T03:47:38Z,-33.22223300,147.86886700,,,,,,
1602,2012-01-13T03:47:40Z,-33.22250000,147.86898300,,,,,,
1603,2012-01-13T03:47:42Z,-33.22276700,147.86896700,,,,,,
1604,2012-01-13T03:47:44Z,-33.22293300,147.86886700,,,,,,
1605,2012-01-13T03:47:46Z,-33.22303300,147.86866700,,,,,,
1606,2012-01-13T03:47:48Z,-33.22298300,147.86843300,,,,,,
1607,2012-01-13T03:47:50Z,-33.22281700,147.86826700,,,,,,
1608,2012-01-13T03:47:52Z,-33.22258300,147.86823300,,,,,,
1609,2012-01-13T03:47:54Z,-33.22230000,147.86831700,,,,,,
1610,2012-01-13T03:47:56Z,-33.22208300,147.86853300,,,,,,
1611,2012-01-13T03:47:58Z,-33.22193300,147.86886700,,,,,,
1612,2012-01-13T03:48:00Z,-33.22185000,147.86926700,,,,,,
1613,2012-01-13T03:48:02Z,-33.22193300,147.86961700,,,,,,
1614,2012-01-13T03:48:04Z,-33.22210000,147.86985000,,,,,,
1615,2012-01-13T03:48:06Z,-33.22238300,147.86993300,,,,,,
1616,2012-01-13T03:48:08Z,-33.22261700,147.86986700,,,,,,
1617,2012-01-13T03:48:10Z,-33.22276700,147.86973300,,,,,,
1618,2012-01-13T03:48:12Z,-33.22281700,147.86951700,,,,,,
1619,2012-01-13T03:48:14Z,-33.22273300,147.86931700,,,,,,
1620,2012-01-13T03:48:16Z,-33.22258300,147.86918300,,,,,,
1621,2012-01-13T03:48:18Z,-33.22236700,147.86913300,,,,,,
1622,2012-01-13T03:48:20Z,-33.22210000,147.86916700,,,,,,
1623,2012-01-13T03:48:22Z,-33.22188300,147.86926700,,,,,,
1624,2012-01-13T03:48:24Z,-33.22163300,147.86946700,,,,,,
1625,2012-01-13T03:48:26Z,-33.22138300,147.86966700,,,,,,
1626,2012-01-13T03:48:28Z,-33.22120000,147.86996700,,,,,,
1627,2012-01-13T03:48:30Z,-33.22106700,147.87033300,,,,,,
1628,2012-01-13T03:48:32Z,-33.22103300,147.87073300,,,,,,
1629,2012-01-13T03:48:34Z,-33.22111700,147.87105000,,,,,,
1630,2012-01-13T03:48:36Z,-33.22130000,147.87133300,,,,,,
1631,2012-01-13T03:48:38Z,-33.22155000,147.87150000,,,,,,
1632,2012-01-13T03:48:40Z,-33.22180000,147.87153300,,,,,,
1633,2012-01-13T03:48:42Z,-33.22200000,147.87145000,,,,,,
1634,2012-01-13T03:48:44Z,-33.22213300,147.87126700,,,,,,
1635,2012-01-13T03:48:46Z,-33.22215000,147.87103300,,,,,,
1636,2012-01-13T03:48:48Z,-33.22203300,147.87080000,,,,,,
1637,2012-01-13T03:48:50Z,-33.22186700,147.87066700,,,,,,
1638,2012-01-13T03:48:52Z,-33.22163300,147.87058300,,,,,,
1639,2012-01-13T03:48:54Z,-33.22140000,147.87055000,,,,,,
1640,2012-01-13T03:48:56Z,-33.22120000,147.87055000,,,,,,
1641,2012-01-13T03:48:58Z,-33.22098300,147.87056700,,,,,,
1642,2012-01-13T03:49:00Z,-33.22073300,147.87066700,,,,,,
1643,2012-01-13T03:49:02Z,-33.22048300,147.87086700,,,,,,
1644,2012-01-13T03:49:04Z,-33.22033300,147.87118300,,,,,,
1645,2012-01-13T03:49:06Z,-33.22033300,147.87156700,,,,,,
1646,2012-01-13T03:49:08Z,-33.22048300,147.87188300,,,,,,
1647,2012-01-13T03:49:10Z,-33.22071700,147.87201700,,,,,,
1648,2012-01-13T03:49:12Z,-33.22095000,147.87196700,,,,,,
1649,2012-01-13T03:49:14Z,-33.22111700,147.87180000,,,,,,
1650,2012-01-13T03:49:16Z,-33.22115000,147.87161700,,,,,,
1651,2012-01-13T03:49:18Z,-33.22110000,147.87141700,,,,,,
1652,2012-01-13T03:49:20Z,-33.22093300,147.87120000,,,,,,
1653,2012-01-13T03:49:22Z,-33.22076700,147.87103300,,,,,,
1654,2012-01-13T03:49:24Z,-33.22061700,147.87086700,,,,,,
1655,2012-01-13T03:49:26Z,-33.22046700,147.87070000,,,,,,
1656,2012-01-13T03:49:28Z,-33.22030000,147.87048300,,,,,,
1657,2012-01-13T03:49:30Z,-33.22016700,147.87031700,,,,,,
1658,2012-01-13T03:49:32Z,-33.22003300,147.87015000,,,,,,
1659,2012-01-13T03:49:34Z,-33.21976700,147.86990000,,,,,,
1660,2012-01-13T03:49:36Z,-33.21958300,147.86973300,,,,,,
1661,2012-01-13T03:49:38Z,-33.21938300,147.86960000,,,,,,
1662,2012-01-13T03:49:40Z,-33.21920000,147.86946700,,,,,,
1663,2012-01-13T03:49:42Z,-33.21901700,147.86930000,,,,,,
1664,2012-01-13T03:49:44Z,-33.21881700,147.86916700,,,,,,
1665,2012-01-13T03:49:46Z,-33.21856700,147.86908300,,,,,,
1666,2012-01-13T03:49:48Z,-33.21830000,147.86908300,,,,,,
1667,2012-01-13T03:49:50Z,-33.21800000,147.86915000,,,,,,
1668,2012-01-13T03:49:52Z,-33.21771700,147.86923300,,,,,,
1669,2012-01-13T03:49:54Z,-33.21743300,147.86933300,,,,,,
1670,2012-01-13T03:49:56Z,-33.21713300,147.86943300,,,,,,
1671,2012-01-13T03:49:58Z,-33.21688300,147.86948300,,,,,,
1672,2012-01-13T03:50:00Z,-33.21665000,147.86951700,,,,,,
1673,2012-01-13T03:50:02Z,-33.21641700,147.86955000,,,,,,
1674,2012-01-13T03:50:04Z,-33.21616700,147.86960000,,,,,,
1675,2012-01-13T03:50:06Z,-33.21588300,147.86966700,,,,,,
1676,2012-01-13T03:50:08Z,-33.21558300,147.86976700,,,,,,
1677,2012-01-13T03:50:10Z,-33.21525000,147.86985000,,,,,,
1678,2012-01-13T03:50:12Z,-33.21490000,147.86991700,,,,,,
1679,2012-01-13T03:50:14Z,-33.21456700,147.86996700,,,,,,
1680,2012-01-13T03:50:16Z,-33.21423300,147.87005000,,,,,,
1681,2012-01-13T03:50:18Z,-33.21388300,147.87008300,,,,,,
1682,2012-01-13T03:50:20Z,-33.21360000,147.87010000,,,,,,
1683,2012-01-13T03:50:22Z,-33.21330000,147.87011700,,,,,,
1684,2012-01-13T03:50:24Z,-33.21298300,147.87011700,,,,,,
1685,2012-01-13T03:50:26Z,-33.21263300,147.87011700,,,,,,
1686,2012-01-13T03:50:28Z,-33.21230000,147.87013300,,,,,,
1687,2012-01-13T03:50:30Z,-33.21195000,147.87016700,,,,,,
1688,2012-01-13T03:50:32Z,-33.21160000,147.87023300,,,,,,
1689,2012-01-13T03:50:34Z,-33.21126700,147.87030000,,,,,,
1690,2012-01-13T03:50:36Z,-33.21093300,147.87040000,,,,,,
1691,2012-01-13T03:50:38Z,-33.21063300,147.87050000,,,,,,
1692,2012-01-13T03:50:40Z,-33.21030000,147.87065000,,,,,,
1693,2012-01-13T03:50:42Z,-33.20991700,147.87078300,,,,,,
1694,2012-01-13T03:50:44Z,-33.20953300,147.87088300,,,,,,
1695,2012-01-13T03:50:46Z,-33.20915000,147.87098300,,,,,,
1696,2012-01-13T03:50:48Z,-33.20880000,147.87108300,,,,,,
1697,2012-01-13T03:50:50Z,-33.20841700,147.87118300,,,,,,
1698,2012-01-13T03:50:52Z,-33.20803300,147.87128300,,,,,,
1699,2012-01-13T03:50:54Z,-33.20761700,147.87133300,,,,,,
1700,2012-01-13T03:50:56Z,-33.20721700,147.87138300,,,,,,
1701,2012-01-13T03:50:58Z,-33.20683300,147.87146700,,,,,,
1702,2012-01-13T03:51:00Z,-33.20643300,147.87160000,,,,,,
1703,2012-01-13T03:51:02Z,-33.20603300,147.87173300,,,,,,
1704,2012-01-13T03:51:04Z,-33.20565000,147.87193300,,,,,,
1705,2012-01-13T03:51:06Z,-33.20528300,147.87216700,,,,,,
1706,2012-01-13T03:51:08Z,-33.20496700,147.87240000,,,,,,
1707,2012-01-13T03:51:10Z,-33.20466700,147.87260000,,,,,,
1708,2012-01-13T03:51:12Z,-33.20436700,147.87280000,,,,,,
1709,2012-01-13T03:51:14Z,-33.20405000,147.87300000,,,,,,
1710,2012-01-13T03:51:16Z,-33.20376700,147.87313300,,,,,,
1711,2012-01-13T03:51:18Z,-33.20348300,147.87326700,,,,,,
1712,2012-01-13T03:51:20Z,-33.20315000,147.87333300,,,,,,
1713,2012-01-13T03:51:22Z,-33.20286700,147.87336700,,,,,,
1714,2012-01-13T03:51:24Z,-33.20261700,147.87340000,,,,,,
1715,2012-01-13T03:51:26Z,-33.20238300,147.87341700,,,,,,
1716,2012-01-13T03:51:28Z,-33.20216700,147.87360000,,,,,,
1717,2012-01-13T03:51:30Z,-33.20203300,147.87393300,,,,,,
1718,2012-01-13T03:51:32Z,-33.20206700,147.87433300,,,,,,
1719,2012-01-13T03:51:34Z,-33.20230000,147.87458300,,,,,,
1720,2012-01-13T03:51:36Z,-33.20255000,147.87453300,,,,,,
1721,2012-01-13T03:51:38Z,-33.20266700,147.87428300,,,,,,
1722,2012-01-13T03:51:40Z,-33.20261700,147.87400000,,,,,,
1723,2012-01-13T03:51:42Z,-33.20240000,147.87381700,,,,,,
1724,2012-01-13T03:51:44Z,-33.20213300,147.87386700,,,,,,
1725,2012-01-13T03:51:47Z,-33.20190000,147.87410000,,,,,,
1726,2012-01-13T03:51:49Z,-33.20181700,147.87451700,,,,,,
1727,2012-01-13T03:51:51Z,-33.20191700,147.87486700,,,,,,
1728,2012-01-13T03:51:53Z,-33.20211700,147.87508300,,,,,,
1729,2012-01-13T03:51:55Z,-33.20238300,147.87508300,,,,,,
1730,2012-01-13T03:51:57Z,-33.20255000,147.87495000,,,,,,
1731,2012-01-13T03:51:59Z,-33.20263300,147.87471700,,,,,,
1732,2012-01-13T03:52:01Z,-33.20253300,147.87441700,,,,,,
1733,2012-01-13T03:52:03Z,-33.20230000,147.87426700,,,,,,
1734,2012-01-13T03:52:05Z,-33.20200000,147.87426700,,,,,,
1735,2012-01-13T03:52:07Z,-33.20166700,147.87436700,,,,,,
1736,2012-01-13T03:52:09Z,-33.20141700,147.87453300,,,,,,
1737,2012-01-13T03:52:11Z,-33.20116700,147.87476700,,,,,,
1738,2012-01-13T03:52:13Z,-33.20106700,147.87518300,,,,,,
1739,2012-01-13T03:52:15Z,-33.20123300,147.87556700,,,,,,
1740,2012-01-13T03:52:17Z,-33.20148300,147.87570000,,,,,,
1741,2012-01-13T03:52:19Z,-33.20168300,147.87560000,,,,,,
1742,2012-01-13T03:52:21Z,-33.20170000,147.87531700,,,,,,
1743,2012-01-13T03:52:23Z,-33.20158300,147.87511700,,,,,,
1744,2012-01-13T03:52:25Z,-33.20140000,147.87505000,,,,,,
1745,2012-01-13T03:52:27Z,-33.20113300,147.87511700,,,,,,
1746,2012-01-13T03:52:29Z,-33.20088300,147.87540000,,,,,,
1747,2012-01-13T03:52:31Z,-33.20080000,147.87583300,,,,,,
1748,2012-01-13T03:52:33Z,-33.20090000,147.87620000,,,,,,
1749,2012-01-13T03:52:35Z,-33.20113300,147.87640000,,,,,,
1750,2012-01-13T03:52:37Z,-33.20136700,147.87640000,,,,,,
1751,2012-01-13T03:52:39Z,-33.20150000,147.87623300,,,,,,
1752,2012-01-13T03:52:41Z,-33.20150000,147.87595000,,,,,,
1753,2012-01-13T03:52:43Z,-33.20140000,147.87573300,,,,,,
1754,2012-01-13T03:52:45Z,-33.20125000,147.87553300,,,,,,
1755,2012-01-13T03:52:47Z,-33.20105000,147.87540000,,,,,,
1756,2012-01-13T03:52:49Z,-33.20075000,147.87540000,,,,,,
1757,2012-01-13T03:52:51Z,-33.20043300,147.87563300,,,,,,
1758,2012-01-13T03:52:53Z,-33.20028300,147.87603300,,,,,,
1759,2012-01-13T03:52:55Z,-33.20030000,147.87638300,,,,,,
1760,2012-01-13T03:52:57Z,-33.20045000,147.87660000,,,,,,
1761,2012-01-13T03:52:59Z,-33.20071700,147.87666700,,,,,,
1762,2012-01-13T03:53:01Z,-33.20095000,147.87660000,,,,,,
1763,2012-01-13T03:53:03Z,-33.20113300,147.87646700,,,,,,
1764,2012-01-13T03:53:05Z,-33.20123300,147.87626700,,,,,,
1765,2012-01-13T03:53:07Z,-33.20128300,147.87603300,,,,,,
1766,2012-01-13T03:53:09Z,-33.20123300,147.87578300,,,,,,
1767,2012-01-13T03:53:11Z,-33.20105000,147.87560000,,,,,,
1768,2012-01-13T03:53:13Z,-33.20073300,147.87555000,,,,,,
1769,2012-01-13T03:53:15Z,-33.20041700,147.87573300,,,,,,
1770,2012-01-13T03:53:17Z,-33.20025000,147.87611700,,,,,,
1771,2012-01-13T03:53:19Z,-33.20031700,147.87650000,,,,,,
1772,2012-01-13T03:53:21Z,-33.20053300,147.87670000,,,,,,
1773,2012-01-13T03:53:23Z,-33.20073300,147.87671700,,,,,,
1774,2012-01-13T03:53:25Z,-33.20093300,147.87660000,,,,,,
1775,2012-01-13T03:53:27Z,-33.20106700,147.87646700,,,,,,
1776,2012-01-13T03:53:29Z,-33.20111700,147.87630000,,,,,,
1777,2012-01-13T03:53:31Z,-33.20106700,147.87608300,,,,,,
1778,2012-01-13T03:53:33Z,-33.20081700,147.87591700,,,,,,
1779,2012-01-13T03:53:35Z,-33.20046700,147.87595000,,,,,,
1780,2012-01-13T03:53:37Z,-33.20018300,147.87621700,,,,,,
1781,2012-01-13T03:53:39Z,-33.20006700,147.87661700,,,,,,
1782,2012-01-13T03:53:41Z,-33.20015000,147.87700000,,,,,,
1783,2012-01-13T03:53:43Z,-33.20035000,147.87726700,,,,,,
1784,2012-01-13T03:53:45Z,-33.20056700,147.87751700,,,,,,
1785,2012-01-13T03:53:47Z,-33.20073300,147.87766700,,,,,,
1786,2012-01-13T03:53:49Z,-33.20093300,147.87766700,,,,,,
1787,2012-01-13T03:53:51Z,-33.20108300,147.87743300,,,,,,
1788,2012-01-13T03:53:53Z,-33.20108300,147.87715000,,,,,,
1789,2012-01-13T03:53:55Z,-33.20098300,147.87691700,,,,,,
1790,2012-01-13T03:53:57Z,-33.20071700,147.87676700,,,,,,
1791,2012-01-13T03:53:59Z,-33.20038300,147.87680000,,,,,,
1792,2012-01-13T03:54:01Z,-33.20010000,147.87700000,,,,,,
1793,2012-01-13T03:54:03Z,-33.19990000,147.87728300,,,,,,
1794,2012-01-13T03:54:05Z,-33.19990000,147.87763300,,,,,,
1795,2012-01-13T03:54:07Z,-33.20005000,147.87785000,,,,,,
1796,2012-01-13T03:54:09Z,-33.20025000,147.87783300,,,,,,
1797,2012-01-13T03:54:11Z,-33.20038300,147.87763300,,,,,,
1798,2012-01-13T03:54:13Z,-33.20036700,147.87736700,,,,,,
1799,2012-01-13T03:54:15Z,-33.20016700,147.87716700,,,,,,
1800,2012-01-13T03:54:17Z,-33.19988300,147.87708300,,,,,,
1801,2012-01-13T03:54:19Z,-33.19958300,147.87718300,,,,,,
1802,2012-01-13T03:54:21Z,-33.19933300,147.87748300,,,,,,
1803,2012-01-13T03:54:23Z,-33.19921700,147.87791700,,,,,,
1804,2012-01-13T03:54:25Z,-33.19926700,147.87831700,,,,,,
1805,2012-01-13T03:54:27Z,-33.19941700,147.87851700,,,,,,
1806,2012-01-13T03:54:29Z,-33.19961700,147.87848300,,,,,,
1807,2012-01-13T03:54:31Z,-33.19976700,147.87825000,,,,,,
1808,2012-01-13T03:54:33Z,-33.19978300,147.87800000,,,,,,
1809,2012-01-13T03:54:35Z,-33.19971700,147.87778300,,,,,,
1810,2012-01-13T03:54:37Z,-33.19953300,147.87755000,,,,,,
1811,2012-01-13T03:54:39Z,-33.19925000,147.87746700,,,,,,
1812,2012-01-13T03:54:41Z,-33.19895000,147.87751700,,,,,,
1813,2012-01-13T03:54:43Z,-33.19868300,147.87778300,,,,,,
1814,2012-01-13T03:54:45Z,-33.19851700,147.87813300,,,,,,
1815,2012-01-13T03:54:47Z,-33.19851700,147.87850000,,,,,,
1816,2012-01-13T03:54:49Z,-33.19868300,147.87875000,,,,,,
1817,2012-01-13T03:54:51Z,-33.19890000,147.87880000,,,,,,
1818,2012-01-13T03:54:53Z,-33.19905000,147.87873300,,,,,,
1819,2012-01-13T03:54:55Z,-33.19910000,147.87851700,,,,,,
1820,2012-01-13T03:54:57Z,-33.19898300,147.87828300,,,,,,
1821,2012-01-13T03:54:59Z,-33.19873300,147.87813300,,,,,,
1822,2012-01-13T03:55:01Z,-33.19840000,147.87811700,,,,,,
1823,2012-01-13T03:55:03Z,-33.19810000,147.87821700,,,,,,
1824,2012-01-13T03:55:05Z,-33.19788300,147.87853300,,,,,,
1825,2012-01-13T03:55:07Z,-33.19785000,147.87893300,,,,,,
1826,2012-01-13T03:55:09Z,-33.19796700,147.87921700,,,,,,
1827,2012-01-13T03:55:11Z,-33.19816700,147.87933300,,,,,,
1828,2012-01-13T03:55:13Z,-33.19836700,147.87920000,,,,,,
1829,2012-01-13T03:55:15Z,-33.19845000,147.87901700,,,,,,
1830,2012-01-13T03:55:17Z,-33.19845000,147.87886700,,,,,,
1831,2012-01-13T03:55:19Z,-33.19838300,147.87863300,,,,,,
1832,2012-01-13T03:55:21Z,-33.19823300,147.87840000,,,,,,
1833,2012-01-13T03:55:23Z,-33.19795000,147.87830000,,,,,,
1834,2012-01-13T03:55:25Z,-33.19765000,147.87838300,,,,,,
1835,2012-01-13T03:55:27Z,-33.19740000,147.87865000,,,,,,
1836,2012-01-13T03:55:29Z,-33.19730000,147.87906700,,,,,,
1837,2012-01-13T03:55:31Z,-33.19735000,147.87943300,,,,,,
1838,2012-01-13T03:55:33Z,-33.19745000,147.87971700,,,,,,
1839,2012-01-13T03:55:35Z,-33.19765000,147.87986700,,,,,,
1840,2012-01-13T03:55:37Z,-33.19786700,147.87983300,,,,,,
1841,2012-01-13T03:55:39Z,-33.19800000,147.87971700,,,,,,
1842,2012-01-13T03:55:41Z,-33.19801700,147.87953300,,,,,,
1843,2012-01-13T03:55:43Z,-33.19796700,147.87933300,,,,,,
1844,2012-01-13T03:55:45Z,-33.19776700,147.87911700,,,,,,
1845,2012-01-13T03:55:47Z,-33.19751700,147.87900000,,,,,,
1846,2012-01-13T03:55:49Z,-33.19733300,147.87893300,,,,,,
1847,2012-01-13T03:55:51Z,-33.19711700,147.87875000,,,,,,
1848,2012-01-13T03:55:53Z,-33.19681700,147.87863300,,,,,,
1849,2012-01-13T03:55:55Z,-33.19651700,147.87870000,,,,,,
1850,2012-01-13T03:55:57Z,-33.19628300,147.87898300,,,,,,
1851,2012-01-13T03:55:59Z,-33.19620000,147.87940000,,,,,,
1852,2012-01-13T03:56:01Z,-33.19630000,147.87975000,,,,,,
1853,2012-01-13T03:56:03Z,-33.19651700,147.87990000,,,,,,
1854,2012-01-13T03:56:05Z,-33.19670000,147.87983300,,,,,,
1855,2012-01-13T03:56:07Z,-33.19681700,147.87966700,,,,,,
1856,2012-01-13T03:56:09Z,-33.19680000,147.87935000,,,,,,
1857,2012-01-13T03:56:11Z,-33.19666700,147.87913300,,,,,,
1858,2012-01-13T03:56:13Z,-33.19641700,147.87900000,,,,,,
1859,2012-01-13T03:56:15Z,-33.19611700,147.87901700,,,,,,
1860,2012-01-13T03:56:17Z,-33.19585000,147.87918300,,,,,,
1861,2012-01-13T03:56:19Z,-33.19563300,147.87948300,,,,,,
1862,2012-01-13T03:56:21Z,-33.19553300,147.87986700,,,,,,
1863,2012-01-13T03:56:23Z,-33.19556700,147.88020000,,,,,,
1864,2012-01-13T03:56:25Z,-33.19570000,147.88050000,,,,,,
1865,2012-01-13T03:56:27Z,-33.19591700,147.88071700,,,,,,
1866,2012-01-13T03:56:29Z,-33.19613300,147.88080000,,,,,,
1867,2012-01-13T03:56:31Z,-33.19633300,147.88080000,,,,,,
1868,2012-01-13T03:56:33Z,-33.19648300,147.88071700,,,,,,
1869,2012-01-13T03:56:35Z,-33.19661700,147.88060000,,,,,,
1870,2012-01-13T03:56:37Z,-33.19673300,147.88043300,,,,,,
1871,2012-01-13T03:56:39Z,-33.19683300,147.88030000,,,,,,
1872,2012-01-13T03:56:41Z,-33.19695000,147.88013300,,,,,,
1873,2012-01-13T03:56:43Z,-33.19705000,147.87988300,,,,,,
1874,2012-01-13T03:56:45Z,-33.19713300,147.87971700,,,,,,
1875,2012-01-13T03:56:47Z,-33.19723300,147.87960000,,,,,,
1876,2012-01-13T03:56:49Z,-33.19740000,147.87946700,,,,,,
1877,2012-01-13T03:56:51Z,-33.19755000,147.87933300,,,,,,
1878,2012-01-13T03:56:53Z,-33.19763300,147.87913300,,,,,,
1879,2012-01-13T03:56:55Z,-33.19761700,147.87886700,,,,,,
1880,2012-01-13T03:56:57Z,-33.19745000,147.87865000,,,,,,
1881,2012-01-13T03:56:59Z,-33.19720000,147.87853300,,,,,,
1882,2012-01-13T03:57:01Z,-33.19695000,147.87860000,,,,,,
1883,2012-01-13T03:57:03Z,-33.19673300,147.87883300,,,,,,
1884,2012-01-13T03:57:05Z,-33.19666700,147.87915000,,,,,,
1885,2012-01-13T03:57:07Z,-33.19680000,147.87943300,,,,,,
1886,2012-01-13T03:57:09Z,-33.19703300,147.87955000,,,,,,
1887,2012-01-13T03:57:11Z,-33.19725000,147.87948300,,,,,,
1888,2012-01-13T03:57:13Z,-33.19736700,147.87931700,,,,,,
1889,2012-01-13T03:57:15Z,-33.19743300,147.87906700,,,,,,
1890,2012-01-13T03:57:17Z,-33.19738300,147.87880000,,,,,,
1891,2012-01-13T03:57:19Z,-33.19728300,147.87860000,,,,,,
1892,2012-01-13T03:57:21Z,-33.19710000,147.87846700,,,,,,
1893,2012-01-13T03:57:23Z,-33.19685000,147.87833300,,,,,,
1894,2012-01-13T03:57:25Z,-33.19656700,147.87833300,,,,,,
1895,2012-01-13T03:57:27Z,-33.19630000,147.87846700,,,,,,
1896,2012-01-13T03:57:29Z,-33.19608300,147.87873300,,,,,,
1897,2012-01-13T03:57:32Z,-33.19595000,147.87908300,,,,,,
1898,2012-01-13T03:57:34Z,-33.19591700,147.87943300,,,,,,
1899,2012-01-13T03:57:36Z,-33.19595000,147.87976700,,,,,,
1900,2012-01-13T03:57:38Z,-33.19608300,147.88003300,,,,,,
1901,2012-01-13T03:57:40Z,-33.19630000,147.88013300,,,,,,
1902,2012-01-13T03:57:42Z,-33.19653300,147.88011700,,,,,,
1903,2012-01-13T03:57:44Z,-33.19668300,147.87998300,,,,,,
1904,2012-01-13T03:57:46Z,-33.19676700,147.87975000,,,,,,
1905,2012-01-13T03:57:48Z,-33.19673300,147.87950000,,,,,,
1906,2012-01-13T03:57:50Z,-33.19663300,147.87926700,,,,,,
1907,2012-01-13T03:57:52Z,-33.19650000,147.87908300,,,,,,
1908,2012-01-13T03:57:54Z,-33.19635000,147.87886700,,,,,,
1909,2012-01-13T03:57:56Z,-33.19618300,147.87866700,,,,,,
1910,2012-01-13T03:57:58Z,-33.19598300,147.87846700,,,,,,
1911,2012-01-13T03:58:00Z,-33.19573300,147.87835000,,,,,,
1912,2012-01-13T03:58:02Z,-33.19543300,147.87836700,,,,,,
1913,2012-01-13T03:58:04Z,-33.19511700,147.87855000,,,,,,
1914,2012-01-13T03:58:06Z,-33.19488300,147.87885000,,,,,,
1915,2012-01-13T03:58:08Z,-33.19478300,147.87918300,,,,,,
1916,2012-01-13T03:58:10Z,-33.19481700,147.87948300,,,,,,
1917,2012-01-13T03:58:12Z,-33.19498300,147.87973300,,,,,,
1918,2012-01-13T03:58:14Z,-33.19520000,147.87981700,,,,,,
1919,2012-01-13T03:58:16Z,-33.19538300,147.87985000,,,,,,
1920,2012-01-13T03:58:18Z,-33.19560000,147.87978300,,,,,,
1921,2012-01-13T03:58:20Z,-33.19571700,147.87956700,,,,,,
1922,2012-01-13T03:58:22Z,-33.19570000,147.87933300,,,,,,
1923,2012-01-13T03:58:24Z,-33.19560000,147.87913300,,,,,,
1924,2012-01-13T03:58:26Z,-33.19543300,147.87893300,,,,,,
1925,2012-01-13T03:58:28Z,-33.19523300,147.87878300,,,,,,
1926,2012-01-13T03:58:30Z,-33.19505000,147.87860000,,,,,,
1927,2012-01-13T03:58:32Z,-33.19486700,147.87840000,,,,,,
