fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1706,2012-01-13T03:43:41Z,-33.24913300,147.85715000,,,,,,
1707,2012-01-13T03:43:44Z,-33.24981700,147.85763300,,,,,,
1708,2012-01-13T03:43:47Z,-33.25036700,147.85793300,,,,,,
1709,2012-01-13T03:43:50Z,-33.25090000,147.85816700,,,,,,
1710,2012-01-13T03:43:53Z,-33.25143300,147.85831700,,,,,,
1711,2012-01-13T03:43:56Z,-33.25196700,147.85841700,,,,,,
1712,2012-01-13T03:43:59Z,-33.25240000,147.85851700,,,,,,
1713,2012-01-13T03:44:02Z,-33.25261700,147.85885000,,,,,,
1714,2012-01-13T03:44:05Z,-33.25243300,147.85920000,,,,,,
1715,2012-01-13T03:44:08Z,-33.25210000,147.85921700,,,,,,
1716,2012-01-13T03:44:11Z,-33.25196700,147.85888300,,,,,,
1717,2012-01-13T03:44:14Z,-33.25211700,147.85851700,,,,,,
1718,2012-01-13T03:44:17Z,-33.25246700,147.85833300,,,,,,
1719,2012-01-13T03:44:20Z,-33.25280000,147.85840000,,,,,,
1720,2012-01-13T03:44:23Z,-33.25318300,147.85866700,,,,,,
1721,2012-01-13T03:44:26Z,-33.25360000,147.85921700,,,,,,
1722,2012-01-13T03:44:30Z,-33.25413300,147.85963300,,,,,,
1723,2012-01-13T03:44:33Z,-33.25455000,147.86001700,,,,,,
1724,2012-01-13T03:44:36Z,-33.25498300,147.86041700,,,,,,
1725,2012-01-13T03:44:39Z,-33.25543300,147.86076700,,,,,,
1726,2012-01-13T03:44:42Z,-33.25593300,147.86108300,,,,,,
1727,2012-01-13T03:44:45Z,-33.25641700,147.86145000,,,,,,
1728,2012-01-13T03:44:48Z,-33.25681700,147.86186700,,,,,,
1729,2012-01-13T03:44:51Z,-33.25711700,147.86235000,,,,,,
1730,2012-01-13T03:44:54Z,-33.25708300,147.86281700,,,,,,
1731,2012-01-13T03:44:57Z,-33.25676700,147.86293300,,,,,,
1732,2012-01-13T03:45:00Z,-33.25653300,147.86271700,,,,,,
1733,2012-01-13T03:45:03Z,-33.25651700,147.86236700,,,,,,
1734,2012-01-13T03:45:06Z,-33.25675000,147.86211700,,,,,,
1735,2012-01-13T03:45:09Z,-33.25718300,147.86211700,,,,,,
1736,2012-01-13T03:45:12Z,-33.25756700,147.86225000,,,,,,
1737,2012-01-13T03:45:15Z,-33.25773300,147.86238300,,,,,,
1738,2012-01-13T03:45:18Z,-33.25776700,147.86285000,,,,,,
1739,2012-01-13T03:45:21Z,-33.25746700,147.86298300,,,,,,
1740,2012-01-13T03:45:24Z,-33.25720000,147.86276700,,,,,,
1741,2012-01-13T03:45:28Z,-33.25718300,147.86236700,,,,,,
1742,2012-01-13T03:45:31Z,-33.25741700,147.86215000,,,,,,
1743,2012-01-13T03:45:34Z,-33.25771700,147.86235000,,,,,,
1744,2012-01-13T03:45:37Z,-33.25776700,147.86276700,,,,,,
1745,2012-01-13T03:45:40Z,-33.25746700,147.86296700,,,,,,
1746,2012-01-13T03:45:43Z,-33.25725000,147.86270000,,,,,,
1747,2012-01-13T03:45:46Z,-33.25730000,147.86233300,,,,,,
1748,2012-01-13T03:45:49Z,-33.25765000,147.86218300,,,,,,
1749,2012-01-13T03:45:52Z,-33.25805000,147.86243300,,,,,,
1750,2012-01-13T03:45:55Z,-33.25823300,147.86293300,,,,,,
1751,2012-01-13T03:45:58Z,-33.25805000,147.86331700,,,,,,
1752,2012-01-13T03:46:01Z,-33.25773300,147.86328300,,,,,,
1753,2012-01-13T03:46:04Z,-33.25761700,147.86296700,,,,,,
1754,2012-01-13T03:46:07Z,-33.25776700,147.86260000,,,,,,
1755,2012-01-13T03:46:10Z,-33.25810000,147.86243300,,,,,,
1756,2012-01-13T03:46:13Z,-33.25851700,147.86260000,,,,,,
1757,2012-01-13T03:46:16Z,-33.25878300,147.86306700,,,,,,
1758,2012-01-13T03:46:19Z,-33.25870000,147.86355000,,,,,,
1759,2012-01-13T03:46:22Z,-33.25828300,147.86375000,,,,,,
1760,2012-01-13T03:46:25Z,-33.25810000,147.86346700,,,,,,
1761,2012-01-13T03:46:28Z,-33.25828300,147.86310000,,,,,,
1762,2012-01-13T03:46:31Z,-33.25866700,147.86295000,,,,,,
1763,2012-01-13T03:46:34Z,-33.25905000,147.86320000,,,,,,
1764,2012-01-13T03:46:37Z,-33.25910000,147.86365000,,,,,,
1765,2012-01-13T03:46:40Z,-33.25886700,147.86386700,,,,,,
1766,2012-01-13T03:46:43Z,-33.25861700,147.86365000,,,,,,
1767,2012-01-13T03:46:46Z,-33.25861700,147.86325000,,,,,,
1768,2012-01-13T03:46:49Z,-33.25885000,147.86291700,,,,,,
1769,2012-01-13T03:46:52Z,-33.25926700,147.86285000,,,,,,
1770,2012-01-13T03:46:55Z,-33.25963300,147.86321700,,,,,,
1771,2012-01-13T03:46:58Z,-33.25965000,147.86370000,,,,,,
1772,2012-01-13T03:47:01Z,-33.25940000,147.86393300,,,,,,
1773,2012-01-13T03:47:04Z,-33.25913300,147.86378300,,,,,,
1774,2012-01-13T03:47:07Z,-33.25910000,147.86340000,,,,,,
1775,2012-01-13T03:47:10Z,-33.25935000,147.86311700,,,,,,
1776,2012-01-13T03:47:13Z,-33.25975000,147.86315000,,,,,,
1777,2012-01-13T03:47:16Z,-33.25993300,147.86340000,,,,,,
1778,2012-01-13T03:47:20Z,-33.25981700,147.86400000,,,,,,
1779,2012-01-13T03:47:23Z,-33.25953300,147.86406700,,,,,,
1780,2012-01-13T03:47:26Z,-33.25933300,147.86378300,,,,,,
1781,2012-01-13T03:47:29Z,-33.25925000,147.86340000,,,,,,
1782,2012-01-13T03:47:32Z,-33.25950000,147.86313300,,,,,,
1783,2012-01-13T03:47:35Z,-33.25995000,147.86305000,,,,,,
1784,2012-01-13T03:47:38Z,-33.26040000,147.86311700,,,,,,
1785,2012-01-13T03:47:41Z,-33.26078300,147.86348300,,,,,,
1786,2012-01-13T03:47:44Z,-33.26096700,147.86413300,,,,,,
1787,2012-01-13T03:47:47Z,-33.26095000,147.86481700,,,,,,
1788,2012-01-13T03:47:50Z,-33.26086700,147.86543300,,,,,,
1789,2012-01-13T03:47:53Z,-33.26080000,147.86606700,,,,,,
1790,2012-01-13T03:47:56Z,-33.26070000,147.86668300,,,,,,
1791,2012-01-13T03:47:59Z,-33.26061700,147.86730000,,,,,,
1792,2012-01-13T03:48:02Z,-33.26056700,147.86788300,,,,,,
1793,2012-01-13T03:48:05Z,-33.26053300,147.86841700,,,,,,
1794,2012-01-13T03:48:08Z,-33.26045000,147.86893300,,,,,,
1795,2012-01-13T03:48:11Z,-33.26035000,147.86948300,,,,,,
1796,2012-01-13T03:48:14Z,-33.26020000,147.87021700,,,,,,
1797,2012-01-13T03:48:17Z,-33.26000000,147.87075000,,,,,,
1798,2012-01-13T03:48:20Z,-33.25968300,147.87113300,,,,,,
1799,2012-01-13T03:48:23Z,-33.25931700,147.87121700,,,,,,
1800,2012-01-13T03:48:26Z,-33.25896700,147.87098300,,,,,,
1801,2012-01-13T03:48:29Z,-33.25876700,147.87051700,,,,,,
1802,2012-01-13T03:48:32Z,-33.25863300,147.87003300,,,,,,
1803,2012-01-13T03:48:35Z,-33.25853300,147.86956700,,,,,,
1804,2012-01-13T03:48:38Z,-33.25835000,147.86910000,,,,,,
1805,2012-01-13T03:48:41Z,-33.25816700,147.86861700,,,,,,
1806,2012-01-13T03:48:44Z,-33.25793300,147.86818300,,,,,,
1807,2012-01-13T03:48:47Z,-33.25768300,147.86785000,,,,,,
1808,2012-01-13T03:48:50Z,-33.25750000,147.86743300,,,,,,
1809,2012-01-13T03:48:53Z,-33.25738300,147.86698300,,,,,,
1810,2012-01-13T03:48:56Z,-33.25725000,147.86661700,,,,,,
1811,2012-01-13T03:48:59Z,-33.25693300,147.86643300,,,,,,
1812,2012-01-13T03:49:02Z,-33.25656700,147.86671700,,,,,,
1813,2012-01-13T03:49:05Z,-33.25653300,147.86733300,,,,,,
1814,2012-01-13T03:49:08Z,-33.25683300,147.86775000,,,,,,
1815,2012-01-13T03:49:11Z,-33.25720000,147.86770000,,,,,,
1816,2012-01-13T03:49:14Z,-33.25728300,147.86728300,,,,,,
1817,2012-01-13T03:49:17Z,-33.25715000,147.86688300,,,,,,
1818,2012-01-13T03:49:20Z,-33.25693300,147.86655000,,,,,,
1819,2012-01-13T03:49:23Z,-33.25670000,147.86623300,,,,,,
1820,2012-01-13T03:49:26Z,-33.25646700,147.86591700,,,,,,
1821,2012-01-13T03:49:29Z,-33.25623300,147.86561700,,,,,,
1822,2012-01-13T03:49:32Z,-33.25598300,147.86530000,,,,,,
1823,2012-01-13T03:49:35Z,-33.25568300,147.86498300,,,,,,
1824,2012-01-13T03:49:38Z,-33.25536700,147.86463300,,,,,,
1825,2012-01-13T03:49:41Z,-33.25506700,147.86431700,,,,,,
1826,2012-01-13T03:49:44Z,-33.25475000,147.86401700,,,,,,
1827,2012-01-13T03:49:47Z,-33.25440000,147.86371700,,,,,,
1828,2012-01-13T03:49:50Z,-33.25398300,147.86345000,,,,,,
1829,2012-01-13T03:49:53Z,-33.25355000,147.86320000,,,,,,
1830,2012-01-13T03:49:56Z,-33.25316700,147.86288300,,,,,,
1831,2012-01-13T03:49:59Z,-33.25280000,147.86251700,,,,,,
1832,2012-01-13T03:50:02Z,-33.25250000,147.86210000,,,,,,
1833,2012-01-13T03:50:05Z,-33.25221700,147.86168300,,,,,,
1834,2012-01-13T03:50:08Z,-33.25196700,147.86128300,,,,,,
1835,2012-01-13T03:50:11Z,-33.25198300,147.86086700,,,,,,
1836,2012-01-13T03:50:14Z,-33.25231700,147.86078300,,,,,,
1837,2012-01-13T03:50:17Z,-33.25261700,147.86111700,,,,,,
1838,2012-01-13T03:50:21Z,-33.25261700,147.86165000,,,,,,
1839,2012-01-13T03:50:24Z,-33.25238300,147.86206700,,,,,,
1840,2012-01-13T03:50:27Z,-33.25205000,147.86221700,,,,,,
1841,2012-01-13T03:50:30Z,-33.25178300,147.86198300,,,,,,
1842,2012-01-13T03:50:33Z,-33.25178300,147.86160000,,,,,,
1843,2012-01-13T03:50:36Z,-33.25203300,147.86140000,,,,,,
1844,2012-01-13T03:50:39Z,-33.25235000,147.86158300,,,,,,
1845,2012-01-13T03:50:42Z,-33.25236700,147.86203300,,,,,,
1846,2012-01-13T03:50:45Z,-33.25208300,147.86226700,,,,,,
1847,2012-01-13T03:50:48Z,-33.25180000,147.86210000,,,,,,
1848,2012-01-13T03:50:51Z,-33.25176700,147.86181700,,,,,,
1849,2012-01-13T03:50:54Z,-33.25198300,147.86173300,,,,,,
1850,2012-01-13T03:50:57Z,-33.25223300,147.86205000,,,,,,
1851,2012-01-13T03:51:00Z,-33.25220000,147.86260000,,,,,,
1852,2012-01-13T03:51:03Z,-33.25190000,147.86293300,,,,,,
1853,2012-01-13T03:51:06Z,-33.25158300,147.86280000,,,,,,
1854,2012-01-13T03:51:09Z,-33.25151700,147.86248300,,,,,,
1855,2012-01-13T03:51:12Z,-33.25173300,147.86238300,,,,,,
1856,2012-01-13T03:51:15Z,-33.25193300,147.86273300,,,,,,
1857,2012-01-13T03:51:18Z,-33.25180000,147.86326700,,,,,,
1858,2012-01-13T03:51:21Z,-33.25145000,147.86356700,,,,,,
1859,2012-01-13T03:51:24Z,-33.25111700,147.86350000,,,,,,
1860,2012-01-13T03:51:27Z,-33.25098300,147.86313300,,,,,,
1861,2012-01-13T03:51:30Z,-33.25113300,147.86288300,,,,,,
1862,2012-01-13T03:51:33Z,-33.25146700,147.86298300,,,,,,
1863,2012-01-13T03:51:36Z,-33.25166700,147.86345000,,,,,,
1864,2012-01-13T03:51:39Z,-33.25156700,147.86405000,,,,,,
1865,2012-01-13T03:51:42Z,-33.25113300,147.86458300,,,,,,
1866,2012-01-13T03:51:45Z,-33.25075000,147.86451700,,,,,,
1867,2012-01-13T03:51:48Z,-33.25053300,147.86423300,,,,,,
1868,2012-01-13T03:51:51Z,-33.25061700,147.86395000,,,,,,
1869,2012-01-13T03:51:54Z,-33.25090000,147.86393300,,,,,,
1870,2012-01-13T03:51:57Z,-33.25115000,147.86428300,,,,,,
1871,2012-01-13T03:52:00Z,-33.25120000,147.86483300,,,,,,
1872,2012-01-13T03:52:03Z,-33.25096700,147.86538300,,,,,,
1873,2012-01-13T03:52:06Z,-33.25056700,147.86571700,,,,,,
1874,2012-01-13T03:52:09Z,-33.25016700,147.86571700,,,,,,
1875,2012-01-13T03:52:12Z,-33.25001700,147.86543300,,,,,,
1876,2012-01-13T03:52:15Z,-33.25020000,147.86521700,,,,,,
1877,2012-01-13T03:52:18Z,-33.25051700,147.86533300,,,,,,
1878,2012-01-13T03:52:21Z,-33.25068300,147.86576700,,,,,,
1879,2012-01-13T03:52:24Z,-33.25051700,147.86631700,,,,,,
1880,2012-01-13T03:52:27Z,-33.25010000,147.86655000,,,,,,
1881,2012-01-13T03:52:30Z,-33.24980000,147.86638300,,,,,,
1882,2012-01-13T03:52:33Z,-33.24981700,147.86606700,,,,,,
1883,2012-01-13T03:52:36Z,-33.25010000,147.86591700,,,,,,
1884,2012-01-13T03:52:39Z,-33.25043300,147.86615000,,,,,,
1885,2012-01-13T03:52:42Z,-33.25061700,147.86660000,,,,,,
1886,2012-01-13T03:52:46Z,-33.25043300,147.86710000,,,,,,
1887,2012-01-13T03:52:49Z,-33.25001700,147.86728300,,,,,,
1888,2012-01-13T03:52:52Z,-33.24970000,147.86705000,,,,,,
1889,2012-01-13T03:52:55Z,-33.24971700,147.86678300,,,,,,
1890,2012-01-13T03:52:58Z,-33.25001700,147.86683300,,,,,,
1891,2012-01-13T03:53:01Z,-33.25020000,147.86721700,,,,,,
1892,2012-01-13T03:53:04Z,-33.25005000,147.86775000,,,,,,
1893,2012-01-13T03:53:07Z,-33.24966700,147.86811700,,,,,,
1894,2012-01-13T03:53:10Z,-33.24928300,147.86810000,,,,,,
1895,2012-01-13T03:53:13Z,-33.24918300,147.86785000,,,,,,
1896,2012-01-13T03:53:16Z,-33.24940000,147.86780000,,,,,,
1897,2012-01-13T03:53:19Z,-33.24958300,147.86815000,,,,,,
1898,2012-01-13T03:53:22Z,-33.24953300,147.86866700,,,,,,
1899,2012-01-13T03:53:25Z,-33.24920000,147.86905000,,,,,,
1900,2012-01-13T03:53:28Z,-33.24880000,147.86908300,,,,,,
1901,2012-01-13T03:53:31Z,-33.24853300,147.86880000,,,,,,
1902,2012-01-13T03:53:34Z,-33.24855000,147.86848300,,,,,,
1903,2012-01-13T03:53:37Z,-33.24883300,147.86843300,,,,,,
1904,2012-01-13T03:53:40Z,-33.24911700,147.86878300,,,,,,
1905,2012-01-13T03:53:43Z,-33.24920000,147.86933300,,,,,,
1906,2012-01-13T03:53:46Z,-33.24900000,147.86983300,,,,,,
1907,2012-01-13T03:53:49Z,-33.24858300,147.87006700,,,,,,
1908,2012-01-13T03:53:52Z,-33.24825000,147.86995000,,,,,,
1909,2012-01-13T03:53:55Z,-33.24821700,147.86963300,,,,,,
1910,2012-01-13T03:53:58Z,-33.24856700,147.86955000,,,,,,
1911,2012-01-13T03:54:01Z,-33.24886700,147.86988300,,,,,,
1912,2012-01-13T03:54:04Z,-33.24895000,147.87041700,,,,,,
1913,2012-01-13T03:54:07Z,-33.24866700,147.87090000,,,,,,
1914,2012-01-13T03:54:10Z,-33.24823300,147.87110000,,,,,,
1915,2012-01-13T03:54:13Z,-33.24790000,147.87095000,,,,,,
1916,2012-01-13T03:54:16Z,-33.24788300,147.87061700,,,,,,
1917,2012-01-13T03:54:19Z,-33.24813300,147.87051700,,,,,,
1918,2012-01-13T03:54:22Z,-33.24840000,147.87078300,,,,,,
1919,2012-01-13T03:54:25Z,-33.24850000,147.87125000,,,,,,
1920,2012-01-13T03:54:28Z,-33.24836700,147.87176700,,,,,,
1921,2012-01-13T03:54:31Z,-33.24800000,147.87206700,,,,,,
1922,2012-01-13T03:54:34Z,-33.24756700,147.87215000,,,,,,
1923,2012-01-13T03:54:37Z,-33.24720000,147.87205000,,,,,,
1924,2012-01-13T03:54:40Z,-33.24695000,147.87183300,,,,,,
1925,2012-01-13T03:54:43Z,-33.24690000,147.87151700,,,,,,
1926,2012-01-13T03:54:46Z,-33.24706700,147.87130000,,,,,,
1927,2012-01-13T03:54:49Z,-33.24738300,147.87126700,,,,,,
1928,2012-01-13T03:54:52Z,-33.24775000,147.87141700,,,,,,
1929,2012-01-13T03:54:55Z,-33.24816700,147.87166700,,,,,,
1930,2012-01-13T03:54:58Z,-33.24858300,147.87193300,,,,,,
1931,2012-01-13T03:55:01Z,-33.24896700,147.87221700,,,,,,
1932,2012-01-13T03:55:04Z,-33.24928300,147.87255000,,,,,,
1933,2012-01-13T03:55:07Z,-33.24945000,147.87296700,,,,,,
1934,2012-01-13T03:55:10Z,-33.24935000,147.87341700,,,,,,
1935,2012-01-13T03:55:13Z,-33.24896700,147.87358300,,,,,,
1936,2012-01-13T03:55:17Z,-33.24856700,147.87336700,,,,,,
1937,2012-01-13T03:55:20Z,-33.24838300,147.87301700,,,,,,
1938,2012-01-13T03:55:23Z,-33.24850000,147.87265000,,,,,,
1939,2012-01-13T03:55:26Z,-33.24883300,147.87243300,,,,,,
1940,2012-01-13T03:55:29Z,-33.24918300,147.87248300,,,,,,
1941,2012-01-13T03:55:32Z,-33.24946700,147.87275000,,,,,,
1942,2012-01-13T03:55:35Z,-33.24955000,147.87318300,,,,,,
1943,2012-01-13T03:55:38Z,-33.24933300,147.87361700,,,,,,
1944,2012-01-13T03:55:41Z,-33.24886700,147.87395000,,,,,,
1945,2012-01-13T03:55:44Z,-33.24845000,147.87431700,,,,,,
1946,2012-01-13T03:55:47Z,-33.24810000,147.87461700,,,,,,
1947,2012-01-13T03:55:50Z,-33.24770000,147.87463300,,,,,,
1948,2012-01-13T03:55:53Z,-33.24735000,147.87441700,,,,,,
1949,2012-01-13T03:55:56Z,-33.24705000,147.87420000,,,,,,
1950,2012-01-13T03:55:59Z,-33.24675000,147.87390000,,,,,,
1951,2012-01-13T03:56:02Z,-33.24650000,147.87348300,,,,,,
1952,2012-01-13T03:56:05Z,-33.24625000,147.87308300,,,,,,
1953,2012-01-13T03:56:08Z,-33.24595000,147.87268300,,,,,,
1954,2012-01-13T03:56:11Z,-33.24580000,147.87223300,,,,,,
1955,2012-01-13T03:56:14Z,-33.24571700,147.87181700,,,,,,
1956,2012-01-13T03:56:17Z,-33.24561700,147.87135000,,,,,,
1957,2012-01-13T03:56:20Z,-33.24546700,147.87091700,,,,,,
1958,2012-01-13T03:56:23Z,-33.24528300,147.87050000,,,,,,
1959,2012-01-13T03:56:26Z,-33.24508300,147.87008300,,,,,,
1960,2012-01-13T03:56:29Z,-33.24485000,147.86968300,,,,,,
1961,2012-01-13T03:56:32Z,-33.24461700,147.86925000,,,,,,
1962,2012-01-13T03:56:35Z,-33.24435000,147.86880000,,,,,,
1963,2012-01-13T03:56:38Z,-33.24405000,147.86840000,,,,,,
1964,2012-01-13T03:56:41Z,-33.24371700,147.86808300,,,,,,
1965,2012-01-13T03:56:44Z,-33.24340000,147.86778300,,,,,,
1966,2012-01-13T03:56:47Z,-33.24313300,147.86741700,,,,,,
1967,2012-01-13T03:56:50Z,-33.24283300,147.86698300,,,,,,
1968,2012-01-13T03:56:53Z,-33.24235000,147.86646700,,,,,,
1969,2012-01-13T03:56:56Z,-33.24198300,147.86615000,,,,,,
1970,2012-01-13T03:56:59Z,-33.24165000,147.86575000,,,,,,
1971,2012-01-13T03:57:02Z,-33.24145000,147.86526700,,,,,,
1972,2012-01-13T03:57:05Z,-33.24125000,147.86483300,,,,,,
1973,2012-01-13T03:57:08Z,-33.24101700,147.86441700,,,,,,
1974,2012-01-13T03:57:11Z,-33.24086700,147.86391700,,,,,,
1975,2012-01-13T03:57:14Z,-33.24071700,147.86341700,,,,,,
1976,2012-01-13T03:57:17Z,-33.24050000,147.86295000,,,,,,
1977,2012-01-13T03:57:20Z,-33.24025000,147.86248300,,,,,,
1978,2012-01-13T03:57:23Z,-33.23995000,147.86201700,,,,,,
1979,2012-01-13T03:57:26Z,-33.23963300,147.86160000,,,,,,
1980,2012-01-13T03:57:29Z,-33.23938300,147.86116700,,,,,,
1981,2012-01-13T03:57:32Z,-33.23916700,147.86075000,,,,,,
1982,2012-01-13T03:57:35Z,-33.23895000,147.86033300,,,,,,
1983,2012-01-13T03:57:38Z,-33.23871700,147.85993300,,,,,,
1984,2012-01-13T03:57:41Z,-33.23846700,147.85958300,,,,,,
1985,2012-01-13T03:57:44Z,-33.23823300,147.85918300,,,,,,
1986,2012-01-13T03:57:47Z,-33.23803300,147.85871700,,,,,,
1987,2012-01-13T03:57:50Z,-33.23778300,147.85830000,,,,,,
1988,2012-01-13T03:57:53Z,-33.23755000,147.85791700,,,,,,
1989,2012-01-13T03:57:56Z,-33.23740000,147.85753300,,,,,,
1990,2012-01-13T03:57:59Z,-33.23723300,147.85718300,,,,,,
1991,2012-01-13T03:58:02Z,-33.23700000,147.85685000,,,,,,
1992,2012-01-13T03:58:05Z,-33.23675000,147.85651700,,,,,,
1993,2012-01-13T03:58:08Z,-33.23643300,147.85623300,,,,,,
1994,2012-01-13T03:58:11Z,-33.23616700,147.85593300,,,,,,
1995,2012-01-13T03:58:14Z,-33.23598300,147.85563300,,,,,,
1996,2012-01-13T03:58:17Z,-33.23585000,147.85533300,,,,,,
1997,2012-01-13T03:58:20Z,-33.23575000,147.85498300,,,,,,
1998,2012-01-13T03:58:23Z,-33.23566700,147.85455000,,,,,,
1999,2012-01-13T03:58:26Z,-33.23560000,147.85413300,,,,,,
2000,2012-01-13T03:58:29Z,-33.23543300,147.85376700,,,,,,
2001,2012-01-13T03:58:32Z,-33.23521700,147.85341700,,,,,,
2002,2012-01-13T03:58:35Z,-33.23505000,147.85306700,,,,,,
2003,2012-01-13T03:58:38Z,-33.23486700,147.85275000,,,,,,
2004,2012-01-13T03:58:41Z,-33.23455000,147.85235000,,,,,,
2005,2012-01-13T03:58:44Z,-33.23423300,147.85215000,,,,,,
2006,2012-01-13T03:58:48Z,-33.23396700,147.85186700,,,,,,
2007,2012-01-13T03:58:51Z,-33.23380000,147.85150000,,,,,,
2008,2012-01-13T03:58:54Z,-33.23365000,147.85108300,,,,,,
2009,2012-01-13T03:58:57Z,-33.23353300,147.85066700,,,,,,
2010,2012-01-13T03:59:00Z,-33.23350000,147.85020000,,,,,,
2011,2012-01-13T03:59:03Z,-33.23350000,147.84976700,,,,,,
2012,2012-01-13T03:59:06Z,-33.23343300,147.84935000,,,,,,
2013,2012-01-13T03:59:09Z,-33.23325000,147.84891700,,,,,,
2014,2012-01-13T03:59:12Z,-33.23306700,147.84853300,,,,,,
2015,2012-01-13T03:59:15Z,-33.23296700,147.84818300,,,,,,
2016,2012-01-13T03:59:18Z,-33.23288300,147.84783300,,,,,,
2017,2012-01-13T03:59:21Z,-33.23273300,147.84746700,,,,,,
2018,2012-01-13T03:59:24Z,-33.23260000,147.84708300,,,,,,
2019,2012-01-13T03:59:27Z,-33.23246700,147.84668300,,,,,,
2020,2012-01-13T03:59:30Z,-33.23215000,147.84631700,,,,,,
2021,2012-01-13T03:59:33Z,-33.23178300,147.84605000,,,,,,
2022,2012-01-13T03:59:36Z,-33.23145000,147.84581700,,,,,,
2023,2012-01-13T03:59:39Z,-33.23108300,147.84555000,,,,,,
2024,2012-01-13T03:59:42Z,-33.23070000,147.84528300,,,,,,
2025,2012-01-13T03:59:45Z,-33.23038300,147.84498300,,,,,,
2026,2012-01-13T03:59:48Z,-33.23010000,147.84461700,,,,,,
2027,2012-01-13T03:59:51Z,-33.22973300,147.84430000,,,,,,
2028,2012-01-13T03:59:54Z,-33.22926700,147.84400000,,,,,,
2029,2012-01-13T03:59:57Z,-33.22880000,147.84371700,,,,,,
2030,2012-01-13T04:00:00Z,-33.22836700,147.84343300,,,,,,
2031,2012-01-13T04:00:03Z,-33.22795000,147.84313300,,,,,,
2032,2012-01-13T04:00:06Z,-33.22750000,147.84286700,,,,,,
2033,2012-01-13T04:00:09Z,-33.22705000,147.84255000,,,,,,
2034,2012-01-13T04:00:12Z,-33.22658300,147.84221700,,,,,,
2035,2012-01-13T04:00:15Z,-33.22603300,147.84178300,,,,,,
2036,2012-01-13T04:00:18Z,-33.22560000,147.84145000,,,,,,
2037,2012-01-13T04:00:21Z,-33.22511700,147.84115000,,,,,,
2038,2012-01-13T04:00:24Z,-33.22473300,147.84088300,,,,,,
2039,2012-01-13T04:00:27Z,-33.22443300,147.84060000,,,,,,
2040,2012-01-13T04:00:30Z,-33.22415000,147.84036700,,,,,,
2041,2012-01-13T04:00:33Z,-33.22385000,147.84013300,,,,,,
2042,2012-01-13T04:00:36Z,-33.22353300,147.83990000,,,,,,
2043,2012-01-13T04:00:39Z,-33.22316700,147.83966700,,,,,,
2044,2012-01-13T04:00:42Z,-33.22280000,147.83946700,,,,,,
2045,2012-01-13T04:00:45Z,-33.22243300,147.83928300,,,,,,
2046,2012-01-13T04:00:48Z,-33.22198300,147.83906700,,,,,,
2047,2012-01-13T04:00:51Z,-33.22188300,147.83878300,,,,,,
2048,2012-01-13T04:00:54Z,-33.22211700,147.83855000,,,,,,
2049,2012-01-13T04:00:57Z,-33.22251700,147.83865000,,,,,,
2050,2012-01-13T04:01:00Z,-33.22281700,147.83906700,,,,,,
2051,2012-01-13T04:01:03Z,-33.22275000,147.83961700,,,,,,
2052,2012-01-13T04:01:06Z,-33.22243300,147.83986700,,,,,,
2053,2012-01-13T04:01:09Z,-33.22221700,147.83970000,,,,,,
2054,2012-01-13T04:01:12Z,-33.22233300,147.83940000,,,,,,
2055,2012-01-13T04:01:15Z,-33.22276700,147.83941700,,,,,,
2056,2012-01-13T04:01:18Z,-33.22301700,147.83991700,,,,,,
2057,2012-01-13T04:01:21Z,-33.22278300,147.84040000,,,,,,
2058,2012-01-13T04:01:24Z,-33.22248300,147.84043300,,,,,,
2059,2012-01-13T04:01:27Z,-33.22255000,147.84013300,,,,,,
2060,2012-01-13T04:01:30Z,-33.22295000,147.84008300,,,,,,
2061,2012-01-13T04:01:33Z,-33.22330000,147.84046700,,,,,,
2062,2012-01-13T04:01:36Z,-33.22335000,147.84106700,,,,,,
2063,2012-01-13T04:01:39Z,-33.22311700,147.84156700,,,,,,
2064,2012-01-13T04:01:42Z,-33.22266700,147.84170000,,,,,,
2065,2012-01-13T04:01:45Z,-33.22230000,147.84158300,,,,,,
2066,2012-01-13T04:01:48Z,-33.22198300,147.84140000,,,,,,
2067,2012-01-13T04:01:51Z,-33.22163300,147.84123300,,,,,,
2068,2012-01-13T04:01:54Z,-33.22130000,147.84101700,,,,,,
2069,2012-01-13T04:01:57Z,-33.22093300,147.84088300,,,,,,
2070,2012-01-13T04:02:01Z,-33.22061700,147.84115000,,,,,,
2071,2012-01-13T04:02:04Z,-33.22061700,147.84168300,,,,,,
2072,2012-01-13T04:02:07Z,-33.22098300,147.84188300,,,,,,
2073,2012-01-13T04:02:10Z,-33.22128300,147.84165000,,,,,,
2074,2012-01-13T04:02:13Z,-33.22126700,147.84125000,,,,,,
2075,2012-01-13T04:02:16Z,-33.22098300,147.84101700,,,,,,
2076,2012-01-13T04:02:19Z,-33.22056700,147.84113300,,,,,,
2077,2012-01-13T04:02:22Z,-33.22028300,147.84155000,,,,,,
2078,2012-01-13T04:02:25Z,-33.22040000,147.84211700,,,,,,
2079,2012-01-13T04:02:28Z,-33.22076700,147.84248300,,,,,,
2080,2012-01-13T04:02:31Z,-33.22115000,147.84245000,,,,,,
2081,2012-01-13T04:02:34Z,-33.22133300,147.84205000,,,,,,
2082,2012-01-13T04:02:37Z,-33.22120000,147.84161700,,,,,,
