fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-13T07:38:32Z,-32.80543300,148.70425000,,,,,,
1912,2012-01-13T07:38:42Z,-32.80673300,148.70465000,,,,,,
1913,2012-01-13T07:38:52Z,-32.80803300,148.70526700,,,,,,
1914,2012-01-13T07:39:02Z,-32.80933300,148.70526700,,,,,,
1915,2012-01-13T07:39:12Z,-32.81058300,148.70585000,,,,,,
1916,2012-01-13T07:39:22Z,-32.81181700,148.70648300,,,,,,
1917,2012-01-13T07:39:32Z,-32.81310000,148.70723300,,,,,,
1918,2012-01-13T07:39:42Z,-32.81436700,148.70793300,,,,,,
1919,2012-01-13T07:39:52Z,-32.81565000,148.70873300,,,,,,
1920,2012-01-13T07:40:02Z,-32.81686700,148.70965000,,,,,,
1921,2012-01-13T07:40:12Z,-32.81816700,148.71053300,,,,,,
1922,2012-01-13T07:40:22Z,-32.81921700,148.71185000,,,,,,
1923,2012-01-13T07:40:32Z,-32.82010000,148.71303300,,,,,,
1924,2012-01-13T07:40:42Z,-32.82086700,148.71410000,,,,,,
1925,2012-01-13T07:40:52Z,-32.82176700,148.71480000,,,,,,
1926,2012-01-13T07:41:02Z,-32.82073300,148.71590000,,,,,,
1927,2012-01-13T07:41:12Z,-32.81940000,148.71526700,,,,,,
1928,2012-01-13T07:41:22Z,-32.81816700,148.71448300,,,,,,
1929,2012-01-13T07:41:32Z,-32.81811700,148.71335000,,,,,,
1930,2012-01-13T07:41:42Z,-32.81901700,148.71330000,,,,,,
1931,2012-01-13T07:41:52Z,-32.81861700,148.71441700,,,,,,
1932,2012-01-13T07:42:02Z,-32.81806700,148.71340000,,,,,,
1933,2012-01-13T07:42:12Z,-32.81876700,148.71306700,,,,,,
1934,2012-01-13T07:42:22Z,-32.81806700,148.71403300,,,,,,
1935,2012-01-13T07:42:32Z,-32.81810000,148.71303300,,,,,,
1936,2012-01-13T07:42:42Z,-32.81845000,148.71418300,,,,,,
1937,2012-01-13T07:42:52Z,-32.81751700,148.71356700,,,,,,
1938,2012-01-13T07:43:02Z,-32.81828300,148.71306700,,,,,,
1939,2012-01-13T07:43:12Z,-32.81775000,148.71425000,,,,,,
1940,2012-01-13T07:43:22Z,-32.81703300,148.71326700,,,,,,
1941,2012-01-13T07:43:32Z,-32.81751700,148.71405000,,,,,,
1942,2012-01-13T07:43:42Z,-32.81646700,148.71413300,,,,,,
1943,2012-01-13T07:43:52Z,-32.81700000,148.71373300,,,,,,
1944,2012-01-13T07:44:02Z,-32.81645000,148.71506700,,,,,,
1945,2012-01-13T07:44:12Z,-32.81573300,148.71425000,,,,,,
1946,2012-01-13T07:44:22Z,-32.81638300,148.71456700,,,,,,
1947,2012-01-13T07:44:32Z,-32.81531700,148.71545000,,,,,,
1948,2012-01-13T07:44:42Z,-32.81513300,148.71461700,,,,,,
1949,2012-01-13T07:44:52Z,-32.81601700,148.71431700,,,,,,
1950,2012-01-13T07:45:02Z,-32.81680000,148.71370000,,,,,,
1951,2012-01-13T07:45:12Z,-32.81623300,148.71458300,,,,,,
1952,2012-01-13T07:45:22Z,-32.81623300,148.71383300,,,,,,
1953,2012-01-13T07:45:32Z,-32.81568300,148.71501700,,,,,,
1954,2012-01-13T07:45:42Z,-32.81535000,148.71420000,,,,,,
1955,2012-01-13T07:45:52Z,-32.81631700,148.71460000,,,,,,
1956,2012-01-13T07:46:02Z,-32.81590000,148.71593300,,,,,,
1957,2012-01-13T07:46:12Z,-32.81471700,148.71548300,,,,,,
1958,2012-01-13T07:46:22Z,-32.81490000,148.71461700,,,,,,
1959,2012-01-13T07:46:32Z,-32.81548300,148.71563300,,,,,,
1960,2012-01-13T07:46:42Z,-32.81425000,148.71633300,,,,,,
1961,2012-01-13T07:46:52Z,-32.81400000,148.71531700,,,,,,
1962,2012-01-13T07:47:02Z,-32.81483300,148.71586700,,,,,,
1963,2012-01-13T07:47:12Z,-32.81523300,148.71726700,,,,,,
1964,2012-01-13T07:47:22Z,-32.81611700,148.71726700,,,,,,
1965,2012-01-13T07:47:32Z,-32.81646700,148.71623300,,,,,,
1966,2012-01-13T07:47:42Z,-32.81676700,148.71521700,,,,,,
1967,2012-01-13T07:47:52Z,-32.81701700,148.71416700,,,,,,
1968,2012-01-13T07:48:02Z,-32.81740000,148.71528300,,,,,,
1969,2012-01-13T07:48:12Z,-32.81616700,148.71656700,,,,,,
1970,2012-01-13T07:48:22Z,-32.81523300,148.71623300,,,,,,
1971,2012-01-13T07:48:32Z,-32.81576700,148.71706700,,,,,,
1972,2012-01-13T07:48:42Z,-32.81458300,148.71743300,,,,,,
1973,2012-01-13T07:48:52Z,-32.81493300,148.71671700,,,,,,
1974,2012-01-13T07:49:02Z,-32.81493300,148.71801700,,,,,,
1975,2012-01-13T07:49:12Z,-32.81350000,148.71808300,,,,,,
1976,2012-01-13T07:49:22Z,-32.81295000,148.71715000,,,,,,
1977,2012-01-13T07:49:32Z,-32.81343300,148.71626700,,,,,,
1978,2012-01-13T07:49:42Z,-32.81431700,148.71613300,,,,,,
1979,2012-01-13T07:49:52Z,-32.81536700,148.71641700,,,,,,
1980,2012-01-13T07:50:02Z,-32.81615000,148.71590000,,,,,,
1981,2012-01-13T07:50:12Z,-32.81650000,148.71486700,,,,,,
1982,2012-01-13T07:50:22Z,-32.81696700,148.71393300,,,,,,
1983,2012-01-13T07:50:32Z,-32.81736700,148.71283300,,,,,,
1984,2012-01-13T07:50:42Z,-32.81753300,148.71170000,,,,,,
1985,2012-01-13T07:50:52Z,-32.81768300,148.71061700,,,,,,
1986,2012-01-13T07:51:02Z,-32.81780000,148.70958300,,,,,,
1987,2012-01-13T07:51:12Z,-32.81780000,148.70858300,,,,,,
1988,2012-01-13T07:51:22Z,-32.81826700,148.70763300,,,,,,
1989,2012-01-13T07:51:32Z,-32.81905000,148.70703300,,,,,,
1990,2012-01-13T07:51:42Z,-32.81983300,148.70650000,,,,,,
1991,2012-01-13T07:51:52Z,-32.82040000,148.70586700,,,,,,
1992,2012-01-13T07:52:02Z,-32.82035000,148.70456700,,,,,,
1993,2012-01-13T07:52:12Z,-32.82030000,148.70320000,,,,,,
1994,2012-01-13T07:52:22Z,-32.82028300,148.70306700,,,,,,
1995,2012-01-13T07:52:32Z,-32.82028300,148.70306700,,,,,,
1996,2012-01-13T07:52:42Z,-32.82028300,148.70306700,,,,,,
1997,2012-01-13T07:52:52Z,-32.82028300,148.70306700,,,,,,
1998,2012-01-13T07:53:02Z,-32.82028300,148.70306700,,,,,,
1999,2012-01-13T07:53:12Z,-32.82028300,148.70306700,,,,,,
2000,2012-01-13T07:53:22Z,-32.82028300,148.70306700,,,,,,
2001,2012-01-13T07:53:32Z,-32.82028300,148.70306700,,,,,,
2002,2012-01-13T07:53:42Z,-32.82028300,148.70306700,,,,,,
2003,2012-01-13T07:53:52Z,-32.82028300,148.70306700,,,,,,
