fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-13T04:52:26Z,-33.00918300,147.63490000,,,,,,
1912,2012-01-13T04:52:31Z,-33.00855000,147.63483300,,,,,,
1913,2012-01-13T04:52:36Z,-33.00810000,147.63431700,,,,,,
1914,2012-01-13T04:52:41Z,-33.00755000,147.63383300,,,,,,
1915,2012-01-13T04:52:46Z,-33.00718300,147.63350000,,,,,,
1916,2012-01-13T04:52:52Z,-33.00621700,147.63275000,,,,,,
1917,2012-01-13T04:52:57Z,-33.00565000,147.63220000,,,,,,
1918,2012-01-13T04:53:02Z,-33.00491700,147.63161700,,,,,,
1919,2012-01-13T04:53:07Z,-33.00418300,147.63093300,,,,,,
1920,2012-01-13T04:53:12Z,-33.00350000,147.63023300,,,,,,
1921,2012-01-13T04:53:17Z,-33.00276700,147.62948300,,,,,,
1922,2012-01-13T04:53:22Z,-33.00208300,147.62883300,,,,,,
1923,2012-01-13T04:53:27Z,-33.00138300,147.62820000,,,,,,
1924,2012-01-13T04:53:32Z,-33.00061700,147.62770000,,,,,,
1925,2012-01-13T04:53:37Z,-32.99985000,147.62715000,,,,,,
1926,2012-01-13T04:53:42Z,-32.99908300,147.62656700,,,,,,
1927,2012-01-13T04:53:48Z,-32.99821700,147.62581700,,,,,,
1928,2012-01-13T04:53:53Z,-32.99746700,147.62511700,,,,,,
1929,2012-01-13T04:53:58Z,-32.99683300,147.62445000,,,,,,
1930,2012-01-13T04:54:03Z,-32.99620000,147.62380000,,,,,,
1931,2012-01-13T04:54:08Z,-32.99553300,147.62325000,,,,,,
1932,2012-01-13T04:54:13Z,-32.99488300,147.62266700,,,,,,
1933,2012-01-13T04:54:18Z,-32.99421700,147.62211700,,,,,,
1934,2012-01-13T04:54:23Z,-32.99363300,147.62150000,,,,,,
1935,2012-01-13T04:54:28Z,-32.99300000,147.62093300,,,,,,
1936,2012-01-13T04:54:33Z,-32.99235000,147.62040000,,,,,,
1937,2012-01-13T04:54:38Z,-32.99178300,147.61961700,,,,,,
1938,2012-01-13T04:54:43Z,-32.99133300,147.61891700,,,,,,
1939,2012-01-13T04:54:49Z,-32.99055000,147.61860000,,,,,,
1940,2012-01-13T04:54:54Z,-32.98975000,147.61830000,,,,,,
1941,2012-01-13T04:54:59Z,-32.98926700,147.61755000,,,,,,
1942,2012-01-13T04:55:04Z,-32.98890000,147.61666700,,,,,,
1943,2012-01-13T04:55:09Z,-32.98836700,147.61590000,,,,,,
1944,2012-01-13T04:55:14Z,-32.98771700,147.61516700,,,,,,
1945,2012-01-13T04:55:19Z,-32.98703300,147.61445000,,,,,,
1946,2012-01-13T04:55:24Z,-32.98631700,147.61381700,,,,,,
1947,2012-01-13T04:55:29Z,-32.98546700,147.61316700,,,,,,
1948,2012-01-13T04:55:34Z,-32.98455000,147.61268300,,,,,,
1949,2012-01-13T04:55:39Z,-32.98380000,147.61210000,,,,,,
1950,2012-01-13T04:55:44Z,-32.98305000,147.61153300,,,,,,
1951,2012-01-13T04:55:49Z,-32.98225000,147.61113300,,,,,,
1952,2012-01-13T04:55:55Z,-32.98130000,147.61068300,,,,,,
1953,2012-01-13T04:56:00Z,-32.98048300,147.61036700,,,,,,
1954,2012-01-13T04:56:05Z,-32.97976700,147.60983300,,,,,,
1955,2012-01-13T04:56:10Z,-32.97905000,147.60920000,,,,,,
1956,2012-01-13T04:56:15Z,-32.97836700,147.60865000,,,,,,
1957,2012-01-13T04:56:20Z,-32.97770000,147.60805000,,,,,,
1958,2012-01-13T04:56:25Z,-32.97690000,147.60751700,,,,,,
1959,2012-01-13T04:56:30Z,-32.97601700,147.60705000,,,,,,
1960,2012-01-13T04:56:35Z,-32.97518300,147.60670000,,,,,,
1961,2012-01-13T04:56:40Z,-32.97451700,147.60635000,,,,,,
1962,2012-01-13T04:56:45Z,-32.97445000,147.60573300,,,,,,
1963,2012-01-13T04:56:51Z,-32.97508300,147.60583300,,,,,,
1964,2012-01-13T04:56:56Z,-32.97533300,147.60665000,,,,,,
1965,2012-01-13T04:57:01Z,-32.97490000,147.60753300,,,,,,
1966,2012-01-13T04:57:06Z,-32.97410000,147.60786700,,,,,,
1967,2012-01-13T04:57:11Z,-32.97338300,147.60763300,,,,,,
1968,2012-01-13T04:57:16Z,-32.97288300,147.60708300,,,,,,
1969,2012-01-13T04:57:21Z,-32.97228300,147.60660000,,,,,,
1970,2012-01-13T04:57:26Z,-32.97148300,147.60616700,,,,,,
1971,2012-01-13T04:57:31Z,-32.97066700,147.60575000,,,,,,
1972,2012-01-13T04:57:36Z,-32.96985000,147.60543300,,,,,,
1973,2012-01-13T04:57:41Z,-32.96916700,147.60521700,,,,,,
1974,2012-01-13T04:57:43Z,-32.96863300,147.60506700,,,,,,
1975,2012-01-13T04:57:45Z,-32.96826700,147.60506700,,,,,,
1976,2012-01-13T04:57:50Z,-32.96738300,147.60513300,,,,,,
1977,2012-01-13T04:57:55Z,-32.96686700,147.60580000,,,,,,
1978,2012-01-13T04:58:00Z,-32.96738300,147.60625000,,,,,,
1979,2012-01-13T04:58:05Z,-32.96768300,147.60568300,,,,,,
1980,2012-01-13T04:58:10Z,-32.96703300,147.60548300,,,,,,
1981,2012-01-13T04:58:15Z,-32.96655000,147.60625000,,,,,,
1982,2012-01-13T04:58:20Z,-32.96705000,147.60675000,,,,,,
1983,2012-01-13T04:58:25Z,-32.96736700,147.60625000,,,,,,
1984,2012-01-13T04:58:30Z,-32.96676700,147.60641700,,,,,,
1985,2012-01-13T04:58:36Z,-32.96701700,147.60708300,,,,,,
1986,2012-01-13T04:58:41Z,-32.96711700,147.60661700,,,,,,
1987,2012-01-13T04:58:46Z,-32.96646700,147.60690000,,,,,,
1988,2012-01-13T04:58:51Z,-32.96651700,147.60778300,,,,,,
1989,2012-01-13T04:58:56Z,-32.96703300,147.60830000,,,,,,
1990,2012-01-13T04:59:01Z,-32.96698300,147.60795000,,,,,,
1991,2012-01-13T04:59:06Z,-32.96641700,147.60845000,,,,,,
1992,2012-01-13T04:59:11Z,-32.96658300,147.60920000,,,,,,
1993,2012-01-13T04:59:16Z,-32.96685000,147.60883300,,,,,,
1994,2012-01-13T04:59:21Z,-32.96623300,147.60890000,,,,,,
1995,2012-01-13T04:59:27Z,-32.96640000,147.60976700,,,,,,
1996,2012-01-13T04:59:32Z,-32.96680000,147.60945000,,,,,,
1997,2012-01-13T04:59:37Z,-32.96630000,147.60931700,,,,,,
1998,2012-01-13T04:59:42Z,-32.96628300,147.61005000,,,,,,
1999,2012-01-13T04:59:47Z,-32.96671700,147.60985000,,,,,,
2000,2012-01-13T04:59:52Z,-32.96628300,147.60951700,,,,,,
2001,2012-01-13T04:59:57Z,-32.96560000,147.60996700,,,,,,
2002,2012-01-13T05:00:02Z,-32.96561700,147.61071700,,,,,,
2003,2012-01-13T05:00:07Z,-32.96605000,147.61045000,,,,,,
2004,2012-01-13T05:00:13Z,-32.96550000,147.61060000,,,,,,
2005,2012-01-13T05:00:18Z,-32.96585000,147.61116700,,,,,,
2006,2012-01-13T05:00:23Z,-32.96608300,147.61071700,,,,,,
2007,2012-01-13T05:00:28Z,-32.96551700,147.61041700,,,,,,
2008,2012-01-13T05:00:33Z,-32.96493300,147.61098300,,,,,,
2009,2012-01-13T05:00:38Z,-32.96505000,147.61180000,,,,,,
2010,2012-01-13T05:00:43Z,-32.96565000,147.61193300,,,,,,
2011,2012-01-13T05:00:48Z,-32.96581700,147.61133300,,,,,,
2012,2012-01-13T05:00:53Z,-32.96541700,147.61078300,,,,,,
2013,2012-01-13T05:00:58Z,-32.96473300,147.61103300,,,,,,
2014,2012-01-13T05:01:03Z,-32.96451700,147.61188300,,,,,,
2015,2012-01-13T05:01:09Z,-32.96511700,147.61236700,,,,,,
2016,2012-01-13T05:01:14Z,-32.96551700,147.61191700,,,,,,
2017,2012-01-13T05:01:19Z,-32.96513300,147.61138300,,,,,,
2018,2012-01-13T05:01:24Z,-32.96440000,147.61151700,,,,,,
2019,2012-01-13T05:01:29Z,-32.96390000,147.61233300,,,,,,
2020,2012-01-13T05:01:34Z,-32.96373300,147.61325000,,,,,,
2021,2012-01-13T05:01:39Z,-32.96378300,147.61420000,,,,,,
2022,2012-01-13T05:01:44Z,-32.96400000,147.61530000,,,,,,
2023,2012-01-13T05:01:49Z,-32.96418300,147.61640000,,,,,,
2024,2012-01-13T05:01:54Z,-32.96435000,147.61748300,,,,,,
2025,2012-01-13T05:01:59Z,-32.96460000,147.61846700,,,,,,
2026,2012-01-13T05:02:04Z,-32.96483300,147.61950000,,,,,,
2027,2012-01-13T05:02:09Z,-32.96493300,147.62058300,,,,,,
2028,2012-01-13T05:02:15Z,-32.96493300,147.62198300,,,,,,
2029,2012-01-13T05:02:20Z,-32.96498300,147.62311700,,,,,,
2030,2012-01-13T05:02:25Z,-32.96541700,147.62395000,,,,,,
2031,2012-01-13T05:02:30Z,-32.96571700,147.62475000,,,,,,
2032,2012-01-13T05:02:35Z,-32.96553300,147.62576700,,,,,,
2033,2012-01-13T05:02:40Z,-32.96476700,147.62631700,,,,,,
2034,2012-01-13T05:02:45Z,-32.96410000,147.62610000,,,,,,
2035,2012-01-13T05:02:50Z,-32.96426700,147.62570000,,,,,,
2036,2012-01-13T05:02:55Z,-32.96468300,147.62635000,,,,,,
2037,2012-01-13T05:03:00Z,-32.96435000,147.62740000,,,,,,
2038,2012-01-13T05:03:06Z,-32.96351700,147.62756700,,,,,,
2039,2012-01-13T05:03:11Z,-32.96351700,147.62706700,,,,,,
2040,2012-01-13T05:03:16Z,-32.96405000,147.62745000,,,,,,
2041,2012-01-13T05:03:21Z,-32.96415000,147.62861700,,,,,,
2042,2012-01-13T05:03:26Z,-32.96395000,147.62976700,,,,,,
2043,2012-01-13T05:03:31Z,-32.96363300,147.63086700,,,,,,
2044,2012-01-13T05:03:36Z,-32.96331700,147.63198300,,,,,,
2045,2012-01-13T05:03:41Z,-32.96326700,147.63308300,,,,,,
2046,2012-01-13T05:03:46Z,-32.96340000,147.63423300,,,,,,
2047,2012-01-13T05:03:51Z,-32.96355000,147.63546700,,,,,,
2048,2012-01-13T05:03:56Z,-32.96365000,147.63666700,,,,,,
2049,2012-01-13T05:04:02Z,-32.96375000,147.63816700,,,,,,
2050,2012-01-13T05:04:07Z,-32.96393300,147.63935000,,,,,,
2051,2012-01-13T05:04:12Z,-32.96405000,147.64061700,,,,,,
2052,2012-01-13T05:04:17Z,-32.96406700,147.64180000,,,,,,
2053,2012-01-13T05:04:22Z,-32.96405000,147.64298300,,,,,,
2054,2012-01-13T05:04:27Z,-32.96408300,147.64418300,,,,,,
2055,2012-01-13T05:04:32Z,-32.96413300,147.64535000,,,,,,
2056,2012-01-13T05:04:37Z,-32.96423300,147.64646700,,,,,,
2057,2012-01-13T05:04:42Z,-32.96441700,147.64768300,,,,,,
2058,2012-01-13T05:04:47Z,-32.96455000,147.64893300,,,,,,
2059,2012-01-13T05:04:53Z,-32.96463300,147.65050000,,,,,,
2060,2012-01-13T05:04:58Z,-32.96478300,147.65175000,,,,,,
2061,2012-01-13T05:05:03Z,-32.96488300,147.65293300,,,,,,
2062,2012-01-13T05:05:08Z,-32.96476700,147.65421700,,,,,,
2063,2012-01-13T05:05:13Z,-32.96460000,147.65545000,,,,,,
2064,2012-01-13T05:05:18Z,-32.96450000,147.65671700,,,,,,
2065,2012-01-13T05:05:23Z,-32.96448300,147.65790000,,,,,,
2066,2012-01-13T05:05:28Z,-32.96443300,147.65908300,,,,,,
2067,2012-01-13T05:05:33Z,-32.96436700,147.66028300,,,,,,
2068,2012-01-13T05:05:38Z,-32.96416700,147.66150000,,,,,,
2069,2012-01-13T05:05:43Z,-32.96396700,147.66273300,,,,,,
2070,2012-01-13T05:05:48Z,-32.96388300,147.66396700,,,,,,
2071,2012-01-13T05:05:53Z,-32.96386700,147.66515000,,,,,,
2072,2012-01-13T05:05:59Z,-32.96376700,147.66650000,,,,,,
2073,2012-01-13T05:06:04Z,-32.96366700,147.66766700,,,,,,
2074,2012-01-13T05:06:09Z,-32.96355000,147.66881700,,,,,,
2075,2012-01-13T05:06:14Z,-32.96333300,147.67001700,,,,,,
2076,2012-01-13T05:06:19Z,-32.96313300,147.67121700,,,,,,
2077,2012-01-13T05:06:24Z,-32.96300000,147.67236700,,,,,,
2078,2012-01-13T05:06:29Z,-32.96303300,147.67348300,,,,,,
2079,2012-01-13T05:06:34Z,-32.96266700,147.67451700,,,,,,
2080,2012-01-13T05:06:39Z,-32.96185000,147.67498300,,,,,,
2081,2012-01-13T05:06:44Z,-32.96135000,147.67448300,,,,,,
2082,2012-01-13T05:06:50Z,-32.96175000,147.67418300,,,,,,
2083,2012-01-13T05:06:55Z,-32.96210000,147.67493300,,,,,,
2084,2012-01-13T05:07:00Z,-32.96178300,147.67583300,,,,,,
2085,2012-01-13T05:07:05Z,-32.96096700,147.67593300,,,,,,
2086,2012-01-13T05:07:10Z,-32.96073300,147.67531700,,,,,,
2087,2012-01-13T05:07:15Z,-32.96118300,147.67505000,,,,,,
2088,2012-01-13T05:07:20Z,-32.96175000,147.67550000,,,,,,
2089,2012-01-13T05:07:25Z,-32.96151700,147.67645000,,,,,,
2090,2012-01-13T05:07:30Z,-32.96070000,147.67686700,,,,,,
2091,2012-01-13T05:07:35Z,-32.96016700,147.67635000,,,,,,
2092,2012-01-13T05:07:41Z,-32.96055000,147.67586700,,,,,,
2093,2012-01-13T05:07:46Z,-32.96103300,147.67643300,,,,,,
2094,2012-01-13T05:07:51Z,-32.96068300,147.67728300,,,,,,
2095,2012-01-13T05:07:56Z,-32.95986700,147.67741700,,,,,,
2096,2012-01-13T05:08:01Z,-32.95945000,147.67685000,,,,,,
2097,2012-01-13T05:08:06Z,-32.95975000,147.67630000,,,,,,
2098,2012-01-13T05:08:11Z,-32.96036700,147.67628300,,,,,,
2099,2012-01-13T05:08:16Z,-32.96086700,147.67688300,,,,,,
2100,2012-01-13T05:08:21Z,-32.96081700,147.67783300,,,,,,
2101,2012-01-13T05:08:26Z,-32.96018300,147.67851700,,,,,,
2102,2012-01-13T05:08:31Z,-32.95953300,147.67833300,,,,,,
2103,2012-01-13T05:08:37Z,-32.95985000,147.67780000,,,,,,
2104,2012-01-13T05:08:42Z,-32.96041700,147.67821700,,,,,,
2105,2012-01-13T05:08:47Z,-32.96053300,147.67911700,,,,,,
2106,2012-01-13T05:08:52Z,-32.95993300,147.67976700,,,,,,
2107,2012-01-13T05:08:57Z,-32.95918300,147.67963300,,,,,,
2108,2012-01-13T05:09:02Z,-32.95915000,147.67896700,,,,,,
2109,2012-01-13T05:09:07Z,-32.95975000,147.67883300,,,,,,
2110,2012-01-13T05:09:12Z,-32.96035000,147.67936700,,,,,,
2111,2012-01-13T05:09:17Z,-32.96058300,147.68026700,,,,,,
2112,2012-01-13T05:09:22Z,-32.96025000,147.68123300,,,,,,
2113,2012-01-13T05:09:27Z,-32.95950000,147.68183300,,,,,,
2114,2012-01-13T05:09:33Z,-32.95911700,147.68288300,,,,,,
2115,2012-01-13T05:09:38Z,-32.95938300,147.68370000,,,,,,
2116,2012-01-13T05:09:43Z,-32.95985000,147.68443300,,,,,,
2117,2012-01-13T05:09:48Z,-32.96016700,147.68521700,,,,,,
2118,2012-01-13T05:09:53Z,-32.96050000,147.68611700,,,,,,
2119,2012-01-13T05:09:58Z,-32.96065000,147.68720000,,,,,,
2120,2012-01-13T05:10:03Z,-32.96060000,147.68825000,,,,,,
2121,2012-01-13T05:10:08Z,-32.96061700,147.68928300,,,,,,
2122,2012-01-13T05:10:13Z,-32.96070000,147.69050000,,,,,,
2123,2012-01-13T05:10:18Z,-32.96076700,147.69181700,,,,,,
2124,2012-01-13T05:10:23Z,-32.96106700,147.69268300,,,,,,
2125,2012-01-13T05:10:29Z,-32.96141700,147.69231700,,,,,,
2126,2012-01-13T05:10:34Z,-32.96071700,147.69210000,,,,,,
2127,2012-01-13T05:10:39Z,-32.96055000,147.69288300,,,,,,
2128,2012-01-13T05:10:44Z,-32.96080000,147.69278300,,,,,,
2129,2012-01-13T05:10:49Z,-32.96021700,147.69250000,,,,,,
2130,2012-01-13T05:10:54Z,-32.95973300,147.69326700,,,,,,
2131,2012-01-13T05:10:59Z,-32.96001700,147.69391700,,,,,,
2132,2012-01-13T05:11:04Z,-32.96020000,147.69351700,,,,,,
2133,2012-01-13T05:11:09Z,-32.95955000,147.69346700,,,,,,
2134,2012-01-13T05:11:14Z,-32.95958300,147.69408300,,,,,,
2135,2012-01-13T05:11:20Z,-32.95943300,147.69366700,,,,,,
2136,2012-01-13T05:11:25Z,-32.95886700,147.69411700,,,,,,
2137,2012-01-13T05:11:30Z,-32.95900000,147.69465000,,,,,,
2138,2012-01-13T05:11:35Z,-32.95865000,147.69430000,,,,,,
2139,2012-01-13T05:11:40Z,-32.95813300,147.69491700,,,,,,
2140,2012-01-13T05:11:45Z,-32.95848300,147.69523300,,,,,,
2141,2012-01-13T05:11:50Z,-32.95830000,147.69475000,,,,,,
2142,2012-01-13T05:11:55Z,-32.95761700,147.69510000,,,,,,
2143,2012-01-13T05:12:00Z,-32.95758300,147.69605000,,,,,,
2144,2012-01-13T05:12:06Z,-32.95813300,147.69686700,,,,,,
2145,2012-01-13T05:12:11Z,-32.95878300,147.69731700,,,,,,
2146,2012-01-13T05:12:16Z,-32.95940000,147.69786700,,,,,,
2147,2012-01-13T05:12:21Z,-32.95981700,147.69873300,,,,,,
2148,2012-01-13T05:12:26Z,-32.95925000,147.69950000,,,,,,
2149,2012-01-13T05:12:31Z,-32.95873300,147.69906700,,,,,,
2150,2012-01-13T05:12:36Z,-32.95905000,147.69861700,,,,,,
2151,2012-01-13T05:12:41Z,-32.95958300,147.69900000,,,,,,
2152,2012-01-13T05:12:46Z,-32.95953300,147.69991700,,,,,,
2153,2012-01-13T05:12:52Z,-32.95865000,147.70036700,,,,,,
2154,2012-01-13T05:12:57Z,-32.95816700,147.69983300,,,,,,
2155,2012-01-13T05:13:02Z,-32.95828300,147.69925000,,,,,,
2156,2012-01-13T05:13:07Z,-32.95880000,147.69940000,,,,,,
2157,2012-01-13T05:13:12Z,-32.95910000,147.70026700,,,,,,
2158,2012-01-13T05:13:17Z,-32.95878300,147.70136700,,,,,,
2159,2012-01-13T05:13:22Z,-32.95803300,147.70175000,,,,,,
2160,2012-01-13T05:13:27Z,-32.95778300,147.70120000,,,,,,
2161,2012-01-13T05:13:32Z,-32.95831700,147.70108300,,,,,,
2162,2012-01-13T05:13:38Z,-32.95836700,147.70215000,,,,,,
2163,2012-01-13T05:13:43Z,-32.95763300,147.70260000,,,,,,
2164,2012-01-13T05:13:48Z,-32.95721700,147.70210000,,,,,,
2165,2012-01-13T05:13:53Z,-32.95763300,147.70170000,,,,,,
2166,2012-01-13T05:13:58Z,-32.95808300,147.70220000,,,,,,
2167,2012-01-13T05:14:03Z,-32.95798300,147.70323300,,,,,,
2168,2012-01-13T05:14:08Z,-32.95730000,147.70366700,,,,,,
2169,2012-01-13T05:14:13Z,-32.95700000,147.70300000,,,,,,
2170,2012-01-13T05:14:18Z,-32.95755000,147.70285000,,,,,,
2171,2012-01-13T05:14:23Z,-32.95776700,147.70361700,,,,,,
2172,2012-01-13T05:14:29Z,-32.95705000,147.70435000,,,,,,
2173,2012-01-13T05:14:34Z,-32.95640000,147.70395000,,,,,,
2174,2012-01-13T05:14:39Z,-32.95650000,147.70323300,,,,,,
2175,2012-01-13T05:14:44Z,-32.95703300,147.70323300,,,,,,
2176,2012-01-13T05:14:49Z,-32.95733300,147.70398300,,,,,,
2177,2012-01-13T05:14:54Z,-32.95685000,147.70471700,,,,,,
2178,2012-01-13T05:14:59Z,-32.95611700,147.70451700,,,,,,
2179,2012-01-13T05:15:04Z,-32.95621700,147.70386700,,,,,,
2180,2012-01-13T05:15:09Z,-32.95673300,147.70400000,,,,,,
2181,2012-01-13T05:15:14Z,-32.95696700,147.70485000,,,,,,
2182,2012-01-13T05:15:19Z,-32.95686700,147.70590000,,,,,,
2183,2012-01-13T05:15:25Z,-32.95631700,147.70708300,,,,,,
2184,2012-01-13T05:15:30Z,-32.95551700,147.70753300,,,,,,
2185,2012-01-13T05:15:35Z,-32.95501700,147.70705000,,,,,,
2186,2012-01-13T05:15:40Z,-32.95540000,147.70658300,,,,,,
2187,2012-01-13T05:15:45Z,-32.95601700,147.70683300,,,,,,
2188,2012-01-13T05:15:50Z,-32.95608300,147.70786700,,,,,,
2189,2012-01-13T05:15:55Z,-32.95543300,147.70861700,,,,,,
2190,2012-01-13T05:16:00Z,-32.95461700,147.70855000,,,,,,
2191,2012-01-13T05:16:05Z,-32.95438300,147.70795000,,,,,,
2192,2012-01-13T05:16:11Z,-32.95495000,147.70788300,,,,,,
2193,2012-01-13T05:16:16Z,-32.95530000,147.70875000,,,,,,
2194,2012-01-13T05:16:21Z,-32.95501700,147.70970000,,,,,,
2195,2012-01-13T05:16:26Z,-32.95420000,147.71008300,,,,,,
2196,2012-01-13T05:16:31Z,-32.95360000,147.70971700,,,,,,
2197,2012-01-13T05:16:36Z,-32.95393300,147.70948300,,,,,,
2198,2012-01-13T05:16:41Z,-32.95425000,147.71030000,,,,,,
2199,2012-01-13T05:16:46Z,-32.95393300,147.71125000,,,,,,
2200,2012-01-13T05:16:51Z,-32.95313300,147.71171700,,,,,,
2201,2012-01-13T05:16:56Z,-32.95235000,147.71145000,,,,,,
2202,2012-01-13T05:17:02Z,-32.95241700,147.71075000,,,,,,
2203,2012-01-13T05:17:07Z,-32.95301700,147.71105000,,,,,,
2204,2012-01-13T05:17:12Z,-32.95321700,147.71213300,,,,,,
2205,2012-01-13T05:17:17Z,-32.95271700,147.71305000,,,,,,
2206,2012-01-13T05:17:22Z,-32.95198300,147.71296700,,,,,,
2207,2012-01-13T05:17:27Z,-32.95205000,147.71241700,,,,,,
2208,2012-01-13T05:17:32Z,-32.95255000,147.71268300,,,,,,
2209,2012-01-13T05:17:37Z,-32.95258300,147.71381700,,,,,,
2210,2012-01-13T05:17:42Z,-32.95230000,147.71501700,,,,,,
2211,2012-01-13T05:17:47Z,-32.95203300,147.71615000,,,,,,
2212,2012-01-13T05:17:52Z,-32.95178300,147.71738300,,,,,,
2213,2012-01-13T05:17:58Z,-32.95151700,147.71888300,,,,,,
2214,2012-01-13T05:18:03Z,-32.95145000,147.72011700,,,,,,
2215,2012-01-13T05:18:08Z,-32.95143300,147.72133300,,,,,,
2216,2012-01-13T05:18:13Z,-32.95128300,147.72250000,,,,,,
2217,2012-01-13T05:18:18Z,-32.95105000,147.72366700,,,,,,
2218,2012-01-13T05:18:23Z,-32.95078300,147.72488300,,,,,,
2219,2012-01-13T05:18:28Z,-32.95063300,147.72615000,,,,,,
2220,2012-01-13T05:18:33Z,-32.95048300,147.72746700,,,,,,
2221,2012-01-13T05:18:38Z,-32.95038300,147.72876700,,,,,,
2222,2012-01-13T05:18:43Z,-32.95030000,147.73001700,,,,,,
2223,2012-01-13T05:18:48Z,-32.95023300,147.73123300,,,,,,
2224,2012-01-13T05:18:53Z,-32.95021700,147.73246700,,,,,,
2225,2012-01-13T05:18:58Z,-32.95023300,147.73368300,,,,,,
2226,2012-01-13T05:19:03Z,-32.95023300,147.73488300,,,,,,
2227,2012-01-13T05:19:08Z,-32.95026700,147.73603300,,,,,,
2228,2012-01-13T05:19:14Z,-32.95033300,147.73743300,,,,,,
2229,2012-01-13T05:19:19Z,-32.95036700,147.73855000,,,,,,
2230,2012-01-13T05:19:24Z,-32.95025000,147.73966700,,,,,,
2231,2012-01-13T05:19:29Z,-32.95005000,147.74080000,,,,,,
2232,2012-01-13T05:19:34Z,-32.94990000,147.74196700,,,,,,
2233,2012-01-13T05:19:39Z,-32.94981700,147.74316700,,,,,,
2234,2012-01-13T05:19:44Z,-32.94958300,147.74436700,,,,,,
2235,2012-01-13T05:19:49Z,-32.94938300,147.74556700,,,,,,
2236,2012-01-13T05:19:54Z,-32.94915000,147.74685000,,,,,,
2237,2012-01-13T05:19:59Z,-32.94885000,147.74815000,,,,,,
2238,2012-01-13T05:20:04Z,-32.94848300,147.74938300,,,,,,
2239,2012-01-13T05:20:09Z,-32.94831700,147.75061700,,,,,,
2240,2012-01-13T05:20:14Z,-32.94813300,147.75170000,,,,,,
2241,2012-01-13T05:20:20Z,-32.94786700,147.75305000,,,,,,
2242,2012-01-13T05:20:25Z,-32.94768300,147.75416700,,,,,,
2243,2012-01-13T05:20:30Z,-32.94745000,147.75536700,,,,,,
2244,2012-01-13T05:20:35Z,-32.94705000,147.75658300,,,,,,
2245,2012-01-13T05:20:40Z,-32.94678300,147.75785000,,,,,,
2246,2012-01-13T05:20:45Z,-32.94655000,147.75910000,,,,,,
2247,2012-01-13T05:20:50Z,-32.94638300,147.76033300,,,,,,
2248,2012-01-13T05:20:55Z,-32.94611700,147.76155000,,,,,,
2249,2012-01-13T05:21:00Z,-32.94581700,147.76275000,,,,,,
2250,2012-01-13T05:21:05Z,-32.94553300,147.76396700,,,,,,
2251,2012-01-13T05:21:10Z,-32.94530000,147.76516700,,,,,,
2252,2012-01-13T05:21:15Z,-32.94500000,147.76633300,,,,,,
2253,2012-01-13T05:21:20Z,-32.94483300,147.76751700,,,,,,
2254,2012-01-13T05:21:26Z,-32.94473300,147.76895000,,,,,,
2255,2012-01-13T05:21:31Z,-32.94468300,147.77013300,,,,,,
2256,2012-01-13T05:21:36Z,-32.94455000,147.77131700,,,,,,
2257,2012-01-13T05:21:41Z,-32.94440000,147.77245000,,,,,,
2258,2012-01-13T05:21:46Z,-32.94420000,147.77370000,,,,,,
2259,2012-01-13T05:21:51Z,-32.94385000,147.77486700,,,,,,
2260,2012-01-13T05:21:56Z,-32.94363300,147.77601700,,,,,,
2261,2012-01-13T05:22:01Z,-32.94341700,147.77720000,,,,,,
2262,2012-01-13T05:22:06Z,-32.94300000,147.77835000,,,,,,
2263,2012-01-13T05:22:11Z,-32.94260000,147.77951700,,,,,,
2264,2012-01-13T05:22:16Z,-32.94236700,147.78070000,,,,,,
2265,2012-01-13T05:22:23Z,-32.94220000,147.78248300,,,,,,
2266,2012-01-13T05:22:28Z,-32.94213300,147.78370000,,,,,,
2267,2012-01-13T05:22:33Z,-32.94198300,147.78475000,,,,,,
2268,2012-01-13T05:22:38Z,-32.94178300,147.78580000,,,,,,
2269,2012-01-13T05:22:43Z,-32.94163300,147.78688300,,,,,,
2270,2012-01-13T05:22:48Z,-32.94153300,147.78796700,,,,,,
2271,2012-01-13T05:22:53Z,-32.94151700,147.78910000,,,,,,
2272,2012-01-13T05:22:58Z,-32.94151700,147.79020000,,,,,,
2273,2012-01-13T05:23:03Z,-32.94155000,147.79126700,,,,,,
2274,2012-01-13T05:23:08Z,-32.94146700,147.79236700,,,,,,
2275,2012-01-13T05:23:13Z,-32.94135000,147.79345000,,,,,,
2276,2012-01-13T05:23:18Z,-32.94126700,147.79458300,,,,,,
2277,2012-01-13T05:23:23Z,-32.94116700,147.79573300,,,,,,
2278,2012-01-13T05:23:28Z,-32.94098300,147.79693300,,,,,,
2279,2012-01-13T05:23:34Z,-32.94073300,147.79835000,,,,,,
2280,2012-01-13T05:23:39Z,-32.94066700,147.79956700,,,,,,
2281,2012-01-13T05:23:44Z,-32.94063300,147.80076700,,,,,,
2282,2012-01-13T05:23:49Z,-32.94043300,147.80206700,,,,,,
2283,2012-01-13T05:23:54Z,-32.94036700,147.80335000,,,,,,
2284,2012-01-13T05:23:59Z,-32.94036700,147.80456700,,,,,,
2285,2012-01-13T05:24:04Z,-32.94050000,147.80583300,,,,,,
2286,2012-01-13T05:24:09Z,-32.94058300,147.80715000,,,,,,
2287,2012-01-13T05:24:14Z,-32.94045000,147.80843300,,,,,,
