fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1364,2012-01-13T04:38:10Z,-33.12655000,147.75505000,,,,,,
1365,2012-01-13T04:38:14Z,-33.12698300,147.75540000,,,,,,
1366,2012-01-13T04:38:18Z,-33.12716700,147.75581700,,,,,,
1367,2012-01-13T04:38:22Z,-33.12711700,147.75655000,,,,,,
1368,2012-01-13T04:38:26Z,-33.12666700,147.75691700,,,,,,
1369,2012-01-13T04:38:30Z,-33.12615000,147.75695000,,,,,,
1370,2012-01-13T04:38:34Z,-33.12580000,147.75661700,,,,,,
1371,2012-01-13T04:38:38Z,-33.12573300,147.75600000,,,,,,
1372,2012-01-13T04:38:42Z,-33.12593300,147.75538300,,,,,,
1373,2012-01-13T04:38:46Z,-33.12605000,147.75476700,,,,,,
1374,2012-01-13T04:38:50Z,-33.12600000,147.75406700,,,,,,
1375,2012-01-13T04:38:54Z,-33.12595000,147.75336700,,,,,,
1376,2012-01-13T04:38:58Z,-33.12595000,147.75268300,,,,,,
1377,2012-01-13T04:39:02Z,-33.12595000,147.75195000,,,,,,
1378,2012-01-13T04:39:06Z,-33.12596700,147.75120000,,,,,,
1379,2012-01-13T04:39:10Z,-33.12601700,147.75050000,,,,,,
1380,2012-01-13T04:39:14Z,-33.12606700,147.74981700,,,,,,
1381,2012-01-13T04:39:18Z,-33.12615000,147.74911700,,,,,,
1382,2012-01-13T04:39:22Z,-33.12618300,147.74841700,,,,,,
1383,2012-01-13T04:39:26Z,-33.12615000,147.74770000,,,,,,
1384,2012-01-13T04:39:30Z,-33.12606700,147.74700000,,,,,,
1385,2012-01-13T04:39:34Z,-33.12598300,147.74633300,,,,,,
1386,2012-01-13T04:39:38Z,-33.12595000,147.74561700,,,,,,
1387,2012-01-13T04:39:42Z,-33.12596700,147.74488300,,,,,,
1388,2012-01-13T04:39:46Z,-33.12591700,147.74415000,,,,,,
1389,2012-01-13T04:39:50Z,-33.12585000,147.74336700,,,,,,
1390,2012-01-13T04:39:54Z,-33.12576700,147.74253300,,,,,,
1391,2012-01-13T04:39:58Z,-33.12566700,147.74171700,,,,,,
1392,2012-01-13T04:40:02Z,-33.12556700,147.74090000,,,,,,
1393,2012-01-13T04:40:06Z,-33.12545000,147.74011700,,,,,,
1394,2012-01-13T04:40:10Z,-33.12528300,147.73941700,,,,,,
1395,2012-01-13T04:40:14Z,-33.12510000,147.73871700,,,,,,
1396,2012-01-13T04:40:18Z,-33.12495000,147.73805000,,,,,,
1397,2012-01-13T04:40:22Z,-33.12486700,147.73740000,,,,,,
1398,2012-01-13T04:40:26Z,-33.12471700,147.73676700,,,,,,
1399,2012-01-13T04:40:30Z,-33.12450000,147.73616700,,,,,,
1400,2012-01-13T04:40:35Z,-33.12425000,147.73535000,,,,,,
1401,2012-01-13T04:40:39Z,-33.12405000,147.73463300,,,,,,
1402,2012-01-13T04:40:43Z,-33.12385000,147.73391700,,,,,,
1403,2012-01-13T04:40:47Z,-33.12363300,147.73320000,,,,,,
1404,2012-01-13T04:40:51Z,-33.12343300,147.73245000,,,,,,
1405,2012-01-13T04:40:55Z,-33.12328300,147.73190000,,,,,,
1406,2012-01-13T04:40:59Z,-33.12308300,147.73118300,,,,,,
1407,2012-01-13T04:41:03Z,-33.12295000,147.73040000,,,,,,
1408,2012-01-13T04:41:07Z,-33.12273300,147.72961700,,,,,,
1409,2012-01-13T04:41:11Z,-33.12266700,147.72943300,,,,,,
1410,2012-01-13T04:41:15Z,-33.12225000,147.72813300,,,,,,
1411,2012-01-13T04:41:19Z,-33.12203300,147.72755000,,,,,,
1412,2012-01-13T04:41:23Z,-33.12166700,147.72665000,,,,,,
1413,2012-01-13T04:41:27Z,-33.12148300,147.72611700,,,,,,
1414,2012-01-13T04:41:31Z,-33.12128300,147.72560000,,,,,,
1415,2012-01-13T04:41:35Z,-33.12086700,147.72445000,,,,,,
1416,2012-01-13T04:41:39Z,-33.12056700,147.72360000,,,,,,
1417,2012-01-13T04:41:43Z,-33.12033300,147.72281700,,,,,,
1418,2012-01-13T04:41:47Z,-33.12018300,147.72198300,,,,,,
1419,2012-01-13T04:41:51Z,-33.12011700,147.72126700,,,,,,
1420,2012-01-13T04:41:55Z,-33.12001700,147.72051700,,,,,,
1421,2012-01-13T04:41:59Z,-33.11988300,147.71983300,,,,,,
1422,2012-01-13T04:42:03Z,-33.11968300,147.71918300,,,,,,
1423,2012-01-13T04:42:07Z,-33.11948300,147.71860000,,,,,,
1424,2012-01-13T04:42:11Z,-33.11940000,147.71830000,,,,,,
1425,2012-01-13T04:42:15Z,-33.11908300,147.71745000,,,,,,
1426,2012-01-13T04:42:19Z,-33.11883300,147.71683300,,,,,,
1427,2012-01-13T04:42:23Z,-33.11860000,147.71620000,,,,,,
1428,2012-01-13T04:42:27Z,-33.11843300,147.71578300,,,,,,
1429,2012-01-13T04:42:31Z,-33.11828300,147.71535000,,,,,,
1430,2012-01-13T04:42:35Z,-33.11806700,147.71481700,,,,,,
1431,2012-01-13T04:42:39Z,-33.11796700,147.71428300,,,,,,
1432,2012-01-13T04:42:43Z,-33.11785000,147.71375000,,,,,,
1433,2012-01-13T04:42:47Z,-33.11776700,147.71316700,,,,,,
1434,2012-01-13T04:42:51Z,-33.11775000,147.71261700,,,,,,
1435,2012-01-13T04:42:55Z,-33.11765000,147.71201700,,,,,,
1436,2012-01-13T04:42:59Z,-33.11763300,147.71140000,,,,,,
1437,2012-01-13T04:43:03Z,-33.11758300,147.71073300,,,,,,
1438,2012-01-13T04:43:07Z,-33.11761700,147.71026700,,,,,,
1439,2012-01-13T04:43:11Z,-33.11751700,147.70958300,,,,,,
1440,2012-01-13T04:43:15Z,-33.11743300,147.70901700,,,,,,
1441,2012-01-13T04:43:19Z,-33.11738300,147.70846700,,,,,,
1442,2012-01-13T04:43:23Z,-33.11733300,147.70783300,,,,,,
1443,2012-01-13T04:43:27Z,-33.11721700,147.70725000,,,,,,
1444,2012-01-13T04:43:31Z,-33.11716700,147.70661700,,,,,,
1445,2012-01-13T04:43:35Z,-33.11708300,147.70598300,,,,,,
1446,2012-01-13T04:43:39Z,-33.11686700,147.70528300,,,,,,
1447,2012-01-13T04:43:43Z,-33.11666700,147.70456700,,,,,,
1448,2012-01-13T04:43:47Z,-33.11673300,147.70421700,,,,,,
1449,2012-01-13T04:43:52Z,-33.11723300,147.70470000,,,,,,
1450,2012-01-13T04:43:56Z,-33.11716700,147.70545000,,,,,,
1451,2012-01-13T04:44:00Z,-33.11660000,147.70583300,,,,,,
1452,2012-01-13T04:44:04Z,-33.11591700,147.70583300,,,,,,
1453,2012-01-13T04:44:08Z,-33.11536700,147.70565000,,,,,,
1454,2012-01-13T04:44:12Z,-33.11490000,147.70528300,,,,,,
1455,2012-01-13T04:44:16Z,-33.11441700,147.70480000,,,,,,
1456,2012-01-13T04:44:20Z,-33.11408300,147.70425000,,,,,,
1457,2012-01-13T04:44:24Z,-33.11393300,147.70370000,,,,,,
1458,2012-01-13T04:44:28Z,-33.11395000,147.70313300,,,,,,
1459,2012-01-13T04:44:32Z,-33.11400000,147.70258300,,,,,,
1460,2012-01-13T04:44:36Z,-33.11406700,147.70201700,,,,,,
1461,2012-01-13T04:44:40Z,-33.11410000,147.70145000,,,,,,
1462,2012-01-13T04:44:44Z,-33.11396700,147.70086700,,,,,,
1463,2012-01-13T04:44:48Z,-33.11376700,147.70028300,,,,,,
1464,2012-01-13T04:44:52Z,-33.11361700,147.69980000,,,,,,
1465,2012-01-13T04:44:56Z,-33.11355000,147.69945000,,,,,,
1466,2012-01-13T04:45:00Z,-33.11341700,147.69870000,,,,,,
1467,2012-01-13T04:45:04Z,-33.11328300,147.69808300,,,,,,
1468,2012-01-13T04:45:08Z,-33.11318300,147.69746700,,,,,,
1469,2012-01-13T04:45:12Z,-33.11301700,147.69683300,,,,,,
1470,2012-01-13T04:45:16Z,-33.11281700,147.69618300,,,,,,
1471,2012-01-13T04:45:20Z,-33.11251700,147.69553300,,,,,,
1472,2012-01-13T04:45:24Z,-33.11211700,147.69488300,,,,,,
1473,2012-01-13T04:45:28Z,-33.11166700,147.69426700,,,,,,
1474,2012-01-13T04:45:32Z,-33.11115000,147.69366700,,,,,,
1475,2012-01-13T04:45:36Z,-33.11048300,147.69300000,,,,,,
1476,2012-01-13T04:45:40Z,-33.10988300,147.69238300,,,,,,
1477,2012-01-13T04:45:44Z,-33.10935000,147.69196700,,,,,,
1478,2012-01-13T04:45:48Z,-33.10885000,147.69156700,,,,,,
1479,2012-01-13T04:45:52Z,-33.10828300,147.69118300,,,,,,
1480,2012-01-13T04:45:56Z,-33.10771700,147.69105000,,,,,,
1481,2012-01-13T04:46:00Z,-33.10708300,147.69071700,,,,,,
1482,2012-01-13T04:46:04Z,-33.10661700,147.69051700,,,,,,
1483,2012-01-13T04:46:08Z,-33.10603300,147.69013300,,,,,,
1484,2012-01-13T04:46:12Z,-33.10548300,147.68971700,,,,,,
1485,2012-01-13T04:46:16Z,-33.10508300,147.68931700,,,,,,
1486,2012-01-13T04:46:20Z,-33.10455000,147.68868300,,,,,,
1487,2012-01-13T04:46:24Z,-33.10403300,147.68781700,,,,,,
1488,2012-01-13T04:46:28Z,-33.10373300,147.68706700,,,,,,
1489,2012-01-13T04:46:32Z,-33.10353300,147.68638300,,,,,,
1490,2012-01-13T04:46:36Z,-33.10335000,147.68568300,,,,,,
1491,2012-01-13T04:46:40Z,-33.10311700,147.68503300,,,,,,
1492,2012-01-13T04:46:44Z,-33.10288300,147.68438300,,,,,,
1493,2012-01-13T04:46:48Z,-33.10265000,147.68366700,,,,,,
1494,2012-01-13T04:46:52Z,-33.10240000,147.68303300,,,,,,
1495,2012-01-13T04:46:56Z,-33.10196700,147.68251700,,,,,,
1496,2012-01-13T04:47:01Z,-33.10103300,147.68216700,,,,,,
1497,2012-01-13T04:47:05Z,-33.10020000,147.68216700,,,,,,
1498,2012-01-13T04:47:09Z,-33.09936700,147.68240000,,,,,,
1499,2012-01-13T04:47:13Z,-33.09853300,147.68281700,,,,,,
1500,2012-01-13T04:47:17Z,-33.09778300,147.68338300,,,,,,
1501,2012-01-13T04:47:21Z,-33.09711700,147.68405000,,,,,,
1502,2012-01-13T04:47:25Z,-33.09648300,147.68465000,,,,,,
1503,2012-01-13T04:47:29Z,-33.09593300,147.68533300,,,,,,
1504,2012-01-13T04:47:33Z,-33.09541700,147.68606700,,,,,,
1505,2012-01-13T04:47:37Z,-33.09493300,147.68685000,,,,,,
1506,2012-01-13T04:47:41Z,-33.09451700,147.68768300,,,,,,
1507,2012-01-13T04:47:45Z,-33.09448300,147.68853300,,,,,,
1508,2012-01-13T04:47:49Z,-33.09463300,147.68910000,,,,,,
1509,2012-01-13T04:47:53Z,-33.09476700,147.68898300,,,,,,
1510,2012-01-13T04:47:57Z,-33.09456700,147.68841700,,,,,,
1511,2012-01-13T04:48:01Z,-33.09408300,147.68821700,,,,,,
1512,2012-01-13T04:48:05Z,-33.09351700,147.68840000,,,,,,
1513,2012-01-13T04:48:09Z,-33.09303300,147.68890000,,,,,,
1514,2012-01-13T04:48:13Z,-33.09271700,147.68966700,,,,,,
1515,2012-01-13T04:48:17Z,-33.09286700,147.69035000,,,,,,
1516,2012-01-13T04:48:21Z,-33.09308300,147.69053300,,,,,,
1517,2012-01-13T04:48:25Z,-33.09285000,147.69020000,,,,,,
1518,2012-01-13T04:48:29Z,-33.09240000,147.69041700,,,,,,
1519,2012-01-13T04:48:33Z,-33.09226700,147.69093300,,,,,,
1520,2012-01-13T04:48:37Z,-33.09235000,147.69151700,,,,,,
1521,2012-01-13T04:48:41Z,-33.09226700,147.69108300,,,,,,
1522,2012-01-13T04:48:45Z,-33.09188300,147.69068300,,,,,,
1523,2012-01-13T04:48:49Z,-33.09143300,147.69100000,,,,,,
1524,2012-01-13T04:48:53Z,-33.09121700,147.69123300,,,,,,
1525,2012-01-13T04:48:57Z,-33.09093300,147.69206700,,,,,,
1526,2012-01-13T04:49:01Z,-33.09108300,147.69270000,,,,,,
1527,2012-01-13T04:49:05Z,-33.09145000,147.69308300,,,,,,
1528,2012-01-13T04:49:09Z,-33.09193300,147.69318300,,,,,,
1529,2012-01-13T04:49:13Z,-33.09225000,147.69283300,,,,,,
1530,2012-01-13T04:49:17Z,-33.09225000,147.69231700,,,,,,
1531,2012-01-13T04:49:21Z,-33.09175000,147.69228300,,,,,,
1532,2012-01-13T04:49:25Z,-33.09130000,147.69270000,,,,,,
1533,2012-01-13T04:49:29Z,-33.09096700,147.69311700,,,,,,
1534,2012-01-13T04:49:33Z,-33.09070000,147.69395000,,,,,,
1535,2012-01-13T04:49:37Z,-33.09065000,147.69443300,,,,,,
1536,2012-01-13T04:49:41Z,-33.09038300,147.69511700,,,,,,
1537,2012-01-13T04:49:45Z,-33.09010000,147.69566700,,,,,,
1538,2012-01-13T04:49:49Z,-33.08980000,147.69633300,,,,,,
1539,2012-01-13T04:49:53Z,-33.08945000,147.69713300,,,,,,
1540,2012-01-13T04:49:57Z,-33.08915000,147.69786700,,,,,,
1541,2012-01-13T04:50:01Z,-33.08866700,147.69871700,,,,,,
1542,2012-01-13T04:50:05Z,-33.08873300,147.69933300,,,,,,
1543,2012-01-13T04:50:10Z,-33.08940000,147.70001700,,,,,,
1544,2012-01-13T04:50:14Z,-33.08973300,147.69998300,,,,,,
1545,2012-01-13T04:50:18Z,-33.08985000,147.69950000,,,,,,
1546,2012-01-13T04:50:22Z,-33.08980000,147.69891700,,,,,,
1547,2012-01-13T04:50:26Z,-33.08965000,147.69830000,,,,,,
1548,2012-01-13T04:50:30Z,-33.08941700,147.69768300,,,,,,
1549,2012-01-13T04:50:34Z,-33.08913300,147.69711700,,,,,,
1550,2012-01-13T04:50:38Z,-33.08873300,147.69661700,,,,,,
1551,2012-01-13T04:50:42Z,-33.08830000,147.69616700,,,,,,
1552,2012-01-13T04:50:46Z,-33.08793300,147.69568300,,,,,,
1553,2012-01-13T04:50:50Z,-33.08773300,147.69510000,,,,,,
1554,2012-01-13T04:50:54Z,-33.08730000,147.69471700,,,,,,
1555,2012-01-13T04:50:58Z,-33.08668300,147.69470000,,,,,,
1556,2012-01-13T04:51:02Z,-33.08618300,147.69515000,,,,,,
1557,2012-01-13T04:51:06Z,-33.08595000,147.69588300,,,,,,
1558,2012-01-13T04:51:10Z,-33.08595000,147.69671700,,,,,,
1559,2012-01-13T04:51:14Z,-33.08606700,147.69745000,,,,,,
1560,2012-01-13T04:51:18Z,-33.08640000,147.69808300,,,,,,
1561,2012-01-13T04:51:22Z,-33.08681700,147.69855000,,,,,,
1562,2012-01-13T04:51:26Z,-33.08730000,147.69880000,,,,,,
1563,2012-01-13T04:51:30Z,-33.08773300,147.69880000,,,,,,
1564,2012-01-13T04:51:34Z,-33.08805000,147.69861700,,,,,,
1565,2012-01-13T04:51:38Z,-33.08818300,147.69815000,,,,,,
1566,2012-01-13T04:51:42Z,-33.08805000,147.69751700,,,,,,
1567,2012-01-13T04:51:46Z,-33.08771700,147.69696700,,,,,,
1568,2012-01-13T04:51:50Z,-33.08733300,147.69648300,,,,,,
1569,2012-01-13T04:51:54Z,-33.08683300,147.69603300,,,,,,
1570,2012-01-13T04:51:58Z,-33.08630000,147.69560000,,,,,,
1571,2012-01-13T04:52:02Z,-33.08576700,147.69521700,,,,,,
1572,2012-01-13T04:52:06Z,-33.08515000,147.69485000,,,,,,
1573,2012-01-13T04:52:10Z,-33.08453300,147.69450000,,,,,,
1574,2012-01-13T04:52:14Z,-33.08386700,147.69411700,,,,,,
1575,2012-01-13T04:52:18Z,-33.08331700,147.69368300,,,,,,
1576,2012-01-13T04:52:22Z,-33.08278300,147.69325000,,,,,,
1577,2012-01-13T04:52:26Z,-33.08223300,147.69276700,,,,,,
1578,2012-01-13T04:52:30Z,-33.08171700,147.69223300,,,,,,
1579,2012-01-13T04:52:34Z,-33.08121700,147.69166700,,,,,,
1580,2012-01-13T04:52:38Z,-33.08080000,147.69108300,,,,,,
1581,2012-01-13T04:52:42Z,-33.08051700,147.69038300,,,,,,
1582,2012-01-13T04:52:46Z,-33.08025000,147.68960000,,,,,,
1583,2012-01-13T04:52:50Z,-33.07998300,147.68883300,,,,,,
1584,2012-01-13T04:52:54Z,-33.07976700,147.68810000,,,,,,
1585,2012-01-13T04:52:58Z,-33.07956700,147.68733300,,,,,,
1586,2012-01-13T04:53:02Z,-33.07933300,147.68651700,,,,,,
1587,2012-01-13T04:53:06Z,-33.07913300,147.68593300,,,,,,
1588,2012-01-13T04:53:10Z,-33.07876700,147.68496700,,,,,,
1589,2012-01-13T04:53:14Z,-33.07853300,147.68418300,,,,,,
1590,2012-01-13T04:53:18Z,-33.07836700,147.68338300,,,,,,
1591,2012-01-13T04:53:23Z,-33.07818300,147.68245000,,,,,,
1592,2012-01-13T04:53:27Z,-33.07803300,147.68171700,,,,,,
1593,2012-01-13T04:53:31Z,-33.07788300,147.68101700,,,,,,
1594,2012-01-13T04:53:35Z,-33.07771700,147.68031700,,,,,,
1595,2012-01-13T04:53:39Z,-33.07750000,147.67960000,,,,,,
1596,2012-01-13T04:53:43Z,-33.07728300,147.67893300,,,,,,
1597,2012-01-13T04:53:47Z,-33.07701700,147.67833300,,,,,,
1598,2012-01-13T04:53:51Z,-33.07671700,147.67773300,,,,,,
1599,2012-01-13T04:53:55Z,-33.07655000,147.67713300,,,,,,
1600,2012-01-13T04:53:59Z,-33.07640000,147.67643300,,,,,,
1601,2012-01-13T04:54:03Z,-33.07628300,147.67570000,,,,,,
1602,2012-01-13T04:54:07Z,-33.07613300,147.67493300,,,,,,
1603,2012-01-13T04:54:11Z,-33.07593300,147.67420000,,,,,,
1604,2012-01-13T04:54:15Z,-33.07546700,147.67341700,,,,,,
1605,2012-01-13T04:54:19Z,-33.07495000,147.67265000,,,,,,
1606,2012-01-13T04:54:23Z,-33.07446700,147.67185000,,,,,,
1607,2012-01-13T04:54:27Z,-33.07410000,147.67131700,,,,,,
1608,2012-01-13T04:54:31Z,-33.07360000,147.67061700,,,,,,
1609,2012-01-13T04:54:35Z,-33.07298300,147.66970000,,,,,,
1610,2012-01-13T04:54:39Z,-33.07250000,147.66898300,,,,,,
1611,2012-01-13T04:54:43Z,-33.07205000,147.66833300,,,,,,
1612,2012-01-13T04:54:47Z,-33.07156700,147.66783300,,,,,,
1613,2012-01-13T04:54:51Z,-33.07111700,147.66723300,,,,,,
1614,2012-01-13T04:54:55Z,-33.07043300,147.66673300,,,,,,
1615,2012-01-13T04:54:59Z,-33.06973300,147.66621700,,,,,,
1616,2012-01-13T04:55:03Z,-33.06898300,147.66566700,,,,,,
1617,2012-01-13T04:55:07Z,-33.06835000,147.66508300,,,,,,
1618,2012-01-13T04:55:11Z,-33.06773300,147.66456700,,,,,,
1619,2012-01-13T04:55:15Z,-33.06713300,147.66421700,,,,,,
1620,2012-01-13T04:55:19Z,-33.06650000,147.66396700,,,,,,
1621,2012-01-13T04:55:23Z,-33.06588300,147.66368300,,,,,,
1622,2012-01-13T04:55:27Z,-33.06523300,147.66341700,,,,,,
1623,2012-01-13T04:55:31Z,-33.06460000,147.66315000,,,,,,
1624,2012-01-13T04:55:35Z,-33.06395000,147.66286700,,,,,,
1625,2012-01-13T04:55:39Z,-33.06326700,147.66263300,,,,,,
1626,2012-01-13T04:55:43Z,-33.06260000,147.66233300,,,,,,
1627,2012-01-13T04:55:47Z,-33.06186700,147.66206700,,,,,,
1628,2012-01-13T04:55:51Z,-33.06111700,147.66188300,,,,,,
1629,2012-01-13T04:55:55Z,-33.06090000,147.66150000,,,,,,
1630,2012-01-13T04:55:59Z,-33.06120000,147.66141700,,,,,,
1631,2012-01-13T04:56:03Z,-33.06150000,147.66198300,,,,,,
1632,2012-01-13T04:56:07Z,-33.06135000,147.66283300,,,,,,
1633,2012-01-13T04:56:11Z,-33.06078300,147.66348300,,,,,,
1634,2012-01-13T04:56:15Z,-33.06011700,147.66376700,,,,,,
1635,2012-01-13T04:56:19Z,-33.05951700,147.66366700,,,,,,
1636,2012-01-13T04:56:23Z,-33.05928300,147.66328300,,,,,,
1637,2012-01-13T04:56:27Z,-33.05946700,147.66303300,,,,,,
1638,2012-01-13T04:56:31Z,-33.05986700,147.66328300,,,,,,
1639,2012-01-13T04:56:36Z,-33.06008300,147.66416700,,,,,,
1640,2012-01-13T04:56:40Z,-33.05988300,147.66503300,,,,,,
1641,2012-01-13T04:56:44Z,-33.05943300,147.66573300,,,,,,
1642,2012-01-13T04:56:48Z,-33.05881700,147.66586700,,,,,,
1643,2012-01-13T04:56:52Z,-33.05868300,147.66555000,,,,,,
1644,2012-01-13T04:56:56Z,-33.05903300,147.66558300,,,,,,
1645,2012-01-13T04:57:00Z,-33.05931700,147.66625000,,,,,,
1646,2012-01-13T04:57:04Z,-33.05908300,147.66701700,,,,,,
1647,2012-01-13T04:57:08Z,-33.05851700,147.66710000,,,,,,
1648,2012-01-13T04:57:12Z,-33.05858300,147.66681700,,,,,,
1649,2012-01-13T04:57:16Z,-33.05890000,147.66728300,,,,,,
1650,2012-01-13T04:57:20Z,-33.05880000,147.66808300,,,,,,
1651,2012-01-13T04:57:24Z,-33.05815000,147.66846700,,,,,,
1652,2012-01-13T04:57:28Z,-33.05760000,147.66836700,,,,,,
1653,2012-01-13T04:57:32Z,-33.05743300,147.66796700,,,,,,
1654,2012-01-13T04:57:36Z,-33.05775000,147.66803300,,,,,,
1655,2012-01-13T04:57:40Z,-33.05776700,147.66876700,,,,,,
1656,2012-01-13T04:57:44Z,-33.05708300,147.66916700,,,,,,
1657,2012-01-13T04:57:48Z,-33.05648300,147.66913300,,,,,,
1658,2012-01-13T04:57:52Z,-33.05665000,147.66893300,,,,,,
1659,2012-01-13T04:57:56Z,-33.05691700,147.66948300,,,,,,
1660,2012-01-13T04:58:00Z,-33.05661700,147.67025000,,,,,,
1661,2012-01-13T04:58:04Z,-33.05598300,147.67061700,,,,,,
1662,2012-01-13T04:58:08Z,-33.05545000,147.67048300,,,,,,
1663,2012-01-13T04:58:12Z,-33.05541700,147.67018300,,,,,,
1664,2012-01-13T04:58:16Z,-33.05583300,147.67028300,,,,,,
1665,2012-01-13T04:58:20Z,-33.05618300,147.67085000,,,,,,
1666,2012-01-13T04:58:24Z,-33.05598300,147.67155000,,,,,,
1667,2012-01-13T04:58:28Z,-33.05538300,147.67183300,,,,,,
1668,2012-01-13T04:58:32Z,-33.05511700,147.67153300,,,,,,
1669,2012-01-13T04:58:36Z,-33.05535000,147.67145000,,,,,,
1670,2012-01-13T04:58:40Z,-33.05568300,147.67193300,,,,,,
1671,2012-01-13T04:58:44Z,-33.05573300,147.67273300,,,,,,
1672,2012-01-13T04:58:48Z,-33.05538300,147.67350000,,,,,,
1673,2012-01-13T04:58:52Z,-33.05476700,147.67390000,,,,,,
1674,2012-01-13T04:58:56Z,-33.05415000,147.67395000,,,,,,
1675,2012-01-13T04:59:00Z,-33.05390000,147.67370000,,,,,,
1676,2012-01-13T04:59:04Z,-33.05380000,147.67326700,,,,,,
1677,2012-01-13T04:59:08Z,-33.05385000,147.67293300,,,,,,
1678,2012-01-13T04:59:12Z,-33.05403300,147.67268300,,,,,,
1679,2012-01-13T04:59:16Z,-33.05425000,147.67245000,,,,,,
1680,2012-01-13T04:59:20Z,-33.05448300,147.67220000,,,,,,
1681,2012-01-13T04:59:24Z,-33.05481700,147.67198300,,,,,,
1682,2012-01-13T04:59:28Z,-33.05521700,147.67180000,,,,,,
1683,2012-01-13T04:59:32Z,-33.05563300,147.67163300,,,,,,
1684,2012-01-13T04:59:36Z,-33.05605000,147.67148300,,,,,,
1685,2012-01-13T04:59:40Z,-33.05650000,147.67136700,,,,,,
1686,2012-01-13T04:59:45Z,-33.05706700,147.67118300,,,,,,
1687,2012-01-13T04:59:49Z,-33.05746700,147.67096700,,,,,,
1688,2012-01-13T04:59:53Z,-33.05783300,147.67065000,,,,,,
1689,2012-01-13T04:59:57Z,-33.05816700,147.67038300,,,,,,
1690,2012-01-13T05:00:01Z,-33.05856700,147.67033300,,,,,,
1691,2012-01-13T05:00:05Z,-33.05901700,147.67045000,,,,,,
1692,2012-01-13T05:00:09Z,-33.05951700,147.67075000,,,,,,
1693,2012-01-13T05:00:13Z,-33.06006700,147.67103300,,,,,,
1694,2012-01-13T05:00:17Z,-33.06060000,147.67108300,,,,,,
1695,2012-01-13T05:00:21Z,-33.06105000,147.67091700,,,,,,
1696,2012-01-13T05:00:25Z,-33.06130000,147.67053300,,,,,,
1697,2012-01-13T05:00:29Z,-33.06106700,147.67000000,,,,,,
1698,2012-01-13T05:00:33Z,-33.06061700,147.66968300,,,,,,
1699,2012-01-13T05:00:37Z,-33.06000000,147.66981700,,,,,,
1700,2012-01-13T05:00:41Z,-33.05948300,147.67040000,,,,,,
1701,2012-01-13T05:00:45Z,-33.05921700,147.67111700,,,,,,
1702,2012-01-13T05:00:49Z,-33.05931700,147.67183300,,,,,,
1703,2012-01-13T05:00:53Z,-33.05956700,147.67246700,,,,,,
1704,2012-01-13T05:00:57Z,-33.05998300,147.67296700,,,,,,
1705,2012-01-13T05:01:01Z,-33.06050000,147.67330000,,,,,,
1706,2012-01-13T05:01:05Z,-33.06086700,147.67316700,,,,,,
1707,2012-01-13T05:01:09Z,-33.06085000,147.67285000,,,,,,
1708,2012-01-13T05:01:13Z,-33.06028300,147.67266700,,,,,,
1709,2012-01-13T05:01:17Z,-33.05966700,147.67288300,,,,,,
1710,2012-01-13T05:01:21Z,-33.05921700,147.67348300,,,,,,
1711,2012-01-13T05:01:25Z,-33.05893300,147.67428300,,,,,,
1712,2012-01-13T05:01:29Z,-33.05890000,147.67515000,,,,,,
1713,2012-01-13T05:01:33Z,-33.05885000,147.67606700,,,,,,
1714,2012-01-13T05:01:37Z,-33.05846700,147.67676700,,,,,,
1715,2012-01-13T05:01:41Z,-33.05785000,147.67683300,,,,,,
1716,2012-01-13T05:01:45Z,-33.05756700,147.67648300,,,,,,
1717,2012-01-13T05:01:49Z,-33.05766700,147.67608300,,,,,,
1718,2012-01-13T05:01:53Z,-33.05795000,147.67571700,,,,,,
1719,2012-01-13T05:01:57Z,-33.05795000,147.67531700,,,,,,
1720,2012-01-13T05:02:01Z,-33.05746700,147.67516700,,,,,,
1721,2012-01-13T05:02:05Z,-33.05686700,147.67546700,,,,,,
1722,2012-01-13T05:02:09Z,-33.05640000,147.67611700,,,,,,
1723,2012-01-13T05:02:13Z,-33.05610000,147.67690000,,,,,,
1724,2012-01-13T05:02:17Z,-33.05600000,147.67778300,,,,,,
1725,2012-01-13T05:02:21Z,-33.05606700,147.67856700,,,,,,
1726,2012-01-13T05:02:25Z,-33.05635000,147.67918300,,,,,,
1727,2012-01-13T05:02:29Z,-33.05675000,147.67961700,,,,,,
1728,2012-01-13T05:02:33Z,-33.05720000,147.67968300,,,,,,
1729,2012-01-13T05:02:37Z,-33.05756700,147.67948300,,,,,,
1730,2012-01-13T05:02:41Z,-33.05780000,147.67913300,,,,,,
1731,2012-01-13T05:02:45Z,-33.05796700,147.67873300,,,,,,
1732,2012-01-13T05:02:49Z,-33.05783300,147.67825000,,,,,,
1733,2012-01-13T05:02:53Z,-33.05746700,147.67786700,,,,,,
1734,2012-01-13T05:02:57Z,-33.05690000,147.67763300,,,,,,
1735,2012-01-13T05:03:02Z,-33.05623300,147.67725000,,,,,,
1736,2012-01-13T05:03:06Z,-33.05591700,147.67681700,,,,,,
1737,2012-01-13T05:03:10Z,-33.05570000,147.67630000,,,,,,
1738,2012-01-13T05:03:14Z,-33.05553300,147.67578300,,,,,,
1739,2012-01-13T05:03:18Z,-33.05541700,147.67520000,,,,,,
1740,2012-01-13T05:03:22Z,-33.05535000,147.67460000,,,,,,
