fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1761,2012-01-13T03:45:34Z,-33.25504500,147.86863500,,,,,,
1762,2012-01-13T03:45:37Z,-33.25536000,147.86923600,,,,,,
1763,2012-01-13T03:45:40Z,-33.25583100,147.86935000,,,,,,
1764,2012-01-13T03:45:43Z,-33.25616600,147.86905400,,,,,,
1765,2012-01-13T03:45:46Z,-33.25629700,147.86863200,,,,,,
1766,2012-01-13T03:45:49Z,-33.25634200,147.86819600,,,,,,
1767,2012-01-13T03:45:52Z,-33.25641700,147.86781800,,,,,,
1768,2012-01-13T03:45:55Z,-33.25658600,147.86745700,,,,,,
1769,2012-01-13T03:45:58Z,-33.25679700,147.86712800,,,,,,
1770,2012-01-13T03:46:01Z,-33.25705800,147.86679400,,,,,,
1771,2012-01-13T03:46:04Z,-33.25729700,147.86646500,,,,,,
1772,2012-01-13T03:46:07Z,-33.25748500,147.86614600,,,,,,
1773,2012-01-13T03:46:10Z,-33.25770300,147.86580600,,,,,,
1774,2012-01-13T03:46:13Z,-33.25807000,147.86558000,,,,,,
1775,2012-01-13T03:46:16Z,-33.25846200,147.86575400,,,,,,
1776,2012-01-13T03:46:19Z,-33.25880600,147.86609500,,,,,,
1777,2012-01-13T03:46:22Z,-33.25903100,147.86665800,,,,,,
1778,2012-01-13T03:46:25Z,-33.25901400,147.86731000,,,,,,
1779,2012-01-13T03:46:28Z,-33.25886700,147.86789200,,,,,,
1780,2012-01-13T03:46:31Z,-33.25855100,147.86808100,,,,,,
1781,2012-01-13T03:46:34Z,-33.25820100,147.86791300,,,,,,
1782,2012-01-13T03:46:37Z,-33.25820700,147.86742400,,,,,,
1783,2012-01-13T03:46:40Z,-33.25854800,147.86712500,,,,,,
1784,2012-01-13T03:46:43Z,-33.25901600,147.86736300,,,,,,
1785,2012-01-13T03:46:46Z,-33.25924900,147.86805000,,,,,,
1786,2012-01-13T03:46:49Z,-33.25913600,147.86861600,,,,,,
1787,2012-01-13T03:46:52Z,-33.25866900,147.86871200,,,,,,
1788,2012-01-13T03:46:55Z,-33.25841300,147.86845800,,,,,,
1789,2012-01-13T03:46:58Z,-33.25857700,147.86808500,,,,,,
1790,2012-01-13T03:47:01Z,-33.25908900,147.86808000,,,,,,
1791,2012-01-13T03:47:04Z,-33.25949000,147.86853000,,,,,,
1792,2012-01-13T03:47:07Z,-33.25956500,147.86922000,,,,,,
1793,2012-01-13T03:47:10Z,-33.25934500,147.86971300,,,,,,
1794,2012-01-13T03:47:13Z,-33.25898600,147.86991800,,,,,,
1795,2012-01-13T03:47:16Z,-33.25861000,147.86985000,,,,,,
1796,2012-01-13T03:47:19Z,-33.25841300,147.86956000,,,,,,
1797,2012-01-13T03:47:22Z,-33.25852100,147.86915100,,,,,,
1798,2012-01-13T03:47:25Z,-33.25893600,147.86896100,,,,,,
1799,2012-01-13T03:47:28Z,-33.25934200,147.86917000,,,,,,
1800,2012-01-13T03:47:31Z,-33.25962200,147.86977400,,,,,,
1801,2012-01-13T03:47:34Z,-33.25973700,147.87038800,,,,,,
1802,2012-01-13T03:47:37Z,-33.25973500,147.87099100,,,,,,
1803,2012-01-13T03:47:40Z,-33.25949800,147.87143700,,,,,,
1804,2012-01-13T03:47:43Z,-33.25913900,147.87167300,,,,,,
1805,2012-01-13T03:47:46Z,-33.25878800,147.87173100,,,,,,
1806,2012-01-13T03:47:49Z,-33.25843900,147.87161500,,,,,,
1807,2012-01-13T03:47:52Z,-33.25815100,147.87139500,,,,,,
1808,2012-01-13T03:47:55Z,-33.25805200,147.87096000,,,,,,
1809,2012-01-13T03:47:58Z,-33.25823700,147.87064500,,,,,,
1810,2012-01-13T03:48:01Z,-33.25858800,147.87055900,,,,,,
1811,2012-01-13T03:48:04Z,-33.25904400,147.87088000,,,,,,
1812,2012-01-13T03:48:07Z,-33.25930400,147.87160500,,,,,,
1813,2012-01-13T03:48:10Z,-33.25931600,147.87223400,,,,,,
1814,2012-01-13T03:48:13Z,-33.25897800,147.87257300,,,,,,
1815,2012-01-13T03:48:16Z,-33.25859300,147.87236600,,,,,,
1816,2012-01-13T03:48:19Z,-33.25851500,147.87193000,,,,,,
1817,2012-01-13T03:48:22Z,-33.25861600,147.87159900,,,,,,
1818,2012-01-13T03:48:25Z,-33.25905600,147.87148800,,,,,,
1819,2012-01-13T03:48:28Z,-33.25938900,147.87192500,,,,,,
1820,2012-01-13T03:48:31Z,-33.25931800,147.87259900,,,,,,
1821,2012-01-13T03:48:34Z,-33.25897000,147.87284400,,,,,,
1822,2012-01-13T03:48:37Z,-33.25864500,147.87269100,,,,,,
1823,2012-01-13T03:48:40Z,-33.25862400,147.87231500,,,,,,
1824,2012-01-13T03:48:43Z,-33.25897600,147.87219500,,,,,,
1825,2012-01-13T03:48:46Z,-33.25935300,147.87242800,,,,,,
1826,2012-01-13T03:48:49Z,-33.25971500,147.87288500,,,,,,
1827,2012-01-13T03:48:52Z,-33.25988800,147.87344400,,,,,,
1828,2012-01-13T03:48:55Z,-33.25977800,147.87399600,,,,,,
1829,2012-01-13T03:48:58Z,-33.25924100,147.87417200,,,,,,
1830,2012-01-13T03:49:01Z,-33.25892300,147.87391100,,,,,,
1831,2012-01-13T03:49:04Z,-33.25890300,147.87356400,,,,,,
1832,2012-01-13T03:49:07Z,-33.25919300,147.87332000,,,,,,
1833,2012-01-13T03:49:10Z,-33.25969700,147.87342500,,,,,,
1834,2012-01-13T03:49:13Z,-33.25997300,147.87392900,,,,,,
1835,2012-01-13T03:49:16Z,-33.25986000,147.87456500,,,,,,
1836,2012-01-13T03:49:19Z,-33.25938200,147.87479600,,,,,,
1837,2012-01-13T03:49:22Z,-33.25902000,147.87470400,,,,,,
1838,2012-01-13T03:49:25Z,-33.25892000,147.87427600,,,,,,
1839,2012-01-13T03:49:28Z,-33.25891000,147.87391600,,,,,,
1840,2012-01-13T03:49:31Z,-33.25882000,147.87355500,,,,,,
1841,2012-01-13T03:49:34Z,-33.25854900,147.87328100,,,,,,
1842,2012-01-13T03:49:37Z,-33.25820800,147.87310100,,,,,,
1843,2012-01-13T03:49:40Z,-33.25791900,147.87284800,,,,,,
1844,2012-01-13T03:49:43Z,-33.25768700,147.87253000,,,,,,
1845,2012-01-13T03:49:46Z,-33.25749800,147.87226600,,,,,,
1846,2012-01-13T03:49:49Z,-33.25728200,147.87199500,,,,,,
1847,2012-01-13T03:49:52Z,-33.25697500,147.87168300,,,,,,
1848,2012-01-13T03:49:55Z,-33.25665700,147.87140000,,,,,,
1849,2012-01-13T03:49:58Z,-33.25634700,147.87109600,,,,,,
1850,2012-01-13T03:50:01Z,-33.25606000,147.87075400,,,,,,
1851,2012-01-13T03:50:04Z,-33.25588900,147.87047200,,,,,,
1852,2012-01-13T03:50:07Z,-33.25572500,147.87015900,,,,,,
1853,2012-01-13T03:50:10Z,-33.25551700,147.86983800,,,,,,
1854,2012-01-13T03:50:13Z,-33.25522200,147.86952000,,,,,,
1855,2012-01-13T03:50:16Z,-33.25496000,147.86923300,,,,,,
1856,2012-01-13T03:50:19Z,-33.25470200,147.86889200,,,,,,
1857,2012-01-13T03:50:22Z,-33.25441900,147.86848300,,,,,,
1858,2012-01-13T03:50:25Z,-33.25422400,147.86803900,,,,,,
1859,2012-01-13T03:50:28Z,-33.25404000,147.86757400,,,,,,
1860,2012-01-13T03:50:31Z,-33.25378800,147.86719100,,,,,,
1861,2012-01-13T03:50:34Z,-33.25354900,147.86686700,,,,,,
1862,2012-01-13T03:50:37Z,-33.25332300,147.86652300,,,,,,
1863,2012-01-13T03:50:40Z,-33.25312200,147.86608900,,,,,,
1864,2012-01-13T03:50:43Z,-33.25294500,147.86569000,,,,,,
1865,2012-01-13T03:50:46Z,-33.25271500,147.86528300,,,,,,
1866,2012-01-13T03:50:49Z,-33.25247100,147.86485600,,,,,,
1867,2012-01-13T03:50:52Z,-33.25230800,147.86443800,,,,,,
1868,2012-01-13T03:50:55Z,-33.25217200,147.86402300,,,,,,
1869,2012-01-13T03:50:58Z,-33.25199400,147.86360000,,,,,,
1870,2012-01-13T03:51:01Z,-33.25173800,147.86326400,,,,,,
1871,2012-01-13T03:51:04Z,-33.25125000,147.86317900,,,,,,
1872,2012-01-13T03:51:07Z,-33.25087600,147.86358000,,,,,,
1873,2012-01-13T03:51:10Z,-33.25090700,147.86428400,,,,,,
1874,2012-01-13T03:51:13Z,-33.25121900,147.86478600,,,,,,
1875,2012-01-13T03:51:16Z,-33.25167300,147.86473900,,,,,,
1876,2012-01-13T03:51:19Z,-33.25187100,147.86435700,,,,,,
1877,2012-01-13T03:51:22Z,-33.25163300,147.86401700,,,,,,
1878,2012-01-13T03:51:25Z,-33.25126300,147.86373100,,,,,,
1879,2012-01-13T03:51:28Z,-33.25120500,147.86340200,,,,,,
1880,2012-01-13T03:51:31Z,-33.25130700,147.86306200,,,,,,
1881,2012-01-13T03:51:34Z,-33.25116800,147.86277300,,,,,,
1882,2012-01-13T03:51:37Z,-33.25074300,147.86256900,,,,,,
1883,2012-01-13T03:51:40Z,-33.25032200,147.86288800,,,,,,
1884,2012-01-13T03:51:43Z,-33.25012100,147.86347100,,,,,,
1885,2012-01-13T03:51:46Z,-33.25023400,147.86418200,,,,,,
1886,2012-01-13T03:51:49Z,-33.25045500,147.86479500,,,,,,
1887,2012-01-13T03:51:52Z,-33.25081300,147.86523400,,,,,,
1888,2012-01-13T03:51:55Z,-33.25117700,147.86538400,,,,,,
1889,2012-01-13T03:51:58Z,-33.25143800,147.86522100,,,,,,
1890,2012-01-13T03:52:01Z,-33.25154700,147.86486600,,,,,,
1891,2012-01-13T03:52:04Z,-33.25139300,147.86444800,,,,,,
1892,2012-01-13T03:52:07Z,-33.25099400,147.86422800,,,,,,
1893,2012-01-13T03:52:10Z,-33.25057600,147.86427200,,,,,,
1894,2012-01-13T03:52:13Z,-33.25021900,147.86464500,,,,,,
1895,2012-01-13T03:52:16Z,-33.25004400,147.86529100,,,,,,
1896,2012-01-13T03:52:19Z,-33.24994200,147.86582900,,,,,,
1897,2012-01-13T03:52:22Z,-33.24987600,147.86640300,,,,,,
1898,2012-01-13T03:52:25Z,-33.25009700,147.86698900,,,,,,
1899,2012-01-13T03:52:28Z,-33.25052500,147.86708400,,,,,,
1900,2012-01-13T03:52:31Z,-33.25081200,147.86684000,,,,,,
1901,2012-01-13T03:52:34Z,-33.25077900,147.86643500,,,,,,
1902,2012-01-13T03:52:37Z,-33.25036300,147.86617200,,,,,,
1903,2012-01-13T03:52:40Z,-33.24992000,147.86617400,,,,,,
1904,2012-01-13T03:52:43Z,-33.24950100,147.86646400,,,,,,
1905,2012-01-13T03:52:46Z,-33.24922400,147.86698900,,,,,,
1906,2012-01-13T03:52:49Z,-33.24924500,147.86766600,,,,,,
1907,2012-01-13T03:52:52Z,-33.24953300,147.86816000,,,,,,
1908,2012-01-13T03:52:55Z,-33.24993400,147.86829300,,,,,,
1909,2012-01-13T03:52:58Z,-33.25022500,147.86810700,,,,,,
1910,2012-01-13T03:53:01Z,-33.25023500,147.86776900,,,,,,
1911,2012-01-13T03:53:04Z,-33.24996600,147.86743300,,,,,,
1912,2012-01-13T03:53:07Z,-33.24943800,147.86743300,,,,,,
1913,2012-01-13T03:53:10Z,-33.24899800,147.86773600,,,,,,
1914,2012-01-13T03:53:13Z,-33.24878200,147.86835700,,,,,,
1915,2012-01-13T03:53:16Z,-33.24889500,147.86896300,,,,,,
1916,2012-01-13T03:53:19Z,-33.24928400,147.86923100,,,,,,
1917,2012-01-13T03:53:22Z,-33.24965300,147.86908400,,,,,,
1918,2012-01-13T03:53:25Z,-33.24976200,147.86873000,,,,,,
1919,2012-01-13T03:53:28Z,-33.24956600,147.86835800,,,,,,
1920,2012-01-13T03:53:31Z,-33.24913500,147.86819200,,,,,,
1921,2012-01-13T03:53:34Z,-33.24863000,147.86828200,,,,,,
1922,2012-01-13T03:53:37Z,-33.24822700,147.86866800,,,,,,
1923,2012-01-13T03:53:40Z,-33.24814600,147.86925400,,,,,,
1924,2012-01-13T03:53:43Z,-33.24845500,147.86973300,,,,,,
1925,2012-01-13T03:53:46Z,-33.24887500,147.86981900,,,,,,
1926,2012-01-13T03:53:49Z,-33.24920900,147.86976100,,,,,,
1927,2012-01-13T03:53:52Z,-33.24951500,147.86964200,,,,,,
1928,2012-01-13T03:53:55Z,-33.24977200,147.86939900,,,,,,
1929,2012-01-13T03:53:58Z,-33.24988300,147.86900500,,,,,,
1930,2012-01-13T03:54:01Z,-33.24974600,147.86851400,,,,,,
1931,2012-01-13T03:54:04Z,-33.24927700,147.86818700,,,,,,
1932,2012-01-13T03:54:07Z,-33.24868900,147.86823200,,,,,,
1933,2012-01-13T03:54:10Z,-33.24831800,147.86872900,,,,,,
1934,2012-01-13T03:54:13Z,-33.24825600,147.86934300,,,,,,
1935,2012-01-13T03:54:16Z,-33.24837500,147.87003300,,,,,,
1936,2012-01-13T03:54:19Z,-33.24848300,147.87061900,,,,,,
1937,2012-01-13T03:54:22Z,-33.24861000,147.87118700,,,,,,
1938,2012-01-13T03:54:25Z,-33.24849700,147.87171900,,,,,,
1939,2012-01-13T03:54:28Z,-33.24806200,147.87198800,,,,,,
1940,2012-01-13T03:54:31Z,-33.24765600,147.87185100,,,,,,
1941,2012-01-13T03:54:34Z,-33.24768000,147.87137700,,,,,,
1942,2012-01-13T03:54:37Z,-33.24789900,147.87112700,,,,,,
1943,2012-01-13T03:54:40Z,-33.24826500,147.87109200,,,,,,
1944,2012-01-13T03:54:43Z,-33.24862800,147.87132800,,,,,,
1945,2012-01-13T03:54:46Z,-33.24897500,147.87166600,,,,,,
1946,2012-01-13T03:54:49Z,-33.24935400,147.87193800,,,,,,
1947,2012-01-13T03:54:52Z,-33.24965000,147.87216200,,,,,,
1948,2012-01-13T03:54:55Z,-33.24984600,147.87260600,,,,,,
1949,2012-01-13T03:54:58Z,-33.24967100,147.87310400,,,,,,
1950,2012-01-13T03:55:01Z,-33.24925100,147.87341600,,,,,,
1951,2012-01-13T03:55:04Z,-33.24869100,147.87335700,,,,,,
1952,2012-01-13T03:55:07Z,-33.24827700,147.87327900,,,,,,
1953,2012-01-13T03:55:10Z,-33.24783700,147.87326600,,,,,,
1954,2012-01-13T03:55:13Z,-33.24741400,147.87319500,,,,,,
1955,2012-01-13T03:55:16Z,-33.24713100,147.87291800,,,,,,
1956,2012-01-13T03:55:19Z,-33.24717100,147.87243700,,,,,,
1957,2012-01-13T03:55:22Z,-33.24732500,147.87211500,,,,,,
1958,2012-01-13T03:55:25Z,-33.24759100,147.87187700,,,,,,
1959,2012-01-13T03:55:28Z,-33.24792800,147.87183800,,,,,,
1960,2012-01-13T03:55:31Z,-33.24828600,147.87213600,,,,,,
1961,2012-01-13T03:55:34Z,-33.24848100,147.87263000,,,,,,
1962,2012-01-13T03:55:37Z,-33.24847300,147.87318200,,,,,,
1963,2012-01-13T03:55:40Z,-33.24828700,147.87375500,,,,,,
1964,2012-01-13T03:55:43Z,-33.24795500,147.87410900,,,,,,
1965,2012-01-13T03:55:46Z,-33.24738700,147.87410900,,,,,,
1966,2012-01-13T03:55:49Z,-33.24701300,147.87383100,,,,,,
1967,2012-01-13T03:55:52Z,-33.24680900,147.87342600,,,,,,
1968,2012-01-13T03:55:55Z,-33.24658300,147.87303800,,,,,,
1969,2012-01-13T03:55:58Z,-33.24634100,147.87261000,,,,,,
1970,2012-01-13T03:56:01Z,-33.24606100,147.87216000,,,,,,
1971,2012-01-13T03:56:04Z,-33.24577900,147.87174400,,,,,,
1972,2012-01-13T03:56:07Z,-33.24547500,147.87133300,,,,,,
1973,2012-01-13T03:56:10Z,-33.24517700,147.87093800,,,,,,
1974,2012-01-13T03:56:13Z,-33.24496800,147.87056300,,,,,,
1975,2012-01-13T03:56:16Z,-33.24480500,147.87015000,,,,,,
1976,2012-01-13T03:56:19Z,-33.24459800,147.86970200,,,,,,
1977,2012-01-13T03:56:22Z,-33.24435700,147.86927600,,,,,,
1978,2012-01-13T03:56:25Z,-33.24403400,147.86886700,,,,,,
1979,2012-01-13T03:56:28Z,-33.24369400,147.86847300,,,,,,
1980,2012-01-13T03:56:31Z,-33.24338400,147.86807600,,,,,,
1981,2012-01-13T03:56:34Z,-33.24305100,147.86765900,,,,,,
1982,2012-01-13T03:56:37Z,-33.24273800,147.86723800,,,,,,
1983,2012-01-13T03:56:40Z,-33.24245600,147.86679600,,,,,,
1984,2012-01-13T03:56:43Z,-33.24221800,147.86632200,,,,,,
1985,2012-01-13T03:56:46Z,-33.24203800,147.86582100,,,,,,
1986,2012-01-13T03:56:49Z,-33.24181700,147.86525700,,,,,,
1987,2012-01-13T03:56:52Z,-33.24153600,147.86470700,,,,,,
1988,2012-01-13T03:56:55Z,-33.24121800,147.86421200,,,,,,
1989,2012-01-13T03:56:58Z,-33.24092700,147.86376000,,,,,,
1990,2012-01-13T03:57:01Z,-33.24067900,147.86328300,,,,,,
1991,2012-01-13T03:57:04Z,-33.24040600,147.86284400,,,,,,
1992,2012-01-13T03:57:07Z,-33.24008200,147.86237500,,,,,,
1993,2012-01-13T03:57:10Z,-33.23974300,147.86192600,,,,,,
1994,2012-01-13T03:57:13Z,-33.23943900,147.86145900,,,,,,
1995,2012-01-13T03:57:16Z,-33.23917200,147.86103000,,,,,,
1996,2012-01-13T03:57:19Z,-33.23887400,147.86060300,,,,,,
1997,2012-01-13T03:57:22Z,-33.23860900,147.86019100,,,,,,
1998,2012-01-13T03:57:25Z,-33.23838800,147.85974800,,,,,,
1999,2012-01-13T03:57:28Z,-33.23818700,147.85926400,,,,,,
2000,2012-01-13T03:57:31Z,-33.23794800,147.85882400,,,,,,
2001,2012-01-13T03:57:34Z,-33.23769100,147.85839900,,,,,,
2002,2012-01-13T03:57:37Z,-33.23745600,147.85792400,,,,,,
2003,2012-01-13T03:57:40Z,-33.23729400,147.85747800,,,,,,
2004,2012-01-13T03:57:43Z,-33.23716100,147.85701600,,,,,,
2005,2012-01-13T03:57:46Z,-33.23695600,147.85657000,,,,,,
2006,2012-01-13T03:57:49Z,-33.23670500,147.85614800,,,,,,
2007,2012-01-13T03:57:52Z,-33.23648400,147.85576600,,,,,,
2008,2012-01-13T03:57:55Z,-33.23622300,147.85537400,,,,,,
2009,2012-01-13T03:57:58Z,-33.23595200,147.85498400,,,,,,
2010,2012-01-13T03:58:01Z,-33.23569700,147.85459700,,,,,,
2011,2012-01-13T03:58:04Z,-33.23546900,147.85420900,,,,,,
2012,2012-01-13T03:58:07Z,-33.23523900,147.85377600,,,,,,
2013,2012-01-13T03:58:10Z,-33.23505600,147.85326800,,,,,,
2014,2012-01-13T03:58:13Z,-33.23492800,147.85273500,,,,,,
2015,2012-01-13T03:58:16Z,-33.23477500,147.85229400,,,,,,
2016,2012-01-13T03:58:19Z,-33.23461200,147.85196100,,,,,,
2017,2012-01-13T03:58:22Z,-33.23445100,147.85168900,,,,,,
2018,2012-01-13T03:58:25Z,-33.23424100,147.85147700,,,,,,
2019,2012-01-13T03:58:28Z,-33.23394800,147.85124800,,,,,,
2020,2012-01-13T03:58:31Z,-33.23372800,147.85089500,,,,,,
2021,2012-01-13T03:58:34Z,-33.23358200,147.85054300,,,,,,
2022,2012-01-13T03:58:37Z,-33.23344000,147.85023800,,,,,,
2023,2012-01-13T03:58:40Z,-33.23330100,147.84986600,,,,,,
2024,2012-01-13T03:58:43Z,-33.23318500,147.84948400,,,,,,
2025,2012-01-13T03:58:46Z,-33.23312600,147.84911900,,,,,,
2026,2012-01-13T03:58:49Z,-33.23305900,147.84872200,,,,,,
2027,2012-01-13T03:58:52Z,-33.23295700,147.84837700,,,,,,
2028,2012-01-13T03:58:55Z,-33.23285700,147.84805400,,,,,,
2029,2012-01-13T03:58:58Z,-33.23275400,147.84770400,,,,,,
2030,2012-01-13T03:59:01Z,-33.23263300,147.84739400,,,,,,
2031,2012-01-13T03:59:04Z,-33.23246100,147.84709500,,,,,,
2032,2012-01-13T03:59:07Z,-33.23221900,147.84681000,,,,,,
2033,2012-01-13T03:59:10Z,-33.23198500,147.84655500,,,,,,
2034,2012-01-13T03:59:13Z,-33.23172400,147.84628900,,,,,,
2035,2012-01-13T03:59:16Z,-33.23144200,147.84604300,,,,,,
2036,2012-01-13T03:59:19Z,-33.23115300,147.84579900,,,,,,
2037,2012-01-13T03:59:22Z,-33.23086200,147.84550700,,,,,,
2038,2012-01-13T03:59:25Z,-33.23052600,147.84521000,,,,,,
2039,2012-01-13T03:59:28Z,-33.23021500,147.84488500,,,,,,
2040,2012-01-13T03:59:31Z,-33.22988300,147.84447600,,,,,,
2041,2012-01-13T03:59:34Z,-33.22952200,147.84411400,,,,,,
2042,2012-01-13T03:59:37Z,-33.22917000,147.84379400,,,,,,
2043,2012-01-13T03:59:40Z,-33.22879500,147.84346100,,,,,,
2044,2012-01-13T03:59:43Z,-33.22843300,147.84314400,,,,,,
2045,2012-01-13T03:59:46Z,-33.22809600,147.84279400,,,,,,
2046,2012-01-13T03:59:49Z,-33.22776100,147.84244800,,,,,,
2047,2012-01-13T03:59:52Z,-33.22736600,147.84211700,,,,,,
2048,2012-01-13T03:59:55Z,-33.22694100,147.84182000,,,,,,
2049,2012-01-13T03:59:58Z,-33.22653600,147.84157400,,,,,,
2050,2012-01-13T04:00:01Z,-33.22610000,147.84131400,,,,,,
2051,2012-01-13T04:00:04Z,-33.22568600,147.84100800,,,,,,
2052,2012-01-13T04:00:07Z,-33.22527400,147.84070000,,,,,,
2053,2012-01-13T04:00:10Z,-33.22486800,147.84039700,,,,,,
2054,2012-01-13T04:00:13Z,-33.22455100,147.84013300,,,,,,
2055,2012-01-13T04:00:16Z,-33.22422800,147.83987200,,,,,,
2056,2012-01-13T04:00:19Z,-33.22389300,147.83959400,,,,,,
2057,2012-01-13T04:00:22Z,-33.22355900,147.83929400,,,,,,
2058,2012-01-13T04:00:25Z,-33.22321200,147.83902300,,,,,,
2059,2012-01-13T04:00:28Z,-33.22288300,147.83877400,,,,,,
2060,2012-01-13T04:00:31Z,-33.22256800,147.83845000,,,,,,
2061,2012-01-13T04:00:34Z,-33.22225300,147.83810300,,,,,,
2062,2012-01-13T04:00:37Z,-33.22189700,147.83773900,,,,,,
2063,2012-01-13T04:00:40Z,-33.22151200,147.83745000,,,,,,
2064,2012-01-13T04:00:43Z,-33.22113600,147.83721600,,,,,,
2065,2012-01-13T04:00:46Z,-33.22079400,147.83694700,,,,,,
2066,2012-01-13T04:00:49Z,-33.22049000,147.83668000,,,,,,
2067,2012-01-13T04:00:52Z,-33.22023000,147.83645200,,,,,,
2068,2012-01-13T04:00:55Z,-33.21996200,147.83611200,,,,,,
2069,2012-01-13T04:00:58Z,-33.21969200,147.83569100,,,,,,
2070,2012-01-13T04:01:01Z,-33.21936200,147.83528700,,,,,,
2071,2012-01-13T04:01:04Z,-33.21898000,147.83493800,,,,,,
2072,2012-01-13T04:01:07Z,-33.21859100,147.83462500,,,,,,
2073,2012-01-13T04:01:10Z,-33.21815700,147.83428300,,,,,,
2074,2012-01-13T04:01:13Z,-33.21776700,147.83397000,,,,,,
2075,2012-01-13T04:01:16Z,-33.21744500,147.83358800,,,,,,
2076,2012-01-13T04:01:19Z,-33.21714600,147.83313100,,,,,,
2077,2012-01-13T04:01:22Z,-33.21676500,147.83271700,,,,,,
2078,2012-01-13T04:01:25Z,-33.21633000,147.83239000,,,,,,
2079,2012-01-13T04:01:28Z,-33.21592500,147.83214400,,,,,,
2080,2012-01-13T04:01:31Z,-33.21553100,147.83185900,,,,,,
2081,2012-01-13T04:01:34Z,-33.21513300,147.83159400,,,,,,
2082,2012-01-13T04:01:37Z,-33.21472100,147.83137400,,,,,,
2083,2012-01-13T04:01:40Z,-33.21428100,147.83118100,,,,,,
2084,2012-01-13T04:01:43Z,-33.21379500,147.83104600,,,,,,
2085,2012-01-13T04:01:46Z,-33.21326400,147.83079600,,,,,,
2086,2012-01-13T04:01:49Z,-33.21321200,147.83031500,,,,,,
2087,2012-01-13T04:01:52Z,-33.21369400,147.83012200,,,,,,
2088,2012-01-13T04:01:55Z,-33.21411800,147.83044800,,,,,,
2089,2012-01-13T04:01:58Z,-33.21418900,147.83121500,,,,,,
2090,2012-01-13T04:02:01Z,-33.21399000,147.83169200,,,,,,
2091,2012-01-13T04:02:04Z,-33.21355700,147.83179600,,,,,,
2092,2012-01-13T04:02:07Z,-33.21327700,147.83150000,,,,,,
2093,2012-01-13T04:02:10Z,-33.21353500,147.83109600,,,,,,
2094,2012-01-13T04:02:13Z,-33.21389800,147.83114700,,,,,,
2095,2012-01-13T04:02:16Z,-33.21421600,147.83164300,,,,,,
2096,2012-01-13T04:02:19Z,-33.21423700,147.83225700,,,,,,
2097,2012-01-13T04:02:22Z,-33.21395900,147.83269800,,,,,,
2098,2012-01-13T04:02:25Z,-33.21359800,147.83266400,,,,,,
2099,2012-01-13T04:02:28Z,-33.21370100,147.83223200,,,,,,
2100,2012-01-13T04:02:31Z,-33.21410600,147.83216700,,,,,,
2101,2012-01-13T04:02:34Z,-33.21442800,147.83268600,,,,,,
2102,2012-01-13T04:02:37Z,-33.21442700,147.83331300,,,,,,
2103,2012-01-13T04:02:40Z,-33.21421600,147.83382900,,,,,,
2104,2012-01-13T04:02:43Z,-33.21372500,147.83398600,,,,,,
2105,2012-01-13T04:02:46Z,-33.21332600,147.83388800,,,,,,
2106,2012-01-13T04:02:49Z,-33.21324100,147.83354100,,,,,,
2107,2012-01-13T04:02:52Z,-33.21330100,147.83317600,,,,,,
2108,2012-01-13T04:02:55Z,-33.21350700,147.83288400,,,,,,
2109,2012-01-13T04:02:58Z,-33.21396100,147.83281600,,,,,,
2110,2012-01-13T04:03:01Z,-33.21426800,147.83318200,,,,,,
2111,2012-01-13T04:03:04Z,-33.21448000,147.83384400,,,,,,
2112,2012-01-13T04:03:07Z,-33.21432900,147.83442300,,,,,,
2113,2012-01-13T04:03:10Z,-33.21381200,147.83452900,,,,,,
2114,2012-01-13T04:03:13Z,-33.21358800,147.83417800,,,,,,
2115,2012-01-13T04:03:16Z,-33.21378100,147.83381600,,,,,,
2116,2012-01-13T04:03:19Z,-33.21420600,147.83371800,,,,,,
2117,2012-01-13T04:03:22Z,-33.21457800,147.83398400,,,,,,
2118,2012-01-13T04:03:25Z,-33.21483700,147.83463200,,,,,,
2119,2012-01-13T04:03:28Z,-33.21477800,147.83525100,,,,,,
2120,2012-01-13T04:03:31Z,-33.21422700,147.83538600,,,,,,
2121,2012-01-13T04:03:34Z,-33.21397700,147.83500000,,,,,,
2122,2012-01-13T04:03:37Z,-33.21391500,147.83463400,,,,,,
2123,2012-01-13T04:03:40Z,-33.21411900,147.83438700,,,,,,
2124,2012-01-13T04:03:43Z,-33.21447900,147.83442800,,,,,,
2125,2012-01-13T04:03:46Z,-33.21475000,147.83489100,,,,,,
2126,2012-01-13T04:03:49Z,-33.21479000,147.83544900,,,,,,
2127,2012-01-13T04:03:52Z,-33.21462500,147.83605000,,,,,,
2128,2012-01-13T04:03:55Z,-33.21429500,147.83646400,,,,,,
2129,2012-01-13T04:03:58Z,-33.21370300,147.83663300,,,,,,
2130,2012-01-13T04:04:01Z,-33.21328500,147.83652100,,,,,,
2131,2012-01-13T04:04:04Z,-33.21286600,147.83637500,,,,,,
2132,2012-01-13T04:04:07Z,-33.21247100,147.83626900,,,,,,
2133,2012-01-13T04:04:10Z,-33.21212600,147.83609300,,,,,,
2134,2012-01-13T04:04:13Z,-33.21207700,147.83565500,,,,,,
2135,2012-01-13T04:04:16Z,-33.21235300,147.83532600,,,,,,
2136,2012-01-13T04:04:19Z,-33.21268300,147.83545000,,,,,,
2137,2012-01-13T04:04:22Z,-33.21302600,147.83590300,,,,,,
