fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1723,2012-01-13T04:25:23Z,-33.10395200,147.71204000,,,,,,
1724,2012-01-13T04:25:27Z,-33.10358800,147.71152500,,,,,,
1725,2012-01-13T04:25:31Z,-33.10313700,147.71109600,,,,,,
1726,2012-01-13T04:25:35Z,-33.10266500,147.71058100,,,,,,
1727,2012-01-13T04:25:39Z,-33.10227900,147.71013000,,,,,,
1728,2012-01-13T04:25:43Z,-33.10187100,147.70974400,,,,,,
1729,2012-01-13T04:25:47Z,-33.10148500,147.70925000,,,,,,
1730,2012-01-13T04:25:51Z,-33.10122700,147.70867100,,,,,,
1731,2012-01-13T04:25:55Z,-33.10114100,147.70811300,,,,,,
1732,2012-01-13T04:25:59Z,-33.10133500,147.70764100,,,,,,
1733,2012-01-13T04:26:03Z,-33.10169900,147.70738400,,,,,,
1734,2012-01-13T04:26:07Z,-33.10219300,147.70764100,,,,,,
1735,2012-01-13T04:26:11Z,-33.10227900,147.70839200,,,,,,
1736,2012-01-13T04:26:15Z,-33.10191400,147.70907900,,,,,,
1737,2012-01-13T04:26:19Z,-33.10142000,147.70946500,,,,,,
1738,2012-01-13T04:26:23Z,-33.10084100,147.70946500,,,,,,
1739,2012-01-13T04:26:27Z,-33.10030500,147.70927200,,,,,,
1740,2012-01-13T04:26:31Z,-33.09976800,147.70903600,,,,,,
1741,2012-01-13T04:26:35Z,-33.09929600,147.70873500,,,,,,
1742,2012-01-13T04:26:39Z,-33.09884500,147.70841400,,,,,,
1743,2012-01-13T04:26:43Z,-33.09837300,147.70807000,,,,,,
1744,2012-01-13T04:26:47Z,-33.09785800,147.70774800,,,,,,
1745,2012-01-13T04:26:51Z,-33.09725800,147.70800600,,,,,,
1746,2012-01-13T04:26:55Z,-33.09708600,147.70867100,,,,,,
1747,2012-01-13T04:26:59Z,-33.09738600,147.70912200,,,,,,
1748,2012-01-13T04:27:03Z,-33.09779400,147.70905700,,,,,,
1749,2012-01-13T04:27:07Z,-33.09781600,147.70860700,,,,,,
1750,2012-01-13T04:27:11Z,-33.09732200,147.70837100,,,,,,
1751,2012-01-13T04:27:15Z,-33.09674300,147.70826300,,,,,,
1752,2012-01-13T04:27:19Z,-33.09622800,147.70789900,,,,,,
1753,2012-01-13T04:27:23Z,-33.09573400,147.70751200,,,,,,
1754,2012-01-13T04:27:27Z,-33.09521900,147.70716900,,,,,,
1755,2012-01-13T04:27:31Z,-33.09479000,147.70686900,,,,,,
1756,2012-01-13T04:27:35Z,-33.09433900,147.70663300,,,,,,
1757,2012-01-13T04:27:39Z,-33.09380300,147.70665400,,,,,,
1758,2012-01-13T04:27:43Z,-33.09324500,147.70697600,,,,,,
1759,2012-01-13T04:27:47Z,-33.09277300,147.70742700,,,,,,
1760,2012-01-13T04:27:51Z,-33.09262300,147.70809200,,,,,,
1761,2012-01-13T04:27:55Z,-33.09300900,147.70843500,,,,,,
1762,2012-01-13T04:27:59Z,-33.09322400,147.70802700,,,,,,
1763,2012-01-13T04:28:03Z,-33.09285900,147.70757700,,,,,,
1764,2012-01-13T04:28:07Z,-33.09245100,147.70789900,,,,,,
1765,2012-01-13T04:28:11Z,-33.09258000,147.70849900,,,,,,
1766,2012-01-13T04:28:15Z,-33.09300900,147.70849900,,,,,,
1767,2012-01-13T04:28:19Z,-33.09305200,147.70798400,,,,,,
1768,2012-01-13T04:28:23Z,-33.09258000,147.70783400,,,,,,
1769,2012-01-13T04:28:27Z,-33.09227900,147.70830600,,,,,,
1770,2012-01-13T04:28:31Z,-33.09253700,147.70882100,,,,,,
1771,2012-01-13T04:28:35Z,-33.09294500,147.70865000,,,,,,
1772,2012-01-13T04:28:39Z,-33.09305200,147.70813500,,,,,,
1773,2012-01-13T04:28:43Z,-33.09266600,147.70772700,,,,,,
1774,2012-01-13T04:28:47Z,-33.09217200,147.70749100,,,,,,
1775,2012-01-13T04:28:51Z,-33.09174300,147.70704000,,,,,,
1776,2012-01-13T04:28:55Z,-33.09135700,147.70654700,,,,,,
1777,2012-01-13T04:28:59Z,-33.09092800,147.70607500,,,,,,
1778,2012-01-13T04:29:03Z,-33.09045600,147.70556000,,,,,,
1779,2012-01-13T04:29:07Z,-33.08991900,147.70504500,,,,,,
1780,2012-01-13T04:29:11Z,-33.08940400,147.70455100,,,,,,
1781,2012-01-13T04:29:15Z,-33.08886800,147.70405800,,,,,,
1782,2012-01-13T04:29:19Z,-33.08833100,147.70362900,,,,,,
1783,2012-01-13T04:29:23Z,-33.08785900,147.70319900,,,,,,
1784,2012-01-13T04:29:27Z,-33.08740900,147.70268400,,,,,,
1785,2012-01-13T04:29:31Z,-33.08697900,147.70219100,,,,,,
1786,2012-01-13T04:29:35Z,-33.08648600,147.70180500,,,,,,
1787,2012-01-13T04:29:39Z,-33.08599200,147.70144000,,,,,,
1788,2012-01-13T04:29:43Z,-33.08556300,147.70105400,,,,,,
1789,2012-01-13T04:29:47Z,-33.08513400,147.70066700,,,,,,
1790,2012-01-13T04:29:51Z,-33.08464100,147.70038800,,,,,,
1791,2012-01-13T04:29:55Z,-33.08416800,147.69998100,,,,,,
1792,2012-01-13T04:29:59Z,-33.08367500,147.69959400,,,,,,
1793,2012-01-13T04:30:03Z,-33.08331000,147.69923000,,,,,,
1794,2012-01-13T04:30:07Z,-33.08283800,147.69884300,,,,,,
1795,2012-01-13T04:30:11Z,-33.08232300,147.69850000,,,,,,
1796,2012-01-13T04:30:15Z,-33.08180800,147.69822100,,,,,,
1797,2012-01-13T04:30:19Z,-33.08129300,147.69792100,,,,,,
1798,2012-01-13T04:30:23Z,-33.08069200,147.69768500,,,,,,
1799,2012-01-13T04:30:27Z,-33.08009100,147.69764200,,,,,,
1800,2012-01-13T04:30:31Z,-33.07944800,147.69749200,,,,,,
1801,2012-01-13T04:30:35Z,-33.07886800,147.69734100,,,,,,
1802,2012-01-13T04:30:39Z,-33.07833200,147.69712700,,,,,,
1803,2012-01-13T04:30:43Z,-33.07777400,147.69706200,,,,,,
1804,2012-01-13T04:30:47Z,-33.07715200,147.69719100,,,,,,
1805,2012-01-13T04:30:51Z,-33.07665800,147.69766300,,,,,,
1806,2012-01-13T04:30:55Z,-33.07665800,147.69850000,,,,,,
1807,2012-01-13T04:30:59Z,-33.07717300,147.69875800,,,,,,
1808,2012-01-13T04:31:03Z,-33.07723800,147.69845700,,,,,,
1809,2012-01-13T04:31:07Z,-33.07683000,147.69850000,,,,,,
1810,2012-01-13T04:31:11Z,-33.07642200,147.69897200,,,,,,
1811,2012-01-13T04:31:15Z,-33.07627200,147.69972300,,,,,,
1812,2012-01-13T04:31:19Z,-33.07676600,147.70015200,,,,,,
1813,2012-01-13T04:31:23Z,-33.07687300,147.69985200,,,,,,
1814,2012-01-13T04:31:27Z,-33.07646500,147.69998100,,,,,,
1815,2012-01-13T04:31:31Z,-33.07620800,147.70066700,,,,,,
1816,2012-01-13T04:31:35Z,-33.07646500,147.70146100,,,,,,
1817,2012-01-13T04:31:39Z,-33.07695900,147.70156900,,,,,,
1818,2012-01-13T04:31:43Z,-33.07695900,147.70129000,,,,,,
1819,2012-01-13T04:31:47Z,-33.07657200,147.70133300,,,,,,
1820,2012-01-13T04:31:51Z,-33.07618600,147.70182600,,,,,,
1821,2012-01-13T04:31:55Z,-33.07633600,147.70264100,,,,,,
1822,2012-01-13T04:31:59Z,-33.07689400,147.70298500,,,,,,
1823,2012-01-13T04:32:03Z,-33.07725900,147.70272700,,,,,,
1824,2012-01-13T04:32:07Z,-33.07734500,147.70234100,,,,,,
1825,2012-01-13T04:32:11Z,-33.07732300,147.70193300,,,,,,
1826,2012-01-13T04:32:15Z,-33.07723800,147.70150400,,,,,,
1827,2012-01-13T04:32:19Z,-33.07710900,147.70116100,,,,,,
1828,2012-01-13T04:32:23Z,-33.07713000,147.70073200,,,,,,
1829,2012-01-13T04:32:27Z,-33.07715200,147.70026000,,,,,,
1830,2012-01-13T04:32:31Z,-33.07717300,147.69980900,,,,,,
1831,2012-01-13T04:32:35Z,-33.07719500,147.69942300,,,,,,
1832,2012-01-13T04:32:39Z,-33.07715200,147.69895100,,,,,,
1833,2012-01-13T04:32:43Z,-33.07715200,147.69852200,,,,,,
1834,2012-01-13T04:32:47Z,-33.07725900,147.69811400,,,,,,
1835,2012-01-13T04:32:51Z,-33.07743100,147.69772800,,,,,,
1836,2012-01-13T04:32:55Z,-33.07760200,147.69729900,,,,,,
1837,2012-01-13T04:32:59Z,-33.07779600,147.69686900,,,,,,
1838,2012-01-13T04:33:03Z,-33.07820300,147.69652600,,,,,,
1839,2012-01-13T04:33:07Z,-33.07869700,147.69637600,,,,,,
1840,2012-01-13T04:33:11Z,-33.07925500,147.69629000,,,,,,
1841,2012-01-13T04:33:15Z,-33.07998400,147.69639700,,,,,,
1842,2012-01-13T04:33:19Z,-33.08049900,147.69620400,,,,,,
1843,2012-01-13T04:33:23Z,-33.08060600,147.69575400,,,,,,
1844,2012-01-13T04:33:27Z,-33.08028500,147.69547500,,,,,,
1845,2012-01-13T04:33:31Z,-33.07989800,147.69583900,,,,,,
1846,2012-01-13T04:33:35Z,-33.07987700,147.69659000,,,,,,
1847,2012-01-13T04:33:39Z,-33.08037000,147.69717000,,,,,,
1848,2012-01-13T04:33:43Z,-33.08097100,147.69757700,,,,,,
1849,2012-01-13T04:33:47Z,-33.08152900,147.69742700,,,,,,
1850,2012-01-13T04:33:51Z,-33.08167900,147.69693400,,,,,,
1851,2012-01-13T04:33:55Z,-33.08159400,147.69650500,,,,,,
1852,2012-01-13T04:33:59Z,-33.08142200,147.69603300,,,,,,
1853,2012-01-13T04:34:03Z,-33.08114300,147.69571100,,,,,,
1854,2012-01-13T04:34:07Z,-33.08071400,147.69538900,,,,,,
1855,2012-01-13T04:34:11Z,-33.08045600,147.69493800,,,,,,
1856,2012-01-13T04:34:15Z,-33.08022000,147.69448800,,,,,,
1857,2012-01-13T04:34:19Z,-33.07998400,147.69401600,,,,,,
1858,2012-01-13T04:34:23Z,-33.07979100,147.69352200,,,,,,
1859,2012-01-13T04:34:27Z,-33.07955500,147.69302800,,,,,,
1860,2012-01-13T04:34:31Z,-33.07921200,147.69259900,,,,,,
1861,2012-01-13T04:34:35Z,-33.07880400,147.69221300,,,,,,
1862,2012-01-13T04:34:39Z,-33.07846100,147.69178400,,,,,,
1863,2012-01-13T04:34:43Z,-33.07811700,147.69129000,,,,,,
1864,2012-01-13T04:34:47Z,-33.07771000,147.69081800,,,,,,
1865,2012-01-13T04:34:51Z,-33.07730200,147.69038900,,,,,,
1866,2012-01-13T04:34:55Z,-33.07691600,147.68987400,,,,,,
1867,2012-01-13T04:34:59Z,-33.07648700,147.68933800,,,,,,
1868,2012-01-13T04:35:03Z,-33.07605700,147.68886600,,,,,,
1869,2012-01-13T04:35:07Z,-33.07556400,147.68847900,,,,,,
1870,2012-01-13T04:35:11Z,-33.07502700,147.68809300,,,,,,
1871,2012-01-13T04:35:15Z,-33.07453400,147.68766400,,,,,,
1872,2012-01-13T04:35:19Z,-33.07401900,147.68721300,,,,,,
1873,2012-01-13T04:35:23Z,-33.07352500,147.68678400,,,,,,
1874,2012-01-13T04:35:27Z,-33.07294600,147.68635500,,,,,,
1875,2012-01-13T04:35:31Z,-33.07238800,147.68599000,,,,,,
1876,2012-01-13T04:35:35Z,-33.07178700,147.68566800,,,,,,
1877,2012-01-13T04:35:39Z,-33.07118700,147.68539000,,,,,,
1878,2012-01-13T04:35:43Z,-33.07060700,147.68504600,,,,,,
1879,2012-01-13T04:35:47Z,-33.07000600,147.68470300,,,,,,
1880,2012-01-13T04:35:51Z,-33.06940600,147.68440200,,,,,,
1881,2012-01-13T04:35:55Z,-33.06880500,147.68408100,,,,,,
1882,2012-01-13T04:35:59Z,-33.06811800,147.68382300,,,,,,
1883,2012-01-13T04:36:03Z,-33.06738900,147.68358700,,,,,,
1884,2012-01-13T04:36:07Z,-33.06668000,147.68343700,,,,,,
1885,2012-01-13T04:36:11Z,-33.06599400,147.68324400,,,,,,
1886,2012-01-13T04:36:15Z,-33.06532900,147.68300800,,,,,,
1887,2012-01-13T04:36:19Z,-33.06466300,147.68266400,,,,,,
1888,2012-01-13T04:36:23Z,-33.06406300,147.68230000,,,,,,
1889,2012-01-13T04:36:27Z,-33.06344000,147.68195600,,,,,,
1890,2012-01-13T04:36:31Z,-33.06273200,147.68172000,,,,,,
1891,2012-01-13T04:36:35Z,-33.06211000,147.68146300,,,,,,
1892,2012-01-13T04:36:39Z,-33.06150900,147.68129100,,,,,,
1893,2012-01-13T04:36:43Z,-33.06090800,147.68107700,,,,,,
1894,2012-01-13T04:36:47Z,-33.06026500,147.68088300,,,,,,
1895,2012-01-13T04:36:51Z,-33.05966400,147.68058300,,,,,,
1896,2012-01-13T04:36:55Z,-33.05917000,147.68017500,,,,,,
1897,2012-01-13T04:36:59Z,-33.05867700,147.67978900,,,,,,
1898,2012-01-13T04:37:03Z,-33.05831200,147.67936000,,,,,,
1899,2012-01-13T04:37:07Z,-33.05807600,147.67888800,,,,,,
1900,2012-01-13T04:37:11Z,-33.05775400,147.67848000,,,,,,
1901,2012-01-13T04:37:15Z,-33.05736800,147.67813700,,,,,,
1902,2012-01-13T04:37:19Z,-33.05689600,147.67779400,,,,,,
1903,2012-01-13T04:37:23Z,-33.05631600,147.67766500,,,,,,
1904,2012-01-13T04:37:27Z,-33.05563000,147.67785800,,,,,,
1905,2012-01-13T04:37:31Z,-33.05496500,147.67787900,,,,,,
1906,2012-01-13T04:37:35Z,-33.05438500,147.67755700,,,,,,
1907,2012-01-13T04:37:39Z,-33.05429900,147.67706400,,,,,,
1908,2012-01-13T04:37:43Z,-33.05470700,147.67719300,,,,,,
1909,2012-01-13T04:37:47Z,-33.05466400,147.67787900,,,,,,
1910,2012-01-13T04:37:51Z,-33.05414900,147.67828700,,,,,,
1911,2012-01-13T04:37:55Z,-33.05357000,147.67815800,,,,,,
1912,2012-01-13T04:37:59Z,-33.05348400,147.67770800,,,,,,
1913,2012-01-13T04:38:03Z,-33.05380600,147.67768600,,,,,,
1914,2012-01-13T04:38:07Z,-33.05404200,147.67811500,,,,,,
1915,2012-01-13T04:38:11Z,-33.05389200,147.67878100,,,,,,
1916,2012-01-13T04:38:15Z,-33.05333400,147.67912400,,,,,,
1917,2012-01-13T04:38:19Z,-33.05279700,147.67888800,,,,,,
1918,2012-01-13T04:38:23Z,-33.05271100,147.67841600,,,,,,
1919,2012-01-13T04:38:27Z,-33.05294800,147.67809400,,,,,,
1920,2012-01-13T04:38:31Z,-33.05331200,147.67815800,,,,,,
1921,2012-01-13T04:38:35Z,-33.05361300,147.67852300,,,,,,
1922,2012-01-13T04:38:39Z,-33.05363400,147.67916700,,,,,,
1923,2012-01-13T04:38:43Z,-33.05316200,147.67955300,,,,,,
1924,2012-01-13T04:38:47Z,-33.05288300,147.67910200,,,,,,
1925,2012-01-13T04:38:51Z,-33.05311900,147.67884500,,,,,,
1926,2012-01-13T04:38:55Z,-33.05339800,147.67918800,,,,,,
1927,2012-01-13T04:38:59Z,-33.05296900,147.67976800,,,,,,
1928,2012-01-13T04:39:03Z,-33.05247500,147.67953200,,,,,,
1929,2012-01-13T04:39:07Z,-33.05262600,147.67912400,,,,,,
1930,2012-01-13T04:39:11Z,-33.05299000,147.67927400,,,,,,
1931,2012-01-13T04:39:15Z,-33.05314100,147.67985300,,,,,,
1932,2012-01-13T04:39:19Z,-33.05279700,147.68043300,,,,,,
1933,2012-01-13T04:39:23Z,-33.05221800,147.68071200,,,,,,
1934,2012-01-13T04:39:27Z,-33.05161700,147.68064700,,,,,,
1935,2012-01-13T04:39:31Z,-33.05118800,147.68024000,,,,,,
1936,2012-01-13T04:39:35Z,-33.05086600,147.67974600,,,,,,
1937,2012-01-13T04:39:39Z,-33.05039400,147.67923100,,,,,,
1938,2012-01-13T04:39:43Z,-33.04990100,147.67875900,,,,,,
1939,2012-01-13T04:39:47Z,-33.04936400,147.67824400,,,,,,
1940,2012-01-13T04:39:51Z,-33.04893500,147.67762200,,,,,,
1941,2012-01-13T04:39:55Z,-33.04852700,147.67710700,,,,,,
1942,2012-01-13T04:39:59Z,-33.04809800,147.67667800,,,,,,
1943,2012-01-13T04:40:03Z,-33.04773300,147.67614100,,,,,,
1944,2012-01-13T04:40:07Z,-33.04734700,147.67562600,,,,,,
1945,2012-01-13T04:40:11Z,-33.04689600,147.67515400,,,,,,
1946,2012-01-13T04:40:15Z,-33.04644600,147.67463900,,,,,,
1947,2012-01-13T04:40:19Z,-33.04601700,147.67401700,,,,,,
1948,2012-01-13T04:40:23Z,-33.04558800,147.67345900,,,,,,
1949,2012-01-13T04:40:27Z,-33.04513700,147.67292300,,,,,,
1950,2012-01-13T04:40:31Z,-33.04466500,147.67238600,,,,,,
1951,2012-01-13T04:40:35Z,-33.04419300,147.67189300,,,,,,
1952,2012-01-13T04:40:39Z,-33.04372100,147.67139900,,,,,,
1953,2012-01-13T04:40:43Z,-33.04329200,147.67086300,,,,,,
1954,2012-01-13T04:40:47Z,-33.04284100,147.67034800,,,,,,
1955,2012-01-13T04:40:51Z,-33.04236900,147.66985400,,,,,,
1956,2012-01-13T04:40:55Z,-33.04187500,147.66938200,,,,,,
1957,2012-01-13T04:40:59Z,-33.04136000,147.66886700,,,,,,
1958,2012-01-13T04:41:03Z,-33.04091000,147.66830900,,,,,,
1959,2012-01-13T04:41:07Z,-33.04048100,147.66770800,,,,,,
1960,2012-01-13T04:41:11Z,-33.04009400,147.66710800,,,,,,
1961,2012-01-13T04:41:15Z,-33.03970800,147.66650700,,,,,,
1962,2012-01-13T04:41:19Z,-33.03934300,147.66592700,,,,,,
1963,2012-01-13T04:41:23Z,-33.03897900,147.66532700,,,,,,
1964,2012-01-13T04:41:27Z,-33.03865700,147.66468300,,,,,,
1965,2012-01-13T04:41:31Z,-33.03842100,147.66403900,,,,,,
1966,2012-01-13T04:41:35Z,-33.03814200,147.66346000,,,,,,
1967,2012-01-13T04:41:39Z,-33.03777700,147.66290200,,,,,,
1968,2012-01-13T04:41:43Z,-33.03741200,147.66232300,,,,,,
1969,2012-01-13T04:41:47Z,-33.03706900,147.66178600,,,,,,
1970,2012-01-13T04:41:51Z,-33.03672600,147.66120700,,,,,,
1971,2012-01-13T04:41:55Z,-33.03631800,147.66064900,,,,,,
1972,2012-01-13T04:41:59Z,-33.03591000,147.66009100,,,,,,
1973,2012-01-13T04:42:03Z,-33.03558800,147.65944700,,,,,,
1974,2012-01-13T04:42:07Z,-33.03530900,147.65873900,,,,,,
1975,2012-01-13T04:42:11Z,-33.03498700,147.65807400,,,,,,
1976,2012-01-13T04:42:15Z,-33.03460100,147.65743000,,,,,,
1977,2012-01-13T04:42:19Z,-33.03427900,147.65676500,,,,,,
1978,2012-01-13T04:42:23Z,-33.03395700,147.65610000,,,,,,
1979,2012-01-13T04:42:27Z,-33.03359300,147.65543500,,,,,,
1980,2012-01-13T04:42:31Z,-33.03322800,147.65479100,,,,,,
1981,2012-01-13T04:42:35Z,-33.03299200,147.65412600,,,,,,
1982,2012-01-13T04:42:39Z,-33.03277700,147.65339600,,,,,,
1983,2012-01-13T04:42:43Z,-33.03256300,147.65266700,,,,,,
1984,2012-01-13T04:42:47Z,-33.03230500,147.65193700,,,,,,
1985,2012-01-13T04:42:51Z,-33.03200500,147.65125000,,,,,,
1986,2012-01-13T04:42:55Z,-33.03174700,147.65058500,,,,,,
1987,2012-01-13T04:42:59Z,-33.03142500,147.64996300,,,,,,
1988,2012-01-13T04:43:03Z,-33.03108200,147.64934100,,,,,,
1989,2012-01-13T04:43:07Z,-33.03073900,147.64876100,,,,,,
1990,2012-01-13T04:43:11Z,-33.03031000,147.64828900,,,,,,
1991,2012-01-13T04:43:15Z,-33.02968700,147.64803200,,,,,,
1992,2012-01-13T04:43:19Z,-33.02897900,147.64801000,,,,,,
1993,2012-01-13T04:43:23Z,-33.02827100,147.64807500,,,,,,
1994,2012-01-13T04:43:27Z,-33.02758500,147.64781700,,,,,,
1995,2012-01-13T04:43:31Z,-33.02711200,147.64719500,,,,,,
1996,2012-01-13T04:43:35Z,-33.02670500,147.64653000,,,,,,
1997,2012-01-13T04:43:39Z,-33.02631900,147.64586400,,,,,,
1998,2012-01-13T04:43:43Z,-33.02584600,147.64535000,,,,,,
1999,2012-01-13T04:43:47Z,-33.02535300,147.64474900,,,,,,
2000,2012-01-13T04:43:51Z,-33.02498800,147.64408300,,,,,,
2001,2012-01-13T04:43:55Z,-33.02460200,147.64346100,,,,,,
2002,2012-01-13T04:43:59Z,-33.02415100,147.64286000,,,,,,
2003,2012-01-13T04:44:03Z,-33.02363600,147.64232400,,,,,,
2004,2012-01-13T04:44:07Z,-33.02314300,147.64185200,,,,,,
2005,2012-01-13T04:44:11Z,-33.02262800,147.64133700,,,,,,
2006,2012-01-13T04:44:15Z,-33.02211300,147.64075800,,,,,,
2007,2012-01-13T04:44:19Z,-33.02166200,147.64020000,,,,,,
2008,2012-01-13T04:44:23Z,-33.02119000,147.63964200,,,,,,
2009,2012-01-13T04:44:27Z,-33.02071800,147.63912700,,,,,,
2010,2012-01-13T04:44:31Z,-33.02026700,147.63863300,,,,,,
2011,2012-01-13T04:44:35Z,-33.01977400,147.63816100,,,,,,
2012,2012-01-13T04:44:39Z,-33.01923800,147.63775300,,,,,,
2013,2012-01-13T04:44:43Z,-33.01868000,147.63728100,,,,,,
2014,2012-01-13T04:44:47Z,-33.01820800,147.63674500,,,,,,
2015,2012-01-13T04:44:51Z,-33.01773500,147.63618700,,,,,,
2016,2012-01-13T04:44:55Z,-33.01728500,147.63565100,,,,,,
2017,2012-01-13T04:44:59Z,-33.01683400,147.63507100,,,,,,
2018,2012-01-13T04:45:03Z,-33.01636200,147.63449200,,,,,,
2019,2012-01-13T04:45:07Z,-33.01584700,147.63395500,,,,,,
2020,2012-01-13T04:45:11Z,-33.01531100,147.63344000,,,,,,
2021,2012-01-13T04:45:15Z,-33.01481700,147.63286100,,,,,,
2022,2012-01-13T04:45:19Z,-33.01434500,147.63228200,,,,,,
2023,2012-01-13T04:45:23Z,-33.01389500,147.63176700,,,,,,
2024,2012-01-13T04:45:27Z,-33.01342200,147.63127300,,,,,,
2025,2012-01-13T04:45:31Z,-33.01297200,147.63075800,,,,,,
2026,2012-01-13T04:45:35Z,-33.01247800,147.63026500,,,,,,
2027,2012-01-13T04:45:39Z,-33.01196300,147.62981400,,,,,,
2028,2012-01-13T04:45:43Z,-33.01149100,147.62936400,,,,,,
2029,2012-01-13T04:45:47Z,-33.01104100,147.62887000,,,,,,
2030,2012-01-13T04:45:51Z,-33.01050400,147.62841900,,,,,,
2031,2012-01-13T04:45:55Z,-33.00990300,147.62814000,,,,,,
2032,2012-01-13T04:45:59Z,-33.00930300,147.62790400,,,,,,
2033,2012-01-13T04:46:03Z,-33.00872300,147.62764700,,,,,,
2034,2012-01-13T04:46:07Z,-33.00812200,147.62741100,,,,,,
2035,2012-01-13T04:46:11Z,-33.00752200,147.62717500,,,,,,
2036,2012-01-13T04:46:15Z,-33.00689900,147.62691700,,,,,,
2037,2012-01-13T04:46:19Z,-33.00627700,147.62668100,,,,,,
2038,2012-01-13T04:46:23Z,-33.00569800,147.62642400,,,,,,
2039,2012-01-13T04:46:27Z,-33.00511800,147.62616600,,,,,,
2040,2012-01-13T04:46:31Z,-33.00447500,147.62601600,,,,,,
2041,2012-01-13T04:46:35Z,-33.00378800,147.62582300,,,,,,
2042,2012-01-13T04:46:39Z,-33.00314400,147.62554400,,,,,,
2043,2012-01-13T04:46:43Z,-33.00247900,147.62522200,,,,,,
2044,2012-01-13T04:46:47Z,-33.00179200,147.62502900,,,,,,
2045,2012-01-13T04:46:51Z,-33.00112700,147.62487900,,,,,,
2046,2012-01-13T04:46:55Z,-33.00048400,147.62466400,,,,,,
2047,2012-01-13T04:46:59Z,-32.99981800,147.62449300,,,,,,
2048,2012-01-13T04:47:03Z,-32.99917500,147.62425700,,,,,,
2049,2012-01-13T04:47:07Z,-32.99850900,147.62408500,,,,,,
2050,2012-01-13T04:47:11Z,-32.99786600,147.62397800,,,,,,
2051,2012-01-13T04:47:15Z,-32.99722200,147.62393500,,,,,,
2052,2012-01-13T04:47:19Z,-32.99651400,147.62384900,,,,,,
2053,2012-01-13T04:47:23Z,-32.99576300,147.62354900,,,,,,
2054,2012-01-13T04:47:27Z,-32.99509800,147.62324800,,,,,,
2055,2012-01-13T04:47:31Z,-32.99447500,147.62294800,,,,,,
2056,2012-01-13T04:47:35Z,-32.99374600,147.62288300,,,,,,
2057,2012-01-13T04:47:39Z,-32.99303800,147.62273300,,,,,,
2058,2012-01-13T04:47:43Z,-32.99233000,147.62254000,,,,,,
2059,2012-01-13T04:47:47Z,-32.99157900,147.62254000,,,,,,
2060,2012-01-13T04:47:51Z,-32.99084900,147.62241100,,,,,,
2061,2012-01-13T04:47:55Z,-32.99009800,147.62228300,,,,,,
2062,2012-01-13T04:47:59Z,-32.98936800,147.62206800,,,,,,
2063,2012-01-13T04:48:03Z,-32.98870300,147.62172500,,,,,,
2064,2012-01-13T04:48:07Z,-32.98818800,147.62123100,,,,,,
2065,2012-01-13T04:48:11Z,-32.98756600,147.62088800,,,,,,
2066,2012-01-13T04:48:15Z,-32.98687900,147.62078000,,,,,,
2067,2012-01-13T04:48:19Z,-32.98621400,147.62056600,,,,,,
2068,2012-01-13T04:48:23Z,-32.98595700,147.62015800,,,,,,
2069,2012-01-13T04:48:27Z,-32.98625700,147.62018000,,,,,,
2070,2012-01-13T04:48:31Z,-32.98642900,147.62090900,,,,,,
2071,2012-01-13T04:48:35Z,-32.98597800,147.62142400,,,,,,
2072,2012-01-13T04:48:39Z,-32.98554900,147.62121000,,,,,,
2073,2012-01-13T04:48:43Z,-32.98567800,147.62105900,,,,,,
2074,2012-01-13T04:48:47Z,-32.98584900,147.62166000,,,,,,
2075,2012-01-13T04:48:51Z,-32.98546300,147.62228300,,,,,,
2076,2012-01-13T04:48:55Z,-32.98481900,147.62256100,,,,,,
2077,2012-01-13T04:48:59Z,-32.98454000,147.62226100,,,,,,
2078,2012-01-13T04:49:03Z,-32.98484100,147.62256100,,,,,,
2079,2012-01-13T04:49:07Z,-32.98447600,147.62320500,,,,,,
2080,2012-01-13T04:49:11Z,-32.98387500,147.62329100,,,,,,
2081,2012-01-13T04:49:15Z,-32.98348900,147.62305500,,,,,,
2082,2012-01-13T04:49:19Z,-32.98366100,147.62279700,,,,,,
2083,2012-01-13T04:49:23Z,-32.98387500,147.62333400,,,,,,
2084,2012-01-13T04:49:27Z,-32.98342500,147.62387000,,,,,,
2085,2012-01-13T04:49:31Z,-32.98295300,147.62367700,,,,,,
2086,2012-01-13T04:49:35Z,-32.98303800,147.62333400,,,,,,
2087,2012-01-13T04:49:39Z,-32.98336000,147.62357000,,,,,,
2088,2012-01-13T04:49:43Z,-32.98321000,147.62427800,,,,,,
2089,2012-01-13T04:49:47Z,-32.98265200,147.62464300,,,,,,
2090,2012-01-13T04:49:51Z,-32.98218000,147.62451400,,,,,,
2091,2012-01-13T04:49:55Z,-32.98220200,147.62414900,,,,,,
2092,2012-01-13T04:49:59Z,-32.98252300,147.62434200,,,,,,
2093,2012-01-13T04:50:03Z,-32.98241600,147.62502900,,,,,,
2094,2012-01-13T04:50:07Z,-32.98188000,147.62539400,,,,,,
2095,2012-01-13T04:50:11Z,-32.98151500,147.62513600,,,,,,
2096,2012-01-13T04:50:15Z,-32.98166500,147.62481500,,,,,,
2097,2012-01-13T04:50:19Z,-32.98196600,147.62509300,,,,,,
2098,2012-01-13T04:50:23Z,-32.98194400,147.62580200,,,,,,
2099,2012-01-13T04:50:27Z,-32.98142900,147.62623100,,,,,,
