fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1258,2012-01-13T04:07:14Z,-33.15570000,147.72626700,,,,,,
1259,2012-01-13T04:07:19Z,-33.15513300,147.72703300,,,,,,
1260,2012-01-13T04:07:24Z,-33.15483300,147.72658300,,,,,,
1261,2012-01-13T04:07:29Z,-33.15536700,147.72708300,,,,,,
1262,2012-01-13T04:07:34Z,-33.15501700,147.72786700,,,,,,
1263,2012-01-13T04:07:39Z,-33.15466700,147.72743300,,,,,,
1264,2012-01-13T04:07:44Z,-33.15521700,147.72748300,,,,,,
1265,2012-01-13T04:07:49Z,-33.15533300,147.72841700,,,,,,
1266,2012-01-13T04:07:54Z,-33.15456700,147.72891700,,,,,,
1267,2012-01-13T04:07:59Z,-33.15423300,147.72830000,,,,,,
1268,2012-01-13T04:08:04Z,-33.15461700,147.72803300,,,,,,
1269,2012-01-13T04:08:09Z,-33.15468300,147.72885000,,,,,,
1270,2012-01-13T04:08:14Z,-33.15410000,147.72863300,,,,,,
1271,2012-01-13T04:08:19Z,-33.15460000,147.72878300,,,,,,
1272,2012-01-13T04:08:24Z,-33.15450000,147.72973300,,,,,,
1273,2012-01-13T04:08:29Z,-33.15371700,147.72980000,,,,,,
1274,2012-01-13T04:08:34Z,-33.15340000,147.72920000,,,,,,
1275,2012-01-13T04:08:39Z,-33.15395000,147.72946700,,,,,,
1276,2012-01-13T04:08:44Z,-33.15365000,147.73035000,,,,,,
1277,2012-01-13T04:08:49Z,-33.15345000,147.72993300,,,,,,
1278,2012-01-13T04:08:54Z,-33.15395000,147.73051700,,,,,,
1279,2012-01-13T04:08:59Z,-33.15345000,147.73098300,,,,,,
1280,2012-01-13T04:09:04Z,-33.15358300,147.73041700,,,,,,
1281,2012-01-13T04:09:09Z,-33.15415000,147.73091700,,,,,,
1282,2012-01-13T04:09:14Z,-33.15406700,147.73186700,,,,,,
1283,2012-01-13T04:09:19Z,-33.15346700,147.73200000,,,,,,
1284,2012-01-13T04:09:24Z,-33.15355000,147.73138300,,,,,,
1285,2012-01-13T04:09:29Z,-33.15381700,147.73095000,,,,,,
1286,2012-01-13T04:09:34Z,-33.15320000,147.73095000,,,,,,
1287,2012-01-13T04:09:39Z,-33.15301700,147.73205000,,,,,,
1288,2012-01-13T04:09:44Z,-33.15370000,147.73226700,,,,,,
1289,2012-01-13T04:09:49Z,-33.15373300,147.73168300,,,,,,
1290,2012-01-13T04:09:54Z,-33.15301700,147.73181700,,,,,,
1291,2012-01-13T04:09:59Z,-33.15296700,147.73285000,,,,,,
1292,2012-01-13T04:10:04Z,-33.15353300,147.73255000,,,,,,
1293,2012-01-13T04:10:09Z,-33.15281700,147.73226700,,,,,,
1294,2012-01-13T04:10:14Z,-33.15235000,147.73321700,,,,,,
1295,2012-01-13T04:10:19Z,-33.15286700,147.73398300,,,,,,
1296,2012-01-13T04:10:24Z,-33.15351700,147.73451700,,,,,,
1297,2012-01-13T04:10:29Z,-33.15398300,147.73543300,,,,,,
1298,2012-01-13T04:10:34Z,-33.15440000,147.73640000,,,,,,
1299,2012-01-13T04:10:39Z,-33.15465000,147.73753300,,,,,,
1300,2012-01-13T04:10:44Z,-33.15481700,147.73860000,,,,,,
1301,2012-01-13T04:10:49Z,-33.15485000,147.73955000,,,,,,
1302,2012-01-13T04:10:54Z,-33.15495000,147.74053300,,,,,,
1303,2012-01-13T04:10:59Z,-33.15553300,147.74146700,,,,,,
1304,2012-01-13T04:11:04Z,-33.15626700,147.74166700,,,,,,
1305,2012-01-13T04:11:09Z,-33.15623300,147.74123300,,,,,,
1306,2012-01-13T04:11:14Z,-33.15553300,147.74146700,,,,,,
1307,2012-01-13T04:11:19Z,-33.15495000,147.74143300,,,,,,
1308,2012-01-13T04:11:24Z,-33.15456700,147.74086700,,,,,,
1309,2012-01-13T04:11:29Z,-33.15423300,147.74033300,,,,,,
1310,2012-01-13T04:11:34Z,-33.15390000,147.73983300,,,,,,
1311,2012-01-13T04:11:39Z,-33.15363300,147.73933300,,,,,,
1312,2012-01-13T04:11:44Z,-33.15335000,147.73876700,,,,,,
1313,2012-01-13T04:11:49Z,-33.15293300,147.73820000,,,,,,
1314,2012-01-13T04:11:54Z,-33.15230000,147.73773300,,,,,,
1315,2012-01-13T04:11:59Z,-33.15161700,147.73725000,,,,,,
1316,2012-01-13T04:12:04Z,-33.15183300,147.73673300,,,,,,
1317,2012-01-13T04:12:09Z,-33.15231700,147.73740000,,,,,,
1318,2012-01-13T04:12:14Z,-33.15175000,147.73778300,,,,,,
1319,2012-01-13T04:12:19Z,-33.15191700,147.73728300,,,,,,
1320,2012-01-13T04:12:24Z,-33.15233300,147.73800000,,,,,,
1321,2012-01-13T04:12:29Z,-33.15170000,147.73853300,,,,,,
1322,2012-01-13T04:12:34Z,-33.15146700,147.73800000,,,,,,
1323,2012-01-13T04:12:39Z,-33.15206700,147.73806700,,,,,,
1324,2012-01-13T04:12:44Z,-33.15211700,147.73895000,,,,,,
1325,2012-01-13T04:12:49Z,-33.15141700,147.73928300,,,,,,
1326,2012-01-13T04:12:54Z,-33.15108300,147.73881700,,,,,,
1327,2012-01-13T04:12:59Z,-33.15160000,147.73861700,,,,,,
1328,2012-01-13T04:13:04Z,-33.15193300,147.73946700,,,,,,
1329,2012-01-13T04:13:09Z,-33.15130000,147.73985000,,,,,,
1330,2012-01-13T04:13:14Z,-33.15116700,147.73920000,,,,,,
1331,2012-01-13T04:13:19Z,-33.15175000,147.73946700,,,,,,
1332,2012-01-13T04:13:24Z,-33.15171700,147.74046700,,,,,,
1333,2012-01-13T04:13:29Z,-33.15101700,147.74080000,,,,,,
1334,2012-01-13T04:13:34Z,-33.15066700,147.74030000,,,,,,
1335,2012-01-13T04:13:39Z,-33.15120000,147.74020000,,,,,,
1336,2012-01-13T04:13:44Z,-33.15131700,147.74111700,,,,,,
1337,2012-01-13T04:13:49Z,-33.15065000,147.74118300,,,,,,
1338,2012-01-13T04:13:54Z,-33.15088300,147.74075000,,,,,,
1339,2012-01-13T04:13:59Z,-33.15118300,147.74156700,,,,,,
1340,2012-01-13T04:14:04Z,-33.15056700,147.74201700,,,,,,
1341,2012-01-13T04:14:09Z,-33.15038300,147.74153300,,,,,,
1342,2012-01-13T04:14:14Z,-33.15095000,147.74146700,,,,,,
1343,2012-01-13T04:14:19Z,-33.15121700,147.74226700,,,,,,
1344,2012-01-13T04:14:24Z,-33.15065000,147.74283300,,,,,,
1345,2012-01-13T04:14:29Z,-33.15008300,147.74258300,,,,,,
1346,2012-01-13T04:14:34Z,-33.15005000,147.74200000,,,,,,
1347,2012-01-13T04:14:39Z,-33.15060000,147.74238300,,,,,,
1348,2012-01-13T04:14:44Z,-33.15035000,147.74333300,,,,,,
1349,2012-01-13T04:14:49Z,-33.14965000,147.74346700,,,,,,
1350,2012-01-13T04:14:54Z,-33.14960000,147.74281700,,,,,,
1351,2012-01-13T04:14:59Z,-33.15025000,147.74291700,,,,,,
1352,2012-01-13T04:15:05Z,-33.15053300,147.74380000,,,,,,
1353,2012-01-13T04:15:10Z,-33.14998300,147.74428300,,,,,,
1354,2012-01-13T04:15:15Z,-33.14973300,147.74376700,,,,,,
1355,2012-01-13T04:15:20Z,-33.15025000,147.74353300,,,,,,
1356,2012-01-13T04:15:25Z,-33.15051700,147.74433300,,,,,,
1357,2012-01-13T04:15:30Z,-33.14988300,147.74456700,,,,,,
1358,2012-01-13T04:15:35Z,-33.15001700,147.74400000,,,,,,
1359,2012-01-13T04:15:40Z,-33.15060000,147.74391700,,,,,,
1360,2012-01-13T04:15:45Z,-33.15115000,147.74448300,,,,,,
1361,2012-01-13T04:15:50Z,-33.15076700,147.74513300,,,,,,
1362,2012-01-13T04:15:55Z,-33.15028300,147.74456700,,,,,,
1363,2012-01-13T04:16:00Z,-33.15060000,147.74415000,,,,,,
1364,2012-01-13T04:16:05Z,-33.15100000,147.74493300,,,,,,
1365,2012-01-13T04:16:10Z,-33.15046700,147.74555000,,,,,,
1366,2012-01-13T04:16:15Z,-33.14990000,147.74513300,,,,,,
1367,2012-01-13T04:16:20Z,-33.15020000,147.74466700,,,,,,
1368,2012-01-13T04:16:25Z,-33.15081700,147.74513300,,,,,,
1369,2012-01-13T04:16:30Z,-33.15060000,147.74605000,,,,,,
1370,2012-01-13T04:16:35Z,-33.14988300,147.74620000,,,,,,
1371,2012-01-13T04:16:40Z,-33.14936700,147.74573300,,,,,,
1372,2012-01-13T04:16:45Z,-33.14905000,147.74508300,,,,,,
1373,2012-01-13T04:16:50Z,-33.14876700,147.74431700,,,,,,
1374,2012-01-13T04:16:55Z,-33.14816700,147.74371700,,,,,,
1375,2012-01-13T04:17:00Z,-33.14751700,147.74320000,,,,,,
1376,2012-01-13T04:17:05Z,-33.14695000,147.74255000,,,,,,
1377,2012-01-13T04:17:10Z,-33.14641700,147.74178300,,,,,,
1378,2012-01-13T04:17:15Z,-33.14601700,147.74091700,,,,,,
1379,2012-01-13T04:17:20Z,-33.14556700,147.74013300,,,,,,
1380,2012-01-13T04:17:25Z,-33.14503300,147.73940000,,,,,,
1381,2012-01-13T04:17:30Z,-33.14445000,147.73868300,,,,,,
1382,2012-01-13T04:17:35Z,-33.14388300,147.73800000,,,,,,
1383,2012-01-13T04:17:40Z,-33.14326700,147.73735000,,,,,,
1384,2012-01-13T04:17:45Z,-33.14266700,147.73675000,,,,,,
1385,2012-01-13T04:17:50Z,-33.14201700,147.73623300,,,,,,
1386,2012-01-13T04:17:55Z,-33.14131700,147.73555000,,,,,,
1387,2012-01-13T04:18:00Z,-33.14070000,147.73495000,,,,,,
1388,2012-01-13T04:18:05Z,-33.14011700,147.73436700,,,,,,
1389,2012-01-13T04:18:10Z,-33.13953300,147.73376700,,,,,,
1390,2012-01-13T04:18:15Z,-33.13881700,147.73321700,,,,,,
1391,2012-01-13T04:18:20Z,-33.13808300,147.73275000,,,,,,
1392,2012-01-13T04:18:25Z,-33.13730000,147.73233300,,,,,,
1393,2012-01-13T04:18:30Z,-33.13650000,147.73183300,,,,,,
1394,2012-01-13T04:18:35Z,-33.13581700,147.73120000,,,,,,
1395,2012-01-13T04:18:40Z,-33.13518300,147.73053300,,,,,,
1396,2012-01-13T04:18:45Z,-33.13436700,147.72995000,,,,,,
1397,2012-01-13T04:18:50Z,-33.13361700,147.72938300,,,,,,
1398,2012-01-13T04:18:55Z,-33.13276700,147.72881700,,,,,,
1399,2012-01-13T04:19:00Z,-33.13198300,147.72820000,,,,,,
1400,2012-01-13T04:19:05Z,-33.13115000,147.72758300,,,,,,
1401,2012-01-13T04:19:10Z,-33.13028300,147.72711700,,,,,,
1402,2012-01-13T04:19:15Z,-33.12926700,147.72666700,,,,,,
1403,2012-01-13T04:19:20Z,-33.12838300,147.72605000,,,,,,
1404,2012-01-13T04:19:25Z,-33.12746700,147.72551700,,,,,,
1405,2012-01-13T04:19:30Z,-33.12655000,147.72511700,,,,,,
1406,2012-01-13T04:19:35Z,-33.12568300,147.72470000,,,,,,
1407,2012-01-13T04:19:40Z,-33.12476700,147.72436700,,,,,,
1408,2012-01-13T04:19:45Z,-33.12375000,147.72401700,,,,,,
1409,2012-01-13T04:19:50Z,-33.12290000,147.72375000,,,,,,
1410,2012-01-13T04:19:55Z,-33.12201700,147.72350000,,,,,,
1411,2012-01-13T04:20:00Z,-33.12115000,147.72315000,,,,,,
1412,2012-01-13T04:20:05Z,-33.12021700,147.72290000,,,,,,
1413,2012-01-13T04:20:10Z,-33.11930000,147.72328300,,,,,,
1414,2012-01-13T04:20:15Z,-33.11845000,147.72393300,,,,,,
1415,2012-01-13T04:20:20Z,-33.11778300,147.72368300,,,,,,
1416,2012-01-13T04:20:25Z,-33.11808300,147.72296700,,,,,,
1417,2012-01-13T04:20:30Z,-33.11875000,147.72313300,,,,,,
1418,2012-01-13T04:20:35Z,-33.11863300,147.72406700,,,,,,
1419,2012-01-13T04:20:40Z,-33.11795000,147.72420000,,,,,,
1420,2012-01-13T04:20:45Z,-33.11795000,147.72361700,,,,,,
1421,2012-01-13T04:20:50Z,-33.11845000,147.72408300,,,,,,
1422,2012-01-13T04:20:55Z,-33.11826700,147.72513300,,,,,,
1423,2012-01-13T04:21:00Z,-33.11760000,147.72550000,,,,,,
1424,2012-01-13T04:21:05Z,-33.11750000,147.72481700,,,,,,
1425,2012-01-13T04:21:10Z,-33.11806700,147.72471700,,,,,,
1426,2012-01-13T04:21:15Z,-33.11818300,147.72558300,,,,,,
1427,2012-01-13T04:21:20Z,-33.11751700,147.72576700,,,,,,
1428,2012-01-13T04:21:25Z,-33.11765000,147.72525000,,,,,,
1429,2012-01-13T04:21:30Z,-33.11800000,147.72600000,,,,,,
1430,2012-01-13T04:21:35Z,-33.11740000,147.72615000,,,,,,
1431,2012-01-13T04:21:40Z,-33.11765000,147.72566700,,,,,,
1432,2012-01-13T04:21:45Z,-33.11793300,147.72653300,,,,,,
1433,2012-01-13T04:21:50Z,-33.11731700,147.72701700,,,,,,
1434,2012-01-13T04:21:55Z,-33.11735000,147.72636700,,,,,,
1435,2012-01-13T04:22:00Z,-33.11793300,147.72678300,,,,,,
1436,2012-01-13T04:22:05Z,-33.11806700,147.72775000,,,,,,
1437,2012-01-13T04:22:10Z,-33.11768300,147.72825000,,,,,,
1438,2012-01-13T04:22:15Z,-33.11713300,147.72791700,,,,,,
1439,2012-01-13T04:22:20Z,-33.11785000,147.72815000,,,,,,
1440,2012-01-13T04:22:25Z,-33.11791700,147.72900000,,,,,,
1441,2012-01-13T04:22:30Z,-33.11718300,147.72980000,,,,,,
1442,2012-01-13T04:22:35Z,-33.11736700,147.72935000,,,,,,
1443,2012-01-13T04:22:40Z,-33.11795000,147.73016700,,,,,,
1444,2012-01-13T04:22:45Z,-33.11761700,147.73115000,,,,,,
1445,2012-01-13T04:22:50Z,-33.11701700,147.73080000,,,,,,
1446,2012-01-13T04:22:55Z,-33.11740000,147.73041700,,,,,,
1447,2012-01-13T04:23:00Z,-33.11788300,147.73126700,,,,,,
1448,2012-01-13T04:23:05Z,-33.11728300,147.73186700,,,,,,
1449,2012-01-13T04:23:10Z,-33.11730000,147.73140000,,,,,,
1450,2012-01-13T04:23:15Z,-33.11785000,147.73223300,,,,,,
1451,2012-01-13T04:23:20Z,-33.11725000,147.73283300,,,,,,
1452,2012-01-13T04:23:25Z,-33.11726700,147.73221700,,,,,,
1453,2012-01-13T04:23:30Z,-33.11793300,147.73285000,,,,,,
1454,2012-01-13T04:23:35Z,-33.11751700,147.73376700,,,,,,
1455,2012-01-13T04:23:41Z,-33.11701700,147.73348300,,,,,,
1456,2012-01-13T04:23:46Z,-33.11721700,147.73275000,,,,,,
1457,2012-01-13T04:23:51Z,-33.11721700,147.73200000,,,,,,
1458,2012-01-13T04:23:56Z,-33.11696700,147.73133300,,,,,,
1459,2012-01-13T04:24:01Z,-33.11648300,147.73060000,,,,,,
1460,2012-01-13T04:24:06Z,-33.11608300,147.72980000,,,,,,
1461,2012-01-13T04:24:11Z,-33.11586700,147.72901700,,,,,,
1462,2012-01-13T04:24:16Z,-33.11551700,147.72826700,,,,,,
1463,2012-01-13T04:24:21Z,-33.11523300,147.72743300,,,,,,
1464,2012-01-13T04:24:26Z,-33.11490000,147.72656700,,,,,,
1465,2012-01-13T04:24:31Z,-33.11451700,147.72573300,,,,,,
1466,2012-01-13T04:24:36Z,-33.11408300,147.72491700,,,,,,
1467,2012-01-13T04:24:41Z,-33.11373300,147.72406700,,,,,,
1468,2012-01-13T04:24:46Z,-33.11338300,147.72326700,,,,,,
1469,2012-01-13T04:24:51Z,-33.11291700,147.72246700,,,,,,
1470,2012-01-13T04:24:56Z,-33.11231700,147.72173300,,,,,,
1471,2012-01-13T04:25:01Z,-33.11178300,147.72093300,,,,,,
1472,2012-01-13T04:25:06Z,-33.11136700,147.72005000,,,,,,
1473,2012-01-13T04:25:11Z,-33.11100000,147.71926700,,,,,,
1474,2012-01-13T04:25:16Z,-33.11053300,147.71853300,,,,,,
1475,2012-01-13T04:25:21Z,-33.10995000,147.71778300,,,,,,
1476,2012-01-13T04:25:26Z,-33.10940000,147.71706700,,,,,,
1477,2012-01-13T04:25:31Z,-33.10886700,147.71643300,,,,,,
1478,2012-01-13T04:25:36Z,-33.10833300,147.71570000,,,,,,
1479,2012-01-13T04:25:41Z,-33.10751700,147.71500000,,,,,,
1480,2012-01-13T04:25:46Z,-33.10690000,147.71435000,,,,,,
1481,2012-01-13T04:25:52Z,-33.10636700,147.71360000,,,,,,
1482,2012-01-13T04:25:57Z,-33.10590000,147.71280000,,,,,,
1483,2012-01-13T04:26:02Z,-33.10523300,147.71215000,,,,,,
1484,2012-01-13T04:26:07Z,-33.10458300,147.71155000,,,,,,
1485,2012-01-13T04:26:12Z,-33.10408300,147.71086700,,,,,,
1486,2012-01-13T04:26:17Z,-33.10331700,147.71016700,,,,,,
1487,2012-01-13T04:26:22Z,-33.10255000,147.70955000,,,,,,
1488,2012-01-13T04:26:27Z,-33.10170000,147.70910000,,,,,,
1489,2012-01-13T04:26:32Z,-33.10091700,147.70861700,,,,,,
1490,2012-01-13T04:26:37Z,-33.10011700,147.70816700,,,,,,
1491,2012-01-13T04:26:42Z,-33.09926700,147.70773300,,,,,,
1492,2012-01-13T04:26:47Z,-33.09838300,147.70740000,,,,,,
1493,2012-01-13T04:26:52Z,-33.09760000,147.70726700,,,,,,
1494,2012-01-13T04:26:57Z,-33.09676700,147.70753300,,,,,,
1495,2012-01-13T04:27:02Z,-33.09585000,147.70800000,,,,,,
1496,2012-01-13T04:27:07Z,-33.09496700,147.70800000,,,,,,
1497,2012-01-13T04:27:12Z,-33.09430000,147.70726700,,,,,,
1498,2012-01-13T04:27:17Z,-33.09373300,147.70658300,,,,,,
1499,2012-01-13T04:27:22Z,-33.09308300,147.70733300,,,,,,
1500,2012-01-13T04:27:27Z,-33.09375000,147.70776700,,,,,,
1501,2012-01-13T04:27:32Z,-33.09363300,147.70701700,,,,,,
1502,2012-01-13T04:27:37Z,-33.09285000,147.70730000,,,,,,
1503,2012-01-13T04:27:42Z,-33.09315000,147.70806700,,,,,,
1504,2012-01-13T04:27:47Z,-33.09363300,147.70760000,,,,,,
1505,2012-01-13T04:27:52Z,-33.09303300,147.70705000,,,,,,
1506,2012-01-13T04:27:57Z,-33.09241700,147.70773300,,,,,,
1507,2012-01-13T04:28:02Z,-33.09283300,147.70850000,,,,,,
1508,2012-01-13T04:28:07Z,-33.09321700,147.70793300,,,,,,
1509,2012-01-13T04:28:12Z,-33.09280000,147.70721700,,,,,,
1510,2012-01-13T04:28:17Z,-33.09230000,147.70673300,,,,,,
1511,2012-01-13T04:28:22Z,-33.09170000,147.70600000,,,,,,
1512,2012-01-13T04:28:27Z,-33.09126700,147.70546700,,,,,,
1513,2012-01-13T04:28:32Z,-33.09056700,147.70458300,,,,,,
1514,2012-01-13T04:28:37Z,-33.08998300,147.70393300,,,,,,
1515,2012-01-13T04:28:42Z,-33.08933300,147.70325000,,,,,,
1516,2012-01-13T04:28:47Z,-33.08881700,147.70246700,,,,,,
1517,2012-01-13T04:28:52Z,-33.08830000,147.70161700,,,,,,
1518,2012-01-13T04:28:57Z,-33.08771700,147.70086700,,,,,,
1519,2012-01-13T04:29:02Z,-33.08706700,147.70026700,,,,,,
1520,2012-01-13T04:29:07Z,-33.08643300,147.69960000,,,,,,
1521,2012-01-13T04:29:12Z,-33.08580000,147.69903300,,,,,,
1522,2012-01-13T04:29:17Z,-33.08516700,147.69846700,,,,,,
1523,2012-01-13T04:29:22Z,-33.08451700,147.69781700,,,,,,
1524,2012-01-13T04:29:27Z,-33.08391700,147.69726700,,,,,,
1525,2012-01-13T04:29:32Z,-33.08330000,147.69676700,,,,,,
1526,2012-01-13T04:29:37Z,-33.08268300,147.69620000,,,,,,
1527,2012-01-13T04:29:42Z,-33.08198300,147.69575000,,,,,,
1528,2012-01-13T04:29:47Z,-33.08116700,147.69536700,,,,,,
1529,2012-01-13T04:29:52Z,-33.08036700,147.69498300,,,,,,
1530,2012-01-13T04:29:57Z,-33.07960000,147.69461700,,,,,,
1531,2012-01-13T04:30:02Z,-33.07868300,147.69451700,,,,,,
1532,2012-01-13T04:30:07Z,-33.07771700,147.69475000,,,,,,
1533,2012-01-13T04:30:12Z,-33.07695000,147.69480000,,,,,,
1534,2012-01-13T04:30:17Z,-33.07701700,147.69441700,,,,,,
1535,2012-01-13T04:30:22Z,-33.07755000,147.69521700,,,,,,
1536,2012-01-13T04:30:27Z,-33.07730000,147.69620000,,,,,,
1537,2012-01-13T04:30:32Z,-33.07653300,147.69636700,,,,,,
1538,2012-01-13T04:30:37Z,-33.07590000,147.69680000,,,,,,
1539,2012-01-13T04:30:42Z,-33.07616700,147.69785000,,,,,,
1540,2012-01-13T04:30:47Z,-33.07688300,147.69806700,,,,,,
1541,2012-01-13T04:30:52Z,-33.07718300,147.69770000,,,,,,
1542,2012-01-13T04:30:57Z,-33.07705000,147.69725000,,,,,,
1543,2012-01-13T04:31:02Z,-33.07683300,147.69673300,,,,,,
1544,2012-01-13T04:31:07Z,-33.07748300,147.69671700,,,,,,
1545,2012-01-13T04:31:12Z,-33.07806700,147.69766700,,,,,,
1546,2012-01-13T04:31:17Z,-33.07778300,147.69871700,,,,,,
1547,2012-01-13T04:31:22Z,-33.07710000,147.69926700,,,,,,
1548,2012-01-13T04:31:27Z,-33.07648300,147.69975000,,,,,,
1549,2012-01-13T04:31:32Z,-33.07623300,147.70076700,,,,,,
1550,2012-01-13T04:31:37Z,-33.07690000,147.70153300,,,,,,
1551,2012-01-13T04:31:42Z,-33.07740000,147.70118300,,,,,,
1552,2012-01-13T04:31:47Z,-33.07740000,147.70053300,,,,,,
1553,2012-01-13T04:31:52Z,-33.07743300,147.69983300,,,,,,
1554,2012-01-13T04:31:57Z,-33.07760000,147.69933300,,,,,,
1555,2012-01-13T04:32:02Z,-33.07775000,147.69876700,,,,,,
1556,2012-01-13T04:32:07Z,-33.07790000,147.69823300,,,,,,
1557,2012-01-13T04:32:12Z,-33.07813300,147.69766700,,,,,,
1558,2012-01-13T04:32:17Z,-33.07833300,147.69706700,,,,,,
1559,2012-01-13T04:32:22Z,-33.07865000,147.69646700,,,,,,
1560,2012-01-13T04:32:27Z,-33.07888300,147.69588300,,,,,,
1561,2012-01-13T04:32:32Z,-33.07903300,147.69521700,,,,,,
1562,2012-01-13T04:32:37Z,-33.07946700,147.69466700,,,,,,
1563,2012-01-13T04:32:42Z,-33.07915000,147.69421700,,,,,,
1564,2012-01-13T04:32:47Z,-33.07875000,147.69523300,,,,,,
1565,2012-01-13T04:32:52Z,-33.07943300,147.69603300,,,,,,
1566,2012-01-13T04:32:57Z,-33.08010000,147.69573300,,,,,,
1567,2012-01-13T04:33:02Z,-33.08003300,147.69513300,,,,,,
1568,2012-01-13T04:33:07Z,-33.07940000,147.69513300,,,,,,
1569,2012-01-13T04:33:12Z,-33.07888300,147.69580000,,,,,,
1570,2012-01-13T04:33:17Z,-33.07891700,147.69691700,,,,,,
1571,2012-01-13T04:33:22Z,-33.07958300,147.69761700,,,,,,
1572,2012-01-13T04:33:27Z,-33.08035000,147.69731700,,,,,,
1573,2012-01-13T04:33:32Z,-33.08036700,147.69655000,,,,,,
1574,2012-01-13T04:33:37Z,-33.08020000,147.69593300,,,,,,
1575,2012-01-13T04:33:42Z,-33.08020000,147.69520000,,,,,,
1576,2012-01-13T04:33:47Z,-33.08028300,147.69426700,,,,,,
1577,2012-01-13T04:33:52Z,-33.08025000,147.69340000,,,,,,
1578,2012-01-13T04:33:57Z,-33.08000000,147.69273300,,,,,,
1579,2012-01-13T04:34:02Z,-33.07960000,147.69198300,,,,,,
1580,2012-01-13T04:34:07Z,-33.07913300,147.69121700,,,,,,
1581,2012-01-13T04:34:12Z,-33.07871700,147.69043300,,,,,,
1582,2012-01-13T04:34:17Z,-33.07828300,147.68963300,,,,,,
1583,2012-01-13T04:34:22Z,-33.07785000,147.68880000,,,,,,
1584,2012-01-13T04:34:27Z,-33.07738300,147.68800000,,,,,,
1585,2012-01-13T04:34:32Z,-33.07685000,147.68713300,,,,,,
1586,2012-01-13T04:34:37Z,-33.07623300,147.68643300,,,,,,
1587,2012-01-13T04:34:42Z,-33.07563300,147.68578300,,,,,,
1588,2012-01-13T04:34:47Z,-33.07511700,147.68513300,,,,,,
1589,2012-01-13T04:34:52Z,-33.07443300,147.68445000,,,,,,
1590,2012-01-13T04:34:57Z,-33.07376700,147.68381700,,,,,,
1591,2012-01-13T04:35:02Z,-33.07313300,147.68326700,,,,,,
1592,2012-01-13T04:35:07Z,-33.07238300,147.68291700,,,,,,
1593,2012-01-13T04:35:12Z,-33.07161700,147.68255000,,,,,,
1594,2012-01-13T04:35:17Z,-33.07085000,147.68205000,,,,,,
1595,2012-01-13T04:35:22Z,-33.07006700,147.68158300,,,,,,
1596,2012-01-13T04:35:27Z,-33.06930000,147.68106700,,,,,,
1597,2012-01-13T04:35:32Z,-33.06856700,147.68066700,,,,,,
1598,2012-01-13T04:35:37Z,-33.06788300,147.68028300,,,,,,
1599,2012-01-13T04:35:42Z,-33.06721700,147.67981700,,,,,,
1600,2012-01-13T04:35:47Z,-33.06648300,147.67941700,,,,,,
1601,2012-01-13T04:35:52Z,-33.06568300,147.67900000,,,,,,
1602,2012-01-13T04:35:57Z,-33.06476700,147.67860000,,,,,,
1603,2012-01-13T04:36:02Z,-33.06391700,147.67820000,,,,,,
1604,2012-01-13T04:36:07Z,-33.06296700,147.67790000,,,,,,
1605,2012-01-13T04:36:13Z,-33.06206700,147.67753300,,,,,,
1606,2012-01-13T04:36:18Z,-33.06123300,147.67710000,,,,,,
1607,2012-01-13T04:36:23Z,-33.06040000,147.67690000,,,,,,
1608,2012-01-13T04:36:28Z,-33.05960000,147.67666700,,,,,,
1609,2012-01-13T04:36:33Z,-33.05933300,147.67620000,,,,,,
1610,2012-01-13T04:36:38Z,-33.05991700,147.67655000,,,,,,
1611,2012-01-13T04:36:43Z,-33.05985000,147.67780000,,,,,,
1612,2012-01-13T04:36:48Z,-33.05916700,147.67815000,,,,,,
1613,2012-01-13T04:36:53Z,-33.05908300,147.67773300,,,,,,
1614,2012-01-13T04:36:58Z,-33.05976700,147.67830000,,,,,,
1615,2012-01-13T04:37:03Z,-33.05953300,147.67943300,,,,,,
1616,2012-01-13T04:37:08Z,-33.05878300,147.67986700,,,,,,
1617,2012-01-13T04:37:13Z,-33.05826700,147.67953300,,,,,,
1618,2012-01-13T04:37:18Z,-33.05781700,147.67911700,,,,,,
1619,2012-01-13T04:37:23Z,-33.05713300,147.67876700,,,,,,
1620,2012-01-13T04:37:28Z,-33.05640000,147.67840000,,,,,,
1621,2012-01-13T04:37:33Z,-33.05570000,147.67798300,,,,,,
1622,2012-01-13T04:37:38Z,-33.05486700,147.67830000,,,,,,
1623,2012-01-13T04:37:43Z,-33.05406700,147.67893300,,,,,,
1624,2012-01-13T04:37:48Z,-33.05385000,147.67860000,,,,,,
1625,2012-01-13T04:37:53Z,-33.05436700,147.67911700,,,,,,
1626,2012-01-13T04:37:58Z,-33.05365000,147.67963300,,,,,,
1627,2012-01-13T04:38:03Z,-33.05313300,147.67903300,,,,,,
1628,2012-01-13T04:38:08Z,-33.05331700,147.67840000,,,,,,
1629,2012-01-13T04:38:13Z,-33.05385000,147.67858300,,,,,,
1630,2012-01-13T04:38:18Z,-33.05360000,147.67961700,,,,,,
1631,2012-01-13T04:38:23Z,-33.05276700,147.67963300,,,,,,
1632,2012-01-13T04:38:28Z,-33.05288300,147.67905000,,,,,,
1633,2012-01-13T04:38:33Z,-33.05331700,147.67960000,,,,,,
1634,2012-01-13T04:38:38Z,-33.05265000,147.68033300,,,,,,
