fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1259,2012-01-13T02:47:18Z,-33.34473200,147.91725400,,,,,,
1260,2012-01-13T02:47:21Z,-33.34444100,147.91706400,,,,,,
1261,2012-01-13T02:47:24Z,-33.34417500,147.91680800,,,,,,
1262,2012-01-13T02:47:27Z,-33.34391000,147.91649000,,,,,,
1263,2012-01-13T02:47:30Z,-33.34366900,147.91621900,,,,,,
1264,2012-01-13T02:47:33Z,-33.34343200,147.91596200,,,,,,
1265,2012-01-13T02:47:36Z,-33.34313300,147.91562400,,,,,,
1266,2012-01-13T02:47:39Z,-33.34286500,147.91530500,,,,,,
1267,2012-01-13T02:47:42Z,-33.34261600,147.91504500,,,,,,
1268,2012-01-13T02:47:45Z,-33.34230200,147.91471300,,,,,,
1269,2012-01-13T02:47:48Z,-33.34201800,147.91444600,,,,,,
1270,2012-01-13T02:47:51Z,-33.34170300,147.91422200,,,,,,
1271,2012-01-13T02:47:54Z,-33.34130700,147.91394600,,,,,,
1272,2012-01-13T02:47:57Z,-33.34098500,147.91366100,,,,,,
1273,2012-01-13T02:48:00Z,-33.34064800,147.91345600,,,,,,
1274,2012-01-13T02:48:03Z,-33.34027500,147.91332700,,,,,,
1275,2012-01-13T02:48:06Z,-33.33993400,147.91316800,,,,,,
1276,2012-01-13T02:48:09Z,-33.33959100,147.91297100,,,,,,
1277,2012-01-13T02:48:12Z,-33.33922400,147.91271200,,,,,,
1278,2012-01-13T02:48:15Z,-33.33891300,147.91253900,,,,,,
1279,2012-01-13T02:48:18Z,-33.33859200,147.91248600,,,,,,
1280,2012-01-13T02:48:21Z,-33.33818100,147.91244200,,,,,,
1281,2012-01-13T02:48:24Z,-33.33775400,147.91239200,,,,,,
1282,2012-01-13T02:48:27Z,-33.33739500,147.91233500,,,,,,
1283,2012-01-13T02:48:30Z,-33.33708100,147.91223700,,,,,,
1284,2012-01-13T02:48:33Z,-33.33674900,147.91210400,,,,,,
1285,2012-01-13T02:48:36Z,-33.33645700,147.91196700,,,,,,
1286,2012-01-13T02:48:39Z,-33.33616500,147.91183900,,,,,,
1287,2012-01-13T02:48:42Z,-33.33581600,147.91165400,,,,,,
1288,2012-01-13T02:48:45Z,-33.33553400,147.91143900,,,,,,
1289,2012-01-13T02:48:48Z,-33.33527900,147.91125300,,,,,,
1290,2012-01-13T02:48:51Z,-33.33496600,147.91111600,,,,,,
1291,2012-01-13T02:48:54Z,-33.33459600,147.91110200,,,,,,
1292,2012-01-13T02:48:57Z,-33.33424500,147.91121100,,,,,,
1293,2012-01-13T02:49:00Z,-33.33383600,147.91135900,,,,,,
1294,2012-01-13T02:49:03Z,-33.33347300,147.91129400,,,,,,
1295,2012-01-13T02:49:06Z,-33.33323200,147.91100600,,,,,,
1296,2012-01-13T02:49:09Z,-33.33308800,147.91050000,,,,,,
1297,2012-01-13T02:49:12Z,-33.33297200,147.91011800,,,,,,
1298,2012-01-13T02:49:15Z,-33.33282000,147.90969500,,,,,,
1299,2012-01-13T02:49:18Z,-33.33268300,147.90934100,,,,,,
1300,2012-01-13T02:49:21Z,-33.33258600,147.90897900,,,,,,
1301,2012-01-13T02:49:24Z,-33.33248300,147.90860200,,,,,,
1302,2012-01-13T02:49:27Z,-33.33236800,147.90818900,,,,,,
1303,2012-01-13T02:49:30Z,-33.33221000,147.90777600,,,,,,
1304,2012-01-13T02:49:33Z,-33.33207600,147.90743000,,,,,,
1305,2012-01-13T02:49:36Z,-33.33195400,147.90700000,,,,,,
1306,2012-01-13T02:49:39Z,-33.33182100,147.90657600,,,,,,
1307,2012-01-13T02:49:42Z,-33.33170800,147.90618300,,,,,,
1308,2012-01-13T02:49:45Z,-33.33157200,147.90579000,,,,,,
1309,2012-01-13T02:49:48Z,-33.33146800,147.90535500,,,,,,
1310,2012-01-13T02:49:51Z,-33.33135700,147.90483700,,,,,,
1311,2012-01-13T02:49:54Z,-33.33113100,147.90436300,,,,,,
1312,2012-01-13T02:49:57Z,-33.33089600,147.90400300,,,,,,
1313,2012-01-13T02:50:00Z,-33.33069800,147.90383100,,,,,,
1314,2012-01-13T02:50:03Z,-33.33051400,147.90406400,,,,,,
1315,2012-01-13T02:50:06Z,-33.33037600,147.90447400,,,,,,
1316,2012-01-13T02:50:09Z,-33.33040100,147.90503800,,,,,,
1317,2012-01-13T02:50:12Z,-33.33063800,147.90557500,,,,,,
1318,2012-01-13T02:50:15Z,-33.33104100,147.90592000,,,,,,
1319,2012-01-13T02:50:18Z,-33.33146700,147.90597700,,,,,,
1320,2012-01-13T02:50:21Z,-33.33180600,147.90575900,,,,,,
1321,2012-01-13T02:50:26Z,-33.33211300,147.90527000,,,,,,
1322,2012-01-13T02:50:30Z,-33.33214000,147.90485300,,,,,,
1323,2012-01-13T02:50:33Z,-33.33199100,147.90452500,,,,,,
1324,2012-01-13T02:50:36Z,-33.33170800,147.90424700,,,,,,
1325,2012-01-13T02:50:39Z,-33.33152100,147.90404700,,,,,,
1326,2012-01-13T02:50:42Z,-33.33139800,147.90390500,,,,,,
1327,2012-01-13T02:50:45Z,-33.33128800,147.90374100,,,,,,
1328,2012-01-13T02:50:48Z,-33.33116700,147.90355400,,,,,,
1329,2012-01-13T02:50:51Z,-33.33108500,147.90334400,,,,,,
1330,2012-01-13T02:50:54Z,-33.33101400,147.90301900,,,,,,
1331,2012-01-13T02:50:57Z,-33.33082700,147.90266300,,,,,,
1332,2012-01-13T02:51:00Z,-33.33054200,147.90241200,,,,,,
1333,2012-01-13T02:51:03Z,-33.33031600,147.90221900,,,,,,
1334,2012-01-13T02:51:06Z,-33.33014500,147.90199800,,,,,,
1335,2012-01-13T02:51:09Z,-33.32996700,147.90174800,,,,,,
1336,2012-01-13T02:51:12Z,-33.32982800,147.90152500,,,,,,
1337,2012-01-13T02:51:15Z,-33.32970300,147.90122000,,,,,,
1338,2012-01-13T02:51:18Z,-33.32954200,147.90096200,,,,,,
1339,2012-01-13T02:51:21Z,-33.32936600,147.90077300,,,,,,
1340,2012-01-13T02:51:24Z,-33.32921700,147.90057600,,,,,,
1341,2012-01-13T02:51:27Z,-33.32911400,147.90035900,,,,,,
1342,2012-01-13T02:51:30Z,-33.32902800,147.90015300,,,,,,
1343,2012-01-13T02:51:33Z,-33.32893900,147.89996100,,,,,,
1344,2012-01-13T02:51:36Z,-33.32881900,147.89973400,,,,,,
1345,2012-01-13T02:51:39Z,-33.32868400,147.89943200,,,,,,
1346,2012-01-13T02:51:42Z,-33.32858400,147.89913900,,,,,,
1347,2012-01-13T02:51:45Z,-33.32857200,147.89884800,,,,,,
1348,2012-01-13T02:51:48Z,-33.32871100,147.89859000,,,,,,
1349,2012-01-13T02:51:51Z,-33.32901600,147.89856100,,,,,,
1350,2012-01-13T02:51:54Z,-33.32935100,147.89891300,,,,,,
1351,2012-01-13T02:51:57Z,-33.32944900,147.89958100,,,,,,
1352,2012-01-13T02:52:00Z,-33.32926100,147.90016000,,,,,,
1353,2012-01-13T02:52:03Z,-33.32899500,147.90044100,,,,,,
1354,2012-01-13T02:52:06Z,-33.32873300,147.90040400,,,,,,
1355,2012-01-13T02:52:09Z,-33.32875600,147.90005600,,,,,,
1356,2012-01-13T02:52:12Z,-33.32902800,147.89984300,,,,,,
1357,2012-01-13T02:52:15Z,-33.32938600,147.90002700,,,,,,
1358,2012-01-13T02:52:18Z,-33.32964100,147.90064600,,,,,,
1359,2012-01-13T02:52:21Z,-33.32969700,147.90125000,,,,,,
1360,2012-01-13T02:52:24Z,-33.32953200,147.90169900,,,,,,
1361,2012-01-13T02:52:27Z,-33.32921200,147.90182700,,,,,,
1362,2012-01-13T02:52:30Z,-33.32903100,147.90147800,,,,,,
1363,2012-01-13T02:52:33Z,-33.32886500,147.90116800,,,,,,
1364,2012-01-13T02:52:36Z,-33.32883100,147.90091700,,,,,,
1365,2012-01-13T02:52:39Z,-33.32895600,147.90074500,,,,,,
1366,2012-01-13T02:52:42Z,-33.32935100,147.90102900,,,,,,
1367,2012-01-13T02:52:45Z,-33.32971600,147.90158000,,,,,,
1368,2012-01-13T02:52:48Z,-33.32991000,147.90208000,,,,,,
1369,2012-01-13T02:52:51Z,-33.32994000,147.90259600,,,,,,
1370,2012-01-13T02:52:54Z,-33.32968900,147.90288800,,,,,,
1371,2012-01-13T02:52:57Z,-33.32943300,147.90263000,,,,,,
1372,2012-01-13T02:53:00Z,-33.32934100,147.90214600,,,,,,
1373,2012-01-13T02:53:03Z,-33.32933100,147.90183800,,,,,,
1374,2012-01-13T02:53:06Z,-33.32952700,147.90156100,,,,,,
1375,2012-01-13T02:53:09Z,-33.32991100,147.90157200,,,,,,
1376,2012-01-13T02:53:12Z,-33.33032000,147.90192600,,,,,,
1377,2012-01-13T02:53:15Z,-33.33067900,147.90240000,,,,,,
1378,2012-01-13T02:53:18Z,-33.33090200,147.90283400,,,,,,
1379,2012-01-13T02:53:21Z,-33.33106300,147.90330600,,,,,,
1380,2012-01-13T02:53:24Z,-33.33102100,147.90381900,,,,,,
1381,2012-01-13T02:53:27Z,-33.33057500,147.90392900,,,,,,
1382,2012-01-13T02:53:30Z,-33.33010800,147.90379600,,,,,,
1383,2012-01-13T02:53:33Z,-33.32976900,147.90377500,,,,,,
1384,2012-01-13T02:53:36Z,-33.32951400,147.90377100,,,,,,
1385,2012-01-13T02:53:39Z,-33.32937800,147.90362300,,,,,,
1386,2012-01-13T02:53:42Z,-33.32945200,147.90332600,,,,,,
1387,2012-01-13T02:53:45Z,-33.32981300,147.90311500,,,,,,
1388,2012-01-13T02:53:48Z,-33.33024600,147.90329600,,,,,,
1389,2012-01-13T02:53:51Z,-33.33046600,147.90373000,,,,,,
1390,2012-01-13T02:53:54Z,-33.33019500,147.90400000,,,,,,
1391,2012-01-13T02:53:57Z,-33.32979800,147.90376100,,,,,,
1392,2012-01-13T02:54:00Z,-33.32948500,147.90357400,,,,,,
1393,2012-01-13T02:54:03Z,-33.32914900,147.90356300,,,,,,
1394,2012-01-13T02:54:06Z,-33.32877600,147.90364300,,,,,,
1395,2012-01-13T02:54:09Z,-33.32842700,147.90364400,,,,,,
1396,2012-01-13T02:54:12Z,-33.32810100,147.90355200,,,,,,
1397,2012-01-13T02:54:15Z,-33.32778100,147.90347800,,,,,,
1398,2012-01-13T02:54:18Z,-33.32746800,147.90344500,,,,,,
1399,2012-01-13T02:54:21Z,-33.32717900,147.90342600,,,,,,
1400,2012-01-13T02:54:24Z,-33.32693300,147.90338200,,,,,,
1401,2012-01-13T02:54:27Z,-33.32671700,147.90325000,,,,,,
1402,2012-01-13T02:54:30Z,-33.32646300,147.90303400,,,,,,
1403,2012-01-13T02:54:33Z,-33.32620700,147.90290600,,,,,,
1404,2012-01-13T02:54:36Z,-33.32595100,147.90293300,,,,,,
1405,2012-01-13T02:54:39Z,-33.32568100,147.90318400,,,,,,
1406,2012-01-13T02:54:42Z,-33.32553100,147.90364500,,,,,,
1407,2012-01-13T02:54:45Z,-33.32557000,147.90424700,,,,,,
1408,2012-01-13T02:54:48Z,-33.32575400,147.90486700,,,,,,
1409,2012-01-13T02:54:51Z,-33.32598500,147.90535600,,,,,,
1410,2012-01-13T02:54:54Z,-33.32627800,147.90561600,,,,,,
1411,2012-01-13T02:54:57Z,-33.32657400,147.90560100,,,,,,
1412,2012-01-13T02:55:00Z,-33.32672800,147.90535200,,,,,,
1413,2012-01-13T02:55:03Z,-33.32653900,147.90504700,,,,,,
1414,2012-01-13T02:55:06Z,-33.32625900,147.90488300,,,,,,
1415,2012-01-13T02:55:09Z,-33.32592100,147.90485600,,,,,,
1416,2012-01-13T02:55:12Z,-33.32557600,147.90483200,,,,,,
1417,2012-01-13T02:55:15Z,-33.32526600,147.90471300,,,,,,
1418,2012-01-13T02:55:18Z,-33.32496100,147.90461000,,,,,,
1419,2012-01-13T02:55:21Z,-33.32458100,147.90464100,,,,,,
1420,2012-01-13T02:55:24Z,-33.32421400,147.90509100,,,,,,
1421,2012-01-13T02:55:27Z,-33.32410300,147.90583400,,,,,,
1422,2012-01-13T02:55:30Z,-33.32413700,147.90652300,,,,,,
1423,2012-01-13T02:55:33Z,-33.32432600,147.90705000,,,,,,
1424,2012-01-13T02:55:36Z,-33.32471000,147.90727900,,,,,,
1425,2012-01-13T02:55:39Z,-33.32502000,147.90716000,,,,,,
1426,2012-01-13T02:55:42Z,-33.32505900,147.90688200,,,,,,
1427,2012-01-13T02:55:45Z,-33.32485900,147.90671000,,,,,,
1428,2012-01-13T02:55:48Z,-33.32453500,147.90677200,,,,,,
1429,2012-01-13T02:55:51Z,-33.32421100,147.90713600,,,,,,
1430,2012-01-13T02:55:54Z,-33.32405000,147.90777700,,,,,,
1431,2012-01-13T02:55:57Z,-33.32427900,147.90832600,,,,,,
1432,2012-01-13T02:56:00Z,-33.32476600,147.90845700,,,,,,
1433,2012-01-13T02:56:03Z,-33.32511400,147.90840500,,,,,,
1434,2012-01-13T02:56:06Z,-33.32528700,147.90819500,,,,,,
1435,2012-01-13T02:56:09Z,-33.32514400,147.90796900,,,,,,
1436,2012-01-13T02:56:12Z,-33.32479200,147.90794200,,,,,,
1437,2012-01-13T02:56:15Z,-33.32446500,147.90815200,,,,,,
1438,2012-01-13T02:56:18Z,-33.32416500,147.90863800,,,,,,
1439,2012-01-13T02:56:21Z,-33.32403400,147.90926900,,,,,,
1440,2012-01-13T02:56:24Z,-33.32411700,147.90982500,,,,,,
1441,2012-01-13T02:56:27Z,-33.32439400,147.91018700,,,,,,
1442,2012-01-13T02:56:30Z,-33.32482000,147.91023900,,,,,,
1443,2012-01-13T02:56:33Z,-33.32513600,147.91009900,,,,,,
1444,2012-01-13T02:56:36Z,-33.32524000,147.90990200,,,,,,
1445,2012-01-13T02:56:39Z,-33.32509000,147.90974500,,,,,,
1446,2012-01-13T02:56:42Z,-33.32470600,147.90974600,,,,,,
1447,2012-01-13T02:56:45Z,-33.32421100,147.90988200,,,,,,
1448,2012-01-13T02:56:48Z,-33.32386700,147.91029800,,,,,,
1449,2012-01-13T02:56:51Z,-33.32384000,147.91085100,,,,,,
1450,2012-01-13T02:56:54Z,-33.32414000,147.91117700,,,,,,
1451,2012-01-13T02:56:57Z,-33.32451200,147.91097500,,,,,,
1452,2012-01-13T02:57:00Z,-33.32472300,147.91073400,,,,,,
1453,2012-01-13T02:57:03Z,-33.32478800,147.91053900,,,,,,
1454,2012-01-13T02:57:06Z,-33.32475000,147.91030700,,,,,,
1455,2012-01-13T02:57:09Z,-33.32465400,147.91008300,,,,,,
1456,2012-01-13T02:57:12Z,-33.32446800,147.90992300,,,,,,
1457,2012-01-13T02:57:15Z,-33.32413600,147.90994800,,,,,,
1458,2012-01-13T02:57:18Z,-33.32376500,147.91025700,,,,,,
1459,2012-01-13T02:57:21Z,-33.32357200,147.91089200,,,,,,
1460,2012-01-13T02:57:24Z,-33.32370600,147.91146400,,,,,,
1461,2012-01-13T02:57:27Z,-33.32404100,147.91169900,,,,,,
1462,2012-01-13T02:57:30Z,-33.32432000,147.91152000,,,,,,
1463,2012-01-13T02:57:33Z,-33.32445000,147.91127200,,,,,,
1464,2012-01-13T02:57:36Z,-33.32442500,147.91107000,,,,,,
1465,2012-01-13T02:57:39Z,-33.32417300,147.91095200,,,,,,
1466,2012-01-13T02:57:42Z,-33.32379900,147.91121200,,,,,,
1467,2012-01-13T02:57:45Z,-33.32363700,147.91189200,,,,,,
1468,2012-01-13T02:57:48Z,-33.32379100,147.91255900,,,,,,
1469,2012-01-13T02:57:51Z,-33.32412600,147.91293000,,,,,,
1470,2012-01-13T02:57:54Z,-33.32449300,147.91296200,,,,,,
1471,2012-01-13T02:57:57Z,-33.32472100,147.91267900,,,,,,
1472,2012-01-13T02:58:00Z,-33.32482600,147.91238900,,,,,,
1473,2012-01-13T02:58:03Z,-33.32470700,147.91220400,,,,,,
1474,2012-01-13T02:58:06Z,-33.32434100,147.91228600,,,,,,
1475,2012-01-13T02:58:09Z,-33.32401500,147.91283400,,,,,,
1476,2012-01-13T02:58:12Z,-33.32399600,147.91347600,,,,,,
1477,2012-01-13T02:58:15Z,-33.32422800,147.91400800,,,,,,
1478,2012-01-13T02:58:18Z,-33.32466900,147.91410300,,,,,,
1479,2012-01-13T02:58:21Z,-33.32489800,147.91379100,,,,,,
1480,2012-01-13T02:58:24Z,-33.32502400,147.91352400,,,,,,
1481,2012-01-13T02:58:27Z,-33.32516400,147.91327600,,,,,,
1482,2012-01-13T02:58:30Z,-33.32526800,147.91295500,,,,,,
1483,2012-01-13T02:58:33Z,-33.32509700,147.91270100,,,,,,
1484,2012-01-13T02:58:36Z,-33.32463600,147.91284800,,,,,,
1485,2012-01-13T02:58:39Z,-33.32424100,147.91330900,,,,,,
1486,2012-01-13T02:58:42Z,-33.32390500,147.91383900,,,,,,
1487,2012-01-13T02:58:45Z,-33.32385900,147.91443500,,,,,,
1488,2012-01-13T02:58:48Z,-33.32419600,147.91480300,,,,,,
1489,2012-01-13T02:58:51Z,-33.32461300,147.91460600,,,,,,
1490,2012-01-13T02:58:54Z,-33.32487600,147.91420700,,,,,,
1491,2012-01-13T02:58:57Z,-33.32497400,147.91385800,,,,,,
1492,2012-01-13T02:59:00Z,-33.32471100,147.91371900,,,,,,
1493,2012-01-13T02:59:03Z,-33.32427800,147.91403200,,,,,,
1494,2012-01-13T02:59:06Z,-33.32406800,147.91474900,,,,,,
1495,2012-01-13T02:59:09Z,-33.32408800,147.91534800,,,,,,
1496,2012-01-13T02:59:12Z,-33.32425200,147.91583700,,,,,,
1497,2012-01-13T02:59:15Z,-33.32456600,147.91623200,,,,,,
1498,2012-01-13T02:59:18Z,-33.32502000,147.91647700,,,,,,
1499,2012-01-13T02:59:21Z,-33.32539700,147.91620400,,,,,,
1500,2012-01-13T02:59:24Z,-33.32528200,147.91578300,,,,,,
1501,2012-01-13T02:59:27Z,-33.32499200,147.91548400,,,,,,
1502,2012-01-13T02:59:30Z,-33.32472300,147.91530700,,,,,,
1503,2012-01-13T02:59:33Z,-33.32443300,147.91511500,,,,,,
1504,2012-01-13T02:59:36Z,-33.32404500,147.91493000,,,,,,
1505,2012-01-13T02:59:39Z,-33.32370100,147.91476800,,,,,,
1506,2012-01-13T02:59:42Z,-33.32329200,147.91464700,,,,,,
1507,2012-01-13T02:59:45Z,-33.32290900,147.91459500,,,,,,
1508,2012-01-13T02:59:48Z,-33.32252000,147.91447400,,,,,,
1509,2012-01-13T02:59:51Z,-33.32195100,147.91420800,,,,,,
1510,2012-01-13T02:59:54Z,-33.32137800,147.91398500,,,,,,
1511,2012-01-13T02:59:57Z,-33.32081200,147.91379400,,,,,,
1512,2012-01-13T03:00:00Z,-33.32040100,147.91348800,,,,,,
1513,2012-01-13T03:00:03Z,-33.32002900,147.91313100,,,,,,
1514,2012-01-13T03:00:06Z,-33.31961900,147.91289000,,,,,,
1515,2012-01-13T03:00:09Z,-33.31919600,147.91285000,,,,,,
1516,2012-01-13T03:00:12Z,-33.31880300,147.91316100,,,,,,
1517,2012-01-13T03:00:15Z,-33.31866600,147.91374100,,,,,,
1518,2012-01-13T03:00:18Z,-33.31876800,147.91426500,,,,,,
1519,2012-01-13T03:00:21Z,-33.31906000,147.91458500,,,,,,
1520,2012-01-13T03:00:24Z,-33.31941000,147.91454900,,,,,,
1521,2012-01-13T03:00:27Z,-33.31964900,147.91433600,,,,,,
1522,2012-01-13T03:00:30Z,-33.31977700,147.91404600,,,,,,
1523,2012-01-13T03:00:33Z,-33.31968300,147.91366900,,,,,,
1524,2012-01-13T03:00:36Z,-33.31928300,147.91341000,,,,,,
1525,2012-01-13T03:00:39Z,-33.31885100,147.91349700,,,,,,
1526,2012-01-13T03:00:42Z,-33.31853700,147.91392000,,,,,,
1527,2012-01-13T03:00:45Z,-33.31840100,147.91445800,,,,,,
1528,2012-01-13T03:00:48Z,-33.31843500,147.91494400,,,,,,
1529,2012-01-13T03:00:51Z,-33.31874000,147.91515900,,,,,,
1530,2012-01-13T03:00:54Z,-33.31912000,147.91484900,,,,,,
1531,2012-01-13T03:00:57Z,-33.31917200,147.91443500,,,,,,
1532,2012-01-13T03:01:00Z,-33.31897300,147.91407200,,,,,,
1533,2012-01-13T03:01:03Z,-33.31856200,147.91396300,,,,,,
1534,2012-01-13T03:01:06Z,-33.31816100,147.91428400,,,,,,
1535,2012-01-13T03:01:09Z,-33.31812100,147.91490500,,,,,,
1536,2012-01-13T03:01:12Z,-33.31833700,147.91534400,,,,,,
1537,2012-01-13T03:01:15Z,-33.31874800,147.91538300,,,,,,
1538,2012-01-13T03:01:18Z,-33.31907800,147.91509700,,,,,,
1539,2012-01-13T03:01:21Z,-33.31914600,147.91473600,,,,,,
1540,2012-01-13T03:01:24Z,-33.31897500,147.91439100,,,,,,
1541,2012-01-13T03:01:27Z,-33.31860800,147.91420900,,,,,,
1542,2012-01-13T03:01:30Z,-33.31817500,147.91438500,,,,,,
1543,2012-01-13T03:01:33Z,-33.31781300,147.91479600,,,,,,
1544,2012-01-13T03:01:36Z,-33.31753600,147.91524900,,,,,,
1545,2012-01-13T03:01:39Z,-33.31732300,147.91568600,,,,,,
1546,2012-01-13T03:01:42Z,-33.31708500,147.91611900,,,,,,
1547,2012-01-13T03:01:45Z,-33.31673400,147.91655400,,,,,,
1548,2012-01-13T03:01:48Z,-33.31640100,147.91691300,,,,,,
1549,2012-01-13T03:01:51Z,-33.31611800,147.91734600,,,,,,
1550,2012-01-13T03:01:54Z,-33.31600100,147.91789500,,,,,,
1551,2012-01-13T03:01:57Z,-33.31610300,147.91835400,,,,,,
1552,2012-01-13T03:02:00Z,-33.31646600,147.91854500,,,,,,
1553,2012-01-13T03:02:03Z,-33.31680600,147.91844500,,,,,,
1554,2012-01-13T03:02:06Z,-33.31703300,147.91827300,,,,,,
1555,2012-01-13T03:02:09Z,-33.31717000,147.91797300,,,,,,
1556,2012-01-13T03:02:12Z,-33.31713400,147.91759800,,,,,,
1557,2012-01-13T03:02:15Z,-33.31693000,147.91731800,,,,,,
1558,2012-01-13T03:02:18Z,-33.31655200,147.91726300,,,,,,
1559,2012-01-13T03:02:21Z,-33.31618700,147.91755900,,,,,,
1560,2012-01-13T03:02:24Z,-33.31608000,147.91805600,,,,,,
1561,2012-01-13T03:02:27Z,-33.31625800,147.91847400,,,,,,
1562,2012-01-13T03:02:30Z,-33.31667600,147.91856700,,,,,,
1563,2012-01-13T03:02:33Z,-33.31699200,147.91850000,,,,,,
1564,2012-01-13T03:02:36Z,-33.31725000,147.91821800,,,,,,
1565,2012-01-13T03:02:39Z,-33.31723000,147.91779400,,,,,,
1566,2012-01-13T03:02:42Z,-33.31696700,147.91751300,,,,,,
1567,2012-01-13T03:02:45Z,-33.31655600,147.91742300,,,,,,
1568,2012-01-13T03:02:48Z,-33.31614600,147.91746000,,,,,,
1569,2012-01-13T03:02:51Z,-33.31578600,147.91763200,,,,,,
1570,2012-01-13T03:02:54Z,-33.31553900,147.91806200,,,,,,
1571,2012-01-13T03:02:57Z,-33.31561900,147.91858400,,,,,,
1572,2012-01-13T03:03:00Z,-33.31603100,147.91867700,,,,,,
1573,2012-01-13T03:03:03Z,-33.31637700,147.91831400,,,,,,
1574,2012-01-13T03:03:06Z,-33.31637300,147.91784200,,,,,,
1575,2012-01-13T03:03:09Z,-33.31633400,147.91744900,,,,,,
1576,2012-01-13T03:03:12Z,-33.31629000,147.91705300,,,,,,
1577,2012-01-13T03:03:15Z,-33.31626300,147.91668500,,,,,,
1578,2012-01-13T03:03:18Z,-33.31626600,147.91623000,,,,,,
1579,2012-01-13T03:03:21Z,-33.31630100,147.91572700,,,,,,
1580,2012-01-13T03:03:24Z,-33.31629400,147.91531700,,,,,,
1581,2012-01-13T03:03:27Z,-33.31620800,147.91492200,,,,,,
1582,2012-01-13T03:03:33Z,-33.31614600,147.91413000,,,,,,
1583,2012-01-13T03:03:36Z,-33.31614200,147.91381600,,,,,,
1584,2012-01-13T03:03:39Z,-33.31613500,147.91347000,,,,,,
1585,2012-01-13T03:03:42Z,-33.31612900,147.91315000,,,,,,
1586,2012-01-13T03:03:45Z,-33.31617800,147.91283200,,,,,,
1587,2012-01-13T03:03:48Z,-33.31630300,147.91242600,,,,,,
1588,2012-01-13T03:03:51Z,-33.31640900,147.91204300,,,,,,
1589,2012-01-13T03:03:54Z,-33.31647900,147.91170000,,,,,,
1590,2012-01-13T03:03:57Z,-33.31656100,147.91134300,,,,,,
1591,2012-01-13T03:04:00Z,-33.31671400,147.91095600,,,,,,
1592,2012-01-13T03:04:03Z,-33.31683800,147.91054600,,,,,,
1593,2012-01-13T03:04:06Z,-33.31687800,147.91021300,,,,,,
1594,2012-01-13T03:04:09Z,-33.31692900,147.90989700,,,,,,
1595,2012-01-13T03:04:12Z,-33.31701100,147.90951400,,,,,,
1596,2012-01-13T03:04:15Z,-33.31699900,147.90913400,,,,,,
1597,2012-01-13T03:04:18Z,-33.31695300,147.90876000,,,,,,
1598,2012-01-13T03:04:21Z,-33.31695700,147.90836900,,,,,,
1599,2012-01-13T03:04:24Z,-33.31697400,147.90804200,,,,,,
1600,2012-01-13T03:04:27Z,-33.31702800,147.90773300,,,,,,
1601,2012-01-13T03:04:30Z,-33.31714000,147.90733600,,,,,,
1602,2012-01-13T03:04:33Z,-33.31726100,147.90698100,,,,,,
1603,2012-01-13T03:04:36Z,-33.31733600,147.90667900,,,,,,
1604,2012-01-13T03:04:39Z,-33.31746300,147.90636400,,,,,,
1605,2012-01-13T03:04:42Z,-33.31765900,147.90599600,,,,,,
1606,2012-01-13T03:04:45Z,-33.31782400,147.90562800,,,,,,
1607,2012-01-13T03:04:48Z,-33.31795700,147.90528000,,,,,,
1608,2012-01-13T03:04:51Z,-33.31806100,147.90495200,,,,,,
1609,2012-01-13T03:04:54Z,-33.31808600,147.90460600,,,,,,
1610,2012-01-13T03:04:57Z,-33.31812100,147.90419300,,,,,,
1611,2012-01-13T03:05:00Z,-33.31818500,147.90376100,,,,,,
1612,2012-01-13T03:05:03Z,-33.31827300,147.90339500,,,,,,
1613,2012-01-13T03:05:06Z,-33.31835900,147.90303400,,,,,,
1614,2012-01-13T03:05:09Z,-33.31839600,147.90268500,,,,,,
1615,2012-01-13T03:05:12Z,-33.31845600,147.90231700,,,,,,
1616,2012-01-13T03:05:15Z,-33.31855300,147.90193900,,,,,,
1617,2012-01-13T03:05:18Z,-33.31863500,147.90154600,,,,,,
1618,2012-01-13T03:05:21Z,-33.31870400,147.90120300,,,,,,
1619,2012-01-13T03:05:24Z,-33.31877700,147.90086400,,,,,,
1620,2012-01-13T03:05:27Z,-33.31886800,147.90050500,,,,,,
1621,2012-01-13T03:05:30Z,-33.31901300,147.90010800,,,,,,
1622,2012-01-13T03:05:33Z,-33.31919200,147.89966800,,,,,,
1623,2012-01-13T03:05:36Z,-33.31931000,147.89920500,,,,,,
1624,2012-01-13T03:05:39Z,-33.31940600,147.89876700,,,,,,
1625,2012-01-13T03:05:42Z,-33.31945000,147.89831600,,,,,,
1626,2012-01-13T03:05:45Z,-33.31950800,147.89790200,,,,,,
1627,2012-01-13T03:05:48Z,-33.31971900,147.89751700,,,,,,
1628,2012-01-13T03:05:51Z,-33.31998900,147.89714600,,,,,,
1629,2012-01-13T03:05:54Z,-33.32020400,147.89680800,,,,,,
1630,2012-01-13T03:05:57Z,-33.32032200,147.89651200,,,,,,
1631,2012-01-13T03:06:00Z,-33.32025700,147.89630800,,,,,,
1632,2012-01-13T03:06:03Z,-33.32009100,147.89606200,,,,,,
1633,2012-01-13T03:06:06Z,-33.31974800,147.89608200,,,,,,
1634,2012-01-13T03:06:09Z,-33.31948300,147.89659600,,,,,,
1635,2012-01-13T03:06:12Z,-33.31945900,147.89739100,,,,,,
