fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1408,2012-01-13T04:12:53Z,-33.23635100,147.88573400,,,,,,
1409,2012-01-13T04:12:55Z,-33.23621400,147.88546700,,,,,,
1410,2012-01-13T04:12:57Z,-33.23607800,147.88518200,,,,,,
1411,2012-01-13T04:12:59Z,-33.23593800,147.88488000,,,,,,
1412,2012-01-13T04:13:03Z,-33.23565300,147.88434300,,,,,,
1413,2012-01-13T04:13:06Z,-33.23542500,147.88396000,,,,,,
1414,2012-01-13T04:13:08Z,-33.23525400,147.88367800,,,,,,
1415,2012-01-13T04:13:11Z,-33.23500500,147.88325500,,,,,,
1416,2012-01-13T04:13:14Z,-33.23480000,147.88282400,,,,,,
1417,2012-01-13T04:13:16Z,-33.23467000,147.88254300,,,,,,
1418,2012-01-13T04:13:19Z,-33.23448100,147.88219100,,,,,,
1419,2012-01-13T04:13:20Z,-33.23441500,147.88208000,,,,,,
1420,2012-01-13T04:13:22Z,-33.23427000,147.88182500,,,,,,
1421,2012-01-13T04:13:25Z,-33.23403100,147.88139400,,,,,,
1422,2012-01-13T04:13:26Z,-33.23394000,147.88125000,,,,,,
1423,2012-01-13T04:13:31Z,-33.23362200,147.88056600,,,,,,
1424,2012-01-13T04:13:33Z,-33.23349200,147.88027100,,,,,,
1425,2012-01-13T04:13:35Z,-33.23336400,147.87997600,,,,,,
1426,2012-01-13T04:13:39Z,-33.23315700,147.87943700,,,,,,
1427,2012-01-13T04:13:40Z,-33.23309900,147.87930100,,,,,,
1428,2012-01-13T04:13:41Z,-33.23303900,147.87916200,,,,,,
1429,2012-01-13T04:13:43Z,-33.23292100,147.87887100,,,,,,
1430,2012-01-13T04:13:47Z,-33.23268500,147.87837800,,,,,,
1431,2012-01-13T04:13:49Z,-33.23252100,147.87814600,,,,,,
1432,2012-01-13T04:13:51Z,-33.23233700,147.87790100,,,,,,
1433,2012-01-13T04:13:53Z,-33.23213000,147.87763300,,,,,,
1434,2012-01-13T04:13:58Z,-33.23164300,147.87700700,,,,,,
1435,2012-01-13T04:14:00Z,-33.23145000,147.87675600,,,,,,
1436,2012-01-13T04:14:04Z,-33.23106600,147.87626500,,,,,,
1437,2012-01-13T04:14:09Z,-33.23065800,147.87556200,,,,,,
1438,2012-01-13T04:14:10Z,-33.23058100,147.87543400,,,,,,
1439,2012-01-13T04:14:12Z,-33.23042500,147.87517100,,,,,,
1440,2012-01-13T04:14:14Z,-33.23028100,147.87488200,,,,,,
1441,2012-01-13T04:14:16Z,-33.23012100,147.87457800,,,,,,
1442,2012-01-13T04:14:19Z,-33.22990100,147.87423900,,,,,,
1443,2012-01-13T04:14:21Z,-33.22976400,147.87401500,,,,,,
1444,2012-01-13T04:14:22Z,-33.22968400,147.87389300,,,,,,
1445,2012-01-13T04:14:24Z,-33.22950100,147.87363000,,,,,,
1446,2012-01-13T04:14:27Z,-33.22923700,147.87331600,,,,,,
1447,2012-01-13T04:14:28Z,-33.22915300,147.87322100,,,,,,
1448,2012-01-13T04:14:29Z,-33.22906500,147.87312900,,,,,,
1449,2012-01-13T04:14:34Z,-33.22854300,147.87268300,,,,,,
1450,2012-01-13T04:14:36Z,-33.22834600,147.87247700,,,,,,
1451,2012-01-13T04:14:42Z,-33.22810800,147.87173000,,,,,,
1452,2012-01-13T04:14:45Z,-33.22818400,147.87126500,,,,,,
1453,2012-01-13T04:14:50Z,-33.22838900,147.87062200,,,,,,
1454,2012-01-13T04:14:53Z,-33.22847700,147.87019000,,,,,,
1455,2012-01-13T04:14:54Z,-33.22846400,147.87003200,,,,,,
1456,2012-01-13T04:14:55Z,-33.22842900,147.86986900,,,,,,
1457,2012-01-13T04:14:56Z,-33.22838000,147.86971300,,,,,,
1458,2012-01-13T04:14:58Z,-33.22827000,147.86942900,,,,,,
1459,2012-01-13T04:15:00Z,-33.22811500,147.86916900,,,,,,
1460,2012-01-13T04:15:02Z,-33.22790800,147.86893000,,,,,,
1461,2012-01-13T04:15:07Z,-33.22744200,147.86841700,,,,,,
1462,2012-01-13T04:15:08Z,-33.22735300,147.86832300,,,,,,
1463,2012-01-13T04:15:09Z,-33.22726400,147.86821900,,,,,,
1464,2012-01-13T04:15:11Z,-33.22707900,147.86795600,,,,,,
1465,2012-01-13T04:15:12Z,-33.22698700,147.86781400,,,,,,
1466,2012-01-13T04:15:15Z,-33.22673000,147.86742100,,,,,,
1467,2012-01-13T04:15:16Z,-33.22664600,147.86728800,,,,,,
1468,2012-01-13T04:15:18Z,-33.22647300,147.86700800,,,,,,
1469,2012-01-13T04:15:22Z,-33.22611400,147.86649400,,,,,,
1470,2012-01-13T04:15:24Z,-33.22595000,147.86624600,,,,,,
1471,2012-01-13T04:15:26Z,-33.22577500,147.86598300,,,,,,
1472,2012-01-13T04:15:27Z,-33.22567700,147.86585600,,,,,,
1473,2012-01-13T04:15:29Z,-33.22547000,147.86562600,,,,,,
1474,2012-01-13T04:15:31Z,-33.22527300,147.86542300,,,,,,
1475,2012-01-13T04:15:33Z,-33.22507000,147.86520200,,,,,,
1476,2012-01-13T04:15:35Z,-33.22487700,147.86497400,,,,,,
1477,2012-01-13T04:15:36Z,-33.22479200,147.86487100,,,,,,
1478,2012-01-13T04:15:37Z,-33.22469800,147.86476600,,,,,,
1479,2012-01-13T04:15:38Z,-33.22459600,147.86466100,,,,,,
1480,2012-01-13T04:15:39Z,-33.22448800,147.86455900,,,,,,
1481,2012-01-13T04:15:41Z,-33.22427000,147.86436500,,,,,,
1482,2012-01-13T04:15:44Z,-33.22396100,147.86412000,,,,,,
1483,2012-01-13T04:15:46Z,-33.22376600,147.86395600,,,,,,
1484,2012-01-13T04:15:47Z,-33.22366400,147.86385700,,,,,,
1485,2012-01-13T04:15:49Z,-33.22345200,147.86365100,,,,,,
1486,2012-01-13T04:15:51Z,-33.22325700,147.86348000,,,,,,
1487,2012-01-13T04:15:52Z,-33.22316500,147.86339000,,,,,,
1488,2012-01-13T04:15:54Z,-33.22298100,147.86318500,,,,,,
1489,2012-01-13T04:15:56Z,-33.22279400,147.86298000,,,,,,
1490,2012-01-13T04:15:58Z,-33.22261600,147.86280200,,,,,,
1491,2012-01-13T04:16:00Z,-33.22244000,147.86262400,,,,,,
1492,2012-01-13T04:16:01Z,-33.22234500,147.86252600,,,,,,
1493,2012-01-13T04:16:02Z,-33.22224400,147.86241600,,,,,,
1494,2012-01-13T04:16:04Z,-33.22204600,147.86220500,,,,,,
1495,2012-01-13T04:16:05Z,-33.22196200,147.86211300,,,,,,
1496,2012-01-13T04:16:08Z,-33.22176700,147.86178000,,,,,,
1497,2012-01-13T04:16:10Z,-33.22166300,147.86154900,,,,,,
1498,2012-01-13T04:16:12Z,-33.22152600,147.86133900,,,,,,
1499,2012-01-13T04:16:16Z,-33.22125000,147.86096200,,,,,,
1500,2012-01-13T04:16:19Z,-33.22107500,147.86063700,,,,,,
1501,2012-01-13T04:16:21Z,-33.22096800,147.86043800,,,,,,
1502,2012-01-13T04:16:22Z,-33.22090800,147.86032200,,,,,,
1503,2012-01-13T04:16:25Z,-33.22064400,147.85996100,,,,,,
1504,2012-01-13T04:16:26Z,-33.22052800,147.85985200,,,,,,
1505,2012-01-13T04:16:33Z,-33.21985900,147.85899200,,,,,,
1506,2012-01-13T04:16:36Z,-33.21960000,147.85864100,,,,,,
1507,2012-01-13T04:16:40Z,-33.21927800,147.85813800,,,,,,
1508,2012-01-13T04:16:43Z,-33.21911700,147.85779900,,,,,,
1509,2012-01-13T04:16:44Z,-33.21906600,147.85769300,,,,,,
1510,2012-01-13T04:16:48Z,-33.21874100,147.85730300,,,,,,
1511,2012-01-13T04:16:52Z,-33.21857800,147.85694700,,,,,,
1512,2012-01-13T04:16:53Z,-33.21864900,147.85690600,,,,,,
1513,2012-01-13T04:16:55Z,-33.21881000,147.85698900,,,,,,
1514,2012-01-13T04:16:57Z,-33.21887600,147.85731000,,,,,,
1515,2012-01-13T04:17:00Z,-33.21857200,147.85777100,,,,,,
1516,2012-01-13T04:17:01Z,-33.21841600,147.85783000,,,,,,
1517,2012-01-13T04:17:03Z,-33.21811800,147.85778200,,,,,,
1518,2012-01-13T04:17:05Z,-33.21789700,147.85760800,,,,,,
1519,2012-01-13T04:17:07Z,-33.21777500,147.85739800,,,,,,
1520,2012-01-13T04:17:11Z,-33.21783500,147.85701100,,,,,,
1521,2012-01-13T04:17:16Z,-33.21815800,147.85691000,,,,,,
1522,2012-01-13T04:17:18Z,-33.21832500,147.85708100,,,,,,
1523,2012-01-13T04:17:19Z,-33.21840600,147.85722500,,,,,,
1524,2012-01-13T04:17:23Z,-33.21846200,147.85791600,,,,,,
1525,2012-01-13T04:17:27Z,-33.21803800,147.85862900,,,,,,
1526,2012-01-13T04:17:30Z,-33.21755500,147.85894500,,,,,,
1527,2012-01-13T04:17:32Z,-33.21723200,147.85907600,,,,,,
1528,2012-01-13T04:17:34Z,-33.21693400,147.85919500,,,,,,
1529,2012-01-13T04:17:38Z,-33.21642700,147.85904800,,,,,,
1530,2012-01-13T04:17:42Z,-33.21654300,147.85870000,,,,,,
1531,2012-01-13T04:17:45Z,-33.21682200,147.85889800,,,,,,
1532,2012-01-13T04:17:46Z,-33.21687700,147.85906400,,,,,,
1533,2012-01-13T04:17:49Z,-33.21676200,147.85961800,,,,,,
1534,2012-01-13T04:17:53Z,-33.21620000,147.86000900,,,,,,
1535,2012-01-13T04:17:57Z,-33.21568100,147.85987000,,,,,,
1536,2012-01-13T04:18:01Z,-33.21570100,147.85942200,,,,,,
1537,2012-01-13T04:18:03Z,-33.21578000,147.85924200,,,,,,
1538,2012-01-13T04:18:06Z,-33.21582200,147.85892900,,,,,,
1539,2012-01-13T04:18:07Z,-33.21579700,147.85878900,,,,,,
1540,2012-01-13T04:18:11Z,-33.21550600,147.85829400,,,,,,
1541,2012-01-13T04:18:13Z,-33.21531700,147.85814200,,,,,,
1542,2012-01-13T04:18:15Z,-33.21510900,147.85804100,,,,,,
1543,2012-01-13T04:18:16Z,-33.21498000,147.85799800,,,,,,
1544,2012-01-13T04:18:18Z,-33.21474300,147.85792200,,,,,,
1545,2012-01-13T04:18:20Z,-33.21460200,147.85784900,,,,,,
1546,2012-01-13T04:18:21Z,-33.21458400,147.85778600,,,,,,
1547,2012-01-13T04:18:22Z,-33.21462200,147.85767300,,,,,,
1548,2012-01-13T04:18:24Z,-33.21475800,147.85745700,,,,,,
1549,2012-01-13T04:18:26Z,-33.21484000,147.85733000,,,,,,
1550,2012-01-13T04:18:29Z,-33.21490500,147.85704500,,,,,,
1551,2012-01-13T04:18:30Z,-33.21487200,147.85692400,,,,,,
1552,2012-01-13T04:18:31Z,-33.21481700,147.85679200,,,,,,
1553,2012-01-13T04:18:32Z,-33.21475100,147.85666500,,,,,,
1554,2012-01-13T04:18:34Z,-33.21462100,147.85645600,,,,,,
1555,2012-01-13T04:18:36Z,-33.21444900,147.85626400,,,,,,
1556,2012-01-13T04:18:37Z,-33.21433500,147.85616800,,,,,,
1557,2012-01-13T04:18:38Z,-33.21422000,147.85607100,,,,,,
1558,2012-01-13T04:18:41Z,-33.21394900,147.85583700,,,,,,
1559,2012-01-13T04:18:42Z,-33.21385100,147.85575500,,,,,,
1560,2012-01-13T04:18:43Z,-33.21374200,147.85566100,,,,,,
1561,2012-01-13T04:18:44Z,-33.21363000,147.85556000,,,,,,
1562,2012-01-13T04:18:45Z,-33.21351600,147.85545300,,,,,,
1563,2012-01-13T04:18:47Z,-33.21330200,147.85524800,,,,,,
1564,2012-01-13T04:18:49Z,-33.21312300,147.85504400,,,,,,
1565,2012-01-13T04:18:50Z,-33.21304100,147.85493400,,,,,,
1566,2012-01-13T04:18:52Z,-33.21289100,147.85472500,,,,,,
1567,2012-01-13T04:18:54Z,-33.21274700,147.85452300,,,,,,
1568,2012-01-13T04:18:56Z,-33.21258100,147.85430700,,,,,,
1569,2012-01-13T04:18:57Z,-33.21248600,147.85419800,,,,,,
1570,2012-01-13T04:18:59Z,-33.21228000,147.85399400,,,,,,
1571,2012-01-13T04:19:01Z,-33.21210600,147.85382200,,,,,,
1572,2012-01-13T04:19:02Z,-33.21202500,147.85372600,,,,,,
1573,2012-01-13T04:19:05Z,-33.21178600,147.85335700,,,,,,
1574,2012-01-13T04:19:07Z,-33.21165100,147.85312500,,,,,,
1575,2012-01-13T04:19:08Z,-33.21158800,147.85299700,,,,,,
1576,2012-01-13T04:19:09Z,-33.21152100,147.85285500,,,,,,
1577,2012-01-13T04:19:10Z,-33.21144600,147.85269700,,,,,,
1578,2012-01-13T04:19:11Z,-33.21136600,147.85252800,,,,,,
1579,2012-01-13T04:19:12Z,-33.21128400,147.85235500,,,,,,
1580,2012-01-13T04:19:14Z,-33.21112600,147.85209600,,,,,,
1581,2012-01-13T04:19:16Z,-33.21099000,147.85187000,,,,,,
1582,2012-01-13T04:19:17Z,-33.21091700,147.85173700,,,,,,
1583,2012-01-13T04:19:18Z,-33.21083200,147.85158000,,,,,,
1584,2012-01-13T04:19:19Z,-33.21074600,147.85140400,,,,,,
1585,2012-01-13T04:19:23Z,-33.21044800,147.85086900,,,,,,
1586,2012-01-13T04:19:27Z,-33.21024700,147.85048600,,,,,,
1587,2012-01-13T04:19:28Z,-33.21021900,147.85036500,,,,,,
1588,2012-01-13T04:19:30Z,-33.21016000,147.85005600,,,,,,
1589,2012-01-13T04:19:32Z,-33.21006000,147.84973400,,,,,,
1590,2012-01-13T04:19:33Z,-33.21000200,147.84959500,,,,,,
1591,2012-01-13T04:19:35Z,-33.20987500,147.84934200,,,,,,
1592,2012-01-13T04:19:37Z,-33.20970200,147.84909800,,,,,,
1593,2012-01-13T04:19:38Z,-33.20959300,147.84898600,,,,,,
1594,2012-01-13T04:19:39Z,-33.20948400,147.84888500,,,,,,
1595,2012-01-13T04:19:41Z,-33.20927200,147.84869400,,,,,,
1596,2012-01-13T04:19:42Z,-33.20915600,147.84860000,,,,,,
1597,2012-01-13T04:19:46Z,-33.20868000,147.84824700,,,,,,
1598,2012-01-13T04:19:47Z,-33.20856500,147.84815500,,,,,,
1599,2012-01-13T04:19:48Z,-33.20844100,147.84805100,,,,,,
1600,2012-01-13T04:19:49Z,-33.20831500,147.84793400,,,,,,
1601,2012-01-13T04:19:51Z,-33.20806800,147.84765700,,,,,,
1602,2012-01-13T04:19:52Z,-33.20796800,147.84753500,,,,,,
1603,2012-01-13T04:19:57Z,-33.20758800,147.84707900,,,,,,
1604,2012-01-13T04:19:59Z,-33.20747500,147.84686800,,,,,,
1605,2012-01-13T04:20:01Z,-33.20735300,147.84658100,,,,,,
1606,2012-01-13T04:20:03Z,-33.20721800,147.84629800,,,,,,
1607,2012-01-13T04:20:04Z,-33.20714300,147.84615300,,,,,,
1608,2012-01-13T04:20:05Z,-33.20706800,147.84600400,,,,,,
1609,2012-01-13T04:20:07Z,-33.20690400,147.84569200,,,,,,
1610,2012-01-13T04:20:09Z,-33.20669500,147.84542800,,,,,,
1611,2012-01-13T04:20:11Z,-33.20648200,147.84524200,,,,,,
1612,2012-01-13T04:20:15Z,-33.20609100,147.84481500,,,,,,
1613,2012-01-13T04:20:16Z,-33.20599300,147.84469500,,,,,,
1614,2012-01-13T04:20:17Z,-33.20589400,147.84457000,,,,,,
1615,2012-01-13T04:20:22Z,-33.20550200,147.84405800,,,,,,
1616,2012-01-13T04:20:24Z,-33.20538800,147.84380000,,,,,,
1617,2012-01-13T04:20:25Z,-33.20532700,147.84365700,,,,,,
1618,2012-01-13T04:20:28Z,-33.20515900,147.84330800,,,,,,
1619,2012-01-13T04:20:31Z,-33.20502100,147.84294500,,,,,,
1620,2012-01-13T04:20:32Z,-33.20496700,147.84280200,,,,,,
1621,2012-01-13T04:20:36Z,-33.20475800,147.84219400,,,,,,
1622,2012-01-13T04:20:37Z,-33.20470500,147.84206400,,,,,,
1623,2012-01-13T04:20:40Z,-33.20457900,147.84169400,,,,,,
1624,2012-01-13T04:20:41Z,-33.20454100,147.84155500,,,,,,
1625,2012-01-13T04:20:42Z,-33.20450000,147.84140700,,,,,,
1626,2012-01-13T04:20:44Z,-33.20440300,147.84110400,,,,,,
1627,2012-01-13T04:20:50Z,-33.20409700,147.84036100,,,,,,
1628,2012-01-13T04:20:56Z,-33.20376600,147.83967400,,,,,,
1629,2012-01-13T04:20:58Z,-33.20367900,147.83941400,,,,,,
1630,2012-01-13T04:20:59Z,-33.20363300,147.83926800,,,,,,
1631,2012-01-13T04:21:00Z,-33.20358700,147.83912900,,,,,,
1632,2012-01-13T04:21:06Z,-33.20334900,147.83840300,,,,,,
1633,2012-01-13T04:21:08Z,-33.20326500,147.83814100,,,,,,
1634,2012-01-13T04:21:11Z,-33.20311900,147.83784400,,,,,,
1635,2012-01-13T04:21:13Z,-33.20307100,147.83767600,,,,,,
1636,2012-01-13T04:21:14Z,-33.20304700,147.83757900,,,,,,
1637,2012-01-13T04:21:23Z,-33.20267500,147.83660000,,,,,,
1638,2012-01-13T04:21:26Z,-33.20257900,147.83621300,,,,,,
1639,2012-01-13T04:21:29Z,-33.20256500,147.83596700,,,,,,
1640,2012-01-13T04:21:32Z,-33.20245600,147.83571100,,,,,,
1641,2012-01-13T04:21:33Z,-33.20235800,147.83568600,,,,,,
1642,2012-01-13T04:21:35Z,-33.20212100,147.83588200,,,,,,
1643,2012-01-13T04:21:36Z,-33.20206500,147.83609000,,,,,,
1644,2012-01-13T04:21:39Z,-33.20225600,147.83657900,,,,,,
1645,2012-01-13T04:21:41Z,-33.20238800,147.83656700,,,,,,
1646,2012-01-13T04:21:44Z,-33.20240300,147.83629000,,,,,,
1647,2012-01-13T04:21:46Z,-33.20234800,147.83606500,,,,,,
1648,2012-01-13T04:21:49Z,-33.20222700,147.83573600,,,,,,
1649,2012-01-13T04:21:52Z,-33.20190100,147.83561300,,,,,,
1650,2012-01-13T04:21:55Z,-33.20156100,147.83600700,,,,,,
1651,2012-01-13T04:21:56Z,-33.20157000,147.83621200,,,,,,
1652,2012-01-13T04:21:58Z,-33.20175200,147.83646800,,,,,,
1653,2012-01-13T04:22:01Z,-33.20192500,147.83636900,,,,,,
1654,2012-01-13T04:22:03Z,-33.20178000,147.83616700,,,,,,
1655,2012-01-13T04:22:05Z,-33.20154700,147.83603000,,,,,,
1656,2012-01-13T04:22:06Z,-33.20143300,147.83599200,,,,,,
1657,2012-01-13T04:22:07Z,-33.20130700,147.83599500,,,,,,
1658,2012-01-13T04:22:09Z,-33.20108100,147.83616400,,,,,,
1659,2012-01-13T04:22:12Z,-33.20108100,147.83676100,,,,,,
1660,2012-01-13T04:22:14Z,-33.20130600,147.83695100,,,,,,
1661,2012-01-13T04:22:17Z,-33.20148300,147.83676500,,,,,,
1662,2012-01-13T04:22:18Z,-33.20143800,147.83667000,,,,,,
1663,2012-01-13T04:22:19Z,-33.20136400,147.83660300,,,,,,
1664,2012-01-13T04:22:23Z,-33.20090200,147.83667600,,,,,,
1665,2012-01-13T04:22:24Z,-33.20080300,147.83679900,,,,,,
1666,2012-01-13T04:22:26Z,-33.20072800,147.83713300,,,,,,
1667,2012-01-13T04:22:27Z,-33.20078400,147.83732000,,,,,,
1668,2012-01-13T04:22:29Z,-33.20100700,147.83750300,,,,,,
1669,2012-01-13T04:22:30Z,-33.20111000,147.83750300,,,,,,
1670,2012-01-13T04:22:33Z,-33.20123100,147.83727200,,,,,,
1671,2012-01-13T04:22:35Z,-33.20107700,147.83715100,,,,,,
1672,2012-01-13T04:22:38Z,-33.20069800,147.83732600,,,,,,
1673,2012-01-13T04:22:39Z,-33.20060900,147.83749000,,,,,,
1674,2012-01-13T04:22:41Z,-33.20050400,147.83786100,,,,,,
1675,2012-01-13T04:22:43Z,-33.20051300,147.83827900,,,,,,
1676,2012-01-13T04:22:44Z,-33.20054600,147.83846000,,,,,,
1677,2012-01-13T04:22:46Z,-33.20069000,147.83877500,,,,,,
1678,2012-01-13T04:22:48Z,-33.20090300,147.83893000,,,,,,
1679,2012-01-13T04:22:49Z,-33.20101300,147.83891600,,,,,,
1680,2012-01-13T04:22:52Z,-33.20116200,147.83864800,,,,,,
1681,2012-01-13T04:22:53Z,-33.20115100,147.83855800,,,,,,
1682,2012-01-13T04:22:54Z,-33.20110300,147.83847400,,,,,,
1683,2012-01-13T04:22:56Z,-33.20089000,147.83847900,,,,,,
1684,2012-01-13T04:22:57Z,-33.20078600,147.83859700,,,,,,
1685,2012-01-13T04:22:58Z,-33.20072000,147.83877000,,,,,,
1686,2012-01-13T04:22:59Z,-33.20070300,147.83896600,,,,,,
1687,2012-01-13T04:23:01Z,-33.20081300,147.83937100,,,,,,
1688,2012-01-13T04:23:03Z,-33.20107000,147.83958800,,,,,,
1689,2012-01-13T04:23:05Z,-33.20127500,147.83956500,,,,,,
1690,2012-01-13T04:23:07Z,-33.20133400,147.83939400,,,,,,
1691,2012-01-13T04:23:11Z,-33.20091900,147.83930000,,,,,,
1692,2012-01-13T04:23:12Z,-33.20077400,147.83938600,,,,,,
1693,2012-01-13T04:23:13Z,-33.20064700,147.83950700,,,,,,
1694,2012-01-13T04:23:14Z,-33.20054400,147.83967100,,,,,,
1695,2012-01-13T04:23:15Z,-33.20047200,147.83985700,,,,,,
1696,2012-01-13T04:23:17Z,-33.20050900,147.84025800,,,,,,
1697,2012-01-13T04:23:19Z,-33.20073200,147.84047800,,,,,,
1698,2012-01-13T04:23:21Z,-33.20092400,147.84041600,,,,,,
1699,2012-01-13T04:23:23Z,-33.20091000,147.84024800,,,,,,
1700,2012-01-13T04:23:25Z,-33.20073000,147.84018300,,,,,,
1701,2012-01-13T04:23:26Z,-33.20060500,147.84020500,,,,,,
1702,2012-01-13T04:23:27Z,-33.20048400,147.84027700,,,,,,
1703,2012-01-13T04:23:28Z,-33.20037400,147.84038800,,,,,,
1704,2012-01-13T04:23:30Z,-33.20021700,147.84072200,,,,,,
1705,2012-01-13T04:23:32Z,-33.20023700,147.84112200,,,,,,
1706,2012-01-13T04:23:33Z,-33.20029200,147.84129500,,,,,,
1707,2012-01-13T04:23:34Z,-33.20038900,147.84144100,,,,,,
1708,2012-01-13T04:23:37Z,-33.20077200,147.84174500,,,,,,
1709,2012-01-13T04:23:39Z,-33.20099300,147.84171000,,,,,,
1710,2012-01-13T04:23:40Z,-33.20104700,147.84165900,,,,,,
1711,2012-01-13T04:23:41Z,-33.20106000,147.84160200,,,,,,
1712,2012-01-13T04:23:44Z,-33.20084500,147.84150500,,,,,,
1713,2012-01-13T04:23:47Z,-33.20048600,147.84187900,,,,,,
1714,2012-01-13T04:23:49Z,-33.20034400,147.84226700,,,,,,
1715,2012-01-13T04:23:50Z,-33.20035100,147.84247000,,,,,,
1716,2012-01-13T04:23:52Z,-33.20053900,147.84276200,,,,,,
1717,2012-01-13T04:23:53Z,-33.20067200,147.84279100,,,,,,
1718,2012-01-13T04:23:56Z,-33.20089000,147.84260500,,,,,,
1719,2012-01-13T04:23:57Z,-33.20091700,147.84253200,,,,,,
1720,2012-01-13T04:23:58Z,-33.20090500,147.84245100,,,,,,
1721,2012-01-13T04:24:00Z,-33.20076900,147.84237200,,,,,,
1722,2012-01-13T04:24:03Z,-33.20038000,147.84263800,,,,,,
1723,2012-01-13T04:24:04Z,-33.20027400,147.84278700,,,,,,
1724,2012-01-13T04:24:05Z,-33.20020400,147.84297400,,,,,,
1725,2012-01-13T04:24:08Z,-33.20029900,147.84360800,,,,,,
1726,2012-01-13T04:24:12Z,-33.20083500,147.84406900,,,,,,
1727,2012-01-13T04:24:13Z,-33.20094700,147.84413000,,,,,,
1728,2012-01-13T04:24:15Z,-33.20112700,147.84412300,,,,,,
1729,2012-01-13T04:24:18Z,-33.20107000,147.84393600,,,,,,
1730,2012-01-13T04:24:21Z,-33.20071400,147.84395200,,,,,,
1731,2012-01-13T04:24:22Z,-33.20059200,147.84400100,,,,,,
1732,2012-01-13T04:24:24Z,-33.20033400,147.84412500,,,,,,
1733,2012-01-13T04:24:26Z,-33.20010500,147.84428800,,,,,,
1734,2012-01-13T04:24:27Z,-33.20000800,147.84439700,,,,,,
1735,2012-01-13T04:24:29Z,-33.19986100,147.84473000,,,,,,
1736,2012-01-13T04:24:32Z,-33.19994900,147.84535000,,,,,,
1737,2012-01-13T04:24:33Z,-33.20004700,147.84552100,,,,,,
1738,2012-01-13T04:24:37Z,-33.20057100,147.84580400,,,,,,
1739,2012-01-13T04:24:38Z,-33.20067900,147.84577600,,,,,,
1740,2012-01-13T04:24:39Z,-33.20076600,147.84573300,,,,,,
1741,2012-01-13T04:24:42Z,-33.20083900,147.84550400,,,,,,
1742,2012-01-13T04:24:46Z,-33.20043800,147.84555000,,,,,,
1743,2012-01-13T04:24:48Z,-33.20025000,147.84588400,,,,,,
1744,2012-01-13T04:24:51Z,-33.20027100,147.84654700,,,,,,
1745,2012-01-13T04:24:52Z,-33.20036700,147.84670700,,,,,,
1746,2012-01-13T04:24:54Z,-33.20062300,147.84695000,,,,,,
1747,2012-01-13T04:24:58Z,-33.20107100,147.84693600,,,,,,
1748,2012-01-13T04:25:00Z,-33.20122700,147.84685700,,,,,,
1749,2012-01-13T04:25:05Z,-33.20166800,147.84662400,,,,,,
1750,2012-01-13T04:25:08Z,-33.20183600,147.84630900,,,,,,
1751,2012-01-13T04:25:09Z,-33.20185800,147.84617000,,,,,,
1752,2012-01-13T04:25:11Z,-33.20188200,147.84593900,,,,,,
1753,2012-01-13T04:25:14Z,-33.20196600,147.84569400,,,,,,
1754,2012-01-13T04:25:18Z,-33.20226900,147.84549000,,,,,,
1755,2012-01-13T04:25:20Z,-33.20243700,147.84543300,,,,,,
1756,2012-01-13T04:25:25Z,-33.20273900,147.84512400,,,,,,
1757,2012-01-13T04:25:26Z,-33.20274500,147.84503500,,,,,,
1758,2012-01-13T04:25:28Z,-33.20264500,147.84487800,,,,,,
1759,2012-01-13T04:25:30Z,-33.20245900,147.84479000,,,,,,
1760,2012-01-13T04:25:31Z,-33.20234700,147.84478100,,,,,,
1761,2012-01-13T04:25:33Z,-33.20206200,147.84484700,,,,,,
1762,2012-01-13T04:25:34Z,-33.20192000,147.84491600,,,,,,
1763,2012-01-13T04:25:40Z,-33.20120200,147.84564300,,,,,,
1764,2012-01-13T04:25:43Z,-33.20089700,147.84617200,,,,,,
1765,2012-01-13T04:25:46Z,-33.20058900,147.84670600,,,,,,
1766,2012-01-13T04:25:53Z,-33.19990900,147.84791700,,,,,,
1767,2012-01-13T04:25:54Z,-33.19983400,147.84809700,,,,,,
1768,2012-01-13T04:25:59Z,-33.19980700,147.84919300,,,,,,
1769,2012-01-13T04:26:03Z,-33.20014300,147.84968000,,,,,,
1770,2012-01-13T04:26:06Z,-33.20029800,147.84951200,,,,,,
1771,2012-01-13T04:26:07Z,-33.20025700,147.84943100,,,,,,
1772,2012-01-13T04:26:09Z,-33.20009100,147.84933100,,,,,,
1773,2012-01-13T04:26:13Z,-33.19958000,147.84937600,,,,,,
1774,2012-01-13T04:26:15Z,-33.19931100,147.84951400,,,,,,
1775,2012-01-13T04:26:17Z,-33.19904500,147.84970200,,,,,,
1776,2012-01-13T04:26:19Z,-33.19886700,147.85001500,,,,,,
1777,2012-01-13T04:26:20Z,-33.19882500,147.85020900,,,,,,
1778,2012-01-13T04:26:24Z,-33.19909000,147.85095700,,,,,,
1779,2012-01-13T04:26:26Z,-33.19932900,147.85110900,,,,,,
1780,2012-01-13T04:26:29Z,-33.19948900,147.85103900,,,,,,
1781,2012-01-13T04:26:32Z,-33.19930700,147.85087400,,,,,,
1782,2012-01-13T04:26:34Z,-33.19906200,147.85090300,,,,,,
1783,2012-01-13T04:26:35Z,-33.19892400,147.85097700,,,,,,
1784,2012-01-13T04:26:37Z,-33.19869500,147.85127600,,,,,,
