fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1348,2012-01-13T04:27:40Z,-33.13274600,147.74436500,,,,,,
1349,2012-01-13T04:27:45Z,-33.13312400,147.74501300,,,,,,
1350,2012-01-13T04:27:50Z,-33.13278900,147.74589100,,,,,,
1351,2012-01-13T04:27:55Z,-33.13178500,147.74595400,,,,,,
1352,2012-01-13T04:28:00Z,-33.13088200,147.74591300,,,,,,
1353,2012-01-13T04:28:05Z,-33.13019300,147.74557300,,,,,,
1354,2012-01-13T04:28:10Z,-33.12958300,147.74489600,,,,,,
1355,2012-01-13T04:28:15Z,-33.12922100,147.74407800,,,,,,
1356,2012-01-13T04:28:20Z,-33.12918700,147.74334300,,,,,,
1357,2012-01-13T04:28:25Z,-33.12917300,147.74247600,,,,,,
1358,2012-01-13T04:28:30Z,-33.12905700,147.74173900,,,,,,
1359,2012-01-13T04:28:35Z,-33.12880000,147.74087100,,,,,,
1360,2012-01-13T04:28:40Z,-33.12891600,147.73994700,,,,,,
1361,2012-01-13T04:28:45Z,-33.12903600,147.73912700,,,,,,
1362,2012-01-13T04:28:50Z,-33.12876800,147.73819100,,,,,,
1363,2012-01-13T04:28:55Z,-33.12822700,147.73745300,,,,,,
1364,2012-01-13T04:29:00Z,-33.12751200,147.73664800,,,,,,
1365,2012-01-13T04:29:05Z,-33.12681600,147.73587200,,,,,,
1366,2012-01-13T04:29:10Z,-33.12631900,147.73515100,,,,,,
1367,2012-01-13T04:29:15Z,-33.12602500,147.73444400,,,,,,
1368,2012-01-13T04:29:20Z,-33.12562400,147.73381400,,,,,,
1369,2012-01-13T04:29:25Z,-33.12507400,147.73324400,,,,,,
1370,2012-01-13T04:29:30Z,-33.12459900,147.73261400,,,,,,
1371,2012-01-13T04:29:35Z,-33.12419400,147.73181200,,,,,,
1372,2012-01-13T04:29:40Z,-33.12384100,147.73101000,,,,,,
1373,2012-01-13T04:29:45Z,-33.12349900,147.73003200,,,,,,
1374,2012-01-13T04:29:50Z,-33.12299700,147.72928000,,,,,,
1375,2012-01-13T04:29:55Z,-33.12244600,147.72859200,,,,,,
1376,2012-01-13T04:30:00Z,-33.12183900,147.72786300,,,,,,
1377,2012-01-13T04:30:05Z,-33.12135700,147.72704400,,,,,,
1378,2012-01-13T04:30:10Z,-33.12089600,147.72624500,,,,,,
1379,2012-01-13T04:30:15Z,-33.12027500,147.72534900,,,,,,
1380,2012-01-13T04:30:20Z,-33.11961100,147.72476700,,,,,,
1381,2012-01-13T04:30:25Z,-33.11887600,147.72400600,,,,,,
1382,2012-01-13T04:30:30Z,-33.11831500,147.72313700,,,,,,
1383,2012-01-13T04:30:35Z,-33.11775300,147.72241600,,,,,,
1384,2012-01-13T04:30:40Z,-33.11714500,147.72148300,,,,,,
1385,2012-01-13T04:30:45Z,-33.11667900,147.72058000,,,,,,
1386,2012-01-13T04:30:50Z,-33.11609100,147.71964900,,,,,,
1387,2012-01-13T04:30:55Z,-33.11541600,147.71890700,,,,,,
1388,2012-01-13T04:31:00Z,-33.11473700,147.71802400,,,,,,
1389,2012-01-13T04:31:05Z,-33.11403100,147.71721000,,,,,,
1390,2012-01-13T04:31:10Z,-33.11326000,147.71653900,,,,,,
1391,2012-01-13T04:31:15Z,-33.11257200,147.71579900,,,,,,
1392,2012-01-13T04:31:20Z,-33.11195500,147.71493600,,,,,,
1393,2012-01-13T04:31:25Z,-33.11128600,147.71404300,,,,,,
1394,2012-01-13T04:31:30Z,-33.11063200,147.71324200,,,,,,
1395,2012-01-13T04:31:35Z,-33.11013600,147.71237200,,,,,,
1396,2012-01-13T04:31:40Z,-33.10947200,147.71167300,,,,,,
1397,2012-01-13T04:31:45Z,-33.10946300,147.71110300,,,,,,
1398,2012-01-13T04:31:50Z,-33.10981900,147.71202700,,,,,,
1399,2012-01-13T04:31:55Z,-33.10946800,147.71308600,,,,,,
1400,2012-01-13T04:32:00Z,-33.10854200,147.71331300,,,,,,
1401,2012-01-13T04:32:05Z,-33.10762800,147.71345100,,,,,,
1402,2012-01-13T04:32:10Z,-33.10680700,147.71334000,,,,,,
1403,2012-01-13T04:32:15Z,-33.10622800,147.71286100,,,,,,
1404,2012-01-13T04:32:20Z,-33.10659600,147.71255800,,,,,,
1405,2012-01-13T04:32:25Z,-33.10732500,147.71310100,,,,,,
1406,2012-01-13T04:32:30Z,-33.10812300,147.71321700,,,,,,
1407,2012-01-13T04:32:35Z,-33.10782200,147.71290400,,,,,,
1408,2012-01-13T04:32:40Z,-33.10732200,147.71379700,,,,,,
1409,2012-01-13T04:32:45Z,-33.10725100,147.71492600,,,,,,
1410,2012-01-13T04:32:50Z,-33.10643100,147.71539000,,,,,,
1411,2012-01-13T04:32:55Z,-33.10618400,147.71463900,,,,,,
1412,2012-01-13T04:33:00Z,-33.10667100,147.71454900,,,,,,
1413,2012-01-13T04:33:05Z,-33.10737800,147.71540500,,,,,,
1414,2012-01-13T04:33:10Z,-33.10800500,147.71630900,,,,,,
1415,2012-01-13T04:33:15Z,-33.10864400,147.71666600,,,,,,
1416,2012-01-13T04:33:20Z,-33.10800700,147.71684300,,,,,,
1417,2012-01-13T04:33:25Z,-33.10827500,147.71766400,,,,,,
1418,2012-01-13T04:33:30Z,-33.10833700,147.71717800,,,,,,
1419,2012-01-13T04:33:35Z,-33.10797500,147.71683500,,,,,,
1420,2012-01-13T04:33:40Z,-33.10799600,147.71784600,,,,,,
1421,2012-01-13T04:33:45Z,-33.10844300,147.71793500,,,,,,
1422,2012-01-13T04:33:50Z,-33.10786300,147.71826600,,,,,,
1423,2012-01-13T04:33:55Z,-33.10837200,147.71846900,,,,,,
1424,2012-01-13T04:34:00Z,-33.10784800,147.71850600,,,,,,
1425,2012-01-13T04:34:05Z,-33.10823400,147.71935100,,,,,,
1426,2012-01-13T04:34:10Z,-33.10837400,147.71887600,,,,,,
1427,2012-01-13T04:34:15Z,-33.10787800,147.71942100,,,,,,
1428,2012-01-13T04:34:20Z,-33.10847900,147.71990700,,,,,,
1429,2012-01-13T04:34:25Z,-33.10870800,147.71947100,,,,,,
1430,2012-01-13T04:34:30Z,-33.10837600,147.71906100,,,,,,
1431,2012-01-13T04:34:35Z,-33.10773700,147.71947900,,,,,,
1432,2012-01-13T04:34:40Z,-33.10781400,147.72041300,,,,,,
1433,2012-01-13T04:34:45Z,-33.10819100,147.72013000,,,,,,
1434,2012-01-13T04:34:50Z,-33.10751500,147.71991000,,,,,,
1435,2012-01-13T04:34:55Z,-33.10697800,147.72075300,,,,,,
1436,2012-01-13T04:35:00Z,-33.10743900,147.72151500,,,,,,
1437,2012-01-13T04:35:05Z,-33.10776700,147.72125600,,,,,,
1438,2012-01-13T04:35:10Z,-33.10733900,147.72078500,,,,,,
1439,2012-01-13T04:35:15Z,-33.10693100,147.72167100,,,,,,
1440,2012-01-13T04:35:20Z,-33.10737800,147.72231000,,,,,,
1441,2012-01-13T04:35:25Z,-33.10776000,147.72190300,,,,,,
1442,2012-01-13T04:35:30Z,-33.10758600,147.72120200,,,,,,
1443,2012-01-13T04:35:35Z,-33.10698000,147.72144600,,,,,,
1444,2012-01-13T04:35:40Z,-33.10676400,147.72259600,,,,,,
1445,2012-01-13T04:35:45Z,-33.10722600,147.72286600,,,,,,
1446,2012-01-13T04:35:50Z,-33.10744500,147.72239500,,,,,,
1447,2012-01-13T04:35:55Z,-33.10669100,147.72248900,,,,,,
1448,2012-01-13T04:36:00Z,-33.10594600,147.72301700,,,,,,
1449,2012-01-13T04:36:05Z,-33.10582200,147.72409900,,,,,,
1450,2012-01-13T04:36:10Z,-33.10638200,147.72429200,,,,,,
1451,2012-01-13T04:36:15Z,-33.10637300,147.72378100,,,,,,
1452,2012-01-13T04:36:20Z,-33.10561300,147.72405200,,,,,,
1453,2012-01-13T04:36:25Z,-33.10563000,147.72501600,,,,,,
1454,2012-01-13T04:36:30Z,-33.10624900,147.72527900,,,,,,
1455,2012-01-13T04:36:35Z,-33.10637500,147.72475400,,,,,,
1456,2012-01-13T04:36:40Z,-33.10578300,147.72441900,,,,,,
1457,2012-01-13T04:36:45Z,-33.10519600,147.72506500,,,,,,
1458,2012-01-13T04:36:50Z,-33.10531600,147.72602100,,,,,,
1459,2012-01-13T04:36:55Z,-33.10588000,147.72612000,,,,,,
1460,2012-01-13T04:37:00Z,-33.10603900,147.72552300,,,,,,
1461,2012-01-13T04:37:05Z,-33.10556900,147.72509400,,,,,,
1462,2012-01-13T04:37:10Z,-33.10476800,147.72540400,,,,,,
1463,2012-01-13T04:37:15Z,-33.10424100,147.72600800,,,,,,
1464,2012-01-13T04:37:20Z,-33.10451500,147.72697700,,,,,,
1465,2012-01-13T04:37:25Z,-33.10512600,147.72740000,,,,,,
1466,2012-01-13T04:37:30Z,-33.10547400,147.72704600,,,,,,
1467,2012-01-13T04:37:35Z,-33.10547500,147.72641800,,,,,,
1468,2012-01-13T04:37:40Z,-33.10518000,147.72584800,,,,,,
1469,2012-01-13T04:37:45Z,-33.10455300,147.72537100,,,,,,
1470,2012-01-13T04:37:50Z,-33.10360300,147.72511300,,,,,,
1471,2012-01-13T04:37:55Z,-33.10288900,147.72461100,,,,,,
1472,2012-01-13T04:38:00Z,-33.10235800,147.72406700,,,,,,
1473,2012-01-13T04:38:05Z,-33.10207400,147.72338200,,,,,,
1474,2012-01-13T04:38:10Z,-33.10173500,147.72278000,,,,,,
1475,2012-01-13T04:38:15Z,-33.10135500,147.72205300,,,,,,
1476,2012-01-13T04:38:20Z,-33.10086700,147.72131000,,,,,,
1477,2012-01-13T04:38:25Z,-33.10035800,147.72057800,,,,,,
1478,2012-01-13T04:38:30Z,-33.09985100,147.71979200,,,,,,
1479,2012-01-13T04:38:35Z,-33.09921500,147.71902300,,,,,,
1480,2012-01-13T04:38:40Z,-33.09862900,147.71826200,,,,,,
1481,2012-01-13T04:38:45Z,-33.09808400,147.71745000,,,,,,
1482,2012-01-13T04:38:50Z,-33.09752200,147.71671500,,,,,,
1483,2012-01-13T04:38:55Z,-33.09679900,147.71610800,,,,,,
1484,2012-01-13T04:39:00Z,-33.09600900,147.71547400,,,,,,
1485,2012-01-13T04:39:05Z,-33.09564900,147.71455200,,,,,,
1486,2012-01-13T04:39:10Z,-33.09536300,147.71365000,,,,,,
1487,2012-01-13T04:39:15Z,-33.09480400,147.71282400,,,,,,
1488,2012-01-13T04:39:20Z,-33.09430600,147.71205000,,,,,,
1489,2012-01-13T04:39:25Z,-33.09382300,147.71130800,,,,,,
1490,2012-01-13T04:39:30Z,-33.09333400,147.71049300,,,,,,
1491,2012-01-13T04:39:35Z,-33.09274400,147.70979300,,,,,,
1492,2012-01-13T04:39:40Z,-33.09202900,147.70907900,,,,,,
1493,2012-01-13T04:39:45Z,-33.09136500,147.70855000,,,,,,
1494,2012-01-13T04:39:50Z,-33.09075300,147.70789200,,,,,,
1495,2012-01-13T04:39:55Z,-33.09010700,147.70716800,,,,,,
1496,2012-01-13T04:40:00Z,-33.08939400,147.70662900,,,,,,
1497,2012-01-13T04:40:05Z,-33.08859600,147.70622400,,,,,,
1498,2012-01-13T04:40:10Z,-33.08787500,147.70561800,,,,,,
1499,2012-01-13T04:40:15Z,-33.08727300,147.70511700,,,,,,
1500,2012-01-13T04:40:20Z,-33.08653400,147.70468700,,,,,,
1501,2012-01-13T04:40:25Z,-33.08573100,147.70441500,,,,,,
1502,2012-01-13T04:40:30Z,-33.08493700,147.70405200,,,,,,
1503,2012-01-13T04:40:35Z,-33.08422800,147.70346300,,,,,,
1504,2012-01-13T04:40:40Z,-33.08369900,147.70272400,,,,,,
1505,2012-01-13T04:40:45Z,-33.08315900,147.70196800,,,,,,
1506,2012-01-13T04:40:50Z,-33.08247600,147.70130400,,,,,,
1507,2012-01-13T04:40:55Z,-33.08189200,147.70058200,,,,,,
1508,2012-01-13T04:41:00Z,-33.08133400,147.69986300,,,,,,
1509,2012-01-13T04:41:05Z,-33.08101700,147.69900500,,,,,,
1510,2012-01-13T04:41:10Z,-33.08055700,147.69813500,,,,,,
1511,2012-01-13T04:41:15Z,-33.08007700,147.69736200,,,,,,
1512,2012-01-13T04:41:20Z,-33.07954000,147.69644600,,,,,,
1513,2012-01-13T04:41:25Z,-33.07877600,147.69585800,,,,,,
1514,2012-01-13T04:41:30Z,-33.07779800,147.69545800,,,,,,
1515,2012-01-13T04:41:35Z,-33.07683100,147.69528100,,,,,,
1516,2012-01-13T04:41:40Z,-33.07606000,147.69454900,,,,,,
1517,2012-01-13T04:41:45Z,-33.07528800,147.69371300,,,,,,
1518,2012-01-13T04:41:50Z,-33.07496000,147.69263800,,,,,,
1519,2012-01-13T04:41:55Z,-33.07521100,147.69157400,,,,,,
1520,2012-01-13T04:42:00Z,-33.07560800,147.69058100,,,,,,
1521,2012-01-13T04:42:05Z,-33.07614000,147.68967500,,,,,,
1522,2012-01-13T04:42:10Z,-33.07670000,147.68887400,,,,,,
1523,2012-01-13T04:42:15Z,-33.07720100,147.68799300,,,,,,
1524,2012-01-13T04:42:20Z,-33.07765600,147.68729100,,,,,,
1525,2012-01-13T04:42:25Z,-33.07792300,147.68637300,,,,,,
1526,2012-01-13T04:42:30Z,-33.07815900,147.68541900,,,,,,
1527,2012-01-13T04:42:35Z,-33.07809200,147.68442800,,,,,,
1528,2012-01-13T04:42:40Z,-33.07801300,147.68348800,,,,,,
1529,2012-01-13T04:42:45Z,-33.07815900,147.68263000,,,,,,
1530,2012-01-13T04:42:50Z,-33.07802800,147.68180600,,,,,,
1531,2012-01-13T04:42:55Z,-33.07748700,147.68098900,,,,,,
1532,2012-01-13T04:43:00Z,-33.07691100,147.68012500,,,,,,
1533,2012-01-13T04:43:05Z,-33.07627800,147.67928400,,,,,,
1534,2012-01-13T04:43:10Z,-33.07585700,147.67821000,,,,,,
1535,2012-01-13T04:43:15Z,-33.07526500,147.67723500,,,,,,
1536,2012-01-13T04:43:20Z,-33.07499200,147.67639200,,,,,,
1537,2012-01-13T04:43:25Z,-33.07506900,147.67544900,,,,,,
1538,2012-01-13T04:43:30Z,-33.07463300,147.67463500,,,,,,
1539,2012-01-13T04:43:35Z,-33.07448600,147.67413900,,,,,,
1540,2012-01-13T04:43:40Z,-33.07475000,147.67481100,,,,,,
1541,2012-01-13T04:43:45Z,-33.07392100,147.67516100,,,,,,
1542,2012-01-13T04:43:50Z,-33.07375000,147.67478500,,,,,,
1543,2012-01-13T04:43:55Z,-33.07372300,147.67557600,,,,,,
1544,2012-01-13T04:44:00Z,-33.07329700,147.67528100,,,,,,
1545,2012-01-13T04:44:05Z,-33.07334900,147.67594800,,,,,,
1546,2012-01-13T04:44:10Z,-33.07297100,147.67566400,,,,,,
1547,2012-01-13T04:44:15Z,-33.07331200,147.67586200,,,,,,
1548,2012-01-13T04:44:20Z,-33.07265700,147.67588800,,,,,,
1549,2012-01-13T04:44:25Z,-33.07308200,147.67593400,,,,,,
1550,2012-01-13T04:44:30Z,-33.07272300,147.67678000,,,,,,
1551,2012-01-13T04:44:35Z,-33.07232500,147.67632900,,,,,,
1552,2012-01-13T04:44:40Z,-33.07272400,147.67695600,,,,,,
1553,2012-01-13T04:44:45Z,-33.07212300,147.67713200,,,,,,
1554,2012-01-13T04:44:50Z,-33.07250100,147.67707300,,,,,,
1555,2012-01-13T04:44:55Z,-33.07201900,147.67765800,,,,,,
1556,2012-01-13T04:45:00Z,-33.07216100,147.67718200,,,,,,
1557,2012-01-13T04:45:05Z,-33.07273200,147.67753500,,,,,,
1558,2012-01-13T04:45:10Z,-33.07201900,147.67787800,,,,,,
1559,2012-01-13T04:45:15Z,-33.07195500,147.67732200,,,,,,
1560,2012-01-13T04:45:20Z,-33.07232900,147.67775200,,,,,,
1561,2012-01-13T04:45:25Z,-33.07172300,147.67849200,,,,,,
1562,2012-01-13T04:45:30Z,-33.07123100,147.67813200,,,,,,
1563,2012-01-13T04:45:35Z,-33.07145900,147.67737500,,,,,,
1564,2012-01-13T04:45:40Z,-33.07192800,147.67769300,,,,,,
1565,2012-01-13T04:45:45Z,-33.07149900,147.67832200,,,,,,
1566,2012-01-13T04:45:50Z,-33.07166900,147.67788800,,,,,,
1567,2012-01-13T04:45:55Z,-33.07183000,147.67859100,,,,,,
1568,2012-01-13T04:46:00Z,-33.07112100,147.67856100,,,,,,
1569,2012-01-13T04:46:05Z,-33.07089000,147.67784600,,,,,,
1570,2012-01-13T04:46:10Z,-33.07127800,147.67775000,,,,,,
1571,2012-01-13T04:46:15Z,-33.07145900,147.67864200,,,,,,
1572,2012-01-13T04:46:20Z,-33.07130200,147.67954300,,,,,,
1573,2012-01-13T04:46:25Z,-33.07053100,147.68029300,,,,,,
1574,2012-01-13T04:46:30Z,-33.06981300,147.68063800,,,,,,
1575,2012-01-13T04:46:35Z,-33.06945200,147.68002100,,,,,,
1576,2012-01-13T04:46:40Z,-33.06941800,147.67914300,,,,,,
1577,2012-01-13T04:46:45Z,-33.06966600,147.67849400,,,,,,
1578,2012-01-13T04:46:50Z,-33.07020100,147.67815000,,,,,,
1579,2012-01-13T04:46:55Z,-33.07082600,147.67856200,,,,,,
1580,2012-01-13T04:47:00Z,-33.07076900,147.67951500,,,,,,
1581,2012-01-13T04:47:05Z,-33.06992800,147.68003100,,,,,,
1582,2012-01-13T04:47:10Z,-33.06913500,147.68035500,,,,,,
1583,2012-01-13T04:47:15Z,-33.06947700,147.68038200,,,,,,
1584,2012-01-13T04:47:20Z,-33.06903100,147.68085600,,,,,,
1585,2012-01-13T04:47:25Z,-33.06894200,147.68021600,,,,,,
1586,2012-01-13T04:47:30Z,-33.06923300,147.68079600,,,,,,
1587,2012-01-13T04:47:35Z,-33.06845400,147.68081200,,,,,,
1588,2012-01-13T04:47:40Z,-33.06869400,147.68038600,,,,,,
1589,2012-01-13T04:47:45Z,-33.06893000,147.68110000,,,,,,
1590,2012-01-13T04:47:50Z,-33.06850900,147.68186500,,,,,,
1591,2012-01-13T04:47:55Z,-33.06784200,147.68157800,,,,,,
1592,2012-01-13T04:48:00Z,-33.06802500,147.68101600,,,,,,
1593,2012-01-13T04:48:05Z,-33.06839800,147.68161000,,,,,,
1594,2012-01-13T04:48:10Z,-33.06764700,147.68197500,,,,,,
1595,2012-01-13T04:48:15Z,-33.06738700,147.68133000,,,,,,
1596,2012-01-13T04:48:20Z,-33.06765300,147.68076600,,,,,,
1597,2012-01-13T04:48:25Z,-33.06792300,147.68016000,,,,,,
1598,2012-01-13T04:48:30Z,-33.06835700,147.67963500,,,,,,
1599,2012-01-13T04:48:35Z,-33.06898500,147.68030500,,,,,,
1600,2012-01-13T04:48:40Z,-33.06829400,147.68170600,,,,,,
1601,2012-01-13T04:48:45Z,-33.06774100,147.68244000,,,,,,
1602,2012-01-13T04:48:50Z,-33.06773200,147.68192900,,,,,,
1603,2012-01-13T04:48:55Z,-33.06749100,147.68252600,,,,,,
1604,2012-01-13T04:49:00Z,-33.06748700,147.68191900,,,,,,
1605,2012-01-13T04:49:05Z,-33.06745600,147.68261900,,,,,,
1606,2012-01-13T04:49:10Z,-33.06711200,147.68208700,,,,,,
1607,2012-01-13T04:49:15Z,-33.06769500,147.68225700,,,,,,
1608,2012-01-13T04:49:20Z,-33.06709000,147.68255100,,,,,,
1609,2012-01-13T04:49:25Z,-33.06716100,147.68175400,,,,,,
1610,2012-01-13T04:49:30Z,-33.06758900,147.68139900,,,,,,
1611,2012-01-13T04:49:35Z,-33.06778300,147.68233200,,,,,,
1612,2012-01-13T04:49:40Z,-33.06718100,147.68310100,,,,,,
1613,2012-01-13T04:49:45Z,-33.06669600,147.68382200,,,,,,
1614,2012-01-13T04:49:50Z,-33.06607100,147.68432500,,,,,,
1615,2012-01-13T04:49:55Z,-33.06567200,147.68380000,,,,,,
1616,2012-01-13T04:50:00Z,-33.06620300,147.68419800,,,,,,
1617,2012-01-13T04:50:05Z,-33.06555200,147.68414100,,,,,,
1618,2012-01-13T04:50:10Z,-33.06604100,147.68412200,,,,,,
1619,2012-01-13T04:50:15Z,-33.06557300,147.68460800,,,,,,
1620,2012-01-13T04:50:20Z,-33.06587100,147.68418900,,,,,,
1621,2012-01-13T04:50:25Z,-33.06559700,147.68500200,,,,,,
1622,2012-01-13T04:50:30Z,-33.06501900,147.68450300,,,,,,
1623,2012-01-13T04:50:35Z,-33.06530000,147.68377200,,,,,,
1624,2012-01-13T04:50:40Z,-33.06575200,147.68418200,,,,,,
1625,2012-01-13T04:50:45Z,-33.06542200,147.68497800,,,,,,
1626,2012-01-13T04:50:50Z,-33.06494100,147.68551800,,,,,,
1627,2012-01-13T04:50:55Z,-33.06446200,147.68491500,,,,,,
1628,2012-01-13T04:51:00Z,-33.06491200,147.68451000,,,,,,
1629,2012-01-13T04:51:05Z,-33.06505500,147.68526900,,,,,,
1630,2012-01-13T04:51:10Z,-33.06435300,147.68551900,,,,,,
1631,2012-01-13T04:51:15Z,-33.06398300,147.68485700,,,,,,
1632,2012-01-13T04:51:20Z,-33.06450100,147.68474000,,,,,,
1633,2012-01-13T04:51:25Z,-33.06424800,147.68558400,,,,,,
1634,2012-01-13T04:51:30Z,-33.06353200,147.68531100,,,,,,
1635,2012-01-13T04:51:35Z,-33.06363700,147.68460400,,,,,,
1636,2012-01-13T04:51:40Z,-33.06404300,147.68515000,,,,,,
1637,2012-01-13T04:51:45Z,-33.06363000,147.68598700,,,,,,
1638,2012-01-13T04:51:50Z,-33.06279500,147.68577800,,,,,,
1639,2012-01-13T04:51:55Z,-33.06277600,147.68515700,,,,,,
1640,2012-01-13T04:52:00Z,-33.06335100,147.68537900,,,,,,
1641,2012-01-13T04:52:05Z,-33.06324500,147.68622000,,,,,,
1642,2012-01-13T04:52:10Z,-33.06276300,147.68570700,,,,,,
1643,2012-01-13T04:52:15Z,-33.06326600,147.68554400,,,,,,
1644,2012-01-13T04:52:20Z,-33.06337400,147.68626400,,,,,,
1645,2012-01-13T04:52:25Z,-33.06265300,147.68660900,,,,,,
1646,2012-01-13T04:52:30Z,-33.06207800,147.68598600,,,,,,
1647,2012-01-13T04:52:35Z,-33.06231400,147.68560100,,,,,,
1648,2012-01-13T04:52:40Z,-33.06240000,147.68643500,,,,,,
1649,2012-01-13T04:52:45Z,-33.06169200,147.68675600,,,,,,
1650,2012-01-13T04:52:50Z,-33.06178300,147.68611000,,,,,,
1651,2012-01-13T04:52:55Z,-33.06214300,147.68661700,,,,,,
1652,2012-01-13T04:53:00Z,-33.06201400,147.68740900,,,,,,
1653,2012-01-13T04:53:05Z,-33.06128700,147.68758600,,,,,,
1654,2012-01-13T04:53:10Z,-33.06069300,147.68702500,,,,,,
1655,2012-01-13T04:53:15Z,-33.06107400,147.68668400,,,,,,
1656,2012-01-13T04:53:20Z,-33.06086900,147.68747000,,,,,,
1657,2012-01-13T04:53:25Z,-33.06013200,147.68714000,,,,,,
1658,2012-01-13T04:53:30Z,-33.06027600,147.68650100,,,,,,
1659,2012-01-13T04:53:35Z,-33.06082600,147.68675300,,,,,,
1660,2012-01-13T04:53:40Z,-33.06072900,147.68754900,,,,,,
1661,2012-01-13T04:53:45Z,-33.06005900,147.68757500,,,,,,
1662,2012-01-13T04:53:50Z,-33.06008600,147.68687800,,,,,,
1663,2012-01-13T04:53:55Z,-33.06064800,147.68708100,,,,,,
1664,2012-01-13T04:54:00Z,-33.06077600,147.68790500,,,,,,
1665,2012-01-13T04:54:05Z,-33.06006000,147.68833600,,,,,,
1666,2012-01-13T04:54:10Z,-33.05959300,147.68788900,,,,,,
1667,2012-01-13T04:54:15Z,-33.06004900,147.68761100,,,,,,
1668,2012-01-13T04:54:20Z,-33.06034700,147.68833900,,,,,,
1669,2012-01-13T04:54:25Z,-33.05979400,147.68882500,,,,,,
1670,2012-01-13T04:54:30Z,-33.05953600,147.68824700,,,,,,
1671,2012-01-13T04:54:35Z,-33.06004300,147.68802500,,,,,,
1672,2012-01-13T04:54:40Z,-33.06034100,147.68881300,,,,,,
1673,2012-01-13T04:54:45Z,-33.05988000,147.68943200,,,,,,
1674,2012-01-13T04:54:50Z,-33.05948100,147.68897900,,,,,,
1675,2012-01-13T04:54:55Z,-33.05980500,147.68842600,,,,,,
1676,2012-01-13T04:55:00Z,-33.06046900,147.68875400,,,,,,
1677,2012-01-13T04:55:05Z,-33.06050100,147.68968600,,,,,,
1678,2012-01-13T04:55:10Z,-33.05992800,147.69036400,,,,,,
1679,2012-01-13T04:55:15Z,-33.05927200,147.69058500,,,,,,
1680,2012-01-13T04:55:20Z,-33.05900000,147.68991500,,,,,,
1681,2012-01-13T04:55:25Z,-33.05955500,147.68958300,,,,,,
1682,2012-01-13T04:55:30Z,-33.06029000,147.69001500,,,,,,
1683,2012-01-13T04:55:35Z,-33.06049900,147.69089400,,,,,,
1684,2012-01-13T04:55:40Z,-33.05994300,147.69154500,,,,,,
1685,2012-01-13T04:55:45Z,-33.05909600,147.69169900,,,,,,
1686,2012-01-13T04:55:50Z,-33.05845200,147.69172500,,,,,,
1687,2012-01-13T04:55:55Z,-33.05775600,147.69131000,,,,,,
1688,2012-01-13T04:56:00Z,-33.05698400,147.69103800,,,,,,
1689,2012-01-13T04:56:05Z,-33.05704100,147.69040600,,,,,,
1690,2012-01-13T04:56:10Z,-33.05758200,147.69079300,,,,,,
1691,2012-01-13T04:56:15Z,-33.05740300,147.69164600,,,,,,
1692,2012-01-13T04:56:20Z,-33.05735200,147.69227600,,,,,,
1693,2012-01-13T04:56:25Z,-33.05656300,147.69084300,,,,,,
1694,2012-01-13T04:56:30Z,-33.05703600,147.69135300,,,,,,
1695,2012-01-13T04:56:35Z,-33.05644000,147.69185600,,,,,,
1696,2012-01-13T04:56:40Z,-33.05641800,147.69120700,,,,,,
1697,2012-01-13T04:56:45Z,-33.05701100,147.69119500,,,,,,
1698,2012-01-13T04:56:50Z,-33.05752000,147.69197600,,,,,,
1699,2012-01-13T04:56:55Z,-33.05732800,147.69292700,,,,,,
1700,2012-01-13T04:57:00Z,-33.05667400,147.69293800,,,,,,
1701,2012-01-13T04:57:05Z,-33.05697900,147.69238300,,,,,,
1702,2012-01-13T04:57:10Z,-33.05750500,147.69303200,,,,,,
1703,2012-01-13T04:57:15Z,-33.05723000,147.69387700,,,,,,
1704,2012-01-13T04:57:20Z,-33.05704100,147.69328900,,,,,,
1705,2012-01-13T04:57:25Z,-33.05760200,147.69364500,,,,,,
1706,2012-01-13T04:57:30Z,-33.05748500,147.69457800,,,,,,
1707,2012-01-13T04:57:35Z,-33.05695800,147.69510500,,,,,,
1708,2012-01-13T04:57:40Z,-33.05710200,147.69471700,,,,,,
1709,2012-01-13T04:57:45Z,-33.05712800,147.69550400,,,,,,
1710,2012-01-13T04:57:50Z,-33.05662500,147.69528700,,,,,,
1711,2012-01-13T04:57:55Z,-33.05716100,147.69525000,,,,,,
1712,2012-01-13T04:58:00Z,-33.05704800,147.69598000,,,,,,
1713,2012-01-13T04:58:05Z,-33.05670000,147.69567200,,,,,,
1714,2012-01-13T04:58:10Z,-33.05728900,147.69573500,,,,,,
1715,2012-01-13T04:58:15Z,-33.05736200,147.69657900,,,,,,
1716,2012-01-13T04:58:20Z,-33.05673300,147.69667500,,,,,,
1717,2012-01-13T04:58:25Z,-33.05687700,147.69616400,,,,,,
1718,2012-01-13T04:58:30Z,-33.05725300,147.69693500,,,,,,
1719,2012-01-13T04:58:35Z,-33.05685400,147.69771000,,,,,,
1720,2012-01-13T04:58:40Z,-33.05624300,147.69753500,,,,,,
1721,2012-01-13T04:58:45Z,-33.05626400,147.69701600,,,,,,
1722,2012-01-13T04:58:50Z,-33.05688600,147.69698800,,,,,,
1723,2012-01-13T04:58:55Z,-33.05734600,147.69784400,,,,,,
1724,2012-01-13T04:59:00Z,-33.05753300,147.69879900,,,,,,
