fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2226,2012-01-13T04:08:39Z,-33.19113300,147.78380000,,,,,,
2227,2012-01-13T04:08:42Z,-33.19098300,147.78330000,,,,,,
2228,2012-01-13T04:08:45Z,-33.19090000,147.78278300,,,,,,
2229,2012-01-13T04:08:48Z,-33.19073300,147.78225000,,,,,,
2230,2012-01-13T04:08:51Z,-33.19053300,147.78178300,,,,,,
2231,2012-01-13T04:08:54Z,-33.19033300,147.78141700,,,,,,
2232,2012-01-13T04:08:57Z,-33.19006700,147.78105000,,,,,,
2233,2012-01-13T04:09:00Z,-33.18975000,147.78061700,,,,,,
2234,2012-01-13T04:09:03Z,-33.18950000,147.78020000,,,,,,
2235,2012-01-13T04:09:06Z,-33.18931700,147.77973300,,,,,,
2236,2012-01-13T04:09:09Z,-33.18906700,147.77926700,,,,,,
2237,2012-01-13T04:09:12Z,-33.18881700,147.77891700,,,,,,
2238,2012-01-13T04:09:15Z,-33.18858300,147.77853300,,,,,,
2239,2012-01-13T04:09:18Z,-33.18833300,147.77813300,,,,,,
2240,2012-01-13T04:09:21Z,-33.18808300,147.77778300,,,,,,
2241,2012-01-13T04:09:24Z,-33.18785000,147.77746700,,,,,,
2242,2012-01-13T04:09:27Z,-33.18758300,147.77710000,,,,,,
2243,2012-01-13T04:09:30Z,-33.18728300,147.77673300,,,,,,
2244,2012-01-13T04:09:33Z,-33.18693300,147.77636700,,,,,,
2245,2012-01-13T04:09:36Z,-33.18656700,147.77605000,,,,,,
2246,2012-01-13T04:09:39Z,-33.18616700,147.77573300,,,,,,
2247,2012-01-13T04:09:42Z,-33.18575000,147.77541700,,,,,,
2248,2012-01-13T04:09:45Z,-33.18541700,147.77506700,,,,,,
2249,2012-01-13T04:09:48Z,-33.18513300,147.77468300,,,,,,
2250,2012-01-13T04:09:51Z,-33.18493300,147.77428300,,,,,,
2251,2012-01-13T04:09:54Z,-33.18465000,147.77403300,,,,,,
2252,2012-01-13T04:09:57Z,-33.18433300,147.77416700,,,,,,
2253,2012-01-13T04:10:00Z,-33.18418300,147.77456700,,,,,,
2254,2012-01-13T04:10:03Z,-33.18436700,147.77505000,,,,,,
2255,2012-01-13T04:10:06Z,-33.18465000,147.77531700,,,,,,
2256,2012-01-13T04:10:09Z,-33.18490000,147.77530000,,,,,,
2257,2012-01-13T04:10:12Z,-33.18501700,147.77503300,,,,,,
2258,2012-01-13T04:10:15Z,-33.18490000,147.77466700,,,,,,
2259,2012-01-13T04:10:19Z,-33.18460000,147.77438300,,,,,,
2260,2012-01-13T04:10:22Z,-33.18428300,147.77425000,,,,,,
2261,2012-01-13T04:10:25Z,-33.18385000,147.77431700,,,,,,
2262,2012-01-13T04:10:28Z,-33.18355000,147.77471700,,,,,,
2263,2012-01-13T04:10:31Z,-33.18350000,147.77520000,,,,,,
2264,2012-01-13T04:10:34Z,-33.18380000,147.77555000,,,,,,
2265,2012-01-13T04:10:37Z,-33.18411700,147.77543300,,,,,,
2266,2012-01-13T04:10:40Z,-33.18420000,147.77506700,,,,,,
2267,2012-01-13T04:10:43Z,-33.18415000,147.77471700,,,,,,
2268,2012-01-13T04:10:46Z,-33.18403300,147.77436700,,,,,,
2269,2012-01-13T04:10:49Z,-33.18381700,147.77396700,,,,,,
2270,2012-01-13T04:10:52Z,-33.18368300,147.77348300,,,,,,
2271,2012-01-13T04:10:55Z,-33.18345000,147.77305000,,,,,,
2272,2012-01-13T04:10:58Z,-33.18321700,147.77278300,,,,,,
2273,2012-01-13T04:11:01Z,-33.18305000,147.77248300,,,,,,
2274,2012-01-13T04:11:04Z,-33.18280000,147.77208300,,,,,,
2275,2012-01-13T04:11:07Z,-33.18248300,147.77163300,,,,,,
2276,2012-01-13T04:11:10Z,-33.18223300,147.77123300,,,,,,
2277,2012-01-13T04:11:13Z,-33.18200000,147.77081700,,,,,,
2278,2012-01-13T04:11:16Z,-33.18173300,147.77038300,,,,,,
2279,2012-01-13T04:11:19Z,-33.18140000,147.76995000,,,,,,
2280,2012-01-13T04:11:22Z,-33.18105000,147.76950000,,,,,,
2281,2012-01-13T04:11:25Z,-33.18068300,147.76906700,,,,,,
2282,2012-01-13T04:11:28Z,-33.18036700,147.76856700,,,,,,
2283,2012-01-13T04:11:31Z,-33.18006700,147.76806700,,,,,,
2284,2012-01-13T04:11:34Z,-33.17976700,147.76758300,,,,,,
2285,2012-01-13T04:11:37Z,-33.17943300,147.76708300,,,,,,
2286,2012-01-13T04:11:40Z,-33.17910000,147.76663300,,,,,,
2287,2012-01-13T04:11:43Z,-33.17875000,147.76623300,,,,,,
2288,2012-01-13T04:11:46Z,-33.17846700,147.76586700,,,,,,
2289,2012-01-13T04:11:49Z,-33.17815000,147.76546700,,,,,,
2290,2012-01-13T04:11:52Z,-33.17776700,147.76505000,,,,,,
2291,2012-01-13T04:11:55Z,-33.17741700,147.76471700,,,,,,
2292,2012-01-13T04:11:58Z,-33.17720000,147.76440000,,,,,,
2293,2012-01-13T04:12:01Z,-33.17695000,147.76401700,,,,,,
2294,2012-01-13T04:12:04Z,-33.17661700,147.76358300,,,,,,
2295,2012-01-13T04:12:07Z,-33.17628300,147.76318300,,,,,,
2296,2012-01-13T04:12:10Z,-33.17598300,147.76280000,,,,,,
2297,2012-01-13T04:12:13Z,-33.17563300,147.76240000,,,,,,
2298,2012-01-13T04:12:16Z,-33.17528300,147.76205000,,,,,,
2299,2012-01-13T04:12:19Z,-33.17500000,147.76175000,,,,,,
2300,2012-01-13T04:12:22Z,-33.17470000,147.76136700,,,,,,
2301,2012-01-13T04:12:25Z,-33.17440000,147.76095000,,,,,,
2302,2012-01-13T04:12:28Z,-33.17405000,147.76055000,,,,,,
2303,2012-01-13T04:12:31Z,-33.17371700,147.76015000,,,,,,
2304,2012-01-13T04:12:34Z,-33.17336700,147.75976700,,,,,,
2305,2012-01-13T04:12:37Z,-33.17298300,147.75938300,,,,,,
2306,2012-01-13T04:12:40Z,-33.17263300,147.75901700,,,,,,
2307,2012-01-13T04:12:43Z,-33.17223300,147.75866700,,,,,,
2308,2012-01-13T04:12:46Z,-33.17188300,147.75833300,,,,,,
2309,2012-01-13T04:12:49Z,-33.17163300,147.75805000,,,,,,
2310,2012-01-13T04:12:52Z,-33.17130000,147.75763300,,,,,,
2311,2012-01-13T04:12:56Z,-33.17075000,147.75720000,,,,,,
2312,2012-01-13T04:12:59Z,-33.17036700,147.75685000,,,,,,
2313,2012-01-13T04:13:02Z,-33.16996700,147.75653300,,,,,,
2314,2012-01-13T04:13:05Z,-33.16950000,147.75625000,,,,,,
2315,2012-01-13T04:13:08Z,-33.16905000,147.75596700,,,,,,
2316,2012-01-13T04:13:11Z,-33.16856700,147.75568300,,,,,,
2317,2012-01-13T04:13:14Z,-33.16811700,147.75543300,,,,,,
2318,2012-01-13T04:13:17Z,-33.16768300,147.75506700,,,,,,
2319,2012-01-13T04:13:20Z,-33.16710000,147.75483300,,,,,,
2320,2012-01-13T04:13:23Z,-33.16665000,147.75453300,,,,,,
2321,2012-01-13T04:13:26Z,-33.16608300,147.75416700,,,,,,
2322,2012-01-13T04:13:29Z,-33.16561700,147.75381700,,,,,,
2323,2012-01-13T04:13:32Z,-33.16508300,147.75351700,,,,,,
2324,2012-01-13T04:13:35Z,-33.16453300,147.75325000,,,,,,
2325,2012-01-13T04:13:38Z,-33.16398300,147.75295000,,,,,,
2326,2012-01-13T04:13:41Z,-33.16345000,147.75266700,,,,,,
2327,2012-01-13T04:13:44Z,-33.16305000,147.75238300,,,,,,
2328,2012-01-13T04:13:47Z,-33.16260000,147.75208300,,,,,,
2329,2012-01-13T04:13:50Z,-33.16213300,147.75190000,,,,,,
2330,2012-01-13T04:13:53Z,-33.16171700,147.75176700,,,,,,
2331,2012-01-13T04:13:56Z,-33.16126700,147.75160000,,,,,,
2332,2012-01-13T04:13:59Z,-33.16070000,147.75155000,,,,,,
2333,2012-01-13T04:14:02Z,-33.16023300,147.75151700,,,,,,
2334,2012-01-13T04:14:05Z,-33.15976700,147.75150000,,,,,,
2335,2012-01-13T04:14:08Z,-33.15931700,147.75146700,,,,,,
2336,2012-01-13T04:14:11Z,-33.15888300,147.75141700,,,,,,
2337,2012-01-13T04:14:14Z,-33.15846700,147.75148300,,,,,,
2338,2012-01-13T04:14:17Z,-33.15830000,147.75188300,,,,,,
2339,2012-01-13T04:14:20Z,-33.15848300,147.75206700,,,,,,
2340,2012-01-13T04:14:23Z,-33.15850000,147.75186700,,,,,,
2341,2012-01-13T04:14:26Z,-33.15826700,147.75188300,,,,,,
2342,2012-01-13T04:14:29Z,-33.15816700,147.75230000,,,,,,
2343,2012-01-13T04:14:32Z,-33.15833300,147.75263300,,,,,,
2344,2012-01-13T04:14:35Z,-33.15856700,147.75263300,,,,,,
2345,2012-01-13T04:14:38Z,-33.15860000,147.75235000,,,,,,
2346,2012-01-13T04:14:41Z,-33.15833300,147.75218300,,,,,,
2347,2012-01-13T04:14:44Z,-33.15801700,147.75245000,,,,,,
2348,2012-01-13T04:14:47Z,-33.15796700,147.75295000,,,,,,
2349,2012-01-13T04:14:50Z,-33.15818300,147.75321700,,,,,,
2350,2012-01-13T04:14:53Z,-33.15833300,147.75305000,,,,,,
2351,2012-01-13T04:14:56Z,-33.15820000,147.75280000,,,,,,
2352,2012-01-13T04:14:59Z,-33.15786700,147.75276700,,,,,,
2353,2012-01-13T04:15:02Z,-33.15755000,147.75311700,,,,,,
2354,2012-01-13T04:15:05Z,-33.15748300,147.75361700,,,,,,
2355,2012-01-13T04:15:08Z,-33.15770000,147.75400000,,,,,,
2356,2012-01-13T04:15:11Z,-33.15800000,147.75413300,,,,,,
2357,2012-01-13T04:15:14Z,-33.15828300,147.75408300,,,,,,
2358,2012-01-13T04:15:17Z,-33.15846700,147.75386700,,,,,,
2359,2012-01-13T04:15:20Z,-33.15846700,147.75351700,,,,,,
2360,2012-01-13T04:15:23Z,-33.15826700,147.75325000,,,,,,
2361,2012-01-13T04:15:26Z,-33.15796700,147.75331700,,,,,,
2362,2012-01-13T04:15:29Z,-33.15781700,147.75380000,,,,,,
2363,2012-01-13T04:15:33Z,-33.15796700,147.75445000,,,,,,
2364,2012-01-13T04:15:36Z,-33.15825000,147.75471700,,,,,,
2365,2012-01-13T04:15:39Z,-33.15856700,147.75478300,,,,,,
2366,2012-01-13T04:15:42Z,-33.15881700,147.75461700,,,,,,
2367,2012-01-13T04:15:45Z,-33.15875000,147.75431700,,,,,,
2368,2012-01-13T04:15:48Z,-33.15846700,147.75428300,,,,,,
2369,2012-01-13T04:15:51Z,-33.15820000,147.75463300,,,,,,
2370,2012-01-13T04:15:54Z,-33.15813300,147.75513300,,,,,,
2371,2012-01-13T04:15:57Z,-33.15830000,147.75556700,,,,,,
2372,2012-01-13T04:16:00Z,-33.15860000,147.75575000,,,,,,
2373,2012-01-13T04:16:03Z,-33.15890000,147.75566700,,,,,,
2374,2012-01-13T04:16:06Z,-33.15901700,147.75530000,,,,,,
2375,2012-01-13T04:16:09Z,-33.15885000,147.75498300,,,,,,
2376,2012-01-13T04:16:12Z,-33.15853300,147.75508300,,,,,,
2377,2012-01-13T04:16:15Z,-33.15843300,147.75556700,,,,,,
2378,2012-01-13T04:16:18Z,-33.15863300,147.75596700,,,,,,
2379,2012-01-13T04:16:21Z,-33.15893300,147.75601700,,,,,,
2380,2012-01-13T04:16:24Z,-33.15911700,147.75571700,,,,,,
2381,2012-01-13T04:16:27Z,-33.15901700,147.75540000,,,,,,
2382,2012-01-13T04:16:30Z,-33.15866700,147.75531700,,,,,,
2383,2012-01-13T04:16:33Z,-33.15833300,147.75560000,,,,,,
2384,2012-01-13T04:16:36Z,-33.15828300,147.75610000,,,,,,
2385,2012-01-13T04:16:39Z,-33.15853300,147.75640000,,,,,,
2386,2012-01-13T04:16:42Z,-33.15883300,147.75631700,,,,,,
2387,2012-01-13T04:16:45Z,-33.15886700,147.75598300,,,,,,
2388,2012-01-13T04:16:48Z,-33.15863300,147.75575000,,,,,,
2389,2012-01-13T04:16:51Z,-33.15830000,147.75578300,,,,,,
2390,2012-01-13T04:16:54Z,-33.15805000,147.75613300,,,,,,
2391,2012-01-13T04:16:57Z,-33.15811700,147.75655000,,,,,,
2392,2012-01-13T04:17:00Z,-33.15843300,147.75670000,,,,,,
2393,2012-01-13T04:17:03Z,-33.15868300,147.75643300,,,,,,
2394,2012-01-13T04:17:06Z,-33.15868300,147.75603300,,,,,,
2395,2012-01-13T04:17:09Z,-33.15848300,147.75573300,,,,,,
2396,2012-01-13T04:17:12Z,-33.15816700,147.75580000,,,,,,
2397,2012-01-13T04:17:15Z,-33.15813300,147.75618300,,,,,,
2398,2012-01-13T04:17:18Z,-33.15841700,147.75635000,,,,,,
2399,2012-01-13T04:17:21Z,-33.15861700,147.75610000,,,,,,
2400,2012-01-13T04:17:24Z,-33.15848300,147.75581700,,,,,,
2401,2012-01-13T04:17:27Z,-33.15820000,147.75585000,,,,,,
2402,2012-01-13T04:17:30Z,-33.15800000,147.75620000,,,,,,
2403,2012-01-13T04:17:33Z,-33.15800000,147.75673300,,,,,,
2404,2012-01-13T04:17:36Z,-33.15823300,147.75711700,,,,,,
2405,2012-01-13T04:17:39Z,-33.15853300,147.75711700,,,,,,
2406,2012-01-13T04:17:42Z,-33.15868300,147.75678300,,,,,,
2407,2012-01-13T04:17:45Z,-33.15851700,147.75651700,,,,,,
2408,2012-01-13T04:17:48Z,-33.15820000,147.75660000,,,,,,
2409,2012-01-13T04:17:51Z,-33.15791700,147.75693300,,,,,,
2410,2012-01-13T04:17:54Z,-33.15785000,147.75740000,,,,,,
2411,2012-01-13T04:17:57Z,-33.15808300,147.75781700,,,,,,
2412,2012-01-13T04:18:00Z,-33.15841700,147.75790000,,,,,,
2413,2012-01-13T04:18:03Z,-33.15861700,147.75763300,,,,,,
2414,2012-01-13T04:18:07Z,-33.15836700,147.75730000,,,,,,
2415,2012-01-13T04:18:10Z,-33.15815000,147.75760000,,,,,,
2416,2012-01-13T04:18:13Z,-33.15823300,147.75803300,,,,,,
2417,2012-01-13T04:18:16Z,-33.15853300,147.75813300,,,,,,
2418,2012-01-13T04:18:19Z,-33.15855000,147.75783300,,,,,,
2419,2012-01-13T04:18:22Z,-33.15826700,147.75771700,,,,,,
2420,2012-01-13T04:18:25Z,-33.15803300,147.75805000,,,,,,
2421,2012-01-13T04:18:28Z,-33.15810000,147.75856700,,,,,,
2422,2012-01-13T04:18:31Z,-33.15836700,147.75870000,,,,,,
2423,2012-01-13T04:18:34Z,-33.15835000,147.75845000,,,,,,
2424,2012-01-13T04:18:37Z,-33.15806700,147.75846700,,,,,,
2425,2012-01-13T04:18:40Z,-33.15790000,147.75881700,,,,,,
2426,2012-01-13T04:18:43Z,-33.15801700,147.75920000,,,,,,
2427,2012-01-13T04:18:46Z,-33.15833300,147.75930000,,,,,,
2428,2012-01-13T04:18:49Z,-33.15855000,147.75906700,,,,,,
2429,2012-01-13T04:18:52Z,-33.15851700,147.75876700,,,,,,
2430,2012-01-13T04:18:55Z,-33.15823300,147.75871700,,,,,,
2431,2012-01-13T04:18:58Z,-33.15806700,147.75903300,,,,,,
2432,2012-01-13T04:19:01Z,-33.15821700,147.75943300,,,,,,
2433,2012-01-13T04:19:04Z,-33.15851700,147.75951700,,,,,,
2434,2012-01-13T04:19:07Z,-33.15873300,147.75925000,,,,,,
2435,2012-01-13T04:19:10Z,-33.15870000,147.75888300,,,,,,
2436,2012-01-13T04:19:13Z,-33.15846700,147.75866700,,,,,,
2437,2012-01-13T04:19:16Z,-33.15815000,147.75868300,,,,,,
2438,2012-01-13T04:19:19Z,-33.15790000,147.75903300,,,,,,
2439,2012-01-13T04:19:22Z,-33.15790000,147.75948300,,,,,,
2440,2012-01-13T04:19:25Z,-33.15815000,147.75966700,,,,,,
2441,2012-01-13T04:19:28Z,-33.15838300,147.75945000,,,,,,
2442,2012-01-13T04:19:31Z,-33.15831700,147.75908300,,,,,,
2443,2012-01-13T04:19:34Z,-33.15803300,147.75898300,,,,,,
2444,2012-01-13T04:19:37Z,-33.15783300,147.75928300,,,,,,
2445,2012-01-13T04:19:40Z,-33.15796700,147.75965000,,,,,,
2446,2012-01-13T04:19:43Z,-33.15826700,147.75971700,,,,,,
2447,2012-01-13T04:19:46Z,-33.15851700,147.75948300,,,,,,
2448,2012-01-13T04:19:49Z,-33.15853300,147.75908300,,,,,,
2449,2012-01-13T04:19:52Z,-33.15828300,147.75891700,,,,,,
2450,2012-01-13T04:19:55Z,-33.15806700,147.75915000,,,,,,
2451,2012-01-13T04:19:58Z,-33.15816700,147.75953300,,,,,,
2452,2012-01-13T04:20:01Z,-33.15845000,147.75958300,,,,,,
2453,2012-01-13T04:20:04Z,-33.15866700,147.75931700,,,,,,
2454,2012-01-13T04:20:07Z,-33.15866700,147.75891700,,,,,,
2455,2012-01-13T04:20:10Z,-33.15845000,147.75860000,,,,,,
2456,2012-01-13T04:20:13Z,-33.15808300,147.75840000,,,,,,
2457,2012-01-13T04:20:16Z,-33.15768300,147.75835000,,,,,,
2458,2012-01-13T04:20:19Z,-33.15723300,147.75831700,,,,,,
2459,2012-01-13T04:20:22Z,-33.15686700,147.75815000,,,,,,
2460,2012-01-13T04:20:25Z,-33.15660000,147.75781700,,,,,,
2461,2012-01-13T04:20:28Z,-33.15633300,147.75750000,,,,,,
2462,2012-01-13T04:20:31Z,-33.15605000,147.75723300,,,,,,
2463,2012-01-13T04:20:34Z,-33.15566700,147.75706700,,,,,,
2464,2012-01-13T04:20:38Z,-33.15515000,147.75696700,,,,,,
2465,2012-01-13T04:20:41Z,-33.15478300,147.75686700,,,,,,
2466,2012-01-13T04:20:44Z,-33.15445000,147.75675000,,,,,,
2467,2012-01-13T04:20:47Z,-33.15423300,147.75651700,,,,,,
2468,2012-01-13T04:20:50Z,-33.15410000,147.75625000,,,,,,
2469,2012-01-13T04:20:53Z,-33.15395000,147.75586700,,,,,,
2470,2012-01-13T04:20:56Z,-33.15368300,147.75556700,,,,,,
2471,2012-01-13T04:20:59Z,-33.15336700,147.75531700,,,,,,
2472,2012-01-13T04:21:02Z,-33.15315000,147.75501700,,,,,,
2473,2012-01-13T04:21:05Z,-33.15316700,147.75460000,,,,,,
2474,2012-01-13T04:21:08Z,-33.15320000,147.75410000,,,,,,
2475,2012-01-13T04:21:11Z,-33.15300000,147.75378300,,,,,,
2476,2012-01-13T04:21:14Z,-33.15265000,147.75355000,,,,,,
2477,2012-01-13T04:21:17Z,-33.15213300,147.75343300,,,,,,
2478,2012-01-13T04:21:20Z,-33.15161700,147.75343300,,,,,,
2479,2012-01-13T04:21:23Z,-33.15116700,147.75340000,,,,,,
2480,2012-01-13T04:21:26Z,-33.15076700,147.75323300,,,,,,
2481,2012-01-13T04:21:29Z,-33.15036700,147.75303300,,,,,,
2482,2012-01-13T04:21:32Z,-33.14995000,147.75286700,,,,,,
2483,2012-01-13T04:21:35Z,-33.14960000,147.75263300,,,,,,
2484,2012-01-13T04:21:38Z,-33.14938300,147.75233300,,,,,,
2485,2012-01-13T04:21:41Z,-33.14926700,147.75190000,,,,,,
2486,2012-01-13T04:21:44Z,-33.14901700,147.75155000,,,,,,
2487,2012-01-13T04:21:47Z,-33.14858300,147.75135000,,,,,,
2488,2012-01-13T04:21:50Z,-33.14810000,147.75115000,,,,,,
2489,2012-01-13T04:21:53Z,-33.14771700,147.75090000,,,,,,
2490,2012-01-13T04:21:56Z,-33.14736700,147.75061700,,,,,,
2491,2012-01-13T04:21:59Z,-33.14708300,147.75033300,,,,,,
2492,2012-01-13T04:22:02Z,-33.14680000,147.75005000,,,,,,
2493,2012-01-13T04:22:05Z,-33.14643300,147.74978300,,,,,,
2494,2012-01-13T04:22:08Z,-33.14608300,147.74950000,,,,,,
2495,2012-01-13T04:22:11Z,-33.14580000,147.74920000,,,,,,
2496,2012-01-13T04:22:14Z,-33.14553300,147.74891700,,,,,,
2497,2012-01-13T04:22:17Z,-33.14515000,147.74860000,,,,,,
2498,2012-01-13T04:22:20Z,-33.14480000,147.74825000,,,,,,
2499,2012-01-13T04:22:23Z,-33.14448300,147.74791700,,,,,,
2500,2012-01-13T04:22:26Z,-33.14411700,147.74756700,,,,,,
2501,2012-01-13T04:22:29Z,-33.14375000,147.74721700,,,,,,
2502,2012-01-13T04:22:32Z,-33.14343300,147.74691700,,,,,,
2503,2012-01-13T04:22:35Z,-33.14311700,147.74660000,,,,,,
2504,2012-01-13T04:22:38Z,-33.14273300,147.74623300,,,,,,
2505,2012-01-13T04:22:41Z,-33.14236700,147.74590000,,,,,,
2506,2012-01-13T04:22:44Z,-33.14190000,147.74558300,,,,,,
2507,2012-01-13T04:22:47Z,-33.14145000,147.74525000,,,,,,
2508,2012-01-13T04:22:50Z,-33.14105000,147.74491700,,,,,,
2509,2012-01-13T04:22:53Z,-33.14073300,147.74458300,,,,,,
2510,2012-01-13T04:22:56Z,-33.14043300,147.74428300,,,,,,
2511,2012-01-13T04:22:59Z,-33.14008300,147.74403300,,,,,,
2512,2012-01-13T04:23:02Z,-33.13975000,147.74376700,,,,,,
2513,2012-01-13T04:23:05Z,-33.13938300,147.74346700,,,,,,
2514,2012-01-13T04:23:08Z,-33.13901700,147.74313300,,,,,,
2515,2012-01-13T04:23:11Z,-33.13866700,147.74275000,,,,,,
2516,2012-01-13T04:23:15Z,-33.13823300,147.74220000,,,,,,
2517,2012-01-13T04:23:18Z,-33.13795000,147.74176700,,,,,,
2518,2012-01-13T04:23:21Z,-33.13770000,147.74135000,,,,,,
2519,2012-01-13T04:23:24Z,-33.13741700,147.74093300,,,,,,
2520,2012-01-13T04:23:27Z,-33.13710000,147.74048300,,,,,,
2521,2012-01-13T04:23:30Z,-33.13680000,147.74005000,,,,,,
2522,2012-01-13T04:23:33Z,-33.13650000,147.73961700,,,,,,
2523,2012-01-13T04:23:36Z,-33.13625000,147.73920000,,,,,,
2524,2012-01-13T04:23:39Z,-33.13593300,147.73875000,,,,,,
2525,2012-01-13T04:23:42Z,-33.13560000,147.73836700,,,,,,
2526,2012-01-13T04:23:45Z,-33.13535000,147.73805000,,,,,,
2527,2012-01-13T04:23:48Z,-33.13506700,147.73765000,,,,,,
2528,2012-01-13T04:23:51Z,-33.13481700,147.73721700,,,,,,
2529,2012-01-13T04:23:54Z,-33.13456700,147.73678300,,,,,,
2530,2012-01-13T04:23:57Z,-33.13435000,147.73626700,,,,,,
2531,2012-01-13T04:24:00Z,-33.13416700,147.73576700,,,,,,
2532,2012-01-13T04:24:03Z,-33.13405000,147.73540000,,,,,,
2533,2012-01-13T04:24:06Z,-33.13385000,147.73495000,,,,,,
2534,2012-01-13T04:24:09Z,-33.13356700,147.73451700,,,,,,
2535,2012-01-13T04:24:12Z,-33.13325000,147.73410000,,,,,,
2536,2012-01-13T04:24:15Z,-33.13296700,147.73373300,,,,,,
2537,2012-01-13T04:24:18Z,-33.13273300,147.73333300,,,,,,
2538,2012-01-13T04:24:21Z,-33.13241700,147.73291700,,,,,,
2539,2012-01-13T04:24:24Z,-33.13205000,147.73253300,,,,,,
2540,2012-01-13T04:24:27Z,-33.13165000,147.73213300,,,,,,
2541,2012-01-13T04:24:30Z,-33.13123300,147.73175000,,,,,,
2542,2012-01-13T04:24:33Z,-33.13080000,147.73130000,,,,,,
2543,2012-01-13T04:24:36Z,-33.13036700,147.73083300,,,,,,
2544,2012-01-13T04:24:39Z,-33.13001700,147.73041700,,,,,,
2545,2012-01-13T04:24:42Z,-33.12965000,147.73000000,,,,,,
2546,2012-01-13T04:24:45Z,-33.12920000,147.72958300,,,,,,
2547,2012-01-13T04:24:48Z,-33.12871700,147.72916700,,,,,,
2548,2012-01-13T04:24:51Z,-33.12820000,147.72883300,,,,,,
2549,2012-01-13T04:24:54Z,-33.12758300,147.72860000,,,,,,
2550,2012-01-13T04:24:57Z,-33.12698300,147.72840000,,,,,,
2551,2012-01-13T04:25:00Z,-33.12645000,147.72820000,,,,,,
2552,2012-01-13T04:25:03Z,-33.12601700,147.72798300,,,,,,
2553,2012-01-13T04:25:06Z,-33.12566700,147.72776700,,,,,,
2554,2012-01-13T04:25:09Z,-33.12530000,147.72763300,,,,,,
2555,2012-01-13T04:25:12Z,-33.12481700,147.72753300,,,,,,
2556,2012-01-13T04:25:15Z,-33.12433300,147.72745000,,,,,,
2557,2012-01-13T04:25:18Z,-33.12390000,147.72758300,,,,,,
2558,2012-01-13T04:25:21Z,-33.12336700,147.72785000,,,,,,
2559,2012-01-13T04:25:24Z,-33.12278300,147.72806700,,,,,,
2560,2012-01-13T04:25:27Z,-33.12228300,147.72836700,,,,,,
2561,2012-01-13T04:25:30Z,-33.12176700,147.72883300,,,,,,
2562,2012-01-13T04:25:33Z,-33.12128300,147.72928300,,,,,,
2563,2012-01-13T04:25:36Z,-33.12076700,147.72980000,,,,,,
2564,2012-01-13T04:25:39Z,-33.12026700,147.73038300,,,,,,
2565,2012-01-13T04:25:42Z,-33.11976700,147.73098300,,,,,,
2566,2012-01-13T04:25:46Z,-33.11923300,147.73170000,,,,,,
2567,2012-01-13T04:25:49Z,-33.11885000,147.73233300,,,,,,
2568,2012-01-13T04:25:52Z,-33.11848300,147.73303300,,,,,,
2569,2012-01-13T04:25:55Z,-33.11818300,147.73366700,,,,,,
2570,2012-01-13T04:25:58Z,-33.11786700,147.73420000,,,,,,
2571,2012-01-13T04:26:01Z,-33.11750000,147.73475000,,,,,,
2572,2012-01-13T04:26:04Z,-33.11711700,147.73528300,,,,,,
2573,2012-01-13T04:26:07Z,-33.11680000,147.73575000,,,,,,
2574,2012-01-13T04:26:10Z,-33.11641700,147.73626700,,,,,,
2575,2012-01-13T04:26:13Z,-33.11610000,147.73685000,,,,,,
2576,2012-01-13T04:26:16Z,-33.11588300,147.73741700,,,,,,
2577,2012-01-13T04:26:19Z,-33.11565000,147.73795000,,,,,,
2578,2012-01-13T04:26:22Z,-33.11530000,147.73833300,,,,,,
2579,2012-01-13T04:26:25Z,-33.11488300,147.73843300,,,,,,
2580,2012-01-13T04:26:28Z,-33.11455000,147.73826700,,,,,,
2581,2012-01-13T04:26:31Z,-33.11445000,147.73801700,,,,,,
2582,2012-01-13T04:26:34Z,-33.11465000,147.73781700,,,,,,
2583,2012-01-13T04:26:37Z,-33.11493300,147.73791700,,,,,,
2584,2012-01-13T04:26:40Z,-33.11513300,147.73836700,,,,,,
2585,2012-01-13T04:26:43Z,-33.11516700,147.73895000,,,,,,
2586,2012-01-13T04:26:46Z,-33.11506700,147.73946700,,,,,,
2587,2012-01-13T04:26:49Z,-33.11480000,147.73996700,,,,,,
2588,2012-01-13T04:26:52Z,-33.11445000,147.74038300,,,,,,
2589,2012-01-13T04:26:55Z,-33.11405000,147.74066700,,,,,,
2590,2012-01-13T04:26:58Z,-33.11361700,147.74071700,,,,,,
2591,2012-01-13T04:27:01Z,-33.11336700,147.74056700,,,,,,
2592,2012-01-13T04:27:04Z,-33.11346700,147.74041700,,,,,,
2593,2012-01-13T04:27:07Z,-33.11376700,147.74065000,,,,,,
2594,2012-01-13T04:27:10Z,-33.11391700,147.74115000,,,,,,
2595,2012-01-13T04:27:13Z,-33.11398300,147.74168300,,,,,,
2596,2012-01-13T04:27:16Z,-33.11413300,147.74220000,,,,,,
2597,2012-01-13T04:27:19Z,-33.11431700,147.74271700,,,,,,
2598,2012-01-13T04:27:22Z,-33.11450000,147.74325000,,,,,,
2599,2012-01-13T04:27:25Z,-33.11465000,147.74375000,,,,,,
2600,2012-01-13T04:27:28Z,-33.11486700,147.74418300,,,,,,
2601,2012-01-13T04:27:31Z,-33.11511700,147.74460000,,,,,,
2602,2012-01-13T04:27:34Z,-33.11533300,147.74508300,,,,,,
