fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2012-01-13T07:44:16Z,-32.77960000,148.65738300,,,,,,
1912,2012-01-13T07:44:26Z,-32.78083300,148.65821700,,,,,,
1913,2012-01-13T07:44:36Z,-32.78201700,148.65903300,,,,,,
1914,2012-01-13T07:44:46Z,-32.78345000,148.65975000,,,,,,
1915,2012-01-13T07:44:56Z,-32.78480000,148.66060000,,,,,,
1916,2012-01-13T07:45:06Z,-32.78611700,148.66173300,,,,,,
1917,2012-01-13T07:45:16Z,-32.78733300,148.66310000,,,,,,
1918,2012-01-13T07:45:26Z,-32.78853300,148.66446700,,,,,,
1919,2012-01-13T07:45:37Z,-32.78960000,148.66588300,,,,,,
1920,2012-01-13T07:45:47Z,-32.79048300,148.66763300,,,,,,
1921,2012-01-13T07:45:57Z,-32.79148300,148.66913300,,,,,,
1922,2012-01-13T07:46:07Z,-32.79230000,148.66893300,,,,,,
1923,2012-01-13T07:46:17Z,-32.79318300,148.66983300,,,,,,
1924,2012-01-13T07:46:27Z,-32.79403300,148.67123300,,,,,,
1925,2012-01-13T07:46:37Z,-32.79480000,148.67268300,,,,,,
1926,2012-01-13T07:46:47Z,-32.79550000,148.67406700,,,,,,
1927,2012-01-13T07:46:57Z,-32.79601700,148.67566700,,,,,,
1928,2012-01-13T07:47:07Z,-32.79666700,148.67715000,,,,,,
1929,2012-01-13T07:47:17Z,-32.79760000,148.67840000,,,,,,
1930,2012-01-13T07:47:27Z,-32.79866700,148.67946700,,,,,,
1931,2012-01-13T07:47:38Z,-32.79986700,148.68026700,,,,,,
1932,2012-01-13T07:47:48Z,-32.80090000,148.68111700,,,,,,
1933,2012-01-13T07:47:58Z,-32.80186700,148.68236700,,,,,,
1934,2012-01-13T07:48:08Z,-32.80250000,148.68405000,,,,,,
1935,2012-01-13T07:48:18Z,-32.80270000,148.68591700,,,,,,
1936,2012-01-13T07:48:28Z,-32.80285000,148.68771700,,,,,,
1937,2012-01-13T07:48:38Z,-32.80385000,148.68860000,,,,,,
1938,2012-01-13T07:48:48Z,-32.80450000,148.68841700,,,,,,
1939,2012-01-13T07:48:58Z,-32.80450000,148.68848300,,,,,,
1940,2012-01-13T07:49:08Z,-32.80440000,148.68858300,,,,,,
1941,2012-01-13T07:49:18Z,-32.80430000,148.68868300,,,,,,
1942,2012-01-13T07:49:28Z,-32.80421700,148.68878300,,,,,,
1943,2012-01-13T07:49:39Z,-32.80413300,148.68888300,,,,,,
1944,2012-01-13T07:49:49Z,-32.80406700,148.68901700,,,,,,
1945,2012-01-13T07:49:59Z,-32.80400000,148.68916700,,,,,,
1946,2012-01-13T07:50:09Z,-32.80398300,148.68925000,,,,,,
1947,2012-01-13T07:50:19Z,-32.80396700,148.68930000,,,,,,
1948,2012-01-13T07:50:29Z,-32.80393300,148.68945000,,,,,,
