fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1192,2012-01-13T03:10:58Z,-33.30676800,147.89148100,,,,,,
1193,2012-01-13T03:11:01Z,-33.30632600,147.89135900,,,,,,
1194,2012-01-13T03:11:04Z,-33.30591200,147.89127700,,,,,,
1195,2012-01-13T03:11:07Z,-33.30550400,147.89122500,,,,,,
1196,2012-01-13T03:11:10Z,-33.30509100,147.89125400,,,,,,
1197,2012-01-13T03:11:13Z,-33.30467900,147.89123800,,,,,,
1198,2012-01-13T03:11:16Z,-33.30429800,147.89114700,,,,,,
1199,2012-01-13T03:11:19Z,-33.30397200,147.89102000,,,,,,
1200,2012-01-13T03:11:22Z,-33.30365100,147.89090100,,,,,,
1201,2012-01-13T03:11:25Z,-33.30334800,147.89096400,,,,,,
1202,2012-01-13T03:11:28Z,-33.30305900,147.89115200,,,,,,
1203,2012-01-13T03:11:31Z,-33.30285900,147.89153200,,,,,,
1204,2012-01-13T03:11:34Z,-33.30303300,147.89206000,,,,,,
1205,2012-01-13T03:11:37Z,-33.30343300,147.89217000,,,,,,
1206,2012-01-13T03:11:40Z,-33.30389200,147.89185100,,,,,,
1207,2012-01-13T03:11:43Z,-33.30392000,147.89137900,,,,,,
1208,2012-01-13T03:11:46Z,-33.30384300,147.89105100,,,,,,
1209,2012-01-13T03:11:49Z,-33.30358500,147.89079600,,,,,,
1210,2012-01-13T03:11:52Z,-33.30327800,147.89075500,,,,,,
1211,2012-01-13T03:11:55Z,-33.30297900,147.89094100,,,,,,
1212,2012-01-13T03:11:58Z,-33.30273800,147.89136600,,,,,,
1213,2012-01-13T03:12:01Z,-33.30267700,147.89193800,,,,,,
1214,2012-01-13T03:12:04Z,-33.30280500,147.89254600,,,,,,
1215,2012-01-13T03:12:07Z,-33.30312900,147.89301300,,,,,,
1216,2012-01-13T03:12:10Z,-33.30350400,147.89327800,,,,,,
1217,2012-01-13T03:12:13Z,-33.30391500,147.89331000,,,,,,
1218,2012-01-13T03:12:16Z,-33.30431900,147.89306200,,,,,,
1219,2012-01-13T03:12:19Z,-33.30457700,147.89274600,,,,,,
1220,2012-01-13T03:12:22Z,-33.30476500,147.89241000,,,,,,
1221,2012-01-13T03:12:25Z,-33.30487400,147.89207300,,,,,,
1222,2012-01-13T03:12:28Z,-33.30492200,147.89169400,,,,,,
1223,2012-01-13T03:12:31Z,-33.30486500,147.89126000,,,,,,
1224,2012-01-13T03:12:34Z,-33.30472300,147.89091000,,,,,,
1225,2012-01-13T03:12:37Z,-33.30451700,147.89058300,,,,,,
1226,2012-01-13T03:12:40Z,-33.30432300,147.89019800,,,,,,
1227,2012-01-13T03:12:43Z,-33.30409300,147.88984300,,,,,,
1228,2012-01-13T03:12:46Z,-33.30379400,147.88948300,,,,,,
1229,2012-01-13T03:12:49Z,-33.30347800,147.88909700,,,,,,
1230,2012-01-13T03:12:52Z,-33.30319200,147.88868600,,,,,,
1231,2012-01-13T03:12:55Z,-33.30292500,147.88830600,,,,,,
1232,2012-01-13T03:12:58Z,-33.30264300,147.88794700,,,,,,
1233,2012-01-13T03:13:01Z,-33.30239700,147.88770000,,,,,,
1234,2012-01-13T03:13:04Z,-33.30210000,147.88746800,,,,,,
1235,2012-01-13T03:13:07Z,-33.30174800,147.88724600,,,,,,
1236,2012-01-13T03:13:10Z,-33.30146600,147.88699700,,,,,,
1237,2012-01-13T03:13:13Z,-33.30118200,147.88673900,,,,,,
1238,2012-01-13T03:13:16Z,-33.30092200,147.88642100,,,,,,
1239,2012-01-13T03:13:19Z,-33.30066700,147.88608100,,,,,,
1240,2012-01-13T03:13:22Z,-33.30039300,147.88572100,,,,,,
1241,2012-01-13T03:13:25Z,-33.30011800,147.88536500,,,,,,
1242,2012-01-13T03:13:28Z,-33.29981100,147.88503500,,,,,,
1243,2012-01-13T03:13:31Z,-33.29949900,147.88472200,,,,,,
1244,2012-01-13T03:13:34Z,-33.29917700,147.88440900,,,,,,
1245,2012-01-13T03:13:37Z,-33.29883400,147.88405300,,,,,,
1246,2012-01-13T03:13:40Z,-33.29849200,147.88364100,,,,,,
1247,2012-01-13T03:13:43Z,-33.29817500,147.88323800,,,,,,
1248,2012-01-13T03:13:46Z,-33.29790400,147.88285700,,,,,,
1249,2012-01-13T03:13:49Z,-33.29765900,147.88248700,,,,,,
1250,2012-01-13T03:13:52Z,-33.29741700,147.88215300,,,,,,
1251,2012-01-13T03:13:55Z,-33.29720000,147.88184300,,,,,,
1252,2012-01-13T03:13:58Z,-33.29702200,147.88154400,,,,,,
1253,2012-01-13T03:14:01Z,-33.29677500,147.88125000,,,,,,
1254,2012-01-13T03:14:04Z,-33.29647200,147.88098300,,,,,,
1255,2012-01-13T03:14:07Z,-33.29615800,147.88071500,,,,,,
1256,2012-01-13T03:14:10Z,-33.29579100,147.88043700,,,,,,
1257,2012-01-13T03:14:13Z,-33.29538200,147.88009100,,,,,,
1258,2012-01-13T03:14:16Z,-33.29500400,147.87971900,,,,,,
1259,2012-01-13T03:14:19Z,-33.29467300,147.87932200,,,,,,
1260,2012-01-13T03:14:22Z,-33.29440900,147.87893000,,,,,,
1261,2012-01-13T03:14:25Z,-33.29416300,147.87854400,,,,,,
1262,2012-01-13T03:14:28Z,-33.29394600,147.87815100,,,,,,
1263,2012-01-13T03:14:31Z,-33.29371500,147.87776000,,,,,,
1264,2012-01-13T03:14:34Z,-33.29343800,147.87744600,,,,,,
1265,2012-01-13T03:14:37Z,-33.29310900,147.87713300,,,,,,
1266,2012-01-13T03:14:40Z,-33.29275300,147.87685900,,,,,,
1267,2012-01-13T03:14:43Z,-33.29238800,147.87660200,,,,,,
1268,2012-01-13T03:14:46Z,-33.29205000,147.87628400,,,,,,
1269,2012-01-13T03:14:49Z,-33.29169500,147.87599600,,,,,,
1270,2012-01-13T03:14:52Z,-33.29131600,147.87572500,,,,,,
1271,2012-01-13T03:14:55Z,-33.29094500,147.87555400,,,,,,
1272,2012-01-13T03:14:58Z,-33.29058600,147.87538100,,,,,,
1273,2012-01-13T03:15:01Z,-33.29027700,147.87512000,,,,,,
1274,2012-01-13T03:15:04Z,-33.29005000,147.87468800,,,,,,
1275,2012-01-13T03:15:07Z,-33.28987300,147.87415300,,,,,,
1276,2012-01-13T03:15:10Z,-33.28952000,147.87375300,,,,,,
1277,2012-01-13T03:15:13Z,-33.28908700,147.87384400,,,,,,
1278,2012-01-13T03:15:16Z,-33.28873400,147.87434100,,,,,,
1279,2012-01-13T03:15:19Z,-33.28877300,147.87487700,,,,,,
1280,2012-01-13T03:15:22Z,-33.28907100,147.87515100,,,,,,
1281,2012-01-13T03:15:25Z,-33.28942300,147.87509000,,,,,,
1282,2012-01-13T03:15:28Z,-33.28963100,147.87479900,,,,,,
1283,2012-01-13T03:15:31Z,-33.28965500,147.87436400,,,,,,
1284,2012-01-13T03:15:34Z,-33.28954500,147.87393700,,,,,,
1285,2012-01-13T03:15:37Z,-33.28925000,147.87351700,,,,,,
1286,2012-01-13T03:15:40Z,-33.28876800,147.87331700,,,,,,
1287,2012-01-13T03:15:43Z,-33.28826300,147.87342900,,,,,,
1288,2012-01-13T03:15:46Z,-33.28784900,147.87377800,,,,,,
1289,2012-01-13T03:15:49Z,-33.28761100,147.87423500,,,,,,
1290,2012-01-13T03:15:52Z,-33.28752400,147.87469800,,,,,,
1291,2012-01-13T03:15:55Z,-33.28760200,147.87514400,,,,,,
1292,2012-01-13T03:15:58Z,-33.28783200,147.87548800,,,,,,
1293,2012-01-13T03:16:01Z,-33.28802700,147.87576300,,,,,,
1294,2012-01-13T03:16:04Z,-33.28824600,147.87600200,,,,,,
1295,2012-01-13T03:16:07Z,-33.28856700,147.87601200,,,,,,
1296,2012-01-13T03:16:10Z,-33.28882000,147.87577900,,,,,,
1297,2012-01-13T03:16:13Z,-33.28888900,147.87539000,,,,,,
1298,2012-01-13T03:16:16Z,-33.28872800,147.87493600,,,,,,
1299,2012-01-13T03:16:19Z,-33.28846900,147.87455800,,,,,,
1300,2012-01-13T03:16:22Z,-33.28805900,147.87439600,,,,,,
1301,2012-01-13T03:16:25Z,-33.28755400,147.87446300,,,,,,
1302,2012-01-13T03:16:28Z,-33.28708300,147.87489000,,,,,,
1303,2012-01-13T03:16:31Z,-33.28689000,147.87544500,,,,,,
1304,2012-01-13T03:16:34Z,-33.28691800,147.87593300,,,,,,
1305,2012-01-13T03:16:37Z,-33.28708900,147.87634700,,,,,,
1306,2012-01-13T03:16:40Z,-33.28737200,147.87662900,,,,,,
1307,2012-01-13T03:16:43Z,-33.28768700,147.87675600,,,,,,
1308,2012-01-13T03:16:46Z,-33.28802300,147.87683400,,,,,,
1309,2012-01-13T03:16:49Z,-33.28837400,147.87701000,,,,,,
1310,2012-01-13T03:16:52Z,-33.28865500,147.87719200,,,,,,
1311,2012-01-13T03:16:55Z,-33.28889600,147.87747300,,,,,,
1312,2012-01-13T03:16:58Z,-33.28914700,147.87782100,,,,,,
1313,2012-01-13T03:17:01Z,-33.28942600,147.87806200,,,,,,
1314,2012-01-13T03:17:04Z,-33.28972900,147.87812500,,,,,,
1315,2012-01-13T03:17:07Z,-33.28999000,147.87797500,,,,,,
1316,2012-01-13T03:17:10Z,-33.29018700,147.87761500,,,,,,
1317,2012-01-13T03:17:13Z,-33.29012600,147.87717700,,,,,,
1318,2012-01-13T03:17:16Z,-33.28990500,147.87686800,,,,,,
1319,2012-01-13T03:17:19Z,-33.28949500,147.87669000,,,,,,
1320,2012-01-13T03:17:22Z,-33.28902500,147.87683600,,,,,,
1321,2012-01-13T03:17:25Z,-33.28874900,147.87720100,,,,,,
1322,2012-01-13T03:17:28Z,-33.28875200,147.87767800,,,,,,
1323,2012-01-13T03:17:31Z,-33.28899400,147.87810800,,,,,,
1324,2012-01-13T03:17:34Z,-33.28926300,147.87840300,,,,,,
1325,2012-01-13T03:17:37Z,-33.28955000,147.87861300,,,,,,
1326,2012-01-13T03:17:40Z,-33.28981700,147.87882700,,,,,,
1327,2012-01-13T03:17:43Z,-33.29010000,147.87901500,,,,,,
1328,2012-01-13T03:17:46Z,-33.29036900,147.87924700,,,,,,
1329,2012-01-13T03:17:49Z,-33.29062700,147.87957600,,,,,,
1330,2012-01-13T03:17:52Z,-33.29084700,147.87987800,,,,,,
1331,2012-01-13T03:17:55Z,-33.29108400,147.88010800,,,,,,
1332,2012-01-13T03:17:58Z,-33.29142800,147.88016000,,,,,,
1333,2012-01-13T03:18:01Z,-33.29176100,147.88000200,,,,,,
1334,2012-01-13T03:18:04Z,-33.29184600,147.87968500,,,,,,
1335,2012-01-13T03:18:07Z,-33.29163400,147.87938200,,,,,,
1336,2012-01-13T03:18:10Z,-33.29108300,147.87943100,,,,,,
1337,2012-01-13T03:18:13Z,-33.29069500,147.87977000,,,,,,
1338,2012-01-13T03:18:16Z,-33.29040200,147.88026500,,,,,,
1339,2012-01-13T03:18:19Z,-33.29024600,147.88085400,,,,,,
1340,2012-01-13T03:18:22Z,-33.29038300,147.88127500,,,,,,
1341,2012-01-13T03:18:25Z,-33.29070500,147.88145700,,,,,,
1342,2012-01-13T03:18:28Z,-33.29108200,147.88127800,,,,,,
1343,2012-01-13T03:18:31Z,-33.29112700,147.88088000,,,,,,
1344,2012-01-13T03:18:34Z,-33.29109100,147.88052900,,,,,,
1345,2012-01-13T03:18:37Z,-33.29093800,147.88016800,,,,,,
1346,2012-01-13T03:18:40Z,-33.29049500,147.87988600,,,,,,
1347,2012-01-13T03:18:43Z,-33.29004000,147.87975800,,,,,,
1348,2012-01-13T03:18:46Z,-33.28960300,147.87970300,,,,,,
1349,2012-01-13T03:18:49Z,-33.28912500,147.87969200,,,,,,
1350,2012-01-13T03:18:52Z,-33.28862000,147.87967600,,,,,,
1351,2012-01-13T03:18:55Z,-33.28815000,147.87965800,,,,,,
1352,2012-01-13T03:18:58Z,-33.28772700,147.87965700,,,,,,
1353,2012-01-13T03:19:01Z,-33.28728900,147.87965300,,,,,,
1354,2012-01-13T03:19:04Z,-33.28683800,147.87963700,,,,,,
1355,2012-01-13T03:19:07Z,-33.28641200,147.87969700,,,,,,
1356,2012-01-13T03:19:10Z,-33.28602100,147.88005700,,,,,,
1357,2012-01-13T03:19:13Z,-33.28582500,147.88045600,,,,,,
1358,2012-01-13T03:19:16Z,-33.28585200,147.88087900,,,,,,
1359,2012-01-13T03:19:19Z,-33.28612300,147.88115600,,,,,,
1360,2012-01-13T03:19:22Z,-33.28649000,147.88124400,,,,,,
1361,2012-01-13T03:19:25Z,-33.28683500,147.88118900,,,,,,
1362,2012-01-13T03:19:28Z,-33.28712400,147.88102900,,,,,,
1363,2012-01-13T03:19:31Z,-33.28739700,147.88079700,,,,,,
1364,2012-01-13T03:19:34Z,-33.28765100,147.88050400,,,,,,
1365,2012-01-13T03:19:37Z,-33.28795400,147.88030900,,,,,,
1366,2012-01-13T03:19:40Z,-33.28833500,147.88037300,,,,,,
1367,2012-01-13T03:19:43Z,-33.28869600,147.88035500,,,,,,
1368,2012-01-13T03:19:46Z,-33.28902600,147.88026100,,,,,,
1369,2012-01-13T03:19:49Z,-33.28940600,147.88023200,,,,,,
1370,2012-01-13T03:19:52Z,-33.28981800,147.88032800,,,,,,
1371,2012-01-13T03:19:55Z,-33.29020800,147.88045000,,,,,,
1372,2012-01-13T03:19:58Z,-33.29054100,147.88062400,,,,,,
1373,2012-01-13T03:20:01Z,-33.29089400,147.88085200,,,,,,
1374,2012-01-13T03:20:04Z,-33.29124800,147.88117600,,,,,,
1375,2012-01-13T03:20:07Z,-33.29156100,147.88150100,,,,,,
1376,2012-01-13T03:20:10Z,-33.29190800,147.88187500,,,,,,
1377,2012-01-13T03:20:13Z,-33.29226800,147.88226100,,,,,,
1378,2012-01-13T03:20:16Z,-33.29264100,147.88271900,,,,,,
1379,2012-01-13T03:20:19Z,-33.29299100,147.88308400,,,,,,
1380,2012-01-13T03:20:22Z,-33.29334900,147.88338000,,,,,,
1381,2012-01-13T03:20:25Z,-33.29366000,147.88380600,,,,,,
1382,2012-01-13T03:20:28Z,-33.29392500,147.88433300,,,,,,
1383,2012-01-13T03:20:31Z,-33.29414900,147.88492400,,,,,,
1384,2012-01-13T03:20:34Z,-33.29439100,147.88543200,,,,,,
1385,2012-01-13T03:20:37Z,-33.29471300,147.88580900,,,,,,
1386,2012-01-13T03:20:40Z,-33.29508400,147.88604200,,,,,,
1387,2012-01-13T03:20:43Z,-33.29546400,147.88619700,,,,,,
1388,2012-01-13T03:20:46Z,-33.29582400,147.88627300,,,,,,
1389,2012-01-13T03:20:49Z,-33.29617000,147.88622500,,,,,,
1390,2012-01-13T03:20:52Z,-33.29650300,147.88604700,,,,,,
1391,2012-01-13T03:20:55Z,-33.29673500,147.88578600,,,,,,
1392,2012-01-13T03:20:58Z,-33.29680200,147.88545200,,,,,,
1393,2012-01-13T03:21:01Z,-33.29669300,147.88507600,,,,,,
1394,2012-01-13T03:21:04Z,-33.29646300,147.88480800,,,,,,
1395,2012-01-13T03:21:07Z,-33.29617100,147.88468700,,,,,,
1396,2012-01-13T03:21:10Z,-33.29584400,147.88469200,,,,,,
1397,2012-01-13T03:21:13Z,-33.29551400,147.88491100,,,,,,
1398,2012-01-13T03:21:16Z,-33.29522600,147.88534800,,,,,,
1399,2012-01-13T03:21:19Z,-33.29493200,147.88580700,,,,,,
1400,2012-01-13T03:21:22Z,-33.29464300,147.88625800,,,,,,
1401,2012-01-13T03:21:25Z,-33.29446200,147.88684200,,,,,,
1402,2012-01-13T03:21:28Z,-33.29451000,147.88749800,,,,,,
1403,2012-01-13T03:21:31Z,-33.29474500,147.88806300,,,,,,
1404,2012-01-13T03:21:34Z,-33.29507800,147.88850100,,,,,,
1405,2012-01-13T03:21:37Z,-33.29551800,147.88884800,,,,,,
1406,2012-01-13T03:21:40Z,-33.29590300,147.88926400,,,,,,
1407,2012-01-13T03:21:43Z,-33.29621800,147.88966700,,,,,,
1408,2012-01-13T03:21:46Z,-33.29656600,147.88999500,,,,,,
1409,2012-01-13T03:21:49Z,-33.29699600,147.89010800,,,,,,
1410,2012-01-13T03:21:52Z,-33.29738000,147.88996200,,,,,,
1411,2012-01-13T03:21:55Z,-33.29766600,147.88968800,,,,,,
1412,2012-01-13T03:21:58Z,-33.29785700,147.88937500,,,,,,
1413,2012-01-13T03:22:01Z,-33.29789400,147.88902100,,,,,,
1414,2012-01-13T03:22:04Z,-33.29769900,147.88871600,,,,,,
1415,2012-01-13T03:22:07Z,-33.29730200,147.88861100,,,,,,
1416,2012-01-13T03:22:10Z,-33.29685300,147.88859800,,,,,,
1417,2012-01-13T03:22:13Z,-33.29644400,147.88850700,,,,,,
1418,2012-01-13T03:22:16Z,-33.29608000,147.88853000,,,,,,
1419,2012-01-13T03:22:19Z,-33.29570700,147.88878700,,,,,,
1420,2012-01-13T03:22:22Z,-33.29544100,147.88925300,,,,,,
1421,2012-01-13T03:22:25Z,-33.29538200,147.88980600,,,,,,
1422,2012-01-13T03:22:28Z,-33.29552400,147.89035400,,,,,,
1423,2012-01-13T03:22:31Z,-33.29575900,147.89085200,,,,,,
1424,2012-01-13T03:22:34Z,-33.29604900,147.89119400,,,,,,
1425,2012-01-13T03:22:37Z,-33.29647500,147.89128000,,,,,,
1426,2012-01-13T03:22:40Z,-33.29687800,147.89101000,,,,,,
1427,2012-01-13T03:22:43Z,-33.29693600,147.89054700,,,,,,
1428,2012-01-13T03:22:46Z,-33.29689900,147.89012700,,,,,,
1429,2012-01-13T03:22:49Z,-33.29693200,147.88980300,,,,,,
1430,2012-01-13T03:22:52Z,-33.29694600,147.88948700,,,,,,
1431,2012-01-13T03:22:55Z,-33.29688200,147.88917000,,,,,,
1432,2012-01-13T03:22:58Z,-33.29670700,147.88886400,,,,,,
1433,2012-01-13T03:23:01Z,-33.29638800,147.88866200,,,,,,
1434,2012-01-13T03:23:04Z,-33.29600200,147.88869300,,,,,,
1435,2012-01-13T03:23:07Z,-33.29563400,147.88909300,,,,,,
1436,2012-01-13T03:23:10Z,-33.29543800,147.88964900,,,,,,
1437,2012-01-13T03:23:13Z,-33.29545800,147.89027900,,,,,,
1438,2012-01-13T03:23:16Z,-33.29576000,147.89074000,,,,,,
1439,2012-01-13T03:23:19Z,-33.29610700,147.89089400,,,,,,
1440,2012-01-13T03:23:22Z,-33.29640200,147.89074400,,,,,,
1441,2012-01-13T03:23:25Z,-33.29647700,147.89041400,,,,,,
1442,2012-01-13T03:23:28Z,-33.29632300,147.89008700,,,,,,
1443,2012-01-13T03:23:31Z,-33.29596900,147.89001700,,,,,,
1444,2012-01-13T03:23:34Z,-33.29559800,147.89019300,,,,,,
1445,2012-01-13T03:23:37Z,-33.29527700,147.89057400,,,,,,
1446,2012-01-13T03:23:40Z,-33.29508900,147.89109000,,,,,,
1447,2012-01-13T03:23:43Z,-33.29511400,147.89169700,,,,,,
1448,2012-01-13T03:23:46Z,-33.29540100,147.89218600,,,,,,
1449,2012-01-13T03:23:49Z,-33.29576100,147.89244500,,,,,,
1450,2012-01-13T03:23:52Z,-33.29612200,147.89249200,,,,,,
1451,2012-01-13T03:23:55Z,-33.29643700,147.89228500,,,,,,
1452,2012-01-13T03:23:58Z,-33.29661000,147.89194400,,,,,,
1453,2012-01-13T03:24:01Z,-33.29680900,147.89168400,,,,,,
1454,2012-01-13T03:24:04Z,-33.29697300,147.89138500,,,,,,
1455,2012-01-13T03:24:07Z,-33.29698400,147.89104200,,,,,,
1456,2012-01-13T03:24:10Z,-33.29676800,147.89079300,,,,,,
1457,2012-01-13T03:24:13Z,-33.29639100,147.89085900,,,,,,
1458,2012-01-13T03:24:16Z,-33.29605500,147.89121300,,,,,,
1459,2012-01-13T03:24:19Z,-33.29580800,147.89169700,,,,,,
1460,2012-01-13T03:24:22Z,-33.29566800,147.89218700,,,,,,
1461,2012-01-13T03:24:25Z,-33.29565500,147.89272800,,,,,,
1462,2012-01-13T03:24:28Z,-33.29587100,147.89321100,,,,,,
1463,2012-01-13T03:24:31Z,-33.29622600,147.89345500,,,,,,
1464,2012-01-13T03:24:34Z,-33.29657700,147.89351000,,,,,,
1465,2012-01-13T03:24:37Z,-33.29691200,147.89338500,,,,,,
1466,2012-01-13T03:24:40Z,-33.29710400,147.89307000,,,,,,
1467,2012-01-13T03:24:43Z,-33.29707700,147.89273400,,,,,,
1468,2012-01-13T03:24:46Z,-33.29685400,147.89248900,,,,,,
1469,2012-01-13T03:24:49Z,-33.29648000,147.89239400,,,,,,
1470,2012-01-13T03:24:52Z,-33.29611200,147.89252200,,,,,,
1471,2012-01-13T03:24:55Z,-33.29580000,147.89282400,,,,,,
1472,2012-01-13T03:24:58Z,-33.29563300,147.89328100,,,,,,
1473,2012-01-13T03:25:01Z,-33.29567400,147.89380800,,,,,,
1474,2012-01-13T03:25:04Z,-33.29588700,147.89422900,,,,,,
1475,2012-01-13T03:25:07Z,-33.29620400,147.89442600,,,,,,
1476,2012-01-13T03:25:10Z,-33.29660900,147.89429400,,,,,,
1477,2012-01-13T03:25:13Z,-33.29687000,147.89413100,,,,,,
1478,2012-01-13T03:25:16Z,-33.29711300,147.89394200,,,,,,
1479,2012-01-13T03:25:19Z,-33.29725300,147.89364900,,,,,,
1480,2012-01-13T03:25:22Z,-33.29706800,147.89335400,,,,,,
1481,2012-01-13T03:25:25Z,-33.29668800,147.89335200,,,,,,
1482,2012-01-13T03:25:28Z,-33.29639600,147.89374700,,,,,,
1483,2012-01-13T03:25:31Z,-33.29636800,147.89428700,,,,,,
1484,2012-01-13T03:25:34Z,-33.29667000,147.89475300,,,,,,
1485,2012-01-13T03:25:37Z,-33.29706000,147.89494700,,,,,,
1486,2012-01-13T03:25:40Z,-33.29744300,147.89486800,,,,,,
1487,2012-01-13T03:25:43Z,-33.29770700,147.89470900,,,,,,
1488,2012-01-13T03:25:46Z,-33.29792100,147.89450600,,,,,,
1489,2012-01-13T03:25:49Z,-33.29799000,147.89422600,,,,,,
1490,2012-01-13T03:25:52Z,-33.29782600,147.89399400,,,,,,
1491,2012-01-13T03:25:55Z,-33.29746000,147.89396500,,,,,,
1492,2012-01-13T03:25:58Z,-33.29708100,147.89412900,,,,,,
1493,2012-01-13T03:26:01Z,-33.29678100,147.89439600,,,,,,
1494,2012-01-13T03:26:04Z,-33.29654500,147.89480200,,,,,,
1495,2012-01-13T03:26:07Z,-33.29640300,147.89534200,,,,,,
1496,2012-01-13T03:26:10Z,-33.29648400,147.89592900,,,,,,
1497,2012-01-13T03:26:13Z,-33.29679300,147.89635400,,,,,,
1498,2012-01-13T03:26:16Z,-33.29724100,147.89648100,,,,,,
1499,2012-01-13T03:26:19Z,-33.29759700,147.89639500,,,,,,
1500,2012-01-13T03:26:22Z,-33.29785800,147.89627400,,,,,,
1501,2012-01-13T03:26:25Z,-33.29801300,147.89605600,,,,,,
1502,2012-01-13T03:26:28Z,-33.29805500,147.89572700,,,,,,
1503,2012-01-13T03:26:31Z,-33.29800200,147.89541300,,,,,,
1504,2012-01-13T03:26:34Z,-33.29785500,147.89520600,,,,,,
1505,2012-01-13T03:26:37Z,-33.29760400,147.89518200,,,,,,
1506,2012-01-13T03:26:40Z,-33.29731300,147.89534100,,,,,,
1507,2012-01-13T03:26:43Z,-33.29709900,147.89585100,,,,,,
1508,2012-01-13T03:26:46Z,-33.29708800,147.89651700,,,,,,
1509,2012-01-13T03:26:49Z,-33.29720200,147.89714900,,,,,,
1510,2012-01-13T03:26:52Z,-33.29735900,147.89773700,,,,,,
1511,2012-01-13T03:26:55Z,-33.29751300,147.89835200,,,,,,
1512,2012-01-13T03:26:58Z,-33.29762800,147.89897200,,,,,,
1513,2012-01-13T03:27:01Z,-33.29782300,147.89951000,,,,,,
1514,2012-01-13T03:27:04Z,-33.29816200,147.89994600,,,,,,
1515,2012-01-13T03:27:07Z,-33.29857600,147.90019800,,,,,,
1516,2012-01-13T03:27:10Z,-33.29901000,147.90024400,,,,,,
1517,2012-01-13T03:27:13Z,-33.29940600,147.90017300,,,,,,
1518,2012-01-13T03:27:16Z,-33.29970000,147.89980800,,,,,,
1519,2012-01-13T03:27:19Z,-33.29990900,147.89939500,,,,,,
1520,2012-01-13T03:27:22Z,-33.30017300,147.89906400,,,,,,
1521,2012-01-13T03:27:25Z,-33.30039100,147.89871300,,,,,,
1522,2012-01-13T03:27:28Z,-33.30047500,147.89835800,,,,,,
1523,2012-01-13T03:27:31Z,-33.30045800,147.89801900,,,,,,
1524,2012-01-13T03:27:34Z,-33.30031500,147.89762400,,,,,,
1525,2012-01-13T03:27:37Z,-33.30004000,147.89724400,,,,,,
1526,2012-01-13T03:27:40Z,-33.29975100,147.89697900,,,,,,
1527,2012-01-13T03:27:43Z,-33.29943000,147.89680700,,,,,,
1528,2012-01-13T03:27:46Z,-33.29907600,147.89668300,,,,,,
1529,2012-01-13T03:27:49Z,-33.29870600,147.89658100,,,,,,
1530,2012-01-13T03:27:52Z,-33.29837200,147.89655900,,,,,,
1531,2012-01-13T03:27:55Z,-33.29803400,147.89669300,,,,,,
1532,2012-01-13T03:27:58Z,-33.29773300,147.89701400,,,,,,
1533,2012-01-13T03:28:01Z,-33.29752600,147.89751000,,,,,,
1534,2012-01-13T03:28:04Z,-33.29750000,147.89804300,,,,,,
1535,2012-01-13T03:28:07Z,-33.29758300,147.89854500,,,,,,
1536,2012-01-13T03:28:10Z,-33.29776200,147.89905300,,,,,,
1537,2012-01-13T03:28:13Z,-33.29794900,147.89960400,,,,,,
1538,2012-01-13T03:28:16Z,-33.29815700,147.90017600,,,,,,
1539,2012-01-13T03:28:19Z,-33.29849000,147.90067000,,,,,,
1540,2012-01-13T03:28:22Z,-33.29894400,147.90096600,,,,,,
1541,2012-01-13T03:28:25Z,-33.29937900,147.90111600,,,,,,
1542,2012-01-13T03:28:28Z,-33.29974900,147.90113700,,,,,,
1543,2012-01-13T03:28:31Z,-33.30010600,147.90105400,,,,,,
1544,2012-01-13T03:28:34Z,-33.30045800,147.90090700,,,,,,
1545,2012-01-13T03:28:37Z,-33.30071100,147.90065200,,,,,,
1546,2012-01-13T03:28:40Z,-33.30078100,147.90036300,,,,,,
1547,2012-01-13T03:28:43Z,-33.30064500,147.90006500,,,,,,
1548,2012-01-13T03:28:46Z,-33.30024500,147.89989800,,,,,,
1549,2012-01-13T03:28:49Z,-33.29974600,147.90004800,,,,,,
1550,2012-01-13T03:28:52Z,-33.29943300,147.90037700,,,,,,
1551,2012-01-13T03:28:55Z,-33.29916200,147.90077700,,,,,,
1552,2012-01-13T03:28:58Z,-33.29896600,147.90125100,,,,,,
1553,2012-01-13T03:29:01Z,-33.29890400,147.90176100,,,,,,
1554,2012-01-13T03:29:04Z,-33.29900900,147.90224800,,,,,,
1555,2012-01-13T03:29:07Z,-33.29928500,147.90263100,,,,,,
1556,2012-01-13T03:29:10Z,-33.29969700,147.90273800,,,,,,
1557,2012-01-13T03:29:13Z,-33.30001700,147.90263000,,,,,,
1558,2012-01-13T03:29:16Z,-33.30015900,147.90231600,,,,,,
1559,2012-01-13T03:29:19Z,-33.30011400,147.90199300,,,,,,
1560,2012-01-13T03:29:22Z,-33.30005500,147.90169500,,,,,,
1561,2012-01-13T03:29:25Z,-33.29994200,147.90141700,,,,,,
1562,2012-01-13T03:29:28Z,-33.29971100,147.90118600,,,,,,
1563,2012-01-13T03:29:31Z,-33.29936200,147.90104100,,,,,,
1564,2012-01-13T03:29:34Z,-33.29898300,147.90106900,,,,,,
1565,2012-01-13T03:29:37Z,-33.29862200,147.90121800,,,,,,
1566,2012-01-13T03:29:40Z,-33.29831600,147.90143900,,,,,,
1567,2012-01-13T03:29:43Z,-33.29805400,147.90177900,,,,,,
1568,2012-01-13T03:29:46Z,-33.29787500,147.90220000,,,,,,
