fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2104,2012-01-13T05:38:55Z,-32.91795000,147.85538300,,,,,,
2105,2012-01-13T05:39:00Z,-32.91783300,147.85616700,,,,,,
2106,2012-01-13T05:39:05Z,-32.91823300,147.85650000,,,,,,
2107,2012-01-13T05:39:10Z,-32.91846700,147.85625000,,,,,,
2108,2012-01-13T05:39:15Z,-32.91821700,147.85585000,,,,,,
2109,2012-01-13T05:39:20Z,-32.91753300,147.85603300,,,,,,
2110,2012-01-13T05:39:25Z,-32.91728300,147.85681700,,,,,,
2111,2012-01-13T05:39:30Z,-32.91753300,147.85730000,,,,,,
2112,2012-01-13T05:39:36Z,-32.91793300,147.85731700,,,,,,
2113,2012-01-13T05:39:41Z,-32.91801700,147.85701700,,,,,,
2114,2012-01-13T05:39:46Z,-32.91748300,147.85666700,,,,,,
2115,2012-01-13T05:39:51Z,-32.91676700,147.85653300,,,,,,
2116,2012-01-13T05:39:56Z,-32.91598300,147.85645000,,,,,,
2117,2012-01-13T05:40:01Z,-32.91521700,147.85655000,,,,,,
2118,2012-01-13T05:40:06Z,-32.91443300,147.85703300,,,,,,
2119,2012-01-13T05:40:11Z,-32.91396700,147.85795000,,,,,,
2120,2012-01-13T05:40:16Z,-32.91381700,147.85893300,,,,,,
2121,2012-01-13T05:40:21Z,-32.91373300,147.85990000,,,,,,
2122,2012-01-13T05:40:26Z,-32.91350000,147.86085000,,,,,,
2123,2012-01-13T05:40:31Z,-32.91301700,147.86176700,,,,,,
2124,2012-01-13T05:40:36Z,-32.91243300,147.86258300,,,,,,
2125,2012-01-13T05:40:41Z,-32.91173300,147.86365000,,,,,,
2126,2012-01-13T05:40:46Z,-32.91111700,147.86458300,,,,,,
2127,2012-01-13T05:40:51Z,-32.91040000,147.86555000,,,,,,
2128,2012-01-13T05:40:56Z,-32.90976700,147.86655000,,,,,,
2129,2012-01-13T05:41:01Z,-32.90916700,147.86753300,,,,,,
2130,2012-01-13T05:41:06Z,-32.90853300,147.86836700,,,,,,
2131,2012-01-13T05:41:11Z,-32.90793300,147.86923300,,,,,,
2132,2012-01-13T05:41:16Z,-32.90745000,147.87015000,,,,,,
2133,2012-01-13T05:41:21Z,-32.90705000,147.87113300,,,,,,
2134,2012-01-13T05:41:26Z,-32.90665000,147.87213300,,,,,,
2135,2012-01-13T05:41:31Z,-32.90621700,147.87320000,,,,,,
2136,2012-01-13T05:41:36Z,-32.90581700,147.87426700,,,,,,
2137,2012-01-13T05:41:41Z,-32.90543300,147.87535000,,,,,,
2138,2012-01-13T05:41:46Z,-32.90506700,147.87646700,,,,,,
2139,2012-01-13T05:41:51Z,-32.90473300,147.87758300,,,,,,
2140,2012-01-13T05:41:56Z,-32.90450000,147.87866700,,,,,,
2141,2012-01-13T05:42:01Z,-32.90431700,147.87955000,,,,,,
2142,2012-01-13T05:42:06Z,-32.90400000,147.88083300,,,,,,
2143,2012-01-13T05:42:11Z,-32.90375000,147.88193300,,,,,,
2144,2012-01-13T05:42:16Z,-32.90350000,147.88295000,,,,,,
2145,2012-01-13T05:42:22Z,-32.90323300,147.88398300,,,,,,
2146,2012-01-13T05:42:27Z,-32.90293300,147.88505000,,,,,,
2147,2012-01-13T05:42:32Z,-32.90248300,147.88631700,,,,,,
2148,2012-01-13T05:42:37Z,-32.90220000,147.88746700,,,,,,
2149,2012-01-13T05:42:42Z,-32.90196700,147.88868300,,,,,,
2150,2012-01-13T05:42:47Z,-32.90178300,147.88991700,,,,,,
2151,2012-01-13T05:42:52Z,-32.90156700,147.89108300,,,,,,
2152,2012-01-13T05:42:57Z,-32.90141700,147.89221700,,,,,,
2153,2012-01-13T05:43:02Z,-32.90123300,147.89330000,,,,,,
2154,2012-01-13T05:43:07Z,-32.90105000,147.89435000,,,,,,
2155,2012-01-13T05:43:12Z,-32.90088300,147.89540000,,,,,,
2156,2012-01-13T05:43:17Z,-32.90073300,147.89648300,,,,,,
2157,2012-01-13T05:43:22Z,-32.90063300,147.89755000,,,,,,
2158,2012-01-13T05:43:27Z,-32.90053300,147.89865000,,,,,,
2159,2012-01-13T05:43:32Z,-32.90026700,147.89958300,,,,,,
2160,2012-01-13T05:43:37Z,-32.90055000,147.90135000,,,,,,
2161,2012-01-13T05:43:42Z,-32.90015000,147.90236700,,,,,,
2162,2012-01-13T05:43:47Z,-32.89971700,147.90315000,,,,,,
2163,2012-01-13T05:43:52Z,-32.89906700,147.90421700,,,,,,
2164,2012-01-13T05:43:57Z,-32.89845000,147.90521700,,,,,,
2165,2012-01-13T05:44:02Z,-32.89786700,147.90576700,,,,,,
2166,2012-01-13T05:44:07Z,-32.89700000,147.90638300,,,,,,
2167,2012-01-13T05:44:12Z,-32.89638300,147.90715000,,,,,,
2168,2012-01-13T05:44:17Z,-32.89601700,147.90793300,,,,,,
2169,2012-01-13T05:44:22Z,-32.89600000,147.90866700,,,,,,
2170,2012-01-13T05:44:27Z,-32.89638300,147.90878300,,,,,,
2171,2012-01-13T05:44:32Z,-32.89638300,147.90838300,,,,,,
2172,2012-01-13T05:44:37Z,-32.89580000,147.90813300,,,,,,
2173,2012-01-13T05:44:42Z,-32.89515000,147.90851700,,,,,,
2174,2012-01-13T05:44:47Z,-32.89470000,147.90923300,,,,,,
2175,2012-01-13T05:44:52Z,-32.89450000,147.91015000,,,,,,
2176,2012-01-13T05:44:57Z,-32.89456700,147.91103300,,,,,,
2177,2012-01-13T05:45:02Z,-32.89483300,147.91178300,,,,,,
2178,2012-01-13T05:45:07Z,-32.89520000,147.91238300,,,,,,
2179,2012-01-13T05:45:12Z,-32.89561700,147.91258300,,,,,,
2180,2012-01-13T05:45:17Z,-32.89576700,147.91218300,,,,,,
2181,2012-01-13T05:45:22Z,-32.89561700,147.91165000,,,,,,
2182,2012-01-13T05:45:27Z,-32.89513300,147.91121700,,,,,,
2183,2012-01-13T05:45:33Z,-32.89461700,147.91070000,,,,,,
2184,2012-01-13T05:45:38Z,-32.89395000,147.91030000,,,,,,
2185,2012-01-13T05:45:43Z,-32.89318300,147.91025000,,,,,,
2186,2012-01-13T05:45:48Z,-32.89248300,147.91038300,,,,,,
2187,2012-01-13T05:45:53Z,-32.89171700,147.91061700,,,,,,
2188,2012-01-13T05:45:58Z,-32.89101700,147.91111700,,,,,,
2189,2012-01-13T05:46:03Z,-32.89060000,147.91188300,,,,,,
2190,2012-01-13T05:46:08Z,-32.89061700,147.91273300,,,,,,
2191,2012-01-13T05:46:13Z,-32.89095000,147.91348300,,,,,,
2192,2012-01-13T05:46:18Z,-32.89135000,147.91403300,,,,,,
2193,2012-01-13T05:46:23Z,-32.89178300,147.91441700,,,,,,
2194,2012-01-13T05:46:28Z,-32.89223300,147.91465000,,,,,,
2195,2012-01-13T05:46:33Z,-32.89261700,147.91501700,,,,,,
2196,2012-01-13T05:46:38Z,-32.89298300,147.91566700,,,,,,
2197,2012-01-13T05:46:43Z,-32.89328300,147.91638300,,,,,,
2198,2012-01-13T05:46:48Z,-32.89356700,147.91731700,,,,,,
2199,2012-01-13T05:46:53Z,-32.89360000,147.91803300,,,,,,
2200,2012-01-13T05:46:58Z,-32.89360000,147.91921700,,,,,,
2201,2012-01-13T05:47:03Z,-32.89365000,147.92016700,,,,,,
2202,2012-01-13T05:47:08Z,-32.89363300,147.92108300,,,,,,
2203,2012-01-13T05:47:13Z,-32.89356700,147.92203300,,,,,,
2204,2012-01-13T05:47:18Z,-32.89378300,147.92293300,,,,,,
2205,2012-01-13T05:47:23Z,-32.89420000,147.92326700,,,,,,
2206,2012-01-13T05:47:28Z,-32.89411700,147.92281700,,,,,,
2207,2012-01-13T05:47:33Z,-32.89350000,147.92240000,,,,,,
2208,2012-01-13T05:47:38Z,-32.89290000,147.92201700,,,,,,
2209,2012-01-13T05:47:43Z,-32.89233300,147.92161700,,,,,,
2210,2012-01-13T05:47:48Z,-32.89165000,147.92128300,,,,,,
2211,2012-01-13T05:47:53Z,-32.89093300,147.92098300,,,,,,
2212,2012-01-13T05:47:58Z,-32.89021700,147.92083300,,,,,,
2213,2012-01-13T05:48:03Z,-32.88946700,147.92123300,,,,,,
2214,2012-01-13T05:48:08Z,-32.88898300,147.92218300,,,,,,
2215,2012-01-13T05:48:13Z,-32.88858300,147.92315000,,,,,,
2216,2012-01-13T05:48:18Z,-32.88823300,147.92411700,,,,,,
2217,2012-01-13T05:48:24Z,-32.88800000,147.92511700,,,,,,
2218,2012-01-13T05:48:29Z,-32.88786700,147.92615000,,,,,,
2219,2012-01-13T05:48:34Z,-32.88771700,147.92721700,,,,,,
2220,2012-01-13T05:48:39Z,-32.88768300,147.92826700,,,,,,
2221,2012-01-13T05:48:44Z,-32.88785000,147.92918300,,,,,,
2222,2012-01-13T05:48:49Z,-32.88825000,147.92975000,,,,,,
2223,2012-01-13T05:48:54Z,-32.88868300,147.93030000,,,,,,
2224,2012-01-13T05:48:59Z,-32.88903300,147.93095000,,,,,,
2225,2012-01-13T05:49:04Z,-32.88928300,147.93168300,,,,,,
2226,2012-01-13T05:49:09Z,-32.88943300,147.93255000,,,,,,
2227,2012-01-13T05:49:14Z,-32.88966700,147.93341700,,,,,,
2228,2012-01-13T05:49:19Z,-32.88988300,147.93431700,,,,,,
2229,2012-01-13T05:49:24Z,-32.89001700,147.93523300,,,,,,
2230,2012-01-13T05:49:29Z,-32.89003300,147.93616700,,,,,,
2231,2012-01-13T05:49:34Z,-32.88985000,147.93711700,,,,,,
2232,2012-01-13T05:49:39Z,-32.88943300,147.93830000,,,,,,
2233,2012-01-13T05:49:44Z,-32.88888300,147.93915000,,,,,,
2234,2012-01-13T05:49:49Z,-32.88811700,147.93980000,,,,,,
2235,2012-01-13T05:49:54Z,-32.88720000,147.94036700,,,,,,
2236,2012-01-13T05:49:59Z,-32.88630000,147.94083300,,,,,,
2237,2012-01-13T05:50:04Z,-32.88563300,147.94153300,,,,,,
2238,2012-01-13T05:50:09Z,-32.88535000,147.94250000,,,,,,
2239,2012-01-13T05:50:14Z,-32.88553300,147.94363300,,,,,,
2240,2012-01-13T05:50:19Z,-32.88591700,147.94465000,,,,,,
2241,2012-01-13T05:50:24Z,-32.88631700,147.94558300,,,,,,
2242,2012-01-13T05:50:29Z,-32.88681700,147.94641700,,,,,,
2243,2012-01-13T05:50:34Z,-32.88735000,147.94723300,,,,,,
2244,2012-01-13T05:50:39Z,-32.88798300,147.94791700,,,,,,
2245,2012-01-13T05:50:44Z,-32.88860000,147.94860000,,,,,,
2246,2012-01-13T05:50:49Z,-32.88900000,147.94948300,,,,,,
2247,2012-01-13T05:50:54Z,-32.88931700,147.95038300,,,,,,
2248,2012-01-13T05:50:59Z,-32.88975000,147.95113300,,,,,,
2249,2012-01-13T05:51:04Z,-32.89030000,147.95173300,,,,,,
2250,2012-01-13T05:51:09Z,-32.89088300,147.95225000,,,,,,
2251,2012-01-13T05:51:14Z,-32.89143300,147.95283300,,,,,,
2252,2012-01-13T05:51:19Z,-32.89206700,147.95340000,,,,,,
2253,2012-01-13T05:51:25Z,-32.89271700,147.95363300,,,,,,
2254,2012-01-13T05:51:30Z,-32.89335000,147.95365000,,,,,,
2255,2012-01-13T05:51:35Z,-32.89393300,147.95366700,,,,,,
2256,2012-01-13T05:51:40Z,-32.89413300,147.95338300,,,,,,
2257,2012-01-13T05:51:45Z,-32.89348300,147.95313300,,,,,,
2258,2012-01-13T05:51:50Z,-32.89266700,147.95343300,,,,,,
2259,2012-01-13T05:51:55Z,-32.89185000,147.95388300,,,,,,
2260,2012-01-13T05:52:00Z,-32.89108300,147.95423300,,,,,,
2261,2012-01-13T05:52:05Z,-32.89031700,147.95460000,,,,,,
2262,2012-01-13T05:52:10Z,-32.88951700,147.95503300,,,,,,
2263,2012-01-13T05:52:15Z,-32.88876700,147.95545000,,,,,,
2264,2012-01-13T05:52:20Z,-32.88800000,147.95560000,,,,,,
2265,2012-01-13T05:52:25Z,-32.88725000,147.95578300,,,,,,
2266,2012-01-13T05:52:30Z,-32.88666700,147.95655000,,,,,,
2267,2012-01-13T05:52:35Z,-32.88686700,147.95731700,,,,,,
2268,2012-01-13T05:52:40Z,-32.88696700,147.95695000,,,,,,
2269,2012-01-13T05:52:45Z,-32.88633300,147.95691700,,,,,,
2270,2012-01-13T05:52:50Z,-32.88571700,147.95761700,,,,,,
2271,2012-01-13T05:52:55Z,-32.88561700,147.95858300,,,,,,
2272,2012-01-13T05:53:00Z,-32.88591700,147.95923300,,,,,,
2273,2012-01-13T05:53:05Z,-32.88615000,147.95915000,,,,,,
2274,2012-01-13T05:53:10Z,-32.88573300,147.95888300,,,,,,
2275,2012-01-13T05:53:15Z,-32.88508300,147.95935000,,,,,,
2276,2012-01-13T05:53:20Z,-32.88493300,147.96021700,,,,,,
2277,2012-01-13T05:53:25Z,-32.88528300,147.96081700,,,,,,
2278,2012-01-13T05:53:30Z,-32.88576700,147.96110000,,,,,,
2279,2012-01-13T05:53:35Z,-32.88616700,147.96096700,,,,,,
2280,2012-01-13T05:53:40Z,-32.88601700,147.96051700,,,,,,
2281,2012-01-13T05:53:45Z,-32.88545000,147.96076700,,,,,,
2282,2012-01-13T05:53:50Z,-32.88551700,147.96146700,,,,,,
2283,2012-01-13T05:53:55Z,-32.88595000,147.96161700,,,,,,
2284,2012-01-13T05:54:00Z,-32.88606700,147.96121700,,,,,,
2285,2012-01-13T05:54:05Z,-32.88555000,147.96141700,,,,,,
2286,2012-01-13T05:54:10Z,-32.88563300,147.96218300,,,,,,
2287,2012-01-13T05:54:15Z,-32.88601700,147.96220000,,,,,,
2288,2012-01-13T05:54:20Z,-32.88583300,147.96186700,,,,,,
2289,2012-01-13T05:54:26Z,-32.88523300,147.96208300,,,,,,
2290,2012-01-13T05:54:31Z,-32.88526700,147.96286700,,,,,,
2291,2012-01-13T05:54:36Z,-32.88561700,147.96291700,,,,,,
2292,2012-01-13T05:54:41Z,-32.88528300,147.96266700,,,,,,
2293,2012-01-13T05:54:46Z,-32.88510000,147.96341700,,,,,,
2294,2012-01-13T05:54:51Z,-32.88548300,147.96376700,,,,,,
2295,2012-01-13T05:54:56Z,-32.88560000,147.96343300,,,,,,
2296,2012-01-13T05:55:01Z,-32.88506700,147.96323300,,,,,,
2297,2012-01-13T05:55:06Z,-32.88453300,147.96361700,,,,,,
2298,2012-01-13T05:55:11Z,-32.88480000,147.96410000,,,,,,
2299,2012-01-13T05:55:16Z,-32.88500000,147.96383300,,,,,,
2300,2012-01-13T05:55:21Z,-32.88456700,147.96358300,,,,,,
2301,2012-01-13T05:55:26Z,-32.88393300,147.96390000,,,,,,
2302,2012-01-13T05:55:31Z,-32.88363300,147.96461700,,,,,,
2303,2012-01-13T05:55:36Z,-32.88393300,147.96506700,,,,,,
2304,2012-01-13T05:55:41Z,-32.88420000,147.96486700,,,,,,
2305,2012-01-13T05:55:46Z,-32.88396700,147.96425000,,,,,,
2306,2012-01-13T05:55:51Z,-32.88338300,147.96440000,,,,,,
2307,2012-01-13T05:55:56Z,-32.88311700,147.96513300,,,,,,
2308,2012-01-13T05:56:01Z,-32.88336700,147.96546700,,,,,,
2309,2012-01-13T05:56:06Z,-32.88336700,147.96496700,,,,,,
2310,2012-01-13T05:56:11Z,-32.88285000,147.96493300,,,,,,
2311,2012-01-13T05:56:16Z,-32.88233300,147.96546700,,,,,,
2312,2012-01-13T05:56:21Z,-32.88206700,147.96620000,,,,,,
2313,2012-01-13T05:56:26Z,-32.88221700,147.96680000,,,,,,
2314,2012-01-13T05:56:31Z,-32.88261700,147.96683300,,,,,,
2315,2012-01-13T05:56:36Z,-32.88296700,147.96650000,,,,,,
2316,2012-01-13T05:56:41Z,-32.88343300,147.96658300,,,,,,
2317,2012-01-13T05:56:46Z,-32.88375000,147.96721700,,,,,,
2318,2012-01-13T05:56:51Z,-32.88355000,147.96800000,,,,,,
2319,2012-01-13T05:56:56Z,-32.88286700,147.96836700,,,,,,
2320,2012-01-13T05:57:01Z,-32.88213300,147.96820000,,,,,,
2321,2012-01-13T05:57:06Z,-32.88160000,147.96771700,,,,,,
2322,2012-01-13T05:57:11Z,-32.88161700,147.96710000,,,,,,
2323,2012-01-13T05:57:16Z,-32.88198300,147.96676700,,,,,,
2324,2012-01-13T05:57:21Z,-32.88246700,147.96703300,,,,,,
2325,2012-01-13T05:57:26Z,-32.88236700,147.96781700,,,,,,
2326,2012-01-13T05:57:31Z,-32.88175000,147.96826700,,,,,,
2327,2012-01-13T05:57:36Z,-32.88111700,147.96811700,,,,,,
2328,2012-01-13T05:57:41Z,-32.88070000,147.96758300,,,,,,
2329,2012-01-13T05:57:46Z,-32.88088300,147.96695000,,,,,,
2330,2012-01-13T05:57:51Z,-32.88123300,147.96658300,,,,,,
2331,2012-01-13T05:57:56Z,-32.88171700,147.96645000,,,,,,
2332,2012-01-13T05:58:02Z,-32.88218300,147.96683300,,,,,,
2333,2012-01-13T05:58:07Z,-32.88253300,147.96761700,,,,,,
2334,2012-01-13T05:58:12Z,-32.88260000,147.96856700,,,,,,
2335,2012-01-13T05:58:17Z,-32.88231700,147.96941700,,,,,,
2336,2012-01-13T05:58:22Z,-32.88181700,147.97005000,,,,,,
2337,2012-01-13T05:58:27Z,-32.88141700,147.97080000,,,,,,
2338,2012-01-13T05:58:32Z,-32.88118300,147.97171700,,,,,,
2339,2012-01-13T05:58:37Z,-32.88110000,147.97256700,,,,,,
2340,2012-01-13T05:58:42Z,-32.88121700,147.97340000,,,,,,
2341,2012-01-13T05:58:47Z,-32.88156700,147.97390000,,,,,,
2342,2012-01-13T05:58:52Z,-32.88191700,147.97368300,,,,,,
2343,2012-01-13T05:58:57Z,-32.88173300,147.97316700,,,,,,
2344,2012-01-13T05:59:02Z,-32.88111700,147.97321700,,,,,,
2345,2012-01-13T05:59:07Z,-32.88061700,147.97380000,,,,,,
2346,2012-01-13T05:59:12Z,-32.88045000,147.97480000,,,,,,
2347,2012-01-13T05:59:17Z,-32.88063300,147.97548300,,,,,,
2348,2012-01-13T05:59:22Z,-32.88101700,147.97580000,,,,,,
2349,2012-01-13T05:59:27Z,-32.88140000,147.97611700,,,,,,
2350,2012-01-13T05:59:32Z,-32.88160000,147.97678300,,,,,,
2351,2012-01-13T05:59:37Z,-32.88161700,147.97756700,,,,,,
2352,2012-01-13T05:59:42Z,-32.88165000,147.97833300,,,,,,
2353,2012-01-13T05:59:47Z,-32.88188300,147.97913300,,,,,,
2354,2012-01-13T05:59:52Z,-32.88206700,147.97995000,,,,,,
2355,2012-01-13T05:59:57Z,-32.88215000,147.98076700,,,,,,
2356,2012-01-13T06:00:02Z,-32.88225000,147.98156700,,,,,,
2357,2012-01-13T06:00:07Z,-32.88236700,147.98235000,,,,,,
2358,2012-01-13T06:00:12Z,-32.88238300,147.98310000,,,,,,
2359,2012-01-13T06:00:17Z,-32.88241700,147.98370000,,,,,,
2360,2012-01-13T06:00:22Z,-32.88263300,147.98411700,,,,,,
2361,2012-01-13T06:00:27Z,-32.88285000,147.98461700,,,,,,
2362,2012-01-13T06:00:32Z,-32.88291700,147.98528300,,,,,,
2363,2012-01-13T06:00:37Z,-32.88291700,147.98596700,,,,,,
2364,2012-01-13T06:00:42Z,-32.88313300,147.98671700,,,,,,
2365,2012-01-13T06:00:47Z,-32.88340000,147.98750000,,,,,,
2366,2012-01-13T06:00:52Z,-32.88380000,147.98821700,,,,,,
2367,2012-01-13T06:00:57Z,-32.88386700,147.98913300,,,,,,
2368,2012-01-13T06:01:03Z,-32.88365000,147.99006700,,,,,,
2369,2012-01-13T06:01:08Z,-32.88338300,147.99095000,,,,,,
2370,2012-01-13T06:01:13Z,-32.88308300,147.99181700,,,,,,
2371,2012-01-13T06:01:18Z,-32.88278300,147.99270000,,,,,,
2372,2012-01-13T06:01:23Z,-32.88250000,147.99355000,,,,,,
2373,2012-01-13T06:01:28Z,-32.88225000,147.99443300,,,,,,
2374,2012-01-13T06:01:33Z,-32.88208300,147.99536700,,,,,,
2375,2012-01-13T06:01:38Z,-32.88191700,147.99631700,,,,,,
2376,2012-01-13T06:01:43Z,-32.88168300,147.99721700,,,,,,
2377,2012-01-13T06:01:48Z,-32.88150000,147.99811700,,,,,,
2378,2012-01-13T06:01:53Z,-32.88135000,147.99905000,,,,,,
2379,2012-01-13T06:01:58Z,-32.88116700,148.00003300,,,,,,
2380,2012-01-13T06:02:03Z,-32.88095000,148.00098300,,,,,,
2381,2012-01-13T06:02:08Z,-32.88075000,148.00188300,,,,,,
2382,2012-01-13T06:02:13Z,-32.88058300,148.00286700,,,,,,
2383,2012-01-13T06:02:18Z,-32.88041700,148.00383300,,,,,,
2384,2012-01-13T06:02:23Z,-32.88036700,148.00510000,,,,,,
2385,2012-01-13T06:02:28Z,-32.88041700,148.00606700,,,,,,
2386,2012-01-13T06:02:33Z,-32.88055000,148.00698300,,,,,,
2387,2012-01-13T06:02:38Z,-32.88056700,148.00800000,,,,,,
2388,2012-01-13T06:02:43Z,-32.88050000,148.00896700,,,,,,
2389,2012-01-13T06:02:48Z,-32.88038300,148.01003300,,,,,,
2390,2012-01-13T06:02:53Z,-32.88018300,148.01101700,,,,,,
2391,2012-01-13T06:02:58Z,-32.87996700,148.01201700,,,,,,
2392,2012-01-13T06:03:03Z,-32.87966700,148.01308300,,,,,,
2393,2012-01-13T06:03:08Z,-32.87943300,148.01410000,,,,,,
2394,2012-01-13T06:03:13Z,-32.87925000,148.01508300,,,,,,
2395,2012-01-13T06:03:18Z,-32.87910000,148.01606700,,,,,,
2396,2012-01-13T06:03:23Z,-32.87893300,148.01705000,,,,,,
2397,2012-01-13T06:03:28Z,-32.87875000,148.01803300,,,,,,
2398,2012-01-13T06:03:33Z,-32.87858300,148.01896700,,,,,,
2399,2012-01-13T06:03:38Z,-32.87850000,148.01971700,,,,,,
2400,2012-01-13T06:03:43Z,-32.87851700,148.02068300,,,,,,
2401,2012-01-13T06:03:48Z,-32.87860000,148.02183300,,,,,,
2402,2012-01-13T06:03:53Z,-32.87850000,148.02260000,,,,,,
2403,2012-01-13T06:03:58Z,-32.87856700,148.02353300,,,,,,
2404,2012-01-13T06:04:04Z,-32.87868300,148.02448300,,,,,,
2405,2012-01-13T06:04:09Z,-32.87860000,148.02551700,,,,,,
2406,2012-01-13T06:04:14Z,-32.87846700,148.02628300,,,,,,
2407,2012-01-13T06:04:19Z,-32.87828300,148.02703300,,,,,,
2408,2012-01-13T06:04:24Z,-32.87798300,148.02795000,,,,,,
2409,2012-01-13T06:04:29Z,-32.87780000,148.02890000,,,,,,
2410,2012-01-13T06:04:34Z,-32.87768300,148.02983300,,,,,,
2411,2012-01-13T06:04:39Z,-32.87756700,148.03083300,,,,,,
2412,2012-01-13T06:04:44Z,-32.87743300,148.03178300,,,,,,
2413,2012-01-13T06:04:49Z,-32.87728300,148.03275000,,,,,,
2414,2012-01-13T06:04:54Z,-32.87715000,148.03365000,,,,,,
2415,2012-01-13T06:04:59Z,-32.87708300,148.03455000,,,,,,
2416,2012-01-13T06:05:04Z,-32.87705000,148.03553300,,,,,,
2417,2012-01-13T06:05:09Z,-32.87720000,148.03643300,,,,,,
2418,2012-01-13T06:05:14Z,-32.87758300,148.03743300,,,,,,
2419,2012-01-13T06:05:19Z,-32.87791700,148.03821700,,,,,,
2420,2012-01-13T06:05:24Z,-32.87816700,148.03906700,,,,,,
2421,2012-01-13T06:05:29Z,-32.87833300,148.03996700,,,,,,
2422,2012-01-13T06:05:34Z,-32.87831700,148.04086700,,,,,,
2423,2012-01-13T06:05:39Z,-32.87853300,148.04150000,,,,,,
2424,2012-01-13T06:05:44Z,-32.87888300,148.04131700,,,,,,
2425,2012-01-13T06:05:49Z,-32.87855000,148.04078300,,,,,,
2426,2012-01-13T06:05:54Z,-32.87785000,148.04080000,,,,,,
2427,2012-01-13T06:05:59Z,-32.87720000,148.04116700,,,,,,
2428,2012-01-13T06:06:04Z,-32.87663300,148.04178300,,,,,,
2429,2012-01-13T06:06:09Z,-32.87641700,148.04273300,,,,,,
2430,2012-01-13T06:06:14Z,-32.87650000,148.04366700,,,,,,
2431,2012-01-13T06:06:19Z,-32.87676700,148.04440000,,,,,,
2432,2012-01-13T06:06:24Z,-32.87718300,148.04491700,,,,,,
2433,2012-01-13T06:06:29Z,-32.87763300,148.04515000,,,,,,
2434,2012-01-13T06:06:34Z,-32.87778300,148.04476700,,,,,,
2435,2012-01-13T06:06:39Z,-32.87715000,148.04461700,,,,,,
2436,2012-01-13T06:06:44Z,-32.87656700,148.04521700,,,,,,
2437,2012-01-13T06:06:49Z,-32.87643300,148.04591700,,,,,,
2438,2012-01-13T06:06:54Z,-32.87670000,148.04645000,,,,,,
2439,2012-01-13T06:06:59Z,-32.87720000,148.04661700,,,,,,
2440,2012-01-13T06:07:04Z,-32.87760000,148.04648300,,,,,,
2441,2012-01-13T06:07:09Z,-32.87775000,148.04601700,,,,,,
2442,2012-01-13T06:07:15Z,-32.87741700,148.04553300,,,,,,
2443,2012-01-13T06:07:20Z,-32.87671700,148.04556700,,,,,,
2444,2012-01-13T06:07:25Z,-32.87626700,148.04621700,,,,,,
2445,2012-01-13T06:07:30Z,-32.87635000,148.04696700,,,,,,
2446,2012-01-13T06:07:35Z,-32.87683300,148.04716700,,,,,,
2447,2012-01-13T06:07:40Z,-32.87706700,148.04670000,,,,,,
2448,2012-01-13T06:07:45Z,-32.87671700,148.04613300,,,,,,
2449,2012-01-13T06:07:50Z,-32.87601700,148.04610000,,,,,,
2450,2012-01-13T06:07:55Z,-32.87545000,148.04676700,,,,,,
2451,2012-01-13T06:08:00Z,-32.87540000,148.04761700,,,,,,
2452,2012-01-13T06:08:05Z,-32.87575000,148.04810000,,,,,,
2453,2012-01-13T06:08:10Z,-32.87621700,148.04796700,,,,,,
2454,2012-01-13T06:08:15Z,-32.87661700,148.04785000,,,,,,
2455,2012-01-13T06:08:20Z,-32.87708300,148.04808300,,,,,,
2456,2012-01-13T06:08:25Z,-32.87751700,148.04841700,,,,,,
2457,2012-01-13T06:08:30Z,-32.87798300,148.04886700,,,,,,
2458,2012-01-13T06:08:35Z,-32.87850000,148.04910000,,,,,,
2459,2012-01-13T06:08:40Z,-32.87871700,148.04860000,,,,,,
2460,2012-01-13T06:08:45Z,-32.87833300,148.04816700,,,,,,
2461,2012-01-13T06:08:50Z,-32.87780000,148.04853300,,,,,,
2462,2012-01-13T06:08:55Z,-32.87771700,148.04930000,,,,,,
2463,2012-01-13T06:09:00Z,-32.87800000,148.04998300,,,,,,
2464,2012-01-13T06:09:05Z,-32.87841700,148.05051700,,,,,,
2465,2012-01-13T06:09:10Z,-32.87885000,148.05100000,,,,,,
2466,2012-01-13T06:09:15Z,-32.87925000,148.05166700,,,,,,
2467,2012-01-13T06:09:20Z,-32.87963300,148.05238300,,,,,,
2468,2012-01-13T06:09:25Z,-32.88000000,148.05315000,,,,,,
2469,2012-01-13T06:09:30Z,-32.88030000,148.05405000,,,,,,
2470,2012-01-13T06:09:35Z,-32.88061700,148.05491700,,,,,,
2471,2012-01-13T06:09:40Z,-32.88086700,148.05576700,,,,,,
2472,2012-01-13T06:09:45Z,-32.88125000,148.05651700,,,,,,
2473,2012-01-13T06:09:50Z,-32.88175000,148.05710000,,,,,,
2474,2012-01-13T06:09:55Z,-32.88226700,148.05736700,,,,,,
2475,2012-01-13T06:10:00Z,-32.88250000,148.05703300,,,,,,
2476,2012-01-13T06:10:05Z,-32.88205000,148.05686700,,,,,,
2477,2012-01-13T06:10:10Z,-32.88156700,148.05748300,,,,,,
2478,2012-01-13T06:10:15Z,-32.88138300,148.05833300,,,,,,
2479,2012-01-13T06:10:20Z,-32.88151700,148.05918300,,,,,,
2480,2012-01-13T06:10:25Z,-32.88188300,148.05995000,,,,,,
